FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.558686E-03     5.015243E-01
  6.650018E-03     5.049664E-01
  6.742622E-03     5.084323E-01
  6.836516E-03     5.119223E-01
  6.931717E-03     5.154366E-01
  7.028244E-03     5.189754E-01
  7.126115E-03     5.225390E-01
  7.225349E-03     5.261275E-01
  7.325965E-03     5.297412E-01
  7.427982E-03     5.333801E-01
  7.531420E-03     5.370442E-01
  7.636298E-03     5.407339E-01
  7.742637E-03     5.444492E-01
  7.850456E-03     5.481904E-01
  7.959777E-03     5.519577E-01
  8.070620E-03     5.557512E-01
  8.183007E-03     5.595713E-01
  8.296959E-03     5.634181E-01
  8.412497E-03     5.672919E-01
  8.529644E-03     5.711926E-01
  8.648423E-03     5.751205E-01
  8.768856E-03     5.790759E-01
  8.890966E-03     5.830588E-01
  9.014776E-03     5.870696E-01
  9.140311E-03     5.911086E-01
  9.267593E-03     5.951759E-01
  9.396648E-03     5.992719E-01
  9.527500E-03     6.033969E-01
  9.660175E-03     6.075510E-01
  9.794697E-03     6.117344E-01
  9.931092E-03     6.159471E-01
  1.006939E-02     6.201895E-01
  1.020961E-02     6.244617E-01
  1.035178E-02     6.287639E-01
  1.049593E-02     6.330965E-01
  1.064209E-02     6.374596E-01
  1.079029E-02     6.418537E-01
  1.094055E-02     6.462789E-01
  1.109290E-02     6.507355E-01
  1.124737E-02     6.552236E-01
  1.140400E-02     6.597434E-01
  1.156280E-02     6.642951E-01
  1.172382E-02     6.688789E-01
  1.188708E-02     6.734952E-01
  1.205261E-02     6.781441E-01
  1.222045E-02     6.828261E-01
  1.239062E-02     6.875414E-01
  1.256317E-02     6.922904E-01
  1.273811E-02     6.970732E-01
  1.291550E-02     7.018901E-01
  1.309535E-02     7.067412E-01
  1.327771E-02     7.116268E-01
  1.346261E-02     7.165471E-01
  1.365008E-02     7.215024E-01
  1.384016E-02     7.264931E-01
  1.403289E-02     7.315194E-01
  1.422830E-02     7.365818E-01
  1.442644E-02     7.416806E-01
  1.462733E-02     7.468159E-01
  1.483103E-02     7.519881E-01
  1.503755E-02     7.571973E-01
  1.524696E-02     7.624438E-01
  1.545928E-02     7.677279E-01
  1.567455E-02     7.730498E-01
  1.589283E-02     7.784100E-01
  1.611414E-02     7.838087E-01
  1.633854E-02     7.892465E-01
  1.656606E-02     7.947237E-01
  1.679675E-02     8.002404E-01
  1.703065E-02     8.057970E-01
  1.726781E-02     8.113937E-01
  1.750827E-02     8.170308E-01
  1.775208E-02     8.227085E-01
  1.799929E-02     8.284272E-01
  1.824993E-02     8.341873E-01
  1.850407E-02     8.399892E-01
  1.876175E-02     8.458332E-01
  1.902301E-02     8.517200E-01
  1.928792E-02     8.576496E-01
  1.955651E-02     8.636223E-01
  1.982884E-02     8.696386E-01
  2.010496E-02     8.756986E-01
  2.038493E-02     8.818027E-01
  2.066880E-02     8.879513E-01
  2.095662E-02     8.941448E-01
  2.124845E-02     9.003837E-01
  2.154435E-02     9.066684E-01
  2.184436E-02     9.129995E-01
  2.214855E-02     9.193772E-01
  2.245698E-02     9.258019E-01
  2.276970E-02     9.322737E-01
  2.308678E-02     9.387930E-01
  2.340827E-02     9.453602E-01
  2.373424E-02     9.519756E-01
  2.406475E-02     9.586397E-01
  2.439986E-02     9.653529E-01
  2.473964E-02     9.721156E-01
  2.508415E-02     9.789285E-01
  2.543346E-02     9.857918E-01
  2.578763E-02     9.927059E-01
  2.614673E-02     9.996711E-01
  2.651084E-02     1.006688E+00
  2.688001E-02     1.013756E+00
  2.725433E-02     1.020877E+00
  2.763385E-02     1.028051E+00
  2.801867E-02     1.035278E+00
  2.840884E-02     1.042559E+00
  2.880444E-02     1.049894E+00
  2.920556E-02     1.057284E+00
  2.961225E-02     1.064730E+00
  3.002462E-02     1.072231E+00
  3.044272E-02     1.079787E+00
  3.086665E-02     1.087401E+00
  3.129648E-02     1.095070E+00
  3.173230E-02     1.102797E+00
  3.217418E-02     1.110582E+00
  3.262222E-02     1.118424E+00
  3.307650E-02     1.126326E+00
  3.353710E-02     1.134286E+00
  3.400412E-02     1.142307E+00
  3.447764E-02     1.150386E+00
  3.495776E-02     1.158527E+00
  3.544456E-02     1.166727E+00
  3.593814E-02     1.174989E+00
  3.643859E-02     1.183312E+00
  3.694601E-02     1.191697E+00
  3.746050E-02     1.200144E+00
  3.798215E-02     1.208655E+00
  3.851107E-02     1.217229E+00
  3.904735E-02     1.225867E+00
  3.959110E-02     1.234570E+00
  4.014242E-02     1.243336E+00
  4.070142E-02     1.252168E+00
  4.126821E-02     1.261064E+00
  4.184289E-02     1.270026E+00
  4.242556E-02     1.279054E+00
  4.301636E-02     1.288149E+00
  4.361538E-02     1.297311E+00
  4.422274E-02     1.306540E+00
  4.483856E-02     1.315838E+00
  4.546295E-02     1.325204E+00
  4.609604E-02     1.334638E+00
  4.673795E-02     1.344142E+00
  4.738880E-02     1.353716E+00
  4.804870E-02     1.363360E+00
  4.871780E-02     1.373076E+00
  4.939622E-02     1.382863E+00
  5.008408E-02     1.392723E+00
  5.078152E-02     1.402656E+00
  5.148867E-02     1.412664E+00
  5.220568E-02     1.422746E+00
  5.293266E-02     1.432905E+00
  5.366977E-02     1.443140E+00
  5.441714E-02     1.453453E+00
  5.517492E-02     1.463846E+00
  5.594326E-02     1.474319E+00
  5.672229E-02     1.484875E+00
  5.751217E-02     1.495513E+00
  5.831305E-02     1.506237E+00
  5.912508E-02     1.517047E+00
  5.994843E-02     1.527945E+00
  6.078323E-02     1.538932E+00
  6.162966E-02     1.550011E+00
  6.248788E-02     1.561182E+00
  6.335805E-02     1.572449E+00
  6.424034E-02     1.583813E+00
  6.513491E-02     1.595277E+00
  6.604194E-02     1.606843E+00
  6.696160E-02     1.618513E+00
  6.789407E-02     1.630289E+00
  6.883952E-02     1.642172E+00
  6.979814E-02     1.654163E+00
  7.077011E-02     1.666265E+00
  7.175561E-02     1.678477E+00
  7.275484E-02     1.690804E+00
  7.376798E-02     1.703245E+00
  7.479523E-02     1.715803E+00
  7.583678E-02     1.728480E+00
  7.689284E-02     1.741277E+00
  7.796360E-02     1.754196E+00
  7.904928E-02     1.767235E+00
  8.015007E-02     1.780396E+00
  8.126619E-02     1.793679E+00
  8.239786E-02     1.807083E+00
  8.354528E-02     1.820609E+00
  8.470868E-02     1.834256E+00
  8.588829E-02     1.848026E+00
  8.708431E-02     1.861917E+00
  8.829700E-02     1.875930E+00
  8.952657E-02     1.890064E+00
  9.077327E-02     1.904318E+00
  9.203732E-02     1.918692E+00
  9.331898E-02     1.933185E+00
  9.461848E-02     1.947795E+00
  9.593608E-02     1.962523E+00
  9.727203E-02     1.977367E+00
  9.862658E-02     1.992325E+00
  1.000000E-01     2.007396E+00
  1.013925E-01     2.022579E+00
  1.028045E-01     2.037874E+00
  1.042361E-01     2.053279E+00
  1.056876E-01     2.068794E+00
  1.071593E-01     2.084418E+00
  1.086516E-01     2.100150E+00
  1.101646E-01     2.115989E+00
  1.116987E-01     2.131935E+00
  1.132541E-01     2.147987E+00
  1.148312E-01     2.164143E+00
  1.164303E-01     2.180402E+00
  1.180517E-01     2.196765E+00
  1.196956E-01     2.213231E+00
  1.213624E-01     2.229798E+00
  1.230524E-01     2.246468E+00
  1.247660E-01     2.263239E+00
  1.265034E-01     2.280112E+00
  1.282650E-01     2.297085E+00
  1.300511E-01     2.314160E+00
  1.318621E-01     2.331334E+00
  1.336984E-01     2.348610E+00
  1.355602E-01     2.365985E+00
  1.374479E-01     2.383461E+00
  1.393619E-01     2.401036E+00
  1.413026E-01     2.418712E+00
  1.432703E-01     2.436487E+00
  1.452654E-01     2.454363E+00
  1.472883E-01     2.472339E+00
  1.493393E-01     2.490416E+00
  1.514189E-01     2.508594E+00
  1.535275E-01     2.526874E+00
  1.556654E-01     2.545256E+00
  1.578331E-01     2.563739E+00
  1.600310E-01     2.582325E+00
  1.622595E-01     2.601012E+00
  1.645191E-01     2.619800E+00
  1.668101E-01     2.638692E+00
  1.691330E-01     2.657685E+00
  1.714882E-01     2.676782E+00
  1.738762E-01     2.695983E+00
  1.762975E-01     2.715288E+00
  1.787526E-01     2.734698E+00
  1.812418E-01     2.754213E+00
  1.837656E-01     2.773832E+00
  1.863246E-01     2.793556E+00
  1.889193E-01     2.813385E+00
  1.915501E-01     2.833319E+00
  1.942175E-01     2.853359E+00
  1.969220E-01     2.873505E+00
  1.996642E-01     2.893759E+00
  2.024447E-01     2.914120E+00
  2.052638E-01     2.934589E+00
  2.081222E-01     2.955167E+00
  2.110203E-01     2.975852E+00
  2.139589E-01     2.996646E+00
  2.169384E-01     3.017548E+00
  2.199593E-01     3.038559E+00
  2.230223E-01     3.059678E+00
  2.261280E-01     3.080907E+00
  2.292769E-01     3.102247E+00
  2.324697E-01     3.123697E+00
  2.357069E-01     3.145259E+00
  2.389893E-01     3.166933E+00
  2.423173E-01     3.188718E+00
  2.456916E-01     3.210617E+00
  2.491130E-01     3.232628E+00
  2.525820E-01     3.254753E+00
  2.560993E-01     3.276992E+00
  2.596656E-01     3.299348E+00
  2.632815E-01     3.321820E+00
  2.669478E-01     3.344410E+00
  2.706652E-01     3.367120E+00
  2.744343E-01     3.389950E+00
  2.782559E-01     3.412900E+00
  2.821308E-01     3.435970E+00
  2.860596E-01     3.459162E+00
  2.900430E-01     3.482475E+00
  2.940820E-01     3.505911E+00
  2.981772E-01     3.529472E+00
  3.023295E-01     3.553157E+00
  3.065395E-01     3.576970E+00
  3.108082E-01     3.600911E+00
  3.151363E-01     3.624981E+00
  3.195248E-01     3.649181E+00
  3.239743E-01     3.673512E+00
  3.284857E-01     3.697974E+00
  3.330600E-01     3.722569E+00
  3.376980E-01     3.747298E+00
  3.424006E-01     3.772163E+00
  3.471687E-01     3.797167E+00
  3.520031E-01     3.822310E+00
  3.569049E-01     3.847596E+00
  3.618750E-01     3.873023E+00
  3.669142E-01     3.898593E+00
  3.720237E-01     3.924305E+00
  3.772042E-01     3.950160E+00
  3.824570E-01     3.976157E+00
  3.877828E-01     4.002298E+00
  3.931829E-01     4.028582E+00
  3.986581E-01     4.055011E+00
  4.042096E-01     4.081586E+00
  4.098384E-01     4.108307E+00
  4.155455E-01     4.135173E+00
  4.213322E-01     4.162182E+00
  4.271994E-01     4.189333E+00
  4.331483E-01     4.216623E+00
  4.391801E-01     4.244052E+00
  4.452959E-01     4.271616E+00
  4.514968E-01     4.299316E+00
  4.577841E-01     4.327148E+00
  4.641589E-01     4.355111E+00
  4.706225E-01     4.383204E+00
  4.771761E-01     4.411421E+00
  4.838210E-01     4.439760E+00
  4.905584E-01     4.468217E+00
  4.973896E-01     4.496785E+00
  5.043159E-01     4.525462E+00
  5.113388E-01     4.554242E+00
  5.184594E-01     4.583121E+00
  5.256791E-01     4.612092E+00
  5.329994E-01     4.641152E+00
  5.404216E-01     4.670294E+00
  5.479472E-01     4.699512E+00
  5.555776E-01     4.728800E+00
  5.633143E-01     4.758151E+00
  5.711586E-01     4.787556E+00
  5.791123E-01     4.817010E+00
  5.871766E-01     4.846504E+00
  5.953533E-01     4.876029E+00
  6.036439E-01     4.905579E+00
  6.120498E-01     4.935144E+00
  6.205729E-01     4.964716E+00
  6.292146E-01     4.994286E+00
  6.379767E-01     5.023845E+00
  6.468608E-01     5.053385E+00
  6.558686E-01     5.082896E+00
  6.650018E-01     5.112369E+00
  6.742622E-01     5.141794E+00
  6.836516E-01     5.171162E+00
  6.931717E-01     5.200463E+00
  7.028244E-01     5.229686E+00
  7.126115E-01     5.258821E+00
  7.225349E-01     5.287859E+00
  7.325965E-01     5.316793E+00
  7.427982E-01     5.345615E+00
  7.531420E-01     5.374317E+00
  7.636298E-01     5.402892E+00
  7.742637E-01     5.431332E+00
  7.850456E-01     5.459631E+00
  7.959777E-01     5.487781E+00
  8.070620E-01     5.515774E+00
  8.183007E-01     5.543606E+00
  8.296959E-01     5.571266E+00
  8.412497E-01     5.598749E+00
  8.529644E-01     5.626046E+00
  8.648423E-01     5.653150E+00
  8.768856E-01     5.680052E+00
  8.890966E-01     5.706747E+00
  9.014776E-01     5.733227E+00
  9.140311E-01     5.759485E+00
  9.267593E-01     5.785516E+00
  9.396648E-01     5.811313E+00
  9.527500E-01     5.836871E+00
  9.660175E-01     5.862183E+00
  9.794697E-01     5.887243E+00
  9.931092E-01     5.912045E+00
  1.006939E+00     5.936584E+00
  1.020961E+00     5.960855E+00
  1.035178E+00     5.984856E+00
  1.049593E+00     6.008581E+00
  1.064209E+00     6.032028E+00
  1.079029E+00     6.055197E+00
  1.094055E+00     6.078082E+00
  1.109290E+00     6.100680E+00
  1.124737E+00     6.122988E+00
  1.140400E+00     6.145000E+00
  1.156280E+00     6.166715E+00
  1.172382E+00     6.188130E+00
  1.188708E+00     6.209245E+00
  1.205261E+00     6.230059E+00
  1.222045E+00     6.250574E+00
  1.239062E+00     6.270790E+00
  1.256317E+00     6.290708E+00
  1.273811E+00     6.310324E+00
  1.291550E+00     6.329635E+00
  1.309535E+00     6.348639E+00
  1.327771E+00     6.367334E+00
  1.346261E+00     6.385719E+00
  1.365008E+00     6.403794E+00
  1.384016E+00     6.421561E+00
  1.403289E+00     6.439021E+00
  1.422830E+00     6.456177E+00
  1.442644E+00     6.473032E+00
  1.462733E+00     6.489583E+00
  1.483103E+00     6.505827E+00
  1.503755E+00     6.521764E+00
  1.524696E+00     6.537393E+00
  1.545928E+00     6.552714E+00
  1.567455E+00     6.567728E+00
  1.589283E+00     6.582438E+00
  1.611414E+00     6.596847E+00
  1.633854E+00     6.610960E+00
  1.656606E+00     6.624779E+00
  1.679675E+00     6.638304E+00
  1.703065E+00     6.651533E+00
  1.726781E+00     6.664465E+00
  1.750827E+00     6.677100E+00
  1.775208E+00     6.689438E+00
  1.799929E+00     6.701481E+00
  1.824993E+00     6.713232E+00
  1.850407E+00     6.724695E+00
  1.876175E+00     6.735874E+00
  1.902301E+00     6.746774E+00
  1.928792E+00     6.757394E+00
  1.955651E+00     6.767731E+00
  1.982884E+00     6.777786E+00
  2.010496E+00     6.787559E+00
  2.038493E+00     6.797050E+00
  2.066880E+00     6.806261E+00
  2.095662E+00     6.815194E+00
  2.124845E+00     6.823853E+00
  2.154435E+00     6.832243E+00
  2.184436E+00     6.840368E+00
  2.214855E+00     6.848228E+00
  2.245698E+00     6.855820E+00
  2.276970E+00     6.863145E+00
  2.308678E+00     6.870202E+00
  2.340827E+00     6.876992E+00
  2.373424E+00     6.883517E+00
  2.406475E+00     6.889778E+00
  2.439986E+00     6.895779E+00
  2.473964E+00     6.901524E+00
  2.508415E+00     6.907016E+00
  2.543346E+00     6.912256E+00
  2.578763E+00     6.917243E+00
  2.614673E+00     6.921974E+00
  2.651084E+00     6.926449E+00
  2.688001E+00     6.930670E+00
  2.725433E+00     6.934635E+00
  2.763385E+00     6.938348E+00
  2.801867E+00     6.941810E+00
  2.840884E+00     6.945024E+00
  2.880444E+00     6.947994E+00
  2.920556E+00     6.950719E+00
  2.961225E+00     6.953197E+00
  3.002462E+00     6.955428E+00
  3.044272E+00     6.957412E+00
  3.086665E+00     6.959146E+00
  3.129648E+00     6.960633E+00
  3.173230E+00     6.961873E+00
  3.217418E+00     6.962869E+00
  3.262222E+00     6.963621E+00
  3.307650E+00     6.964134E+00
  3.353710E+00     6.964406E+00
  3.400412E+00     6.964437E+00
  3.447764E+00     6.964225E+00
  3.495776E+00     6.963768E+00
  3.544456E+00     6.963068E+00
  3.593814E+00     6.962124E+00
  3.643859E+00     6.960935E+00
  3.694601E+00     6.959505E+00
  3.746050E+00     6.957833E+00
  3.798215E+00     6.955924E+00
  3.851107E+00     6.953775E+00
  3.904735E+00     6.951387E+00
  3.959110E+00     6.948757E+00
  4.014242E+00     6.945884E+00
  4.070142E+00     6.942768E+00
  4.126821E+00     6.939408E+00
  4.184289E+00     6.935805E+00
  4.242556E+00     6.931959E+00
  4.301636E+00     6.927872E+00
  4.361538E+00     6.923545E+00
  4.422274E+00     6.918979E+00
  4.483856E+00     6.914171E+00
  4.546295E+00     6.909121E+00
  4.609604E+00     6.903826E+00
  4.673795E+00     6.898287E+00
  4.738880E+00     6.892503E+00
  4.804870E+00     6.886474E+00
  4.871780E+00     6.880200E+00
  4.939622E+00     6.873683E+00
  5.008408E+00     6.866923E+00
  5.078152E+00     6.859922E+00
  5.148867E+00     6.852676E+00
  5.220568E+00     6.845185E+00
  5.293266E+00     6.837448E+00
  5.366977E+00     6.829463E+00
  5.441714E+00     6.821230E+00
  5.517492E+00     6.812749E+00
  5.594326E+00     6.804020E+00
  5.672229E+00     6.795043E+00
  5.751217E+00     6.785820E+00
  5.831305E+00     6.776351E+00
  5.912508E+00     6.766635E+00
  5.994843E+00     6.756672E+00
  6.078323E+00     6.746463E+00
  6.162966E+00     6.736007E+00
  6.248788E+00     6.725307E+00
  6.335805E+00     6.714362E+00
  6.424034E+00     6.703176E+00
  6.513491E+00     6.691749E+00
  6.604194E+00     6.680086E+00
  6.696160E+00     6.668187E+00
  6.789407E+00     6.656052E+00
  6.883952E+00     6.643680E+00
  6.979814E+00     6.631070E+00
  7.077011E+00     6.618222E+00
  7.175561E+00     6.605135E+00
  7.275484E+00     6.591810E+00
  7.376798E+00     6.578246E+00
  7.479523E+00     6.564444E+00
  7.583678E+00     6.550406E+00
  7.689284E+00     6.536132E+00
  7.796360E+00     6.521622E+00
  7.904928E+00     6.506874E+00
  8.015007E+00     6.491888E+00
  8.126619E+00     6.476664E+00
  8.239786E+00     6.461201E+00
  8.354528E+00     6.445500E+00
  8.470868E+00     6.429562E+00
  8.588829E+00     6.413386E+00
  8.708431E+00     6.396975E+00
  8.829700E+00     6.380328E+00
  8.952657E+00     6.363448E+00
  9.077327E+00     6.346334E+00
  9.203732E+00     6.328988E+00
  9.331898E+00     6.311411E+00
  9.461848E+00     6.293605E+00
  9.593608E+00     6.275572E+00
  9.727203E+00     6.257313E+00
  9.862658E+00     6.238833E+00
  1.000000E+01     6.220134E+00
  1.013925E+01     6.201219E+00
  1.028045E+01     6.182089E+00
  1.042361E+01     6.162745E+00
  1.056876E+01     6.143187E+00
  1.071593E+01     6.123415E+00
  1.086516E+01     6.103430E+00
  1.101646E+01     6.083234E+00
  1.116987E+01     6.062828E+00
  1.132541E+01     6.042213E+00
  1.148312E+01     6.021391E+00
  1.164303E+01     6.000364E+00
  1.180517E+01     5.979133E+00
  1.196956E+01     5.957700E+00
  1.213624E+01     5.936065E+00
  1.230524E+01     5.914232E+00
  1.247660E+01     5.892200E+00
  1.265034E+01     5.869973E+00
  1.282650E+01     5.847553E+00
  1.300511E+01     5.824942E+00
  1.318621E+01     5.802143E+00
  1.336984E+01     5.779159E+00
  1.355602E+01     5.755992E+00
  1.374479E+01     5.732644E+00
  1.393619E+01     5.709116E+00
  1.413026E+01     5.685411E+00
  1.432703E+01     5.661530E+00
  1.452654E+01     5.637476E+00
  1.472883E+01     5.613251E+00
  1.493393E+01     5.588859E+00
  1.514189E+01     5.564301E+00
  1.535275E+01     5.539581E+00
  1.556654E+01     5.514701E+00
  1.578331E+01     5.489664E+00
  1.600310E+01     5.464471E+00
  1.622595E+01     5.439126E+00
  1.645191E+01     5.413630E+00
  1.668101E+01     5.387986E+00
  1.691330E+01     5.362198E+00
  1.714882E+01     5.336268E+00
  1.738762E+01     5.310200E+00
  1.762975E+01     5.283995E+00
  1.787526E+01     5.257658E+00
  1.812418E+01     5.231192E+00
  1.837656E+01     5.204599E+00
  1.863246E+01     5.177882E+00
  1.889193E+01     5.151045E+00
  1.915501E+01     5.124090E+00
  1.942175E+01     5.097021E+00
  1.969220E+01     5.069842E+00
  1.996642E+01     5.042556E+00
  2.024447E+01     5.015167E+00
  2.052638E+01     4.987677E+00
  2.081222E+01     4.960090E+00
  2.110203E+01     4.932409E+00
  2.139589E+01     4.904637E+00
  2.169384E+01     4.876777E+00
  2.199593E+01     4.848832E+00
  2.230223E+01     4.820805E+00
  2.261280E+01     4.792698E+00
  2.292769E+01     4.764515E+00
  2.324697E+01     4.736259E+00
  2.357069E+01     4.707933E+00
  2.389893E+01     4.679540E+00
  2.423173E+01     4.651083E+00
  2.456916E+01     4.622568E+00
  2.491130E+01     4.593997E+00
  2.525820E+01     4.565373E+00
  2.560993E+01     4.536700E+00
  2.596656E+01     4.507981E+00
  2.632815E+01     4.479221E+00
  2.669478E+01     4.450421E+00
  2.706652E+01     4.421585E+00
  2.744343E+01     4.392717E+00
  2.782559E+01     4.363822E+00
  2.821308E+01     4.334903E+00
  2.860596E+01     4.305963E+00
  2.900430E+01     4.277007E+00
  2.940820E+01     4.248038E+00
  2.981772E+01     4.219059E+00
  3.023295E+01     4.190073E+00
  3.065395E+01     4.161085E+00
  3.108082E+01     4.132096E+00
  3.151363E+01     4.103110E+00
  3.195248E+01     4.074133E+00
  3.239743E+01     4.045166E+00
  3.284857E+01     4.016214E+00
  3.330600E+01     3.987280E+00
  3.376980E+01     3.958367E+00
  3.424006E+01     3.929477E+00
  3.471687E+01     3.900614E+00
  3.520031E+01     3.871779E+00
  3.569049E+01     3.842974E+00
  3.618750E+01     3.814205E+00
  3.669142E+01     3.785475E+00
  3.720237E+01     3.756790E+00
  3.772042E+01     3.728152E+00
  3.824570E+01     3.699567E+00
  3.877828E+01     3.671037E+00
  3.931829E+01     3.642566E+00
  3.986581E+01     3.614156E+00
  4.042096E+01     3.585812E+00
  4.098384E+01     3.557535E+00
  4.155455E+01     3.529329E+00
  4.213322E+01     3.501199E+00
  4.271994E+01     3.473148E+00
  4.331483E+01     3.445179E+00
  4.391801E+01     3.417296E+00
  4.452959E+01     3.389500E+00
  4.514968E+01     3.361796E+00
  4.577841E+01     3.334183E+00
  4.641589E+01     3.306664E+00
  4.706225E+01     3.279240E+00
  4.771761E+01     3.251914E+00
  4.838210E+01     3.224691E+00
  4.905584E+01     3.197574E+00
  4.973896E+01     3.170567E+00
  5.043159E+01     3.143672E+00
  5.113388E+01     3.116893E+00
  5.184594E+01     3.090232E+00
  5.256791E+01     3.063690E+00
  5.329994E+01     3.037268E+00
  5.404216E+01     3.010966E+00
  5.479472E+01     2.984790E+00
  5.555776E+01     2.958740E+00
  5.633143E+01     2.932822E+00
  5.711586E+01     2.907037E+00
  5.791123E+01     2.881388E+00
  5.871766E+01     2.855875E+00
  5.953533E+01     2.830502E+00
  6.036439E+01     2.805267E+00
  6.120498E+01     2.780170E+00
  6.205729E+01     2.755212E+00
  6.292146E+01     2.730394E+00
  6.379767E+01     2.705722E+00
  6.468608E+01     2.681197E+00
  6.558686E+01     2.656824E+00
  6.650018E+01     2.632604E+00
  6.742622E+01     2.608541E+00
  6.836516E+01     2.584635E+00
  6.931717E+01     2.560888E+00
