FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.324697E-03     3.508050E+02
  2.357069E-03     3.532138E+02
  2.389893E-03     3.556389E+02
  2.423173E-03     3.580802E+02
  2.456916E-03     3.605378E+02
  2.491130E-03     3.630118E+02
  2.525820E-03     3.655023E+02
  2.560993E-03     3.680094E+02
  2.596656E-03     3.705333E+02
  2.632815E-03     3.730740E+02
  2.669478E-03     3.756318E+02
  2.706652E-03     3.782067E+02
  2.744343E-03     3.807988E+02
  2.782559E-03     3.834083E+02
  2.821308E-03     3.860350E+02
  2.860596E-03     3.886792E+02
  2.900430E-03     3.913410E+02
  2.940820E-03     3.940204E+02
  2.981772E-03     3.967176E+02
  3.023295E-03     3.994327E+02
  3.065395E-03     4.021660E+02
  3.108082E-03     4.049175E+02
  3.151363E-03     4.076872E+02
  3.195248E-03     4.104754E+02
  3.239743E-03     4.132819E+02
  3.284857E-03     4.161069E+02
  3.330600E-03     4.189506E+02
  3.376980E-03     4.218129E+02
  3.424006E-03     4.246940E+02
  3.471687E-03     4.275941E+02
  3.520031E-03     4.305133E+02
  3.569049E-03     4.334518E+02
  3.618750E-03     4.364096E+02
  3.669142E-03     4.393868E+02
  3.720237E-03     4.423834E+02
  3.772042E-03     4.453996E+02
  3.824570E-03     4.484354E+02
  3.877828E-03     4.514910E+02
  3.931829E-03     4.545665E+02
  3.986581E-03     4.576621E+02
  4.042096E-03     4.607779E+02
  4.098384E-03     4.639141E+02
  4.155455E-03     4.670708E+02
  4.213322E-03     4.702479E+02
  4.271994E-03     4.734457E+02
  4.331483E-03     4.766642E+02
  4.391801E-03     4.799034E+02
  4.452959E-03     4.831634E+02
  4.514968E-03     4.864445E+02
  4.577841E-03     4.897467E+02
  4.641589E-03     4.930702E+02
  4.706225E-03     4.964152E+02
  4.771761E-03     4.997817E+02
  4.838210E-03     5.031699E+02
  4.905584E-03     5.065797E+02
  4.973896E-03     5.100112E+02
  5.043159E-03     5.134646E+02
  5.113388E-03     5.169400E+02
  5.184594E-03     5.204375E+02
  5.256791E-03     5.239572E+02
  5.329994E-03     5.274993E+02
  5.404216E-03     5.310641E+02
  5.479472E-03     5.346515E+02
  5.555776E-03     5.382616E+02
  5.633143E-03     5.418946E+02
  5.711586E-03     5.455503E+02
  5.791123E-03     5.492290E+02
  5.871766E-03     5.529307E+02
  5.953533E-03     5.566556E+02
  6.036439E-03     5.604038E+02
  6.120498E-03     5.641754E+02
  6.205729E-03     5.679706E+02
  6.292146E-03     5.717896E+02
  6.379767E-03     5.756322E+02
  6.468608E-03     5.794987E+02
  6.558686E-03     5.833890E+02
  6.650018E-03     5.873033E+02
  6.742622E-03     5.912416E+02
  6.836516E-03     5.952041E+02
  6.931717E-03     5.991909E+02
  7.028244E-03     6.032022E+02
  7.126115E-03     6.072381E+02
  7.225349E-03     6.112988E+02
  7.325965E-03     6.153843E+02
  7.427982E-03     6.194946E+02
  7.531420E-03     6.236297E+02
  7.636298E-03     6.277897E+02
  7.742637E-03     6.319747E+02
  7.850456E-03     6.361847E+02
  7.959777E-03     6.404200E+02
  8.070620E-03     6.446806E+02
  8.183007E-03     6.489667E+02
  8.296959E-03     6.532784E+02
  8.412497E-03     6.576157E+02
  8.529644E-03     6.619787E+02
  8.648423E-03     6.663673E+02
  8.768856E-03     6.707816E+02
  8.890966E-03     6.752217E+02
  9.014776E-03     6.796877E+02
  9.140311E-03     6.841798E+02
  9.267593E-03     6.886981E+02
  9.396648E-03     6.932427E+02
  9.527500E-03     6.978138E+02
  9.660175E-03     7.024113E+02
  9.794697E-03     7.070352E+02
  9.931092E-03     7.116856E+02
  1.006939E-02     7.163624E+02
  1.020961E-02     7.210656E+02
  1.035178E-02     7.257954E+02
  1.049593E-02     7.305518E+02
  1.064209E-02     7.353350E+02
  1.079029E-02     7.401451E+02
  1.094055E-02     7.449821E+02
  1.109290E-02     7.498461E+02
  1.124737E-02     7.547369E+02
  1.140400E-02     7.596546E+02
  1.156280E-02     7.645991E+02
  1.172382E-02     7.695706E+02
  1.188708E-02     7.745690E+02
  1.205261E-02     7.795944E+02
  1.222045E-02     7.846470E+02
  1.239062E-02     7.897268E+02
  1.256317E-02     7.948340E+02
  1.273811E-02     7.999685E+02
  1.291550E-02     8.051301E+02
  1.309535E-02     8.103189E+02
  1.327771E-02     8.155348E+02
  1.346261E-02     8.207777E+02
  1.365008E-02     8.260478E+02
  1.384016E-02     8.313449E+02
  1.403289E-02     8.366693E+02
  1.422830E-02     8.420210E+02
  1.442644E-02     8.474001E+02
  1.462733E-02     8.528064E+02
  1.483103E-02     8.582398E+02
  1.503755E-02     8.637002E+02
  1.524696E-02     8.691876E+02
  1.545928E-02     8.747018E+02
  1.567455E-02     8.802429E+02
  1.589283E-02     8.858109E+02
  1.611414E-02     8.914057E+02
  1.633854E-02     8.970274E+02
  1.656606E-02     9.026762E+02
  1.679675E-02     9.083517E+02
  1.703065E-02     9.140539E+02
  1.726781E-02     9.197825E+02
  1.750827E-02     9.255375E+02
  1.775208E-02     9.313187E+02
  1.799929E-02     9.371260E+02
  1.824993E-02     9.429594E+02
  1.850407E-02     9.488190E+02
  1.876175E-02     9.547046E+02
  1.902301E-02     9.606163E+02
  1.928792E-02     9.665539E+02
  1.955651E-02     9.725171E+02
  1.982884E-02     9.785057E+02
  2.010496E-02     9.845194E+02
  2.038493E-02     9.905581E+02
  2.066880E-02     9.966217E+02
  2.095662E-02     1.002710E+03
  2.124845E-02     1.008823E+03
  2.154435E-02     1.014960E+03
  2.184436E-02     1.021122E+03
  2.214855E-02     1.027308E+03
  2.245698E-02     1.033518E+03
  2.276970E-02     1.039751E+03
  2.308678E-02     1.046008E+03
  2.340827E-02     1.052288E+03
  2.373424E-02     1.058590E+03
  2.406475E-02     1.064915E+03
  2.439986E-02     1.071263E+03
  2.473964E-02     1.077632E+03
  2.508415E-02     1.084024E+03
  2.543346E-02     1.090437E+03
  2.578763E-02     1.096872E+03
  2.614673E-02     1.103328E+03
  2.651084E-02     1.109804E+03
  2.688001E-02     1.116301E+03
  2.725433E-02     1.122817E+03
  2.763385E-02     1.129353E+03
  2.801867E-02     1.135908E+03
  2.840884E-02     1.142483E+03
  2.880444E-02     1.149076E+03
  2.920556E-02     1.155688E+03
  2.961225E-02     1.162317E+03
  3.002462E-02     1.168965E+03
  3.044272E-02     1.175629E+03
  3.086665E-02     1.182309E+03
  3.129648E-02     1.189006E+03
  3.173230E-02     1.195718E+03
  3.217418E-02     1.202446E+03
  3.262222E-02     1.209189E+03
  3.307650E-02     1.215946E+03
  3.353710E-02     1.222717E+03
  3.400412E-02     1.229502E+03
  3.447764E-02     1.236301E+03
  3.495776E-02     1.243111E+03
  3.544456E-02     1.249934E+03
  3.593814E-02     1.256767E+03
  3.643859E-02     1.263612E+03
  3.694601E-02     1.270468E+03
  3.746050E-02     1.277334E+03
  3.798215E-02     1.284209E+03
  3.851107E-02     1.291094E+03
  3.904735E-02     1.297988E+03
  3.959110E-02     1.304890E+03
  4.014242E-02     1.311798E+03
  4.070142E-02     1.318713E+03
  4.126821E-02     1.325633E+03
  4.184289E-02     1.332559E+03
  4.242556E-02     1.339489E+03
  4.301636E-02     1.346422E+03
  4.361538E-02     1.353359E+03
  4.422274E-02     1.360299E+03
  4.483856E-02     1.367240E+03
  4.546295E-02     1.374182E+03
  4.609604E-02     1.381124E+03
  4.673795E-02     1.388065E+03
  4.738880E-02     1.395004E+03
  4.804870E-02     1.401940E+03
  4.871780E-02     1.408873E+03
  4.939622E-02     1.415802E+03
  5.008408E-02     1.422727E+03
  5.078152E-02     1.429646E+03
  5.148867E-02     1.436560E+03
  5.220568E-02     1.443467E+03
  5.293266E-02     1.450367E+03
  5.366977E-02     1.457259E+03
  5.441714E-02     1.464144E+03
  5.517492E-02     1.471020E+03
  5.594326E-02     1.477888E+03
  5.672229E-02     1.484747E+03
  5.751217E-02     1.491597E+03
  5.831305E-02     1.498439E+03
  5.912508E-02     1.505272E+03
  5.994843E-02     1.512094E+03
  6.078323E-02     1.518905E+03
  6.162966E-02     1.525705E+03
  6.248788E-02     1.532493E+03
  6.335805E-02     1.539269E+03
  6.424034E-02     1.546032E+03
  6.513491E-02     1.552783E+03
  6.604194E-02     1.559521E+03
  6.696160E-02     1.566246E+03
  6.789407E-02     1.572957E+03
  6.883952E-02     1.579653E+03
  6.979814E-02     1.586334E+03
  7.077011E-02     1.592999E+03
  7.175561E-02     1.599648E+03
  7.275484E-02     1.606279E+03
  7.376798E-02     1.612892E+03
  7.479523E-02     1.619487E+03
  7.583678E-02     1.626065E+03
  7.689284E-02     1.632624E+03
  7.796360E-02     1.639163E+03
  7.904928E-02     1.645682E+03
  8.015007E-02     1.652180E+03
  8.126619E-02     1.658655E+03
  8.239786E-02     1.665107E+03
  8.354528E-02     1.671535E+03
  8.470868E-02     1.677939E+03
  8.588829E-02     1.684318E+03
  8.708431E-02     1.690672E+03
  8.829700E-02     1.697000E+03
  8.952657E-02     1.703300E+03
  9.077327E-02     1.709573E+03
  9.203732E-02     1.715816E+03
  9.331898E-02     1.722029E+03
  9.461848E-02     1.728210E+03
  9.593608E-02     1.734358E+03
  9.727203E-02     1.740473E+03
  9.862658E-02     1.746554E+03
  1.000000E-01     1.752601E+03
  1.013925E-01     1.758612E+03
  1.028045E-01     1.764586E+03
  1.042361E-01     1.770522E+03
  1.056876E-01     1.776418E+03
  1.071593E-01     1.782273E+03
  1.086516E-01     1.788087E+03
  1.101646E-01     1.793857E+03
  1.116987E-01     1.799583E+03
  1.132541E-01     1.805264E+03
  1.148312E-01     1.810899E+03
  1.164303E-01     1.816486E+03
  1.180517E-01     1.822026E+03
  1.196956E-01     1.827516E+03
  1.213624E-01     1.832954E+03
  1.230524E-01     1.838340E+03
  1.247660E-01     1.843671E+03
  1.265034E-01     1.848947E+03
  1.282650E-01     1.854167E+03
  1.300511E-01     1.859329E+03
  1.318621E-01     1.864433E+03
  1.336984E-01     1.869478E+03
  1.355602E-01     1.874461E+03
  1.374479E-01     1.879383E+03
  1.393619E-01     1.884240E+03
  1.413026E-01     1.889031E+03
  1.432703E-01     1.893756E+03
  1.452654E-01     1.898412E+03
  1.472883E-01     1.902999E+03
  1.493393E-01     1.907515E+03
  1.514189E-01     1.911959E+03
  1.535275E-01     1.916331E+03
  1.556654E-01     1.920628E+03
  1.578331E-01     1.924851E+03
  1.600310E-01     1.928996E+03
  1.622595E-01     1.933062E+03
  1.645191E-01     1.937049E+03
  1.668101E-01     1.940954E+03
  1.691330E-01     1.944777E+03
  1.714882E-01     1.948518E+03
  1.738762E-01     1.952174E+03
  1.762975E-01     1.955746E+03
  1.787526E-01     1.959232E+03
  1.812418E-01     1.962632E+03
  1.837656E-01     1.965942E+03
  1.863246E-01     1.969163E+03
  1.889193E-01     1.972292E+03
  1.915501E-01     1.975329E+03
  1.942175E-01     1.978272E+03
  1.969220E-01     1.981122E+03
  1.996642E-01     1.983877E+03
  2.024447E-01     1.986536E+03
  2.052638E-01     1.989100E+03
  2.081222E-01     1.991566E+03
  2.110203E-01     1.993934E+03
  2.139589E-01     1.996202E+03
  2.169384E-01     1.998369E+03
  2.199593E-01     2.000435E+03
  2.230223E-01     2.002398E+03
  2.261280E-01     2.004259E+03
  2.292769E-01     2.006017E+03
  2.324697E-01     2.007672E+03
  2.357069E-01     2.009224E+03
  2.389893E-01     2.010672E+03
  2.423173E-01     2.012014E+03
  2.456916E-01     2.013250E+03
  2.491130E-01     2.014378E+03
  2.525820E-01     2.015400E+03
  2.560993E-01     2.016313E+03
  2.596656E-01     2.017119E+03
  2.632815E-01     2.017817E+03
  2.669478E-01     2.018408E+03
  2.706652E-01     2.018891E+03
  2.744343E-01     2.019267E+03
  2.782559E-01     2.019533E+03
  2.821308E-01     2.019691E+03
  2.860596E-01     2.019738E+03
  2.900430E-01     2.019675E+03
  2.940820E-01     2.019502E+03
  2.981772E-01     2.019218E+03
  3.023295E-01     2.018826E+03
  3.065395E-01     2.018325E+03
  3.108082E-01     2.017715E+03
  3.151363E-01     2.016996E+03
  3.195248E-01     2.016168E+03
  3.239743E-01     2.015230E+03
  3.284857E-01     2.014182E+03
  3.330600E-01     2.013023E+03
  3.376980E-01     2.011755E+03
  3.424006E-01     2.010376E+03
  3.471687E-01     2.008889E+03
  3.520031E-01     2.007294E+03
  3.569049E-01     2.005591E+03
  3.618750E-01     2.003782E+03
  3.669142E-01     2.001865E+03
  3.720237E-01     1.999841E+03
  3.772042E-01     1.997711E+03
  3.824570E-01     1.995474E+03
  3.877828E-01     1.993133E+03
  3.931829E-01     1.990689E+03
  3.986581E-01     1.988142E+03
  4.042096E-01     1.985495E+03
  4.098384E-01     1.982749E+03
  4.155455E-01     1.979905E+03
  4.213322E-01     1.976965E+03
  4.271994E-01     1.973930E+03
  4.331483E-01     1.970800E+03
  4.391801E-01     1.967577E+03
  4.452959E-01     1.964264E+03
  4.514968E-01     1.960863E+03
  4.577841E-01     1.957376E+03
  4.641589E-01     1.953807E+03
  4.706225E-01     1.950158E+03
  4.771761E-01     1.946430E+03
  4.838210E-01     1.942625E+03
  4.905584E-01     1.938744E+03
  4.973896E-01     1.934787E+03
  5.043159E-01     1.930758E+03
  5.113388E-01     1.926657E+03
  5.184594E-01     1.922486E+03
  5.256791E-01     1.918248E+03
  5.329994E-01     1.913946E+03
  5.404216E-01     1.909582E+03
  5.479472E-01     1.905155E+03
  5.555776E-01     1.900665E+03
  5.633143E-01     1.896109E+03
  5.711586E-01     1.891487E+03
  5.791123E-01     1.886796E+03
  5.871766E-01     1.882035E+03
  5.953533E-01     1.877203E+03
  6.036439E-01     1.872298E+03
  6.120498E-01     1.867318E+03
  6.205729E-01     1.862261E+03
  6.292146E-01     1.857127E+03
  6.379767E-01     1.851915E+03
  6.468608E-01     1.846625E+03
  6.558686E-01     1.841257E+03
  6.650018E-01     1.835810E+03
  6.742622E-01     1.830286E+03
  6.836516E-01     1.824684E+03
  6.931717E-01     1.819004E+03
  7.028244E-01     1.813247E+03
  7.126115E-01     1.807413E+03
  7.225349E-01     1.801502E+03
  7.325965E-01     1.795517E+03
  7.427982E-01     1.789457E+03
  7.531420E-01     1.783326E+03
  7.636298E-01     1.777124E+03
  7.742637E-01     1.770854E+03
  7.850456E-01     1.764517E+03
  7.959777E-01     1.758117E+03
  8.070620E-01     1.751654E+03
  8.183007E-01     1.745134E+03
  8.296959E-01     1.738556E+03
  8.412497E-01     1.731922E+03
  8.529644E-01     1.725232E+03
  8.648423E-01     1.718487E+03
  8.768856E-01     1.711688E+03
  8.890966E-01     1.704837E+03
  9.014776E-01     1.697933E+03
  9.140311E-01     1.690978E+03
  9.267593E-01     1.683974E+03
  9.396648E-01     1.676922E+03
  9.527500E-01     1.669823E+03
  9.660175E-01     1.662677E+03
  9.794697E-01     1.655486E+03
  9.931092E-01     1.648250E+03
  1.006939E+00     1.640971E+03
  1.020961E+00     1.633650E+03
  1.035178E+00     1.626288E+03
  1.049593E+00     1.618886E+03
  1.064209E+00     1.611445E+03
  1.079029E+00     1.603967E+03
  1.094055E+00     1.596453E+03
  1.109290E+00     1.588903E+03
  1.124737E+00     1.581320E+03
  1.140400E+00     1.573703E+03
  1.156280E+00     1.566053E+03
  1.172382E+00     1.558372E+03
  1.188708E+00     1.550660E+03
  1.205261E+00     1.542919E+03
  1.222045E+00     1.535149E+03
  1.239062E+00     1.527351E+03
  1.256317E+00     1.519528E+03
  1.273811E+00     1.511678E+03
  1.291550E+00     1.503805E+03
  1.309535E+00     1.495908E+03
  1.327771E+00     1.487989E+03
  1.346261E+00     1.480049E+03
  1.365008E+00     1.472090E+03
  1.384016E+00     1.464112E+03
  1.403289E+00     1.456116E+03
  1.422830E+00     1.448104E+03
  1.442644E+00     1.440078E+03
  1.462733E+00     1.432036E+03
  1.483103E+00     1.423982E+03
  1.503755E+00     1.415915E+03
  1.524696E+00     1.407835E+03
  1.545928E+00     1.399745E+03
  1.567455E+00     1.391643E+03
  1.589283E+00     1.383532E+03
  1.611414E+00     1.375411E+03
  1.633854E+00     1.367281E+03
  1.656606E+00     1.359142E+03
  1.679675E+00     1.350996E+03
  1.703065E+00     1.342843E+03
  1.726781E+00     1.334684E+03
  1.750827E+00     1.326521E+03
  1.775208E+00     1.318355E+03
  1.799929E+00     1.310185E+03
  1.824993E+00     1.302014E+03
  1.850407E+00     1.293841E+03
  1.876175E+00     1.285668E+03
  1.902301E+00     1.277495E+03
  1.928792E+00     1.269323E+03
  1.955651E+00     1.261153E+03
  1.982884E+00     1.252987E+03
  2.010496E+00     1.244824E+03
  2.038493E+00     1.236666E+03
  2.066880E+00     1.228513E+03
  2.095662E+00     1.220367E+03
  2.124845E+00     1.212227E+03
  2.154435E+00     1.204095E+03
  2.184436E+00     1.195969E+03
  2.214855E+00     1.187852E+03
  2.245698E+00     1.179745E+03
  2.276970E+00     1.171648E+03
  2.308678E+00     1.163562E+03
  2.340827E+00     1.155488E+03
  2.373424E+00     1.147426E+03
  2.406475E+00     1.139378E+03
  2.439986E+00     1.131343E+03
  2.473964E+00     1.123322E+03
  2.508415E+00     1.115315E+03
  2.543346E+00     1.107323E+03
  2.578763E+00     1.099347E+03
  2.614673E+00     1.091388E+03
  2.651084E+00     1.083447E+03
  2.688001E+00     1.075525E+03
  2.725433E+00     1.067623E+03
  2.763385E+00     1.059740E+03
  2.801867E+00     1.051877E+03
  2.840884E+00     1.044035E+03
  2.880444E+00     1.036214E+03
  2.920556E+00     1.028415E+03
  2.961225E+00     1.020638E+03
  3.002462E+00     1.012885E+03
  3.044272E+00     1.005156E+03
  3.086665E+00     9.974526E+02
  3.129648E+00     9.897742E+02
  3.173230E+00     9.821216E+02
  3.217418E+00     9.744952E+02
  3.262222E+00     9.668949E+02
  3.307650E+00     9.593209E+02
  3.353710E+00     9.517736E+02
  3.400412E+00     9.442541E+02
  3.447764E+00     9.367632E+02
  3.495776E+00     9.293015E+02
  3.544456E+00     9.218697E+02
  3.593814E+00     9.144683E+02
  3.643859E+00     9.070976E+02
  3.694601E+00     8.997576E+02
  3.746050E+00     8.924485E+02
  3.798215E+00     8.851700E+02
  3.851107E+00     8.779225E+02
  3.904735E+00     8.707072E+02
  3.959110E+00     8.635247E+02
  4.014242E+00     8.563759E+02
  4.070142E+00     8.492613E+02
  4.126821E+00     8.421814E+02
  4.184289E+00     8.351365E+02
  4.242556E+00     8.281268E+02
  4.301636E+00     8.211522E+02
  4.361538E+00     8.142125E+02
  4.422274E+00     8.073080E+02
  4.483856E+00     8.004395E+02
  4.546295E+00     7.936078E+02
  4.609604E+00     7.868134E+02
  4.673795E+00     7.800567E+02
  4.738880E+00     7.733381E+02
  4.804870E+00     7.666575E+02
  4.871780E+00     7.600149E+02
  4.939622E+00     7.534101E+02
  5.008408E+00     7.468425E+02
  5.078152E+00     7.403121E+02
  5.148867E+00     7.338199E+02
  5.220568E+00     7.273664E+02
  5.293266E+00     7.209523E+02
  5.366977E+00     7.145779E+02
  5.441714E+00     7.082435E+02
  5.517492E+00     7.019492E+02
  5.594326E+00     6.956950E+02
  5.672229E+00     6.894805E+02
  5.751217E+00     6.833052E+02
  5.831305E+00     6.771691E+02
  5.912508E+00     6.710728E+02
  5.994843E+00     6.650168E+02
  6.078323E+00     6.590017E+02
  6.162966E+00     6.530276E+02
  6.248788E+00     6.470948E+02
  6.335805E+00     6.412031E+02
  6.424034E+00     6.353524E+02
  6.513491E+00     6.295421E+02
  6.604194E+00     6.237716E+02
  6.696160E+00     6.180406E+02
  6.789407E+00     6.123497E+02
  6.883952E+00     6.066992E+02
  6.979814E+00     6.010897E+02
  7.077011E+00     5.955214E+02
  7.175561E+00     5.899945E+02
  7.275484E+00     5.845087E+02
  7.376798E+00     5.790638E+02
  7.479523E+00     5.736594E+02
  7.583678E+00     5.682947E+02
  7.689284E+00     5.629693E+02
  7.796360E+00     5.576836E+02
  7.904928E+00     5.524382E+02
  8.015007E+00     5.472333E+02
  8.126619E+00     5.420691E+02
  8.239786E+00     5.369457E+02
  8.354528E+00     5.318630E+02
  8.470868E+00     5.268206E+02
  8.588829E+00     5.218180E+02
  8.708431E+00     5.168544E+02
  8.829700E+00     5.119293E+02
  8.952657E+00     5.070430E+02
  9.077327E+00     5.021959E+02
  9.203732E+00     4.973882E+02
  9.331898E+00     4.926201E+02
  9.461848E+00     4.878915E+02
  9.593608E+00     4.832023E+02
  9.727203E+00     4.785520E+02
  9.862658E+00     4.739401E+02
  1.000000E+01     4.693657E+02
  1.013925E+01     4.648283E+02
  1.028045E+01     4.603279E+02
  1.042361E+01     4.558649E+02
  1.056876E+01     4.514397E+02
  1.071593E+01     4.470522E+02
  1.086516E+01     4.427026E+02
  1.101646E+01     4.383906E+02
  1.116987E+01     4.341158E+02
  1.132541E+01     4.298778E+02
  1.148312E+01     4.256757E+02
  1.164303E+01     4.215089E+02
  1.180517E+01     4.173774E+02
  1.196956E+01     4.132815E+02
  1.213624E+01     4.092215E+02
  1.230524E+01     4.051975E+02
  1.247660E+01     4.012093E+02
  1.265034E+01     3.972567E+02
  1.282650E+01     3.933394E+02
  1.300511E+01     3.894568E+02
  1.318621E+01     3.856082E+02
  1.336984E+01     3.817928E+02
  1.355602E+01     3.780105E+02
  1.374479E+01     3.742616E+02
  1.393619E+01     3.705465E+02
  1.413026E+01     3.668650E+02
  1.432703E+01     3.632172E+02
  1.452654E+01     3.596029E+02
  1.472883E+01     3.560218E+02
  1.493393E+01     3.524733E+02
  1.514189E+01     3.489567E+02
  1.535275E+01     3.454713E+02
  1.556654E+01     3.420170E+02
  1.578331E+01     3.385941E+02
  1.600310E+01     3.352027E+02
  1.622595E+01     3.318429E+02
  1.645191E+01     3.285146E+02
  1.668101E+01     3.252176E+02
  1.691330E+01     3.219515E+02
  1.714882E+01     3.187160E+02
  1.738762E+01     3.155102E+02
  1.762975E+01     3.123336E+02
  1.787526E+01     3.091858E+02
  1.812418E+01     3.060671E+02
  1.837656E+01     3.029778E+02
  1.863246E+01     2.999178E+02
  1.889193E+01     2.968871E+02
  1.915501E+01     2.938855E+02
  1.942175E+01     2.909128E+02
  1.969220E+01     2.879684E+02
  1.996642E+01     2.850519E+02
  2.024447E+01     2.821625E+02
  2.052638E+01     2.792999E+02
  2.081222E+01     2.764644E+02
  2.110203E+01     2.736560E+02
  2.139589E+01     2.708749E+02
  2.169384E+01     2.681208E+02
  2.199593E+01     2.653937E+02
  2.230223E+01     2.626933E+02
  2.261280E+01     2.600190E+02
  2.292769E+01     2.573704E+02
  2.324697E+01     2.547467E+02
  2.357069E+01     2.521476E+02
  2.389893E+01     2.495734E+02
  2.423173E+01     2.470242E+02
  2.456916E+01     2.445000E+02
  2.491130E+01     2.420010E+02
  2.525820E+01     2.395269E+02
  2.560993E+01     2.370777E+02
  2.596656E+01     2.346529E+02
  2.632815E+01     2.322522E+02
  2.669478E+01     2.298750E+02
  2.706652E+01     2.275210E+02
  2.744343E+01     2.251903E+02
  2.782559E+01     2.228830E+02
  2.821308E+01     2.205991E+02
  2.860596E+01     2.183384E+02
  2.900430E+01     2.161009E+02
  2.940820E+01     2.138862E+02
  2.981772E+01     2.116939E+02
  3.023295E+01     2.095235E+02
  3.065395E+01     2.073743E+02
  3.108082E+01     2.052460E+02
  3.151363E+01     2.031386E+02
  3.195248E+01     2.010523E+02
  3.239743E+01     1.989872E+02
  3.284857E+01     1.969432E+02
  3.330600E+01     1.949202E+02
  3.376980E+01     1.929182E+02
  3.424006E+01     1.909367E+02
  3.471687E+01     1.889754E+02
  3.520031E+01     1.870340E+02
  3.569049E+01     1.851118E+02
  3.618750E+01     1.832092E+02
  3.669142E+01     1.813261E+02
  3.720237E+01     1.794626E+02
  3.772042E+01     1.776187E+02
  3.824570E+01     1.757942E+02
  3.877828E+01     1.739890E+02
  3.931829E+01     1.722027E+02
  3.986581E+01     1.704350E+02
  4.042096E+01     1.686854E+02
  4.098384E+01     1.669534E+02
  4.155455E+01     1.652392E+02
  4.213322E+01     1.635428E+02
  4.271994E+01     1.618643E+02
  4.331483E+01     1.602036E+02
  4.391801E+01     1.585606E+02
  4.452959E+01     1.569353E+02
  4.514968E+01     1.553272E+02
  4.577841E+01     1.537362E+02
  4.641589E+01     1.521617E+02
  4.706225E+01     1.506035E+02
  4.771761E+01     1.490614E+02
  4.838210E+01     1.475356E+02
  4.905584E+01     1.460261E+02
  4.973896E+01     1.445329E+02
  5.043159E+01     1.430559E+02
  5.113388E+01     1.415950E+02
  5.184594E+01     1.401499E+02
  5.256791E+01     1.387203E+02
  5.329994E+01     1.373058E+02
  5.404216E+01     1.359062E+02
  5.479472E+01     1.345212E+02
  5.555776E+01     1.331511E+02
  5.633143E+01     1.317958E+02
  5.711586E+01     1.304553E+02
  5.791123E+01     1.291296E+02
  5.871766E+01     1.278185E+02
  5.953533E+01     1.265219E+02
  6.036439E+01     1.252393E+02
  6.120498E+01     1.239706E+02
  6.205729E+01     1.227153E+02
  6.292146E+01     1.214734E+02
  6.379767E+01     1.202449E+02
  6.468608E+01     1.190299E+02
  6.558686E+01     1.178284E+02
  6.650018E+01     1.166403E+02
  6.742622E+01     1.154655E+02
  6.836516E+01     1.143038E+02
  6.931717E+01     1.131550E+02
