FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.456916E-03     8.912837E+02
  2.491130E-03     8.976068E+02
  2.525820E-03     9.039769E+02
  2.560993E-03     9.103945E+02
  2.596656E-03     9.168600E+02
  2.632815E-03     9.233737E+02
  2.669478E-03     9.299362E+02
  2.706652E-03     9.365478E+02
  2.744343E-03     9.432089E+02
  2.782559E-03     9.499198E+02
  2.821308E-03     9.566809E+02
  2.860596E-03     9.634926E+02
  2.900430E-03     9.703553E+02
  2.940820E-03     9.772695E+02
  2.981772E-03     9.842356E+02
  3.023295E-03     9.912544E+02
  3.065395E-03     9.983263E+02
  3.108082E-03     1.005452E+03
  3.151363E-03     1.012632E+03
  3.195248E-03     1.019866E+03
  3.239743E-03     1.027155E+03
  3.284857E-03     1.034499E+03
  3.330600E-03     1.041899E+03
  3.376980E-03     1.049355E+03
  3.424006E-03     1.056867E+03
  3.471687E-03     1.064437E+03
  3.520031E-03     1.072065E+03
  3.569049E-03     1.079751E+03
  3.618750E-03     1.087496E+03
  3.669142E-03     1.095300E+03
  3.720237E-03     1.103163E+03
  3.772042E-03     1.111087E+03
  3.824570E-03     1.119071E+03
  3.877828E-03     1.127116E+03
  3.931829E-03     1.135223E+03
  3.986581E-03     1.143392E+03
  4.042096E-03     1.151624E+03
  4.098384E-03     1.159919E+03
  4.155455E-03     1.168278E+03
  4.213322E-03     1.176702E+03
  4.271994E-03     1.185191E+03
  4.331483E-03     1.193745E+03
  4.391801E-03     1.202366E+03
  4.452959E-03     1.211053E+03
  4.514968E-03     1.219808E+03
  4.577841E-03     1.228632E+03
  4.641589E-03     1.237525E+03
  4.706225E-03     1.246488E+03
  4.771761E-03     1.255522E+03
  4.838210E-03     1.264628E+03
  4.905584E-03     1.273804E+03
  4.973896E-03     1.283053E+03
  5.043159E-03     1.292374E+03
  5.113388E-03     1.301767E+03
  5.184594E-03     1.311235E+03
  5.256791E-03     1.320776E+03
  5.329994E-03     1.330392E+03
  5.404216E-03     1.340084E+03
  5.479472E-03     1.349851E+03
  5.555776E-03     1.359696E+03
  5.633143E-03     1.369617E+03
  5.711586E-03     1.379616E+03
  5.791123E-03     1.389694E+03
  5.871766E-03     1.399852E+03
  5.953533E-03     1.410089E+03
  6.036439E-03     1.420408E+03
  6.120498E-03     1.430809E+03
  6.205729E-03     1.441294E+03
  6.292146E-03     1.451862E+03
  6.379767E-03     1.462516E+03
  6.468608E-03     1.473254E+03
  6.558686E-03     1.484077E+03
  6.650018E-03     1.494988E+03
  6.742622E-03     1.505985E+03
  6.836516E-03     1.517071E+03
  6.931717E-03     1.528245E+03
  7.028244E-03     1.539508E+03
  7.126115E-03     1.550863E+03
  7.225349E-03     1.562309E+03
  7.325965E-03     1.573847E+03
  7.427982E-03     1.585477E+03
  7.531420E-03     1.597202E+03
  7.636298E-03     1.609021E+03
  7.742637E-03     1.620935E+03
  7.850456E-03     1.632946E+03
  7.959777E-03     1.645054E+03
  8.070620E-03     1.657261E+03
  8.183007E-03     1.669568E+03
  8.296959E-03     1.681975E+03
  8.412497E-03     1.694484E+03
  8.529644E-03     1.707095E+03
  8.648423E-03     1.719810E+03
  8.768856E-03     1.732628E+03
  8.890966E-03     1.745551E+03
  9.014776E-03     1.758580E+03
  9.140311E-03     1.771716E+03
  9.267593E-03     1.784960E+03
  9.396648E-03     1.798313E+03
  9.527500E-03     1.811776E+03
  9.660175E-03     1.825351E+03
  9.794697E-03     1.839037E+03
  9.931092E-03     1.852836E+03
  1.006939E-02     1.866749E+03
  1.020961E-02     1.880776E+03
  1.035178E-02     1.894920E+03
  1.049593E-02     1.909180E+03
  1.064209E-02     1.923559E+03
  1.079029E-02     1.938057E+03
  1.094055E-02     1.952677E+03
  1.109290E-02     1.967418E+03
  1.124737E-02     1.982281E+03
  1.140400E-02     1.997269E+03
  1.156280E-02     2.012381E+03
  1.172382E-02     2.027620E+03
  1.188708E-02     2.042985E+03
  1.205261E-02     2.058479E+03
  1.222045E-02     2.074103E+03
  1.239062E-02     2.089859E+03
  1.256317E-02     2.105747E+03
  1.273811E-02     2.121769E+03
  1.291550E-02     2.137926E+03
  1.309535E-02     2.154218E+03
  1.327771E-02     2.170648E+03
  1.346261E-02     2.187214E+03
  1.365008E-02     2.203920E+03
  1.384016E-02     2.220766E+03
  1.403289E-02     2.237753E+03
  1.422830E-02     2.254884E+03
  1.442644E-02     2.272159E+03
  1.462733E-02     2.289579E+03
  1.483103E-02     2.307145E+03
  1.503755E-02     2.324860E+03
  1.524696E-02     2.342723E+03
  1.545928E-02     2.360737E+03
  1.567455E-02     2.378903E+03
  1.589283E-02     2.397223E+03
  1.611414E-02     2.415698E+03
  1.633854E-02     2.434329E+03
  1.656606E-02     2.453120E+03
  1.679675E-02     2.472070E+03
  1.703065E-02     2.491181E+03
  1.726781E-02     2.510454E+03
  1.750827E-02     2.529890E+03
  1.775208E-02     2.549491E+03
  1.799929E-02     2.569257E+03
  1.824993E-02     2.589191E+03
  1.850407E-02     2.609293E+03
  1.876175E-02     2.629566E+03
  1.902301E-02     2.650010E+03
  1.928792E-02     2.670628E+03
  1.955651E-02     2.691419E+03
  1.982884E-02     2.712386E+03
  2.010496E-02     2.733530E+03
  2.038493E-02     2.754852E+03
  2.066880E-02     2.776353E+03
  2.095662E-02     2.798035E+03
  2.124845E-02     2.819901E+03
  2.154435E-02     2.841950E+03
  2.184436E-02     2.864186E+03
  2.214855E-02     2.886610E+03
  2.245698E-02     2.909222E+03
  2.276970E-02     2.932023E+03
  2.308678E-02     2.955016E+03
  2.340827E-02     2.978202E+03
  2.373424E-02     3.001582E+03
  2.406475E-02     3.025157E+03
  2.439986E-02     3.048930E+03
  2.473964E-02     3.072902E+03
  2.508415E-02     3.097075E+03
  2.543346E-02     3.121449E+03
  2.578763E-02     3.146027E+03
  2.614673E-02     3.170809E+03
  2.651084E-02     3.195797E+03
  2.688001E-02     3.220992E+03
  2.725433E-02     3.246395E+03
  2.763385E-02     3.272007E+03
  2.801867E-02     3.297831E+03
  2.840884E-02     3.323867E+03
  2.880444E-02     3.350118E+03
  2.920556E-02     3.376585E+03
  2.961225E-02     3.403268E+03
  3.002462E-02     3.430169E+03
  3.044272E-02     3.457290E+03
  3.086665E-02     3.484631E+03
  3.129648E-02     3.512195E+03
  3.173230E-02     3.539982E+03
  3.217418E-02     3.567995E+03
  3.262222E-02     3.596234E+03
  3.307650E-02     3.624702E+03
  3.353710E-02     3.653400E+03
  3.400412E-02     3.682330E+03
  3.447764E-02     3.711490E+03
  3.495776E-02     3.740884E+03
  3.544456E-02     3.770511E+03
  3.593814E-02     3.800373E+03
  3.643859E-02     3.830471E+03
  3.694601E-02     3.860806E+03
  3.746050E-02     3.891380E+03
  3.798215E-02     3.922193E+03
  3.851107E-02     3.953247E+03
  3.904735E-02     3.984543E+03
  3.959110E-02     4.016082E+03
  4.014242E-02     4.047864E+03
  4.070142E-02     4.079891E+03
  4.126821E-02     4.112164E+03
  4.184289E-02     4.144684E+03
  4.242556E-02     4.177452E+03
  4.301636E-02     4.210469E+03
  4.361538E-02     4.243738E+03
  4.422274E-02     4.277259E+03
  4.483856E-02     4.311033E+03
  4.546295E-02     4.345061E+03
  4.609604E-02     4.379342E+03
  4.673795E-02     4.413879E+03
  4.738880E-02     4.448670E+03
  4.804870E-02     4.483719E+03
  4.871780E-02     4.519024E+03
  4.939622E-02     4.554588E+03
  5.008408E-02     4.590412E+03
  5.078152E-02     4.626496E+03
  5.148867E-02     4.662841E+03
  5.220568E-02     4.699447E+03
  5.293266E-02     4.736315E+03
  5.366977E-02     4.773447E+03
  5.441714E-02     4.810841E+03
  5.517492E-02     4.848500E+03
  5.594326E-02     4.886425E+03
  5.672229E-02     4.924616E+03
  5.751217E-02     4.963075E+03
  5.831305E-02     5.001802E+03
  5.912508E-02     5.040799E+03
  5.994843E-02     5.080065E+03
  6.078323E-02     5.119602E+03
  6.162966E-02     5.159409E+03
  6.248788E-02     5.199487E+03
  6.335805E-02     5.239838E+03
  6.424034E-02     5.280461E+03
  6.513491E-02     5.321359E+03
  6.604194E-02     5.362532E+03
  6.696160E-02     5.403982E+03
  6.789407E-02     5.445709E+03
  6.883952E-02     5.487712E+03
  6.979814E-02     5.529991E+03
  7.077011E-02     5.572548E+03
  7.175561E-02     5.615382E+03
  7.275484E-02     5.658493E+03
  7.376798E-02     5.701883E+03
  7.479523E-02     5.745552E+03
  7.583678E-02     5.789501E+03
  7.689284E-02     5.833731E+03
  7.796360E-02     5.878243E+03
  7.904928E-02     5.923039E+03
  8.015007E-02     5.968120E+03
  8.126619E-02     6.013489E+03
  8.239786E-02     6.059147E+03
  8.354528E-02     6.105098E+03
  8.470868E-02     6.151343E+03
  8.588829E-02     6.197887E+03
  8.708431E-02     6.244732E+03
  8.829700E-02     6.291883E+03
  8.952657E-02     6.339339E+03
  9.077327E-02     6.387101E+03
  9.203732E-02     6.435169E+03
  9.331898E-02     6.483543E+03
  9.461848E-02     6.532223E+03
  9.593608E-02     6.581211E+03
  9.727203E-02     6.630507E+03
  9.862658E-02     6.680112E+03
  1.000000E-01     6.730029E+03
  1.013925E-01     6.780257E+03
  1.028045E-01     6.830795E+03
  1.042361E-01     6.881642E+03
  1.056876E-01     6.932797E+03
  1.071593E-01     6.984258E+03
  1.086516E-01     7.036023E+03
  1.101646E-01     7.088091E+03
  1.116987E-01     7.140460E+03
  1.132541E-01     7.193130E+03
  1.148312E-01     7.246098E+03
  1.164303E-01     7.299364E+03
  1.180517E-01     7.352926E+03
  1.196956E-01     7.406781E+03
  1.213624E-01     7.460927E+03
  1.230524E-01     7.515362E+03
  1.247660E-01     7.570083E+03
  1.265034E-01     7.625090E+03
  1.282650E-01     7.680379E+03
  1.300511E-01     7.735948E+03
  1.318621E-01     7.791798E+03
  1.336984E-01     7.847924E+03
  1.355602E-01     7.904327E+03
  1.374479E-01     7.961004E+03
  1.393619E-01     8.017954E+03
  1.413026E-01     8.075175E+03
  1.432703E-01     8.132667E+03
  1.452654E-01     8.190428E+03
  1.472883E-01     8.248458E+03
  1.493393E-01     8.306757E+03
  1.514189E-01     8.365324E+03
  1.535275E-01     8.424161E+03
  1.556654E-01     8.483267E+03
  1.578331E-01     8.542642E+03
  1.600310E-01     8.602284E+03
  1.622595E-01     8.662195E+03
  1.645191E-01     8.722375E+03
  1.668101E-01     8.782825E+03
  1.691330E-01     8.843546E+03
  1.714882E-01     8.904541E+03
  1.738762E-01     8.965812E+03
  1.762975E-01     9.027362E+03
  1.787526E-01     9.089193E+03
  1.812418E-01     9.151307E+03
  1.837656E-01     9.213704E+03
  1.863246E-01     9.276388E+03
  1.889193E-01     9.339360E+03
  1.915501E-01     9.402624E+03
  1.942175E-01     9.466185E+03
  1.969220E-01     9.530046E+03
  1.996642E-01     9.594214E+03
  2.024447E-01     9.658695E+03
  2.052638E-01     9.723494E+03
  2.081222E-01     9.788616E+03
  2.110203E-01     9.854063E+03
  2.139589E-01     9.919842E+03
  2.169384E-01     9.985960E+03
  2.199593E-01     1.005242E+04
  2.230223E-01     1.011924E+04
  2.261280E-01     1.018641E+04
  2.292769E-01     1.025396E+04
  2.324697E-01     1.032189E+04
  2.357069E-01     1.039021E+04
  2.389893E-01     1.045893E+04
  2.423173E-01     1.052806E+04
  2.456916E-01     1.059761E+04
  2.491130E-01     1.066758E+04
  2.525820E-01     1.073799E+04
  2.560993E-01     1.080885E+04
  2.596656E-01     1.088018E+04
  2.632815E-01     1.095198E+04
  2.669478E-01     1.102428E+04
  2.706652E-01     1.109709E+04
  2.744343E-01     1.117042E+04
  2.782559E-01     1.124430E+04
  2.821308E-01     1.131874E+04
  2.860596E-01     1.139376E+04
  2.900430E-01     1.146938E+04
  2.940820E-01     1.154562E+04
  2.981772E-01     1.162251E+04
  3.023295E-01     1.170007E+04
  3.065395E-01     1.177834E+04
  3.108082E-01     1.185734E+04
  3.151363E-01     1.193707E+04
  3.195248E-01     1.201756E+04
  3.239743E-01     1.209882E+04
  3.284857E-01     1.218087E+04
  3.330600E-01     1.226371E+04
  3.376980E-01     1.234737E+04
  3.424006E-01     1.243186E+04
  3.471687E-01     1.251720E+04
  3.520031E-01     1.260342E+04
  3.569049E-01     1.269053E+04
  3.618750E-01     1.277852E+04
  3.669142E-01     1.286741E+04
  3.720237E-01     1.295719E+04
  3.772042E-01     1.304786E+04
  3.824570E-01     1.313942E+04
  3.877828E-01     1.323186E+04
  3.931829E-01     1.332519E+04
  3.986581E-01     1.341940E+04
  4.042096E-01     1.351448E+04
  4.098384E-01     1.361044E+04
  4.155455E-01     1.370727E+04
  4.213322E-01     1.380495E+04
  4.271994E-01     1.390348E+04
  4.331483E-01     1.400285E+04
  4.391801E-01     1.410305E+04
  4.452959E-01     1.420407E+04
  4.514968E-01     1.430589E+04
  4.577841E-01     1.440851E+04
  4.641589E-01     1.451190E+04
  4.706225E-01     1.461604E+04
  4.771761E-01     1.472094E+04
  4.838210E-01     1.482658E+04
  4.905584E-01     1.493294E+04
  4.973896E-01     1.504003E+04
  5.043159E-01     1.514781E+04
  5.113388E-01     1.525630E+04
  5.184594E-01     1.536545E+04
  5.256791E-01     1.547528E+04
  5.329994E-01     1.558575E+04
  5.404216E-01     1.569685E+04
  5.479472E-01     1.580858E+04
  5.555776E-01     1.592091E+04
  5.633143E-01     1.603386E+04
  5.711586E-01     1.614739E+04
  5.791123E-01     1.626152E+04
  5.871766E-01     1.637622E+04
  5.953533E-01     1.649149E+04
  6.036439E-01     1.660731E+04
  6.120498E-01     1.672368E+04
  6.205729E-01     1.684058E+04
  6.292146E-01     1.695802E+04
  6.379767E-01     1.707596E+04
  6.468608E-01     1.719442E+04
  6.558686E-01     1.731338E+04
  6.650018E-01     1.743282E+04
  6.742622E-01     1.755275E+04
  6.836516E-01     1.767314E+04
  6.931717E-01     1.779400E+04
  7.028244E-01     1.791532E+04
  7.126115E-01     1.803707E+04
  7.225349E-01     1.815926E+04
  7.325965E-01     1.828187E+04
  7.427982E-01     1.840487E+04
  7.531420E-01     1.852826E+04
  7.636298E-01     1.865201E+04
  7.742637E-01     1.877610E+04
  7.850456E-01     1.890053E+04
  7.959777E-01     1.902526E+04
  8.070620E-01     1.915029E+04
  8.183007E-01     1.927560E+04
  8.296959E-01     1.940115E+04
  8.412497E-01     1.952694E+04
  8.529644E-01     1.965295E+04
  8.648423E-01     1.977914E+04
  8.768856E-01     1.990550E+04
  8.890966E-01     2.003200E+04
  9.014776E-01     2.015863E+04
  9.140311E-01     2.028536E+04
  9.267593E-01     2.041217E+04
  9.396648E-01     2.053903E+04
  9.527500E-01     2.066592E+04
  9.660175E-01     2.079283E+04
  9.794697E-01     2.091972E+04
  9.931092E-01     2.104658E+04
  1.006939E+00     2.117338E+04
  1.020961E+00     2.130010E+04
  1.035178E+00     2.142672E+04
  1.049593E+00     2.155322E+04
  1.064209E+00     2.167958E+04
  1.079029E+00     2.180577E+04
  1.094055E+00     2.193178E+04
  1.109290E+00     2.205758E+04
  1.124737E+00     2.218313E+04
  1.140400E+00     2.230842E+04
  1.156280E+00     2.243342E+04
  1.172382E+00     2.255809E+04
  1.188708E+00     2.268242E+04
  1.205261E+00     2.280637E+04
  1.222045E+00     2.292993E+04
  1.239062E+00     2.305307E+04
  1.256317E+00     2.317577E+04
  1.273811E+00     2.329798E+04
  1.291550E+00     2.341968E+04
  1.309535E+00     2.354085E+04
  1.327771E+00     2.366145E+04
  1.346261E+00     2.378145E+04
  1.365008E+00     2.390082E+04
  1.384016E+00     2.401954E+04
  1.403289E+00     2.413757E+04
  1.422830E+00     2.425490E+04
  1.442644E+00     2.437150E+04
  1.462733E+00     2.448734E+04
  1.483103E+00     2.460238E+04
  1.503755E+00     2.471661E+04
  1.524696E+00     2.482998E+04
  1.545928E+00     2.494249E+04
  1.567455E+00     2.505409E+04
  1.589283E+00     2.516478E+04
  1.611414E+00     2.527454E+04
  1.633854E+00     2.538333E+04
  1.656606E+00     2.549115E+04
  1.679675E+00     2.559796E+04
  1.703065E+00     2.570374E+04
  1.726781E+00     2.580845E+04
  1.750827E+00     2.591208E+04
  1.775208E+00     2.601460E+04
  1.799929E+00     2.611599E+04
  1.824993E+00     2.621622E+04
  1.850407E+00     2.631529E+04
  1.876175E+00     2.641318E+04
  1.902301E+00     2.650987E+04
  1.928792E+00     2.660535E+04
  1.955651E+00     2.669959E+04
  1.982884E+00     2.679259E+04
  2.010496E+00     2.688433E+04
  2.038493E+00     2.697481E+04
  2.066880E+00     2.706401E+04
  2.095662E+00     2.715194E+04
  2.124845E+00     2.723859E+04
  2.154435E+00     2.732399E+04
  2.184436E+00     2.740812E+04
  2.214855E+00     2.749099E+04
  2.245698E+00     2.757258E+04
  2.276970E+00     2.765287E+04
  2.308678E+00     2.773186E+04
  2.340827E+00     2.780955E+04
  2.373424E+00     2.788594E+04
  2.406475E+00     2.796102E+04
  2.439986E+00     2.803481E+04
  2.473964E+00     2.810733E+04
  2.508415E+00     2.817858E+04
  2.543346E+00     2.824856E+04
  2.578763E+00     2.831726E+04
  2.614673E+00     2.838467E+04
  2.651084E+00     2.845080E+04
  2.688001E+00     2.851564E+04
  2.725433E+00     2.857919E+04
  2.763385E+00     2.864148E+04
  2.801867E+00     2.870250E+04
  2.840884E+00     2.876228E+04
  2.880444E+00     2.882084E+04
  2.920556E+00     2.887818E+04
  2.961225E+00     2.893430E+04
  3.002462E+00     2.898918E+04
  3.044272E+00     2.904282E+04
  3.086665E+00     2.909523E+04
  3.129648E+00     2.914641E+04
  3.173230E+00     2.919638E+04
  3.217418E+00     2.924513E+04
  3.262222E+00     2.929271E+04
  3.307650E+00     2.933912E+04
  3.353710E+00     2.938436E+04
  3.400412E+00     2.942844E+04
  3.447764E+00     2.947135E+04
  3.495776E+00     2.951308E+04
  3.544456E+00     2.955364E+04
  3.593814E+00     2.959304E+04
  3.643859E+00     2.963129E+04
  3.694601E+00     2.966839E+04
  3.746050E+00     2.970437E+04
  3.798215E+00     2.973924E+04
  3.851107E+00     2.977302E+04
  3.904735E+00     2.980569E+04
  3.959110E+00     2.983725E+04
  4.014242E+00     2.986770E+04
  4.070142E+00     2.989703E+04
  4.126821E+00     2.992526E+04
  4.184289E+00     2.995237E+04
  4.242556E+00     2.997839E+04
  4.301636E+00     3.000333E+04
  4.361538E+00     3.002720E+04
  4.422274E+00     3.005000E+04
  4.483856E+00     3.007174E+04
  4.546295E+00     3.009240E+04
  4.609604E+00     3.011199E+04
  4.673795E+00     3.013050E+04
  4.738880E+00     3.014793E+04
  4.804870E+00     3.016429E+04
  4.871780E+00     3.017958E+04
  4.939622E+00     3.019383E+04
  5.008408E+00     3.020704E+04
  5.078152E+00     3.021921E+04
  5.148867E+00     3.023035E+04
  5.220568E+00     3.024044E+04
  5.293266E+00     3.024948E+04
  5.366977E+00     3.025747E+04
  5.441714E+00     3.026441E+04
  5.517492E+00     3.027029E+04
  5.594326E+00     3.027513E+04
  5.672229E+00     3.027894E+04
  5.751217E+00     3.028171E+04
  5.831305E+00     3.028346E+04
  5.912508E+00     3.028419E+04
  5.994843E+00     3.028389E+04
  6.078323E+00     3.028254E+04
  6.162966E+00     3.028017E+04
  6.248788E+00     3.027676E+04
  6.335805E+00     3.027231E+04
  6.424034E+00     3.026685E+04
  6.513491E+00     3.026036E+04
  6.604194E+00     3.025287E+04
  6.696160E+00     3.024439E+04
  6.789407E+00     3.023490E+04
  6.883952E+00     3.022441E+04
  6.979814E+00     3.021290E+04
  7.077011E+00     3.020039E+04
  7.175561E+00     3.018686E+04
  7.275484E+00     3.017233E+04
  7.376798E+00     3.015679E+04
  7.479523E+00     3.014026E+04
  7.583678E+00     3.012274E+04
  7.689284E+00     3.010424E+04
  7.796360E+00     3.008475E+04
  7.904928E+00     3.006429E+04
  8.015007E+00     3.004283E+04
  8.126619E+00     3.002039E+04
  8.239786E+00     2.999696E+04
  8.354528E+00     2.997254E+04
  8.470868E+00     2.994716E+04
  8.588829E+00     2.992080E+04
  8.708431E+00     2.989348E+04
  8.829700E+00     2.986521E+04
  8.952657E+00     2.983600E+04
  9.077327E+00     2.980582E+04
  9.203732E+00     2.977470E+04
  9.331898E+00     2.974261E+04
  9.461848E+00     2.970957E+04
  9.593608E+00     2.967559E+04
  9.727203E+00     2.964066E+04
  9.862658E+00     2.960479E+04
  1.000000E+01     2.956799E+04
  1.013925E+01     2.953027E+04
  1.028045E+01     2.949163E+04
  1.042361E+01     2.945207E+04
  1.056876E+01     2.941159E+04
  1.071593E+01     2.937018E+04
  1.086516E+01     2.932784E+04
  1.101646E+01     2.928458E+04
  1.116987E+01     2.924040E+04
  1.132541E+01     2.919531E+04
  1.148312E+01     2.914931E+04
  1.164303E+01     2.910241E+04
  1.180517E+01     2.905462E+04
  1.196956E+01     2.900592E+04
  1.213624E+01     2.895631E+04
  1.230524E+01     2.890580E+04
  1.247660E+01     2.885439E+04
  1.265034E+01     2.880207E+04
  1.282650E+01     2.874886E+04
  1.300511E+01     2.869475E+04
  1.318621E+01     2.863975E+04
  1.336984E+01     2.858387E+04
  1.355602E+01     2.852712E+04
  1.374479E+01     2.846949E+04
  1.393619E+01     2.841099E+04
  1.413026E+01     2.835164E+04
  1.432703E+01     2.829143E+04
  1.452654E+01     2.823037E+04
  1.472883E+01     2.816849E+04
  1.493393E+01     2.810578E+04
  1.514189E+01     2.804227E+04
  1.535275E+01     2.797798E+04
  1.556654E+01     2.791290E+04
  1.578331E+01     2.784703E+04
  1.600310E+01     2.778036E+04
  1.622595E+01     2.771290E+04
  1.645191E+01     2.764463E+04
  1.668101E+01     2.757556E+04
  1.691330E+01     2.750568E+04
  1.714882E+01     2.743499E+04
  1.738762E+01     2.736348E+04
  1.762975E+01     2.729116E+04
  1.787526E+01     2.721802E+04
  1.812418E+01     2.714406E+04
  1.837656E+01     2.706930E+04
  1.863246E+01     2.699374E+04
  1.889193E+01     2.691739E+04
  1.915501E+01     2.684025E+04
  1.942175E+01     2.676232E+04
  1.969220E+01     2.668364E+04
  1.996642E+01     2.660419E+04
  2.024447E+01     2.652400E+04
  2.052638E+01     2.644307E+04
  2.081222E+01     2.636141E+04
  2.110203E+01     2.627903E+04
  2.139589E+01     2.619592E+04
  2.169384E+01     2.611209E+04
  2.199593E+01     2.602755E+04
  2.230223E+01     2.594232E+04
  2.261280E+01     2.585638E+04
  2.292769E+01     2.576977E+04
  2.324697E+01     2.568248E+04
  2.357069E+01     2.559451E+04
  2.389893E+01     2.550588E+04
  2.423173E+01     2.541658E+04
  2.456916E+01     2.532661E+04
  2.491130E+01     2.523597E+04
  2.525820E+01     2.514466E+04
  2.560993E+01     2.505269E+04
  2.596656E+01     2.496004E+04
  2.632815E+01     2.486673E+04
  2.669478E+01     2.477274E+04
  2.706652E+01     2.467810E+04
  2.744343E+01     2.458279E+04
  2.782559E+01     2.448685E+04
  2.821308E+01     2.439027E+04
  2.860596E+01     2.429307E+04
  2.900430E+01     2.419527E+04
  2.940820E+01     2.409688E+04
  2.981772E+01     2.399791E+04
  3.023295E+01     2.389839E+04
  3.065395E+01     2.379833E+04
  3.108082E+01     2.369773E+04
  3.151363E+01     2.359662E+04
  3.195248E+01     2.349500E+04
  3.239743E+01     2.339287E+04
  3.284857E+01     2.329023E+04
  3.330600E+01     2.318710E+04
  3.376980E+01     2.308348E+04
  3.424006E+01     2.297938E+04
  3.471687E+01     2.287479E+04
  3.520031E+01     2.276973E+04
  3.569049E+01     2.266420E+04
  3.618750E+01     2.255822E+04
  3.669142E+01     2.245179E+04
  3.720237E+01     2.234492E+04
  3.772042E+01     2.223763E+04
  3.824570E+01     2.212993E+04
  3.877828E+01     2.202184E+04
  3.931829E+01     2.191336E+04
  3.986581E+01     2.180450E+04
  4.042096E+01     2.169529E+04
  4.098384E+01     2.158573E+04
  4.155455E+01     2.147583E+04
  4.213322E+01     2.136560E+04
  4.271994E+01     2.125507E+04
  4.331483E+01     2.114423E+04
  4.391801E+01     2.103310E+04
  4.452959E+01     2.092169E+04
  4.514968E+01     2.081000E+04
  4.577841E+01     2.069806E+04
  4.641589E+01     2.058587E+04
  4.706225E+01     2.047343E+04
  4.771761E+01     2.036077E+04
  4.838210E+01     2.024790E+04
  4.905584E+01     2.013482E+04
  4.973896E+01     2.002157E+04
  5.043159E+01     1.990814E+04
  5.113388E+01     1.979456E+04
  5.184594E+01     1.968084E+04
  5.256791E+01     1.956699E+04
  5.329994E+01     1.945303E+04
  5.404216E+01     1.933896E+04
  5.479472E+01     1.922481E+04
  5.555776E+01     1.911058E+04
  5.633143E+01     1.899630E+04
  5.711586E+01     1.888196E+04
  5.791123E+01     1.876759E+04
  5.871766E+01     1.865321E+04
  5.953533E+01     1.853881E+04
  6.036439E+01     1.842440E+04
  6.120498E+01     1.831001E+04
  6.205729E+01     1.819564E+04
  6.292146E+01     1.808130E+04
  6.379767E+01     1.796701E+04
  6.468608E+01     1.785278E+04
  6.558686E+01     1.773864E+04
  6.650018E+01     1.762460E+04
  6.742622E+01     1.751067E+04
  6.836516E+01     1.739687E+04
  6.931717E+01     1.728321E+04
