FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.939622E+00     1.025468E+04
  5.008408E+00     1.023916E+04
  5.078152E+00     1.022329E+04
  5.148867E+00     1.020706E+04
  5.220568E+00     1.019047E+04
  5.293266E+00     1.017351E+04
  5.366977E+00     1.015620E+04
  5.441714E+00     1.013853E+04
  5.517492E+00     1.012050E+04
  5.594326E+00     1.010212E+04
  5.672229E+00     1.008338E+04
  5.751217E+00     1.006428E+04
  5.831305E+00     1.004484E+04
  5.912508E+00     1.002504E+04
  5.994843E+00     1.000490E+04
  6.078323E+00     9.984398E+03
  6.162966E+00     9.963550E+03
  6.248788E+00     9.942351E+03
  6.335805E+00     9.920805E+03
  6.424034E+00     9.898913E+03
  6.513491E+00     9.876678E+03
  6.604194E+00     9.854103E+03
  6.696160E+00     9.831192E+03
  6.789407E+00     9.807943E+03
  6.883952E+00     9.784357E+03
  6.979814E+00     9.760434E+03
  7.077011E+00     9.736175E+03
  7.175561E+00     9.711581E+03
  7.275484E+00     9.686653E+03
  7.376798E+00     9.661395E+03
  7.479523E+00     9.635807E+03
  7.583678E+00     9.609893E+03
  7.689284E+00     9.583655E+03
  7.796360E+00     9.557094E+03
  7.904928E+00     9.530210E+03
  8.015007E+00     9.503004E+03
  8.126619E+00     9.475475E+03
  8.239786E+00     9.447625E+03
  8.354528E+00     9.419456E+03
  8.470868E+00     9.390968E+03
  8.588829E+00     9.362165E+03
  8.708431E+00     9.333048E+03
  8.829700E+00     9.303621E+03
  8.952657E+00     9.273883E+03
  9.077327E+00     9.243836E+03
  9.203732E+00     9.213480E+03
  9.331898E+00     9.182817E+03
  9.461848E+00     9.151849E+03
  9.593608E+00     9.120577E+03
  9.727203E+00     9.089004E+03
  9.862658E+00     9.057131E+03
  1.000000E+01     9.024963E+03
  1.013925E+01     8.992501E+03
  1.028045E+01     8.959747E+03
  1.042361E+01     8.926704E+03
  1.056876E+01     8.893374E+03
  1.071593E+01     8.859759E+03
  1.086516E+01     8.825861E+03
  1.101646E+01     8.791683E+03
  1.116987E+01     8.757230E+03
  1.132541E+01     8.722503E+03
  1.148312E+01     8.687508E+03
  1.164303E+01     8.652247E+03
  1.180517E+01     8.616724E+03
  1.196956E+01     8.580940E+03
  1.213624E+01     8.544898E+03
  1.230524E+01     8.508600E+03
  1.247660E+01     8.472048E+03
  1.265034E+01     8.435245E+03
  1.282650E+01     8.398194E+03
  1.300511E+01     8.360898E+03
  1.318621E+01     8.323359E+03
  1.336984E+01     8.285583E+03
  1.355602E+01     8.247570E+03
  1.374479E+01     8.209326E+03
  1.393619E+01     8.170853E+03
  1.413026E+01     8.132156E+03
  1.432703E+01     8.093236E+03
  1.452654E+01     8.054100E+03
  1.472883E+01     8.014751E+03
  1.493393E+01     7.975192E+03
  1.514189E+01     7.935430E+03
  1.535275E+01     7.895467E+03
  1.556654E+01     7.855309E+03
  1.578331E+01     7.814960E+03
  1.600310E+01     7.774422E+03
  1.622595E+01     7.733701E+03
  1.645191E+01     7.692800E+03
  1.668101E+01     7.651724E+03
  1.691330E+01     7.610476E+03
  1.714882E+01     7.569062E+03
  1.738762E+01     7.527485E+03
  1.762975E+01     7.485750E+03
  1.787526E+01     7.443862E+03
  1.812418E+01     7.401825E+03
  1.837656E+01     7.359643E+03
  1.863246E+01     7.317322E+03
  1.889193E+01     7.274865E+03
  1.915501E+01     7.232278E+03
  1.942175E+01     7.189565E+03
  1.969220E+01     7.146730E+03
  1.996642E+01     7.103778E+03
  2.024447E+01     7.060713E+03
  2.052638E+01     7.017540E+03
  2.081222E+01     6.974266E+03
  2.110203E+01     6.930897E+03
  2.139589E+01     6.887438E+03
  2.169384E+01     6.843895E+03
  2.199593E+01     6.800274E+03
  2.230223E+01     6.756581E+03
  2.261280E+01     6.712823E+03
  2.292769E+01     6.669004E+03
  2.324697E+01     6.625131E+03
  2.357069E+01     6.581208E+03
  2.389893E+01     6.537241E+03
  2.423173E+01     6.493234E+03
  2.456916E+01     6.449192E+03
  2.491130E+01     6.405119E+03
  2.525820E+01     6.361019E+03
  2.560993E+01     6.316895E+03
  2.596656E+01     6.272750E+03
  2.632815E+01     6.228587E+03
  2.669478E+01     6.184409E+03
  2.706652E+01     6.140219E+03
  2.744343E+01     6.096027E+03
  2.782559E+01     6.051841E+03
  2.821308E+01     6.007670E+03
  2.860596E+01     5.963522E+03
  2.900430E+01     5.919405E+03
  2.940820E+01     5.875329E+03
  2.981772E+01     5.831302E+03
  3.023295E+01     5.787331E+03
  3.065395E+01     5.743426E+03
  3.108082E+01     5.699593E+03
  3.151363E+01     5.655837E+03
  3.195248E+01     5.612161E+03
  3.239743E+01     5.568569E+03
  3.284857E+01     5.525064E+03
  3.330600E+01     5.481646E+03
  3.376980E+01     5.438318E+03
  3.424006E+01     5.395079E+03
  3.471687E+01     5.351930E+03
  3.520031E+01     5.308868E+03
  3.569049E+01     5.265895E+03
  3.618750E+01     5.223016E+03
  3.669142E+01     5.180240E+03
  3.720237E+01     5.137573E+03
  3.772042E+01     5.095023E+03
  3.824570E+01     5.052595E+03
  3.877828E+01     5.010297E+03
  3.931829E+01     4.968133E+03
  3.986581E+01     4.926110E+03
  4.042096E+01     4.884230E+03
  4.098384E+01     4.842499E+03
  4.155455E+01     4.800924E+03
  4.213322E+01     4.759510E+03
  4.271994E+01     4.718264E+03
  4.331483E+01     4.677189E+03
  4.391801E+01     4.636292E+03
  4.452959E+01     4.595576E+03
  4.514968E+01     4.555043E+03
  4.577841E+01     4.514697E+03
  4.641589E+01     4.474538E+03
  4.706225E+01     4.434569E+03
  4.771761E+01     4.394794E+03
  4.838210E+01     4.355219E+03
  4.905584E+01     4.315850E+03
  4.973896E+01     4.276691E+03
  5.043159E+01     4.237746E+03
  5.113388E+01     4.199017E+03
  5.184594E+01     4.160507E+03
  5.256791E+01     4.122217E+03
  5.329994E+01     4.084147E+03
  5.404216E+01     4.046297E+03
  5.479472E+01     4.008672E+03
  5.555776E+01     3.971276E+03
  5.633143E+01     3.934114E+03
  5.711586E+01     3.897190E+03
  5.791123E+01     3.860508E+03
  5.871766E+01     3.824068E+03
  5.953533E+01     3.787872E+03
  6.036439E+01     3.751921E+03
  6.120498E+01     3.716213E+03
  6.205729E+01     3.680748E+03
  6.292146E+01     3.645527E+03
  6.379767E+01     3.610558E+03
  6.468608E+01     3.575843E+03
  6.558686E+01     3.541388E+03
  6.650018E+01     3.507194E+03
  6.742622E+01     3.473264E+03
  6.836516E+01     3.439599E+03
  6.931717E+01     3.406199E+03
