FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.840884E-02     4.045389E+03
  2.880444E-02     4.073800E+03
  2.920556E-02     4.102411E+03
  2.961225E-02     4.131225E+03
  3.002462E-02     4.160240E+03
  3.044272E-02     4.189460E+03
  3.086665E-02     4.218884E+03
  3.129648E-02     4.248515E+03
  3.173230E-02     4.278354E+03
  3.217418E-02     4.308402E+03
  3.262222E-02     4.338661E+03
  3.307650E-02     4.369133E+03
  3.353710E-02     4.399820E+03
  3.400412E-02     4.430722E+03
  3.447764E-02     4.461840E+03
  3.495776E-02     4.493176E+03
  3.544456E-02     4.524730E+03
  3.593814E-02     4.556505E+03
  3.643859E-02     4.588501E+03
  3.694601E-02     4.620721E+03
  3.746050E-02     4.653166E+03
  3.798215E-02     4.685839E+03
  3.851107E-02     4.718741E+03
  3.904735E-02     4.751872E+03
  3.959110E-02     4.785234E+03
  4.014242E-02     4.818828E+03
  4.070142E-02     4.852655E+03
  4.126821E-02     4.886716E+03
  4.184289E-02     4.921012E+03
  4.242556E-02     4.955546E+03
  4.301636E-02     4.990318E+03
  4.361538E-02     5.025332E+03
  4.422274E-02     5.060589E+03
  4.483856E-02     5.096088E+03
  4.546295E-02     5.131832E+03
  4.609604E-02     5.167821E+03
  4.673795E-02     5.204055E+03
  4.738880E-02     5.240537E+03
  4.804870E-02     5.277268E+03
  4.871780E-02     5.314249E+03
  4.939622E-02     5.351482E+03
  5.008408E-02     5.388969E+03
  5.078152E-02     5.426711E+03
  5.148867E-02     5.464710E+03
  5.220568E-02     5.502965E+03
  5.293266E-02     5.541477E+03
  5.366977E-02     5.580249E+03
  5.441714E-02     5.619279E+03
  5.517492E-02     5.658571E+03
  5.594326E-02     5.698125E+03
  5.672229E-02     5.737943E+03
  5.751217E-02     5.778027E+03
  5.831305E-02     5.818379E+03
  5.912508E-02     5.858998E+03
  5.994843E-02     5.899885E+03
  6.078323E-02     5.941041E+03
  6.162966E-02     5.982466E+03
  6.248788E-02     6.024162E+03
  6.335805E-02     6.066128E+03
  6.424034E-02     6.108367E+03
  6.513491E-02     6.150880E+03
  6.604194E-02     6.193668E+03
  6.696160E-02     6.236732E+03
  6.789407E-02     6.280073E+03
  6.883952E-02     6.323691E+03
  6.979814E-02     6.367585E+03
  7.077011E-02     6.411757E+03
  7.175561E-02     6.456206E+03
  7.275484E-02     6.500933E+03
  7.376798E-02     6.545939E+03
  7.479523E-02     6.591225E+03
  7.583678E-02     6.636792E+03
  7.689284E-02     6.682641E+03
  7.796360E-02     6.728772E+03
  7.904928E-02     6.775184E+03
  8.015007E-02     6.821879E+03
  8.126619E-02     6.868855E+03
  8.239786E-02     6.916113E+03
  8.354528E-02     6.963653E+03
  8.470868E-02     7.011477E+03
  8.588829E-02     7.059584E+03
  8.708431E-02     7.107976E+03
  8.829700E-02     7.156653E+03
  8.952657E-02     7.205616E+03
  9.077327E-02     7.254861E+03
  9.203732E-02     7.304387E+03
  9.331898E-02     7.354194E+03
  9.461848E-02     7.404280E+03
  9.593608E-02     7.454644E+03
  9.727203E-02     7.505284E+03
  9.862658E-02     7.556200E+03
  1.000000E-01     7.607392E+03
  1.013925E-01     7.658857E+03
  1.028045E-01     7.710594E+03
  1.042361E-01     7.762600E+03
  1.056876E-01     7.814872E+03
  1.071593E-01     7.867405E+03
  1.086516E-01     7.920199E+03
  1.101646E-01     7.973249E+03
  1.116987E-01     8.026553E+03
  1.132541E-01     8.080108E+03
  1.148312E-01     8.133911E+03
  1.164303E-01     8.187959E+03
  1.180517E-01     8.242251E+03
  1.196956E-01     8.296782E+03
  1.213624E-01     8.351549E+03
  1.230524E-01     8.406550E+03
  1.247660E-01     8.461782E+03
  1.265034E-01     8.517241E+03
  1.282650E-01     8.572927E+03
  1.300511E-01     8.628837E+03
  1.318621E-01     8.684968E+03
  1.336984E-01     8.741320E+03
  1.355602E-01     8.797888E+03
  1.374479E-01     8.854670E+03
  1.393619E-01     8.911661E+03
  1.413026E-01     8.968859E+03
  1.432703E-01     9.026261E+03
  1.452654E-01     9.083864E+03
  1.472883E-01     9.141666E+03
  1.493393E-01     9.199664E+03
  1.514189E-01     9.257856E+03
  1.535275E-01     9.316241E+03
  1.556654E-01     9.374815E+03
  1.578331E-01     9.433575E+03
  1.600310E-01     9.492516E+03
  1.622595E-01     9.551634E+03
  1.645191E-01     9.610926E+03
  1.668101E-01     9.670388E+03
  1.691330E-01     9.730018E+03
  1.714882E-01     9.789812E+03
  1.738762E-01     9.849769E+03
  1.762975E-01     9.909887E+03
  1.787526E-01     9.970162E+03
  1.812418E-01     1.003059E+04
  1.837656E-01     1.009116E+04
  1.863246E-01     1.015187E+04
  1.889193E-01     1.021272E+04
  1.915501E-01     1.027370E+04
  1.942175E-01     1.033481E+04
  1.969220E-01     1.039604E+04
  1.996642E-01     1.045739E+04
  2.024447E-01     1.051886E+04
  2.052638E-01     1.058044E+04
  2.081222E-01     1.064212E+04
  2.110203E-01     1.070390E+04
  2.139589E-01     1.076578E+04
  2.169384E-01     1.082773E+04
  2.199593E-01     1.088977E+04
  2.230223E-01     1.095188E+04
  2.261280E-01     1.101405E+04
  2.292769E-01     1.107628E+04
  2.324697E-01     1.113858E+04
  2.357069E-01     1.120092E+04
  2.389893E-01     1.126330E+04
  2.423173E-01     1.132571E+04
  2.456916E-01     1.138815E+04
  2.491130E-01     1.145060E+04
  2.525820E-01     1.151306E+04
  2.560993E-01     1.157552E+04
  2.596656E-01     1.163797E+04
  2.632815E-01     1.170040E+04
  2.669478E-01     1.176281E+04
  2.706652E-01     1.182519E+04
  2.744343E-01     1.188753E+04
  2.782559E-01     1.194982E+04
  2.821308E-01     1.201204E+04
  2.860596E-01     1.207420E+04
  2.900430E-01     1.213627E+04
  2.940820E-01     1.219825E+04
  2.981772E-01     1.226013E+04
  3.023295E-01     1.232191E+04
  3.065395E-01     1.238357E+04
  3.108082E-01     1.244510E+04
  3.151363E-01     1.250650E+04
  3.195248E-01     1.256776E+04
  3.239743E-01     1.262885E+04
  3.284857E-01     1.268978E+04
  3.330600E-01     1.275052E+04
  3.376980E-01     1.281108E+04
  3.424006E-01     1.287144E+04
  3.471687E-01     1.293160E+04
  3.520031E-01     1.299154E+04
  3.569049E-01     1.305126E+04
  3.618750E-01     1.311074E+04
  3.669142E-01     1.316995E+04
  3.720237E-01     1.322889E+04
  3.772042E-01     1.328752E+04
  3.824570E-01     1.334584E+04
  3.877828E-01     1.340381E+04
  3.931829E-01     1.346143E+04
  3.986581E-01     1.351867E+04
  4.042096E-01     1.357551E+04
  4.098384E-01     1.363193E+04
  4.155455E-01     1.368793E+04
  4.213322E-01     1.374351E+04
  4.271994E-01     1.379866E+04
  4.331483E-01     1.385338E+04
  4.391801E-01     1.390768E+04
  4.452959E-01     1.396155E+04
  4.514968E-01     1.401501E+04
  4.577841E-01     1.406806E+04
  4.641589E-01     1.412070E+04
  4.706225E-01     1.417296E+04
  4.771761E-01     1.422482E+04
  4.838210E-01     1.427630E+04
  4.905584E-01     1.432737E+04
  4.973896E-01     1.437805E+04
  5.043159E-01     1.442834E+04
  5.113388E-01     1.447823E+04
  5.184594E-01     1.452774E+04
  5.256791E-01     1.457688E+04
  5.329994E-01     1.462565E+04
  5.404216E-01     1.467406E+04
  5.479472E-01     1.472210E+04
  5.555776E-01     1.476974E+04
  5.633143E-01     1.481697E+04
  5.711586E-01     1.486377E+04
  5.791123E-01     1.491010E+04
  5.871766E-01     1.495596E+04
  5.953533E-01     1.500131E+04
  6.036439E-01     1.504614E+04
  6.120498E-01     1.509042E+04
  6.205729E-01     1.513413E+04
  6.292146E-01     1.517726E+04
  6.379767E-01     1.521978E+04
  6.468608E-01     1.526169E+04
  6.558686E-01     1.530296E+04
  6.650018E-01     1.534358E+04
  6.742622E-01     1.538354E+04
  6.836516E-01     1.542282E+04
  6.931717E-01     1.546142E+04
  7.028244E-01     1.549932E+04
  7.126115E-01     1.553651E+04
  7.225349E-01     1.557299E+04
  7.325965E-01     1.560874E+04
  7.427982E-01     1.564375E+04
  7.531420E-01     1.567801E+04
  7.636298E-01     1.571151E+04
  7.742637E-01     1.574424E+04
  7.850456E-01     1.577621E+04
  7.959777E-01     1.580740E+04
  8.070620E-01     1.583781E+04
  8.183007E-01     1.586745E+04
  8.296959E-01     1.589631E+04
  8.412497E-01     1.592437E+04
  8.529644E-01     1.595163E+04
  8.648423E-01     1.597807E+04
  8.768856E-01     1.600369E+04
  8.890966E-01     1.602848E+04
  9.014776E-01     1.605244E+04
  9.140311E-01     1.607557E+04
  9.267593E-01     1.609785E+04
  9.396648E-01     1.611930E+04
  9.527500E-01     1.613991E+04
  9.660175E-01     1.615967E+04
  9.794697E-01     1.617857E+04
  9.931092E-01     1.619662E+04
  1.006939E+00     1.621381E+04
  1.020961E+00     1.623014E+04
  1.035178E+00     1.624560E+04
  1.049593E+00     1.626021E+04
  1.064209E+00     1.627397E+04
  1.079029E+00     1.628688E+04
  1.094055E+00     1.629896E+04
  1.109290E+00     1.631019E+04
  1.124737E+00     1.632057E+04
  1.140400E+00     1.633011E+04
  1.156280E+00     1.633879E+04
  1.172382E+00     1.634663E+04
  1.188708E+00     1.635363E+04
  1.205261E+00     1.635979E+04
  1.222045E+00     1.636512E+04
  1.239062E+00     1.636964E+04
  1.256317E+00     1.637335E+04
  1.273811E+00     1.637625E+04
  1.291550E+00     1.637834E+04
  1.309535E+00     1.637961E+04
  1.327771E+00     1.638008E+04
  1.346261E+00     1.637973E+04
  1.365008E+00     1.637859E+04
  1.384016E+00     1.637665E+04
  1.403289E+00     1.637393E+04
  1.422830E+00     1.637045E+04
  1.442644E+00     1.636619E+04
  1.462733E+00     1.636118E+04
  1.483103E+00     1.635541E+04
  1.503755E+00     1.634887E+04
  1.524696E+00     1.634158E+04
  1.545928E+00     1.633353E+04
  1.567455E+00     1.632473E+04
  1.589283E+00     1.631518E+04
  1.611414E+00     1.630491E+04
  1.633854E+00     1.629392E+04
  1.656606E+00     1.628222E+04
  1.679675E+00     1.626982E+04
  1.703065E+00     1.625670E+04
  1.726781E+00     1.624288E+04
  1.750827E+00     1.622834E+04
  1.775208E+00     1.621311E+04
  1.799929E+00     1.619718E+04
  1.824993E+00     1.618055E+04
  1.850407E+00     1.616325E+04
  1.876175E+00     1.614527E+04
  1.902301E+00     1.612663E+04
  1.928792E+00     1.610733E+04
  1.955651E+00     1.608737E+04
  1.982884E+00     1.606674E+04
  2.010496E+00     1.604545E+04
  2.038493E+00     1.602351E+04
  2.066880E+00     1.600091E+04
  2.095662E+00     1.597766E+04
  2.124845E+00     1.595376E+04
  2.154435E+00     1.592924E+04
  2.184436E+00     1.590409E+04
  2.214855E+00     1.587831E+04
  2.245698E+00     1.585191E+04
  2.276970E+00     1.582489E+04
  2.308678E+00     1.579725E+04
  2.340827E+00     1.576899E+04
  2.373424E+00     1.574011E+04
  2.406475E+00     1.571063E+04
  2.439986E+00     1.568055E+04
  2.473964E+00     1.564987E+04
  2.508415E+00     1.561861E+04
  2.543346E+00     1.558677E+04
  2.578763E+00     1.555434E+04
  2.614673E+00     1.552134E+04
  2.651084E+00     1.548775E+04
  2.688001E+00     1.545357E+04
  2.725433E+00     1.541882E+04
  2.763385E+00     1.538350E+04
  2.801867E+00     1.534761E+04
  2.840884E+00     1.531115E+04
  2.880444E+00     1.527413E+04
  2.920556E+00     1.523656E+04
  2.961225E+00     1.519843E+04
  3.002462E+00     1.515974E+04
  3.044272E+00     1.512051E+04
  3.086665E+00     1.508072E+04
  3.129648E+00     1.504039E+04
  3.173230E+00     1.499953E+04
  3.217418E+00     1.495813E+04
  3.262222E+00     1.491620E+04
  3.307650E+00     1.487375E+04
  3.353710E+00     1.483079E+04
  3.400412E+00     1.478731E+04
  3.447764E+00     1.474332E+04
  3.495776E+00     1.469883E+04
  3.544456E+00     1.465382E+04
  3.593814E+00     1.460832E+04
  3.643859E+00     1.456232E+04
  3.694601E+00     1.451583E+04
  3.746050E+00     1.446885E+04
  3.798215E+00     1.442140E+04
  3.851107E+00     1.437347E+04
  3.904735E+00     1.432507E+04
  3.959110E+00     1.427620E+04
  4.014242E+00     1.422687E+04
  4.070142E+00     1.417708E+04
  4.126821E+00     1.412683E+04
  4.184289E+00     1.407613E+04
  4.242556E+00     1.402498E+04
  4.301636E+00     1.397339E+04
  4.361538E+00     1.392137E+04
  4.422274E+00     1.386891E+04
  4.483856E+00     1.381603E+04
  4.546295E+00     1.376273E+04
  4.609604E+00     1.370901E+04
  4.673795E+00     1.365488E+04
  4.738880E+00     1.360034E+04
  4.804870E+00     1.354540E+04
  4.871780E+00     1.349007E+04
  4.939622E+00     1.343434E+04
  5.008408E+00     1.337824E+04
  5.078152E+00     1.332176E+04
  5.148867E+00     1.326491E+04
  5.220568E+00     1.320769E+04
  5.293266E+00     1.315011E+04
  5.366977E+00     1.309218E+04
  5.441714E+00     1.303390E+04
  5.517492E+00     1.297528E+04
  5.594326E+00     1.291632E+04
  5.672229E+00     1.285702E+04
  5.751217E+00     1.279741E+04
  5.831305E+00     1.273747E+04
  5.912508E+00     1.267723E+04
  5.994843E+00     1.261668E+04
  6.078323E+00     1.255582E+04
  6.162966E+00     1.249467E+04
  6.248788E+00     1.243323E+04
  6.335805E+00     1.237151E+04
  6.424034E+00     1.230950E+04
  6.513491E+00     1.224722E+04
  6.604194E+00     1.218467E+04
  6.696160E+00     1.212186E+04
  6.789407E+00     1.205880E+04
  6.883952E+00     1.199548E+04
  6.979814E+00     1.193193E+04
  7.077011E+00     1.186814E+04
  7.175561E+00     1.180412E+04
  7.275484E+00     1.173987E+04
  7.376798E+00     1.167542E+04
  7.479523E+00     1.161075E+04
  7.583678E+00     1.154589E+04
  7.689284E+00     1.148083E+04
  7.796360E+00     1.141558E+04
  7.904928E+00     1.135015E+04
  8.015007E+00     1.128455E+04
  8.126619E+00     1.121878E+04
  8.239786E+00     1.115286E+04
  8.354528E+00     1.108677E+04
  8.470868E+00     1.102055E+04
  8.588829E+00     1.095418E+04
  8.708431E+00     1.088767E+04
  8.829700E+00     1.082103E+04
  8.952657E+00     1.075428E+04
  9.077327E+00     1.068741E+04
  9.203732E+00     1.062043E+04
  9.331898E+00     1.055336E+04
  9.461848E+00     1.048619E+04
  9.593608E+00     1.041894E+04
  9.727203E+00     1.035162E+04
  9.862658E+00     1.028422E+04
  1.000000E+01     1.021676E+04
  1.013925E+01     1.014924E+04
  1.028045E+01     1.008168E+04
  1.042361E+01     1.001407E+04
  1.056876E+01     9.946428E+03
  1.071593E+01     9.878764E+03
  1.086516E+01     9.811083E+03
  1.101646E+01     9.743394E+03
  1.116987E+01     9.675703E+03
  1.132541E+01     9.608016E+03
  1.148312E+01     9.540339E+03
  1.164303E+01     9.472679E+03
  1.180517E+01     9.405043E+03
  1.196956E+01     9.337441E+03
  1.213624E+01     9.269880E+03
  1.230524E+01     9.202369E+03
  1.247660E+01     9.134916E+03
  1.265034E+01     9.067527E+03
  1.282650E+01     9.000209E+03
  1.300511E+01     8.932967E+03
  1.318621E+01     8.865805E+03
  1.336984E+01     8.798729E+03
  1.355602E+01     8.731747E+03
  1.374479E+01     8.664867E+03
  1.393619E+01     8.598100E+03
  1.413026E+01     8.531453E+03
  1.432703E+01     8.464934E+03
  1.452654E+01     8.398551E+03
  1.472883E+01     8.332309E+03
  1.493393E+01     8.266215E+03
  1.514189E+01     8.200273E+03
  1.535275E+01     8.134486E+03
  1.556654E+01     8.068863E+03
  1.578331E+01     8.003413E+03
  1.600310E+01     7.938144E+03
  1.622595E+01     7.873065E+03
  1.645191E+01     7.808183E+03
  1.668101E+01     7.743505E+03
  1.691330E+01     7.679035E+03
  1.714882E+01     7.614778E+03
  1.738762E+01     7.550738E+03
  1.762975E+01     7.486917E+03
  1.787526E+01     7.423320E+03
  1.812418E+01     7.359958E+03
  1.837656E+01     7.296839E+03
  1.863246E+01     7.233970E+03
  1.889193E+01     7.171357E+03
  1.915501E+01     7.109008E+03
  1.942175E+01     7.046925E+03
  1.969220E+01     6.985113E+03
  1.996642E+01     6.923573E+03
  2.024447E+01     6.862306E+03
  2.052638E+01     6.801318E+03
  2.081222E+01     6.740616E+03
  2.110203E+01     6.680210E+03
  2.139589E+01     6.620107E+03
  2.169384E+01     6.560314E+03
  2.199593E+01     6.500835E+03
  2.230223E+01     6.441674E+03
  2.261280E+01     6.382835E+03
  2.292769E+01     6.324319E+03
  2.324697E+01     6.266126E+03
  2.357069E+01     6.208258E+03
  2.389893E+01     6.150724E+03
  2.423173E+01     6.093530E+03
  2.456916E+01     6.036683E+03
  2.491130E+01     5.980186E+03
  2.525820E+01     5.924043E+03
  2.560993E+01     5.868257E+03
  2.596656E+01     5.812827E+03
  2.632815E+01     5.757751E+03
  2.669478E+01     5.703028E+03
  2.706652E+01     5.648657E+03
  2.744343E+01     5.594647E+03
  2.782559E+01     5.541004E+03
  2.821308E+01     5.487735E+03
  2.860596E+01     5.434844E+03
  2.900430E+01     5.382334E+03
  2.940820E+01     5.330209E+03
  2.981772E+01     5.278469E+03
  3.023295E+01     5.227113E+03
  3.065395E+01     5.176138E+03
  3.108082E+01     5.125544E+03
  3.151363E+01     5.075336E+03
  3.195248E+01     5.025519E+03
  3.239743E+01     4.976097E+03
  3.284857E+01     4.927073E+03
  3.330600E+01     4.878448E+03
  3.376980E+01     4.830220E+03
  3.424006E+01     4.782389E+03
  3.471687E+01     4.734948E+03
  3.520031E+01     4.687893E+03
  3.569049E+01     4.641220E+03
  3.618750E+01     4.594933E+03
  3.669142E+01     4.549038E+03
  3.720237E+01     4.503540E+03
  3.772042E+01     4.458440E+03
  3.824570E+01     4.413742E+03
  3.877828E+01     4.369445E+03
  3.931829E+01     4.325547E+03
  3.986581E+01     4.282045E+03
  4.042096E+01     4.238935E+03
  4.098384E+01     4.196212E+03
  4.155455E+01     4.153880E+03
  4.213322E+01     4.111942E+03
  4.271994E+01     4.070399E+03
  4.331483E+01     4.029254E+03
  4.391801E+01     3.988506E+03
  4.452959E+01     3.948152E+03
  4.514968E+01     3.908189E+03
  4.577841E+01     3.868610E+03
  4.641589E+01     3.829410E+03
  4.706225E+01     3.790579E+03
  4.771761E+01     3.752121E+03
  4.838210E+01     3.714039E+03
  4.905584E+01     3.676336E+03
  4.973896E+01     3.639013E+03
  5.043159E+01     3.602069E+03
  5.113388E+01     3.565505E+03
  5.184594E+01     3.529316E+03
  5.256791E+01     3.493497E+03
  5.329994E+01     3.458043E+03
  5.404216E+01     3.422947E+03
  5.479472E+01     3.388208E+03
  5.555776E+01     3.353831E+03
  5.633143E+01     3.319816E+03
  5.711586E+01     3.286164E+03
  5.791123E+01     3.252873E+03
  5.871766E+01     3.219940E+03
  5.953533E+01     3.187363E+03
  6.036439E+01     3.155134E+03
  6.120498E+01     3.123246E+03
  6.205729E+01     3.091691E+03
  6.292146E+01     3.060469E+03
  6.379767E+01     3.029582E+03
  6.468608E+01     2.999031E+03
  6.558686E+01     2.968816E+03
  6.650018E+01     2.938937E+03
  6.742622E+01     2.909391E+03
  6.836516E+01     2.880174E+03
  6.931717E+01     2.851282E+03
