FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.651084E-02     1.466660E+03
  2.688001E-02     1.477547E+03
  2.725433E-02     1.488521E+03
  2.763385E-02     1.499584E+03
  2.801867E-02     1.510735E+03
  2.840884E-02     1.521977E+03
  2.880444E-02     1.533309E+03
  2.920556E-02     1.544732E+03
  2.961225E-02     1.556248E+03
  3.002462E-02     1.567856E+03
  3.044272E-02     1.579557E+03
  3.086665E-02     1.591353E+03
  3.129648E-02     1.603243E+03
  3.173230E-02     1.615229E+03
  3.217418E-02     1.627311E+03
  3.262222E-02     1.639490E+03
  3.307650E-02     1.651768E+03
  3.353710E-02     1.664144E+03
  3.400412E-02     1.676620E+03
  3.447764E-02     1.689196E+03
  3.495776E-02     1.701873E+03
  3.544456E-02     1.714651E+03
  3.593814E-02     1.727532E+03
  3.643859E-02     1.740517E+03
  3.694601E-02     1.753605E+03
  3.746050E-02     1.766799E+03
  3.798215E-02     1.780099E+03
  3.851107E-02     1.793506E+03
  3.904735E-02     1.807021E+03
  3.959110E-02     1.820644E+03
  4.014242E-02     1.834377E+03
  4.070142E-02     1.848219E+03
  4.126821E-02     1.862172E+03
  4.184289E-02     1.876237E+03
  4.242556E-02     1.890415E+03
  4.301636E-02     1.904706E+03
  4.361538E-02     1.919111E+03
  4.422274E-02     1.933633E+03
  4.483856E-02     1.948270E+03
  4.546295E-02     1.963025E+03
  4.609604E-02     1.977897E+03
  4.673795E-02     1.992888E+03
  4.738880E-02     2.007999E+03
  4.804870E-02     2.023230E+03
  4.871780E-02     2.038582E+03
  4.939622E-02     2.054058E+03
  5.008408E-02     2.069657E+03
  5.078152E-02     2.085381E+03
  5.148867E-02     2.101230E+03
  5.220568E-02     2.117206E+03
  5.293266E-02     2.133309E+03
  5.366977E-02     2.149540E+03
  5.441714E-02     2.165900E+03
  5.517492E-02     2.182391E+03
  5.594326E-02     2.199012E+03
  5.672229E-02     2.215765E+03
  5.751217E-02     2.232652E+03
  5.831305E-02     2.249674E+03
  5.912508E-02     2.266831E+03
  5.994843E-02     2.284125E+03
  6.078323E-02     2.301556E+03
  6.162966E-02     2.319125E+03
  6.248788E-02     2.336834E+03
  6.335805E-02     2.354683E+03
  6.424034E-02     2.372674E+03
  6.513491E-02     2.390807E+03
  6.604194E-02     2.409086E+03
  6.696160E-02     2.427510E+03
  6.789407E-02     2.446081E+03
  6.883952E-02     2.464799E+03
  6.979814E-02     2.483666E+03
  7.077011E-02     2.502682E+03
  7.175561E-02     2.521849E+03
  7.275484E-02     2.541168E+03
  7.376798E-02     2.560640E+03
  7.479523E-02     2.580267E+03
  7.583678E-02     2.600049E+03
  7.689284E-02     2.619989E+03
  7.796360E-02     2.640087E+03
  7.904928E-02     2.660345E+03
  8.015007E-02     2.680763E+03
  8.126619E-02     2.701343E+03
  8.239786E-02     2.722085E+03
  8.354528E-02     2.742992E+03
  8.470868E-02     2.764065E+03
  8.588829E-02     2.785304E+03
  8.708431E-02     2.806713E+03
  8.829700E-02     2.828293E+03
  8.952657E-02     2.850044E+03
  9.077327E-02     2.871969E+03
  9.203732E-02     2.894068E+03
  9.331898E-02     2.916343E+03
  9.461848E-02     2.938795E+03
  9.593608E-02     2.961427E+03
  9.727203E-02     2.984239E+03
  9.862658E-02     3.007235E+03
  1.000000E-01     3.030415E+03
  1.013925E-01     3.053783E+03
  1.028045E-01     3.077339E+03
  1.042361E-01     3.101086E+03
  1.056876E-01     3.125024E+03
  1.071593E-01     3.149157E+03
  1.086516E-01     3.173485E+03
  1.101646E-01     3.198012E+03
  1.116987E-01     3.222739E+03
  1.132541E-01     3.247669E+03
  1.148312E-01     3.272804E+03
  1.164303E-01     3.298147E+03
  1.180517E-01     3.323701E+03
  1.196956E-01     3.349465E+03
  1.213624E-01     3.375442E+03
  1.230524E-01     3.401634E+03
  1.247660E-01     3.428042E+03
  1.265034E-01     3.454667E+03
  1.282650E-01     3.481513E+03
  1.300511E-01     3.508580E+03
  1.318621E-01     3.535872E+03
  1.336984E-01     3.563390E+03
  1.355602E-01     3.591135E+03
  1.374479E-01     3.619107E+03
  1.393619E-01     3.647306E+03
  1.413026E-01     3.675732E+03
  1.432703E-01     3.704385E+03
  1.452654E-01     3.733265E+03
  1.472883E-01     3.762371E+03
  1.493393E-01     3.791705E+03
  1.514189E-01     3.821265E+03
  1.535275E-01     3.851050E+03
  1.556654E-01     3.881061E+03
  1.578331E-01     3.911292E+03
  1.600310E-01     3.941741E+03
  1.622595E-01     3.972406E+03
  1.645191E-01     4.003281E+03
  1.668101E-01     4.034363E+03
  1.691330E-01     4.065647E+03
  1.714882E-01     4.097130E+03
  1.738762E-01     4.128806E+03
  1.762975E-01     4.160670E+03
  1.787526E-01     4.192716E+03
  1.812418E-01     4.224939E+03
  1.837656E-01     4.257331E+03
  1.863246E-01     4.289885E+03
  1.889193E-01     4.322595E+03
  1.915501E-01     4.355452E+03
  1.942175E-01     4.388447E+03
  1.969220E-01     4.421572E+03
  1.996642E-01     4.454818E+03
  2.024447E-01     4.488175E+03
  2.052638E-01     4.521634E+03
  2.081222E-01     4.555187E+03
  2.110203E-01     4.588824E+03
  2.139589E-01     4.622538E+03
  2.169384E-01     4.656319E+03
  2.199593E-01     4.690157E+03
  2.230223E-01     4.724042E+03
  2.261280E-01     4.757964E+03
  2.292769E-01     4.791912E+03
  2.324697E-01     4.825874E+03
  2.357069E-01     4.859841E+03
  2.389893E-01     4.893803E+03
  2.423173E-01     4.927753E+03
  2.456916E-01     4.961681E+03
  2.491130E-01     4.995578E+03
  2.525820E-01     5.029435E+03
  2.560993E-01     5.063243E+03
  2.596656E-01     5.096992E+03
  2.632815E-01     5.130673E+03
  2.669478E-01     5.164276E+03
  2.706652E-01     5.197792E+03
  2.744343E-01     5.231213E+03
  2.782559E-01     5.264533E+03
  2.821308E-01     5.297742E+03
  2.860596E-01     5.330835E+03
  2.900430E-01     5.363803E+03
  2.940820E-01     5.396640E+03
  2.981772E-01     5.429339E+03
  3.023295E-01     5.461895E+03
  3.065395E-01     5.494299E+03
  3.108082E-01     5.526547E+03
  3.151363E-01     5.558633E+03
  3.195248E-01     5.590549E+03
  3.239743E-01     5.622290E+03
  3.284857E-01     5.653852E+03
  3.330600E-01     5.685228E+03
  3.376980E-01     5.716415E+03
  3.424006E-01     5.747409E+03
  3.471687E-01     5.778207E+03
  3.520031E-01     5.808806E+03
  3.569049E-01     5.839203E+03
  3.618750E-01     5.869394E+03
  3.669142E-01     5.899373E+03
  3.720237E-01     5.929137E+03
  3.772042E-01     5.958682E+03
  3.824570E-01     5.988005E+03
  3.877828E-01     6.017105E+03
  3.931829E-01     6.045978E+03
  3.986581E-01     6.074626E+03
  4.042096E-01     6.103048E+03
  4.098384E-01     6.131244E+03
  4.155455E-01     6.159211E+03
  4.213322E-01     6.186945E+03
  4.271994E-01     6.214442E+03
  4.331483E-01     6.241700E+03
  4.391801E-01     6.268717E+03
  4.452959E-01     6.295492E+03
  4.514968E-01     6.322025E+03
  4.577841E-01     6.348316E+03
  4.641589E-01     6.374367E+03
  4.706225E-01     6.400180E+03
  4.771761E-01     6.425753E+03
  4.838210E-01     6.451081E+03
  4.905584E-01     6.476162E+03
  4.973896E-01     6.500993E+03
  5.043159E-01     6.525573E+03
  5.113388E-01     6.549902E+03
  5.184594E-01     6.573980E+03
  5.256791E-01     6.597808E+03
  5.329994E-01     6.621389E+03
  5.404216E-01     6.644725E+03
  5.479472E-01     6.667813E+03
  5.555776E-01     6.690651E+03
  5.633143E-01     6.713235E+03
  5.711586E-01     6.735563E+03
  5.791123E-01     6.757633E+03
  5.871766E-01     6.779444E+03
  5.953533E-01     6.800997E+03
  6.036439E-01     6.822293E+03
  6.120498E-01     6.843334E+03
  6.205729E-01     6.864121E+03
  6.292146E-01     6.884654E+03
  6.379767E-01     6.904928E+03
  6.468608E-01     6.924940E+03
  6.558686E-01     6.944689E+03
  6.650018E-01     6.964172E+03
  6.742622E-01     6.983389E+03
  6.836516E-01     7.002339E+03
  6.931717E-01     7.021024E+03
  7.028244E-01     7.039446E+03
  7.126115E-01     7.057606E+03
  7.225349E-01     7.075503E+03
  7.325965E-01     7.093134E+03
  7.427982E-01     7.110497E+03
  7.531420E-01     7.127590E+03
  7.636298E-01     7.144410E+03
  7.742637E-01     7.160958E+03
  7.850456E-01     7.177234E+03
  7.959777E-01     7.193239E+03
  8.070620E-01     7.208975E+03
  8.183007E-01     7.224445E+03
  8.296959E-01     7.239648E+03
  8.412497E-01     7.254581E+03
  8.529644E-01     7.269241E+03
  8.648423E-01     7.283626E+03
  8.768856E-01     7.297735E+03
  8.890966E-01     7.311567E+03
  9.014776E-01     7.325122E+03
  9.140311E-01     7.338402E+03
  9.267593E-01     7.351406E+03
  9.396648E-01     7.364139E+03
  9.527500E-01     7.376600E+03
  9.660175E-01     7.388786E+03
  9.794697E-01     7.400693E+03
  9.931092E-01     7.412320E+03
  1.006939E+00     7.423666E+03
  1.020961E+00     7.434729E+03
  1.035178E+00     7.445508E+03
  1.049593E+00     7.456006E+03
  1.064209E+00     7.466222E+03
  1.079029E+00     7.476160E+03
  1.094055E+00     7.485819E+03
  1.109290E+00     7.495196E+03
  1.124737E+00     7.504288E+03
  1.140400E+00     7.513092E+03
  1.156280E+00     7.521606E+03
  1.172382E+00     7.529829E+03
  1.188708E+00     7.537760E+03
  1.205261E+00     7.545399E+03
  1.222045E+00     7.552747E+03
  1.239062E+00     7.559806E+03
  1.256317E+00     7.566575E+03
  1.273811E+00     7.573052E+03
  1.291550E+00     7.579235E+03
  1.309535E+00     7.585122E+03
  1.327771E+00     7.590713E+03
  1.346261E+00     7.596008E+03
  1.365008E+00     7.601005E+03
  1.384016E+00     7.605708E+03
  1.403289E+00     7.610118E+03
  1.422830E+00     7.614237E+03
  1.442644E+00     7.618068E+03
  1.462733E+00     7.621608E+03
  1.483103E+00     7.624854E+03
  1.503755E+00     7.627806E+03
  1.524696E+00     7.630462E+03
  1.545928E+00     7.632822E+03
  1.567455E+00     7.634885E+03
  1.589283E+00     7.636653E+03
  1.611414E+00     7.638127E+03
  1.633854E+00     7.639309E+03
  1.656606E+00     7.640201E+03
  1.679675E+00     7.640802E+03
  1.703065E+00     7.641109E+03
  1.726781E+00     7.641120E+03
  1.750827E+00     7.640835E+03
  1.775208E+00     7.640254E+03
  1.799929E+00     7.639377E+03
  1.824993E+00     7.638205E+03
  1.850407E+00     7.636739E+03
  1.876175E+00     7.634982E+03
  1.902301E+00     7.632935E+03
  1.928792E+00     7.630599E+03
  1.955651E+00     7.627970E+03
  1.982884E+00     7.625049E+03
  2.010496E+00     7.621836E+03
  2.038493E+00     7.618329E+03
  2.066880E+00     7.614530E+03
  2.095662E+00     7.610441E+03
  2.124845E+00     7.606063E+03
  2.154435E+00     7.601400E+03
  2.184436E+00     7.596454E+03
  2.214855E+00     7.591224E+03
  2.245698E+00     7.585710E+03
  2.276970E+00     7.579910E+03
  2.308678E+00     7.573824E+03
  2.340827E+00     7.567452E+03
  2.373424E+00     7.560795E+03
  2.406475E+00     7.553854E+03
  2.439986E+00     7.546632E+03
  2.473964E+00     7.539130E+03
  2.508415E+00     7.531351E+03
  2.543346E+00     7.523295E+03
  2.578763E+00     7.514962E+03
  2.614673E+00     7.506350E+03
  2.651084E+00     7.497459E+03
  2.688001E+00     7.488290E+03
  2.725433E+00     7.478844E+03
  2.763385E+00     7.469122E+03
  2.801867E+00     7.459127E+03
  2.840884E+00     7.448859E+03
  2.880444E+00     7.438324E+03
  2.920556E+00     7.427519E+03
  2.961225E+00     7.416446E+03
  3.002462E+00     7.405103E+03
  3.044272E+00     7.393492E+03
  3.086665E+00     7.381611E+03
  3.129648E+00     7.369463E+03
  3.173230E+00     7.357048E+03
  3.217418E+00     7.344368E+03
  3.262222E+00     7.331427E+03
  3.307650E+00     7.318225E+03
  3.353710E+00     7.304766E+03
  3.400412E+00     7.291046E+03
  3.447764E+00     7.277067E+03
  3.495776E+00     7.262829E+03
  3.544456E+00     7.248332E+03
  3.593814E+00     7.233576E+03
  3.643859E+00     7.218563E+03
  3.694601E+00     7.203295E+03
  3.746050E+00     7.187774E+03
  3.798215E+00     7.172001E+03
  3.851107E+00     7.155979E+03
  3.904735E+00     7.139706E+03
  3.959110E+00     7.123182E+03
  4.014242E+00     7.106409E+03
  4.070142E+00     7.089386E+03
  4.126821E+00     7.072113E+03
  4.184289E+00     7.054593E+03
  4.242556E+00     7.036827E+03
  4.301636E+00     7.018817E+03
  4.361538E+00     7.000564E+03
  4.422274E+00     6.982070E+03
  4.483856E+00     6.963335E+03
  4.546295E+00     6.944359E+03
  4.609604E+00     6.925142E+03
  4.673795E+00     6.905685E+03
  4.738880E+00     6.885989E+03
  4.804870E+00     6.866055E+03
  4.871780E+00     6.845884E+03
  4.939622E+00     6.825478E+03
  5.008408E+00     6.804839E+03
  5.078152E+00     6.783969E+03
  5.148867E+00     6.762867E+03
  5.220568E+00     6.741535E+03
  5.293266E+00     6.719974E+03
  5.366977E+00     6.698184E+03
  5.441714E+00     6.676167E+03
  5.517492E+00     6.653926E+03
  5.594326E+00     6.631460E+03
  5.672229E+00     6.608774E+03
  5.751217E+00     6.585868E+03
  5.831305E+00     6.562746E+03
  5.912508E+00     6.539408E+03
  5.994843E+00     6.515854E+03
  6.078323E+00     6.492086E+03
  6.162966E+00     6.468104E+03
  6.248788E+00     6.443910E+03
  6.335805E+00     6.419506E+03
  6.424034E+00     6.394892E+03
  6.513491E+00     6.370070E+03
  6.604194E+00     6.345044E+03
  6.696160E+00     6.319813E+03
  6.789407E+00     6.294380E+03
  6.883952E+00     6.268746E+03
  6.979814E+00     6.242913E+03
  7.077011E+00     6.216882E+03
  7.175561E+00     6.190654E+03
  7.275484E+00     6.164232E+03
  7.376798E+00     6.137617E+03
  7.479523E+00     6.110813E+03
  7.583678E+00     6.083821E+03
  7.689284E+00     6.056643E+03
  7.796360E+00     6.029282E+03
  7.904928E+00     6.001741E+03
  8.015007E+00     5.974021E+03
  8.126619E+00     5.946125E+03
  8.239786E+00     5.918055E+03
  8.354528E+00     5.889815E+03
  8.470868E+00     5.861408E+03
  8.588829E+00     5.832836E+03
  8.708431E+00     5.804103E+03
  8.829700E+00     5.775213E+03
  8.952657E+00     5.746167E+03
  9.077327E+00     5.716967E+03
  9.203732E+00     5.687617E+03
  9.331898E+00     5.658117E+03
  9.461848E+00     5.628472E+03
  9.593608E+00     5.598682E+03
  9.727203E+00     5.568750E+03
  9.862658E+00     5.538680E+03
  1.000000E+01     5.508472E+03
  1.013925E+01     5.478130E+03
  1.028045E+01     5.447658E+03
  1.042361E+01     5.417058E+03
  1.056876E+01     5.386333E+03
  1.071593E+01     5.355489E+03
  1.086516E+01     5.324527E+03
  1.101646E+01     5.293453E+03
  1.116987E+01     5.262269E+03
  1.132541E+01     5.230980E+03
  1.148312E+01     5.199589E+03
  1.164303E+01     5.168100E+03
  1.180517E+01     5.136518E+03
  1.196956E+01     5.104845E+03
  1.213624E+01     5.073085E+03
  1.230524E+01     5.041241E+03
  1.247660E+01     5.009318E+03
  1.265034E+01     4.977317E+03
  1.282650E+01     4.945244E+03
  1.300511E+01     4.913100E+03
  1.318621E+01     4.880890E+03
  1.336984E+01     4.848616E+03
  1.355602E+01     4.816282E+03
  1.374479E+01     4.783893E+03
  1.393619E+01     4.751453E+03
  1.413026E+01     4.718966E+03
  1.432703E+01     4.686437E+03
  1.452654E+01     4.653869E+03
  1.472883E+01     4.621267E+03
  1.493393E+01     4.588634E+03
  1.514189E+01     4.555974E+03
  1.535275E+01     4.523292E+03
  1.556654E+01     4.490590E+03
  1.578331E+01     4.457874E+03
  1.600310E+01     4.425149E+03
  1.622595E+01     4.392419E+03
  1.645191E+01     4.359687E+03
  1.668101E+01     4.326959E+03
  1.691330E+01     4.294239E+03
  1.714882E+01     4.261529E+03
  1.738762E+01     4.228834E+03
  1.762975E+01     4.196156E+03
  1.787526E+01     4.163501E+03
  1.812418E+01     4.130872E+03
  1.837656E+01     4.098274E+03
  1.863246E+01     4.065712E+03
  1.889193E+01     4.033190E+03
  1.915501E+01     4.000711E+03
  1.942175E+01     3.968280E+03
  1.969220E+01     3.935899E+03
  1.996642E+01     3.903572E+03
  2.024447E+01     3.871301E+03
  2.052638E+01     3.839090E+03
  2.081222E+01     3.806944E+03
  2.110203E+01     3.774869E+03
  2.139589E+01     3.742868E+03
  2.169384E+01     3.710948E+03
  2.199593E+01     3.679112E+03
  2.230223E+01     3.647364E+03
  2.261280E+01     3.615708E+03
  2.292769E+01     3.584148E+03
  2.324697E+01     3.552684E+03
  2.357069E+01     3.521322E+03
  2.389893E+01     3.490066E+03
  2.423173E+01     3.458919E+03
  2.456916E+01     3.427886E+03
  2.491130E+01     3.396969E+03
  2.525820E+01     3.366171E+03
  2.560993E+01     3.335494E+03
  2.596656E+01     3.304940E+03
  2.632815E+01     3.274510E+03
  2.669478E+01     3.244205E+03
  2.706652E+01     3.214025E+03
  2.744343E+01     3.183976E+03
  2.782559E+01     3.154064E+03
  2.821308E+01     3.124293E+03
  2.860596E+01     3.094668E+03
  2.900430E+01     3.065192E+03
  2.940820E+01     3.035869E+03
  2.981772E+01     3.006702E+03
  3.023295E+01     2.977693E+03
  3.065395E+01     2.948844E+03
  3.108082E+01     2.920157E+03
  3.151363E+01     2.891636E+03
  3.195248E+01     2.863285E+03
  3.239743E+01     2.835106E+03
  3.284857E+01     2.807102E+03
  3.330600E+01     2.779275E+03
  3.376980E+01     2.751626E+03
  3.424006E+01     2.724155E+03
  3.471687E+01     2.696862E+03
  3.520031E+01     2.669745E+03
  3.569049E+01     2.642804E+03
  3.618750E+01     2.616044E+03
  3.669142E+01     2.589468E+03
  3.720237E+01     2.563080E+03
  3.772042E+01     2.536882E+03
  3.824570E+01     2.510879E+03
  3.877828E+01     2.485071E+03
  3.931829E+01     2.459460E+03
  3.986581E+01     2.434045E+03
  4.042096E+01     2.408828E+03
  4.098384E+01     2.383808E+03
  4.155455E+01     2.358987E+03
  4.213322E+01     2.334368E+03
  4.271994E+01     2.309953E+03
  4.331483E+01     2.285744E+03
  4.391801E+01     2.261742E+03
  4.452959E+01     2.237945E+03
  4.514968E+01     2.214353E+03
  4.577841E+01     2.190965E+03
  4.641589E+01     2.167778E+03
  4.706225E+01     2.144788E+03
  4.771761E+01     2.121998E+03
  4.838210E+01     2.099411E+03
  4.905584E+01     2.077030E+03
  4.973896E+01     2.054857E+03
  5.043159E+01     2.032893E+03
  5.113388E+01     2.011138E+03
  5.184594E+01     1.989593E+03
  5.256791E+01     1.968257E+03
  5.329994E+01     1.947127E+03
  5.404216E+01     1.926201E+03
  5.479472E+01     1.905482E+03
  5.555776E+01     1.884970E+03
  5.633143E+01     1.864666E+03
  5.711586E+01     1.844572E+03
  5.791123E+01     1.824687E+03
  5.871766E+01     1.805009E+03
  5.953533E+01     1.785538E+03
  6.036439E+01     1.766270E+03
  6.120498E+01     1.747201E+03
  6.205729E+01     1.728327E+03
  6.292146E+01     1.709648E+03
  6.379767E+01     1.691168E+03
  6.468608E+01     1.672886E+03
  6.558686E+01     1.654805E+03
  6.650018E+01     1.636924E+03
  6.742622E+01     1.619244E+03
  6.836516E+01     1.601763E+03
  6.931717E+01     1.584479E+03
