FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.267593E-03     7.445050E+02
  9.396648E-03     7.500380E+02
  9.527500E-03     7.556118E+02
  9.660175E-03     7.612269E+02
  9.794697E-03     7.668840E+02
  9.931092E-03     7.725838E+02
  1.006939E-02     7.783268E+02
  1.020961E-02     7.841138E+02
  1.035178E-02     7.899457E+02
  1.049593E-02     7.958233E+02
  1.064209E-02     8.017476E+02
  1.079029E-02     8.077197E+02
  1.094055E-02     8.137400E+02
  1.109290E-02     8.198088E+02
  1.124737E-02     8.259262E+02
  1.140400E-02     8.320921E+02
  1.156280E-02     8.383066E+02
  1.172382E-02     8.445700E+02
  1.188708E-02     8.508821E+02
  1.205261E-02     8.572432E+02
  1.222045E-02     8.636533E+02
  1.239062E-02     8.701125E+02
  1.256317E-02     8.766210E+02
  1.273811E-02     8.831791E+02
  1.291550E-02     8.897871E+02
  1.309535E-02     8.964452E+02
  1.327771E-02     9.031539E+02
  1.346261E-02     9.099135E+02
  1.365008E-02     9.167245E+02
  1.384016E-02     9.235873E+02
  1.403289E-02     9.305025E+02
  1.422830E-02     9.374704E+02
  1.442644E-02     9.444917E+02
  1.462733E-02     9.515665E+02
  1.483103E-02     9.586951E+02
  1.503755E-02     9.658776E+02
  1.524696E-02     9.731144E+02
  1.545928E-02     9.804058E+02
  1.567455E-02     9.877519E+02
  1.589283E-02     9.951533E+02
  1.611414E-02     1.002610E+03
  1.633854E-02     1.010123E+03
  1.656606E-02     1.017692E+03
  1.679675E-02     1.025318E+03
  1.703065E-02     1.033000E+03
  1.726781E-02     1.040740E+03
  1.750827E-02     1.048536E+03
  1.775208E-02     1.056390E+03
  1.799929E-02     1.064302E+03
  1.824993E-02     1.072272E+03
  1.850407E-02     1.080301E+03
  1.876175E-02     1.088388E+03
  1.902301E-02     1.096535E+03
  1.928792E-02     1.104741E+03
  1.955651E-02     1.113008E+03
  1.982884E-02     1.121335E+03
  2.010496E-02     1.129722E+03
  2.038493E-02     1.138171E+03
  2.066880E-02     1.146681E+03
  2.095662E-02     1.155254E+03
  2.124845E-02     1.163890E+03
  2.154435E-02     1.172589E+03
  2.184436E-02     1.181352E+03
  2.214855E-02     1.190179E+03
  2.245698E-02     1.199072E+03
  2.276970E-02     1.208029E+03
  2.308678E-02     1.217051E+03
  2.340827E-02     1.226138E+03
  2.373424E-02     1.235291E+03
  2.406475E-02     1.244510E+03
  2.439986E-02     1.253796E+03
  2.473964E-02     1.263149E+03
  2.508415E-02     1.272568E+03
  2.543346E-02     1.282056E+03
  2.578763E-02     1.291611E+03
  2.614673E-02     1.301233E+03
  2.651084E-02     1.310924E+03
  2.688001E-02     1.320682E+03
  2.725433E-02     1.330508E+03
  2.763385E-02     1.340403E+03
  2.801867E-02     1.350366E+03
  2.840884E-02     1.360398E+03
  2.880444E-02     1.370498E+03
  2.920556E-02     1.380668E+03
  2.961225E-02     1.390907E+03
  3.002462E-02     1.401215E+03
  3.044272E-02     1.411592E+03
  3.086665E-02     1.422039E+03
  3.129648E-02     1.432555E+03
  3.173230E-02     1.443140E+03
  3.217418E-02     1.453795E+03
  3.262222E-02     1.464520E+03
  3.307650E-02     1.475315E+03
  3.353710E-02     1.486180E+03
  3.400412E-02     1.497116E+03
  3.447764E-02     1.508122E+03
  3.495776E-02     1.519199E+03
  3.544456E-02     1.530346E+03
  3.593814E-02     1.541565E+03
  3.643859E-02     1.552854E+03
  3.694601E-02     1.564215E+03
  3.746050E-02     1.575648E+03
  3.798215E-02     1.587153E+03
  3.851107E-02     1.598731E+03
  3.904735E-02     1.610382E+03
  3.959110E-02     1.622106E+03
  4.014242E-02     1.633902E+03
  4.070142E-02     1.645773E+03
  4.126821E-02     1.657718E+03
  4.184289E-02     1.669737E+03
  4.242556E-02     1.681832E+03
  4.301636E-02     1.694002E+03
  4.361538E-02     1.706249E+03
  4.422274E-02     1.718573E+03
  4.483856E-02     1.730974E+03
  4.546295E-02     1.743453E+03
  4.609604E-02     1.756011E+03
  4.673795E-02     1.768648E+03
  4.738880E-02     1.781364E+03
  4.804870E-02     1.794161E+03
  4.871780E-02     1.807040E+03
  4.939622E-02     1.820000E+03
  5.008408E-02     1.833044E+03
  5.078152E-02     1.846173E+03
  5.148867E-02     1.859386E+03
  5.220568E-02     1.872685E+03
  5.293266E-02     1.886070E+03
  5.366977E-02     1.899543E+03
  5.441714E-02     1.913104E+03
  5.517492E-02     1.926754E+03
  5.594326E-02     1.940495E+03
  5.672229E-02     1.954328E+03
  5.751217E-02     1.968255E+03
  5.831305E-02     1.982276E+03
  5.912508E-02     1.996393E+03
  5.994843E-02     2.010606E+03
  6.078323E-02     2.024917E+03
  6.162966E-02     2.039326E+03
  6.248788E-02     2.053835E+03
  6.335805E-02     2.068446E+03
  6.424034E-02     2.083158E+03
  6.513491E-02     2.097975E+03
  6.604194E-02     2.112898E+03
  6.696160E-02     2.127929E+03
  6.789407E-02     2.143068E+03
  6.883952E-02     2.158317E+03
  6.979814E-02     2.173676E+03
  7.077011E-02     2.189148E+03
  7.175561E-02     2.204734E+03
  7.275484E-02     2.220435E+03
  7.376798E-02     2.236253E+03
  7.479523E-02     2.252190E+03
  7.583678E-02     2.268247E+03
  7.689284E-02     2.284428E+03
  7.796360E-02     2.300732E+03
  7.904928E-02     2.317161E+03
  8.015007E-02     2.333716E+03
  8.126619E-02     2.350399E+03
  8.239786E-02     2.367210E+03
  8.354528E-02     2.384150E+03
  8.470868E-02     2.401223E+03
  8.588829E-02     2.418428E+03
  8.708431E-02     2.435769E+03
  8.829700E-02     2.453246E+03
  8.952657E-02     2.470861E+03
  9.077327E-02     2.488615E+03
  9.203732E-02     2.506511E+03
  9.331898E-02     2.524549E+03
  9.461848E-02     2.542731E+03
  9.593608E-02     2.561060E+03
  9.727203E-02     2.579536E+03
  9.862658E-02     2.598162E+03
  1.000000E-01     2.616941E+03
  1.013925E-01     2.635874E+03
  1.028045E-01     2.654962E+03
  1.042361E-01     2.674206E+03
  1.056876E-01     2.693605E+03
  1.071593E-01     2.713159E+03
  1.086516E-01     2.732870E+03
  1.101646E-01     2.752736E+03
  1.116987E-01     2.772759E+03
  1.132541E-01     2.792937E+03
  1.148312E-01     2.813273E+03
  1.164303E-01     2.833765E+03
  1.180517E-01     2.854413E+03
  1.196956E-01     2.875216E+03
  1.213624E-01     2.896174E+03
  1.230524E-01     2.917285E+03
  1.247660E-01     2.938548E+03
  1.265034E-01     2.959963E+03
  1.282650E-01     2.981528E+03
  1.300511E-01     3.003241E+03
  1.318621E-01     3.025103E+03
  1.336984E-01     3.047110E+03
  1.355602E-01     3.069263E+03
  1.374479E-01     3.091559E+03
  1.393619E-01     3.113999E+03
  1.413026E-01     3.136580E+03
  1.432703E-01     3.159301E+03
  1.452654E-01     3.182162E+03
  1.472883E-01     3.205161E+03
  1.493393E-01     3.228296E+03
  1.514189E-01     3.251567E+03
  1.535275E-01     3.274972E+03
  1.556654E-01     3.298509E+03
  1.578331E-01     3.322177E+03
  1.600310E-01     3.345975E+03
  1.622595E-01     3.369901E+03
  1.645191E-01     3.393954E+03
  1.668101E-01     3.418131E+03
  1.691330E-01     3.442431E+03
  1.714882E-01     3.466853E+03
  1.738762E-01     3.491395E+03
  1.762975E-01     3.516056E+03
  1.787526E-01     3.540833E+03
  1.812418E-01     3.565724E+03
  1.837656E-01     3.590728E+03
  1.863246E-01     3.615842E+03
  1.889193E-01     3.641063E+03
  1.915501E-01     3.666391E+03
  1.942175E-01     3.691821E+03
  1.969220E-01     3.717353E+03
  1.996642E-01     3.742984E+03
  2.024447E-01     3.768712E+03
  2.052638E-01     3.794534E+03
  2.081222E-01     3.820447E+03
  2.110203E-01     3.846449E+03
  2.139589E-01     3.872536E+03
  2.169384E-01     3.898704E+03
  2.199593E-01     3.924952E+03
  2.230223E-01     3.951276E+03
  2.261280E-01     3.977673E+03
  2.292769E-01     4.004139E+03
  2.324697E-01     4.030672E+03
  2.357069E-01     4.057268E+03
  2.389893E-01     4.083924E+03
  2.423173E-01     4.110636E+03
  2.456916E-01     4.137401E+03
  2.491130E-01     4.164214E+03
  2.525820E-01     4.191072E+03
  2.560993E-01     4.217972E+03
  2.596656E-01     4.244909E+03
  2.632815E-01     4.271881E+03
  2.669478E-01     4.298883E+03
  2.706652E-01     4.325913E+03
  2.744343E-01     4.352966E+03
  2.782559E-01     4.380038E+03
  2.821308E-01     4.407124E+03
  2.860596E-01     4.434222E+03
  2.900430E-01     4.461327E+03
  2.940820E-01     4.488436E+03
  2.981772E-01     4.515544E+03
  3.023295E-01     4.542648E+03
  3.065395E-01     4.569746E+03
  3.108082E-01     4.596832E+03
  3.151363E-01     4.623905E+03
  3.195248E-01     4.650959E+03
  3.239743E-01     4.677991E+03
  3.284857E-01     4.704997E+03
  3.330600E-01     4.731976E+03
  3.376980E-01     4.758923E+03
  3.424006E-01     4.785835E+03
  3.471687E-01     4.812711E+03
  3.520031E-01     4.839548E+03
  3.569049E-01     4.866344E+03
  3.618750E-01     4.893095E+03
  3.669142E-01     4.919799E+03
  3.720237E-01     4.946452E+03
  3.772042E-01     4.973052E+03
  3.824570E-01     4.999597E+03
  3.877828E-01     5.026085E+03
  3.931829E-01     5.052514E+03
  3.986581E-01     5.078884E+03
  4.042096E-01     5.105193E+03
  4.098384E-01     5.131441E+03
  4.155455E-01     5.157625E+03
  4.213322E-01     5.183741E+03
  4.271994E-01     5.209786E+03
  4.331483E-01     5.235758E+03
  4.391801E-01     5.261654E+03
  4.452959E-01     5.287472E+03
  4.514968E-01     5.313211E+03
  4.577841E-01     5.338869E+03
  4.641589E-01     5.364447E+03
  4.706225E-01     5.389942E+03
  4.771761E-01     5.415353E+03
  4.838210E-01     5.440676E+03
  4.905584E-01     5.465908E+03
  4.973896E-01     5.491045E+03
  5.043159E-01     5.516087E+03
  5.113388E-01     5.541030E+03
  5.184594E-01     5.565874E+03
  5.256791E-01     5.590618E+03
  5.329994E-01     5.615261E+03
  5.404216E-01     5.639803E+03
  5.479472E-01     5.664242E+03
  5.555776E-01     5.688578E+03
  5.633143E-01     5.712808E+03
  5.711586E-01     5.736932E+03
  5.791123E-01     5.760949E+03
  5.871766E-01     5.784861E+03
  5.953533E-01     5.808668E+03
  6.036439E-01     5.832372E+03
  6.120498E-01     5.855977E+03
  6.205729E-01     5.879483E+03
  6.292146E-01     5.902893E+03
  6.379767E-01     5.926204E+03
  6.468608E-01     5.949417E+03
  6.558686E-01     5.972531E+03
  6.650018E-01     5.995546E+03
  6.742622E-01     6.018464E+03
  6.836516E-01     6.041288E+03
  6.931717E-01     6.064019E+03
  7.028244E-01     6.086661E+03
  7.126115E-01     6.109218E+03
  7.225349E-01     6.131688E+03
  7.325965E-01     6.154067E+03
  7.427982E-01     6.176350E+03
  7.531420E-01     6.198532E+03
  7.636298E-01     6.220609E+03
  7.742637E-01     6.242576E+03
  7.850456E-01     6.264431E+03
  7.959777E-01     6.286170E+03
  8.070620E-01     6.307789E+03
  8.183007E-01     6.329285E+03
  8.296959E-01     6.350652E+03
  8.412497E-01     6.371883E+03
  8.529644E-01     6.392970E+03
  8.648423E-01     6.413904E+03
  8.768856E-01     6.434678E+03
  8.890966E-01     6.455284E+03
  9.014776E-01     6.475713E+03
  9.140311E-01     6.495959E+03
  9.267593E-01     6.516013E+03
  9.396648E-01     6.535867E+03
  9.527500E-01     6.555514E+03
  9.660175E-01     6.574946E+03
  9.794697E-01     6.594157E+03
  9.931092E-01     6.613140E+03
  1.006939E+00     6.631888E+03
  1.020961E+00     6.650394E+03
  1.035178E+00     6.668653E+03
  1.049593E+00     6.686658E+03
  1.064209E+00     6.704404E+03
  1.079029E+00     6.721886E+03
  1.094055E+00     6.739098E+03
  1.109290E+00     6.756033E+03
  1.124737E+00     6.772687E+03
  1.140400E+00     6.789052E+03
  1.156280E+00     6.805123E+03
  1.172382E+00     6.820895E+03
  1.188708E+00     6.836364E+03
  1.205261E+00     6.851525E+03
  1.222045E+00     6.866376E+03
  1.239062E+00     6.880912E+03
  1.256317E+00     6.895132E+03
  1.273811E+00     6.909029E+03
  1.291550E+00     6.922597E+03
  1.309535E+00     6.935833E+03
  1.327771E+00     6.948732E+03
  1.346261E+00     6.961290E+03
  1.365008E+00     6.973504E+03
  1.384016E+00     6.985373E+03
  1.403289E+00     6.996894E+03
  1.422830E+00     7.008068E+03
  1.442644E+00     7.018892E+03
  1.462733E+00     7.029362E+03
  1.483103E+00     7.039475E+03
  1.503755E+00     7.049226E+03
  1.524696E+00     7.058613E+03
  1.545928E+00     7.067635E+03
  1.567455E+00     7.076289E+03
  1.589283E+00     7.084575E+03
  1.611414E+00     7.092495E+03
  1.633854E+00     7.100049E+03
  1.656606E+00     7.107238E+03
  1.679675E+00     7.114059E+03
  1.703065E+00     7.120511E+03
  1.726781E+00     7.126591E+03
  1.750827E+00     7.132298E+03
  1.775208E+00     7.137633E+03
  1.799929E+00     7.142595E+03
  1.824993E+00     7.147187E+03
  1.850407E+00     7.151412E+03
  1.876175E+00     7.155272E+03
  1.902301E+00     7.158772E+03
  1.928792E+00     7.161910E+03
  1.955651E+00     7.164686E+03
  1.982884E+00     7.167097E+03
  2.010496E+00     7.169145E+03
  2.038493E+00     7.170831E+03
  2.066880E+00     7.172156E+03
  2.095662E+00     7.173123E+03
  2.124845E+00     7.173736E+03
  2.154435E+00     7.174000E+03
  2.184436E+00     7.173921E+03
  2.214855E+00     7.173497E+03
  2.245698E+00     7.172730E+03
  2.276970E+00     7.171619E+03
  2.308678E+00     7.170165E+03
  2.340827E+00     7.168370E+03
  2.373424E+00     7.166236E+03
  2.406475E+00     7.163768E+03
  2.439986E+00     7.160971E+03
  2.473964E+00     7.157849E+03
  2.508415E+00     7.154409E+03
  2.543346E+00     7.150652E+03
  2.578763E+00     7.146578E+03
  2.614673E+00     7.142188E+03
  2.651084E+00     7.137484E+03
  2.688001E+00     7.132467E+03
  2.725433E+00     7.127140E+03
  2.763385E+00     7.121507E+03
  2.801867E+00     7.115574E+03
  2.840884E+00     7.109345E+03
  2.880444E+00     7.102826E+03
  2.920556E+00     7.096020E+03
  2.961225E+00     7.088926E+03
  3.002462E+00     7.081546E+03
  3.044272E+00     7.073881E+03
  3.086665E+00     7.065932E+03
  3.129648E+00     7.057702E+03
  3.173230E+00     7.049195E+03
  3.217418E+00     7.040415E+03
  3.262222E+00     7.031367E+03
  3.307650E+00     7.022055E+03
  3.353710E+00     7.012482E+03
  3.400412E+00     7.002649E+03
  3.447764E+00     6.992556E+03
  3.495776E+00     6.982204E+03
  3.544456E+00     6.971595E+03
  3.593814E+00     6.960731E+03
  3.643859E+00     6.949615E+03
  3.694601E+00     6.938250E+03
  3.746050E+00     6.926641E+03
  3.798215E+00     6.914792E+03
  3.851107E+00     6.902705E+03
  3.904735E+00     6.890379E+03
  3.959110E+00     6.877817E+03
  4.014242E+00     6.865018E+03
  4.070142E+00     6.851984E+03
  4.126821E+00     6.838716E+03
  4.184289E+00     6.825217E+03
  4.242556E+00     6.811488E+03
  4.301636E+00     6.797534E+03
  4.361538E+00     6.783358E+03
  4.422274E+00     6.768961E+03
  4.483856E+00     6.754344E+03
  4.546295E+00     6.739506E+03
  4.609604E+00     6.724449E+03
  4.673795E+00     6.709172E+03
  4.738880E+00     6.693678E+03
  4.804870E+00     6.677968E+03
  4.871780E+00     6.662044E+03
  4.939622E+00     6.645907E+03
  5.008408E+00     6.629561E+03
  5.078152E+00     6.613006E+03
  5.148867E+00     6.596244E+03
  5.220568E+00     6.579275E+03
  5.293266E+00     6.562100E+03
  5.366977E+00     6.544721E+03
  5.441714E+00     6.527138E+03
  5.517492E+00     6.509355E+03
  5.594326E+00     6.491371E+03
  5.672229E+00     6.473191E+03
  5.751217E+00     6.454817E+03
  5.831305E+00     6.436250E+03
  5.912508E+00     6.417491E+03
  5.994843E+00     6.398539E+03
  6.078323E+00     6.379395E+03
  6.162966E+00     6.360058E+03
  6.248788E+00     6.340529E+03
  6.335805E+00     6.320808E+03
  6.424034E+00     6.300896E+03
  6.513491E+00     6.280794E+03
  6.604194E+00     6.260501E+03
  6.696160E+00     6.240020E+03
  6.789407E+00     6.219352E+03
  6.883952E+00     6.198499E+03
  6.979814E+00     6.177461E+03
  7.077011E+00     6.156243E+03
  7.175561E+00     6.134845E+03
  7.275484E+00     6.113271E+03
  7.376798E+00     6.091523E+03
  7.479523E+00     6.069605E+03
  7.583678E+00     6.047520E+03
  7.689284E+00     6.025270E+03
  7.796360E+00     6.002858E+03
  7.904928E+00     5.980282E+03
  8.015007E+00     5.957544E+03
  8.126619E+00     5.934644E+03
  8.239786E+00     5.911583E+03
  8.354528E+00     5.888361E+03
  8.470868E+00     5.864980E+03
  8.588829E+00     5.841439E+03
  8.708431E+00     5.817739E+03
  8.829700E+00     5.793882E+03
  8.952657E+00     5.769869E+03
  9.077327E+00     5.745702E+03
  9.203732E+00     5.721382E+03
  9.331898E+00     5.696912E+03
  9.461848E+00     5.672295E+03
  9.593608E+00     5.647532E+03
  9.727203E+00     5.622625E+03
  9.862658E+00     5.597578E+03
  1.000000E+01     5.572392E+03
  1.013925E+01     5.547071E+03
  1.028045E+01     5.521617E+03
  1.042361E+01     5.496031E+03
  1.056876E+01     5.470315E+03
  1.071593E+01     5.444472E+03
  1.086516E+01     5.418504E+03
  1.101646E+01     5.392413E+03
  1.116987E+01     5.366201E+03
  1.132541E+01     5.339871E+03
  1.148312E+01     5.313424E+03
  1.164303E+01     5.286862E+03
  1.180517E+01     5.260189E+03
  1.196956E+01     5.233407E+03
  1.213624E+01     5.206518E+03
  1.230524E+01     5.179524E+03
  1.247660E+01     5.152427E+03
  1.265034E+01     5.125231E+03
  1.282650E+01     5.097938E+03
  1.300511E+01     5.070549E+03
  1.318621E+01     5.043067E+03
  1.336984E+01     5.015495E+03
  1.355602E+01     4.987835E+03
  1.374479E+01     4.960091E+03
  1.393619E+01     4.932264E+03
  1.413026E+01     4.904359E+03
  1.432703E+01     4.876377E+03
  1.452654E+01     4.848322E+03
  1.472883E+01     4.820198E+03
  1.493393E+01     4.792005E+03
  1.514189E+01     4.763747E+03
  1.535275E+01     4.735428E+03
  1.556654E+01     4.707049E+03
  1.578331E+01     4.678614E+03
  1.600310E+01     4.650126E+03
  1.622595E+01     4.621589E+03
  1.645191E+01     4.593005E+03
  1.668101E+01     4.564378E+03
  1.691330E+01     4.535711E+03
  1.714882E+01     4.507006E+03
  1.738762E+01     4.478266E+03
  1.762975E+01     4.449493E+03
  1.787526E+01     4.420691E+03
  1.812418E+01     4.391863E+03
  1.837656E+01     4.363013E+03
  1.863246E+01     4.334143E+03
  1.889193E+01     4.305259E+03
  1.915501E+01     4.276361E+03
  1.942175E+01     4.247454E+03
  1.969220E+01     4.218541E+03
  1.996642E+01     4.189622E+03
  2.024447E+01     4.160702E+03
  2.052638E+01     4.131783E+03
  2.081222E+01     4.102870E+03
  2.110203E+01     4.073964E+03
  2.139589E+01     4.045072E+03
  2.169384E+01     4.016196E+03
  2.199593E+01     3.987338E+03
  2.230223E+01     3.958504E+03
  2.261280E+01     3.929694E+03
  2.292769E+01     3.900911E+03
  2.324697E+01     3.872159E+03
  2.357069E+01     3.843439E+03
  2.389893E+01     3.814755E+03
  2.423173E+01     3.786112E+03
  2.456916E+01     3.757514E+03
  2.491130E+01     3.728963E+03
  2.525820E+01     3.700462E+03
  2.560993E+01     3.672015E+03
  2.596656E+01     3.643623E+03
  2.632815E+01     3.615289E+03
  2.669478E+01     3.587015E+03
  2.706652E+01     3.558803E+03
  2.744343E+01     3.530657E+03
  2.782559E+01     3.502581E+03
  2.821308E+01     3.474579E+03
  2.860596E+01     3.446656E+03
  2.900430E+01     3.418813E+03
  2.940820E+01     3.391054E+03
  2.981772E+01     3.363382E+03
  3.023295E+01     3.335798E+03
  3.065395E+01     3.308305E+03
  3.108082E+01     3.280903E+03
  3.151363E+01     3.253597E+03
  3.195248E+01     3.226391E+03
  3.239743E+01     3.199288E+03
  3.284857E+01     3.172291E+03
  3.330600E+01     3.145401E+03
  3.376980E+01     3.118622E+03
  3.424006E+01     3.091954E+03
  3.471687E+01     3.065398E+03
  3.520031E+01     3.038955E+03
  3.569049E+01     3.012625E+03
  3.618750E+01     2.986413E+03
  3.669142E+01     2.960322E+03
  3.720237E+01     2.934357E+03
  3.772042E+01     2.908520E+03
  3.824570E+01     2.882815E+03
  3.877828E+01     2.857244E+03
  3.931829E+01     2.831810E+03
  3.986581E+01     2.806512E+03
  4.042096E+01     2.781353E+03
  4.098384E+01     2.756334E+03
  4.155455E+01     2.731456E+03
  4.213322E+01     2.706724E+03
  4.271994E+01     2.682141E+03
  4.331483E+01     2.657707E+03
  4.391801E+01     2.633425E+03
  4.452959E+01     2.609295E+03
  4.514968E+01     2.585318E+03
  4.577841E+01     2.561494E+03
  4.641589E+01     2.537821E+03
  4.706225E+01     2.514298E+03
  4.771761E+01     2.490928E+03
  4.838210E+01     2.467715E+03
  4.905584E+01     2.444661E+03
  4.973896E+01     2.421768E+03
  5.043159E+01     2.399040E+03
  5.113388E+01     2.376476E+03
  5.184594E+01     2.354078E+03
  5.256791E+01     2.331847E+03
  5.329994E+01     2.309780E+03
  5.404216E+01     2.287878E+03
  5.479472E+01     2.266142E+03
  5.555776E+01     2.244576E+03
  5.633143E+01     2.223179E+03
  5.711586E+01     2.201955E+03
  5.791123E+01     2.180904E+03
  5.871766E+01     2.160025E+03
  5.953533E+01     2.139319E+03
  6.036439E+01     2.118784E+03
  6.120498E+01     2.098417E+03
  6.205729E+01     2.078216E+03
  6.292146E+01     2.058182E+03
  6.379767E+01     2.038319E+03
  6.468608E+01     2.018627E+03
  6.558686E+01     1.999110E+03
  6.650018E+01     1.979767E+03
  6.742622E+01     1.960599E+03
  6.836516E+01     1.941607E+03
  6.931717E+01     1.922789E+03
