FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.412497E-03     1.961457E+03
  8.529644E-03     1.975719E+03
  8.648423E-03     1.990091E+03
  8.768856E-03     2.004575E+03
  8.890966E-03     2.019172E+03
  9.014776E-03     2.033884E+03
  9.140311E-03     2.048711E+03
  9.267593E-03     2.063654E+03
  9.396648E-03     2.078717E+03
  9.527500E-03     2.093898E+03
  9.660175E-03     2.109201E+03
  9.794697E-03     2.124624E+03
  9.931092E-03     2.140169E+03
  1.006939E-02     2.155836E+03
  1.020961E-02     2.171628E+03
  1.035178E-02     2.187544E+03
  1.049593E-02     2.203585E+03
  1.064209E-02     2.219754E+03
  1.079029E-02     2.236050E+03
  1.094055E-02     2.252476E+03
  1.109290E-02     2.269031E+03
  1.124737E-02     2.285718E+03
  1.140400E-02     2.302536E+03
  1.156280E-02     2.319488E+03
  1.172382E-02     2.336573E+03
  1.188708E-02     2.353794E+03
  1.205261E-02     2.371151E+03
  1.222045E-02     2.388647E+03
  1.239062E-02     2.406282E+03
  1.256317E-02     2.424057E+03
  1.273811E-02     2.441975E+03
  1.291550E-02     2.460035E+03
  1.309535E-02     2.478239E+03
  1.327771E-02     2.496588E+03
  1.346261E-02     2.515083E+03
  1.365008E-02     2.533724E+03
  1.384016E-02     2.552515E+03
  1.403289E-02     2.571456E+03
  1.422830E-02     2.590548E+03
  1.442644E-02     2.609793E+03
  1.462733E-02     2.629192E+03
  1.483103E-02     2.648746E+03
  1.503755E-02     2.668456E+03
  1.524696E-02     2.688323E+03
  1.545928E-02     2.708349E+03
  1.567455E-02     2.728534E+03
  1.589283E-02     2.748880E+03
  1.611414E-02     2.769389E+03
  1.633854E-02     2.790061E+03
  1.656606E-02     2.810899E+03
  1.679675E-02     2.831904E+03
  1.703065E-02     2.853077E+03
  1.726781E-02     2.874418E+03
  1.750827E-02     2.895929E+03
  1.775208E-02     2.917611E+03
  1.799929E-02     2.939466E+03
  1.824993E-02     2.961494E+03
  1.850407E-02     2.983698E+03
  1.876175E-02     3.006079E+03
  1.902301E-02     3.028638E+03
  1.928792E-02     3.051377E+03
  1.955651E-02     3.074297E+03
  1.982884E-02     3.097399E+03
  2.010496E-02     3.120684E+03
  2.038493E-02     3.144153E+03
  2.066880E-02     3.167809E+03
  2.095662E-02     3.191652E+03
  2.124845E-02     3.215685E+03
  2.154435E-02     3.239908E+03
  2.184436E-02     3.264324E+03
  2.214855E-02     3.288934E+03
  2.245698E-02     3.313739E+03
  2.276970E-02     3.338740E+03
  2.308678E-02     3.363937E+03
  2.340827E-02     3.389333E+03
  2.373424E-02     3.414929E+03
  2.406475E-02     3.440725E+03
  2.439986E-02     3.466724E+03
  2.473964E-02     3.492927E+03
  2.508415E-02     3.519335E+03
  2.543346E-02     3.545950E+03
  2.578763E-02     3.572774E+03
  2.614673E-02     3.599806E+03
  2.651084E-02     3.627048E+03
  2.688001E-02     3.654502E+03
  2.725433E-02     3.682169E+03
  2.763385E-02     3.710051E+03
  2.801867E-02     3.738149E+03
  2.840884E-02     3.766464E+03
  2.880444E-02     3.795000E+03
  2.920556E-02     3.823756E+03
  2.961225E-02     3.852734E+03
  3.002462E-02     3.881935E+03
  3.044272E-02     3.911359E+03
  3.086665E-02     3.941008E+03
  3.129648E-02     3.970884E+03
  3.173230E-02     4.000986E+03
  3.217418E-02     4.031317E+03
  3.262222E-02     4.061878E+03
  3.307650E-02     4.092671E+03
  3.353710E-02     4.123697E+03
  3.400412E-02     4.154957E+03
  3.447764E-02     4.186450E+03
  3.495776E-02     4.218180E+03
  3.544456E-02     4.250145E+03
  3.593814E-02     4.282349E+03
  3.643859E-02     4.314791E+03
  3.694601E-02     4.347474E+03
  3.746050E-02     4.380398E+03
  3.798215E-02     4.413566E+03
  3.851107E-02     4.446978E+03
  3.904735E-02     4.480636E+03
  3.959110E-02     4.514540E+03
  4.014242E-02     4.548692E+03
  4.070142E-02     4.583092E+03
  4.126821E-02     4.617742E+03
  4.184289E-02     4.652644E+03
  4.242556E-02     4.687798E+03
  4.301636E-02     4.723207E+03
  4.361538E-02     4.758872E+03
  4.422274E-02     4.794796E+03
  4.483856E-02     4.830978E+03
  4.546295E-02     4.867420E+03
  4.609604E-02     4.904124E+03
  4.673795E-02     4.941091E+03
  4.738880E-02     4.978322E+03
  4.804870E-02     5.015819E+03
  4.871780E-02     5.053584E+03
  4.939622E-02     5.091619E+03
  5.008408E-02     5.129927E+03
  5.078152E-02     5.168509E+03
  5.148867E-02     5.207366E+03
  5.220568E-02     5.246497E+03
  5.293266E-02     5.285904E+03
  5.366977E-02     5.325586E+03
  5.441714E-02     5.365545E+03
  5.517492E-02     5.405782E+03
  5.594326E-02     5.446297E+03
  5.672229E-02     5.487091E+03
  5.751217E-02     5.528166E+03
  5.831305E-02     5.569521E+03
  5.912508E-02     5.611158E+03
  5.994843E-02     5.653075E+03
  6.078323E-02     5.695273E+03
  6.162966E-02     5.737751E+03
  6.248788E-02     5.780508E+03
  6.335805E-02     5.823546E+03
  6.424034E-02     5.866863E+03
  6.513491E-02     5.910460E+03
  6.604194E-02     5.954337E+03
  6.696160E-02     5.998495E+03
  6.789407E-02     6.042932E+03
  6.883952E-02     6.087648E+03
  6.979814E-02     6.132642E+03
  7.077011E-02     6.177913E+03
  7.175561E-02     6.223462E+03
  7.275484E-02     6.269287E+03
  7.376798E-02     6.315389E+03
  7.479523E-02     6.361767E+03
  7.583678E-02     6.408422E+03
  7.689284E-02     6.455353E+03
  7.796360E-02     6.502560E+03
  7.904928E-02     6.550041E+03
  8.015007E-02     6.597798E+03
  8.126619E-02     6.645828E+03
  8.239786E-02     6.694133E+03
  8.354528E-02     6.742712E+03
  8.470868E-02     6.791565E+03
  8.588829E-02     6.840692E+03
  8.708431E-02     6.890096E+03
  8.829700E-02     6.939775E+03
  8.952657E-02     6.989730E+03
  9.077327E-02     7.039961E+03
  9.203732E-02     7.090466E+03
  9.331898E-02     7.141246E+03
  9.461848E-02     7.192302E+03
  9.593608E-02     7.243633E+03
  9.727203E-02     7.295241E+03
  9.862658E-02     7.347127E+03
  1.000000E-01     7.399291E+03
  1.013925E-01     7.451736E+03
  1.028045E-01     7.504462E+03
  1.042361E-01     7.557468E+03
  1.056876E-01     7.610755E+03
  1.071593E-01     7.664323E+03
  1.086516E-01     7.718173E+03
  1.101646E-01     7.772306E+03
  1.116987E-01     7.826724E+03
  1.132541E-01     7.881429E+03
  1.148312E-01     7.936423E+03
  1.164303E-01     7.991708E+03
  1.180517E-01     8.047286E+03
  1.196956E-01     8.103157E+03
  1.213624E-01     8.159320E+03
  1.230524E-01     8.215778E+03
  1.247660E-01     8.272532E+03
  1.265034E-01     8.329583E+03
  1.282650E-01     8.386934E+03
  1.300511E-01     8.444587E+03
  1.318621E-01     8.502546E+03
  1.336984E-01     8.560813E+03
  1.355602E-01     8.619392E+03
  1.374479E-01     8.678284E+03
  1.393619E-01     8.737491E+03
  1.413026E-01     8.797015E+03
  1.432703E-01     8.856860E+03
  1.452654E-01     8.917029E+03
  1.472883E-01     8.977526E+03
  1.493393E-01     9.038357E+03
  1.514189E-01     9.099526E+03
  1.535275E-01     9.161040E+03
  1.556654E-01     9.222904E+03
  1.578331E-01     9.285123E+03
  1.600310E-01     9.347700E+03
  1.622595E-01     9.410643E+03
  1.645191E-01     9.473957E+03
  1.668101E-01     9.537650E+03
  1.691330E-01     9.601730E+03
  1.714882E-01     9.666206E+03
  1.738762E-01     9.731088E+03
  1.762975E-01     9.796387E+03
  1.787526E-01     9.862113E+03
  1.812418E-01     9.928277E+03
  1.837656E-01     9.994890E+03
  1.863246E-01     1.006196E+04
  1.889193E-01     1.012951E+04
  1.915501E-01     1.019755E+04
  1.942175E-01     1.026609E+04
  1.969220E-01     1.033516E+04
  1.996642E-01     1.040476E+04
  2.024447E-01     1.047493E+04
  2.052638E-01     1.054567E+04
  2.081222E-01     1.061700E+04
  2.110203E-01     1.068892E+04
  2.139589E-01     1.076144E+04
  2.169384E-01     1.083457E+04
  2.199593E-01     1.090833E+04
  2.230223E-01     1.098272E+04
  2.261280E-01     1.105776E+04
  2.292769E-01     1.113346E+04
  2.324697E-01     1.120983E+04
  2.357069E-01     1.128688E+04
  2.389893E-01     1.136462E+04
  2.423173E-01     1.144303E+04
  2.456916E-01     1.152212E+04
  2.491130E-01     1.160189E+04
  2.525820E-01     1.168233E+04
  2.560993E-01     1.176344E+04
  2.596656E-01     1.184521E+04
  2.632815E-01     1.192764E+04
  2.669478E-01     1.201073E+04
  2.706652E-01     1.209448E+04
  2.744343E-01     1.217888E+04
  2.782559E-01     1.226395E+04
  2.821308E-01     1.234969E+04
  2.860596E-01     1.243611E+04
  2.900430E-01     1.252321E+04
  2.940820E-01     1.261099E+04
  2.981772E-01     1.269947E+04
  3.023295E-01     1.278865E+04
  3.065395E-01     1.287855E+04
  3.108082E-01     1.296915E+04
  3.151363E-01     1.306047E+04
  3.195248E-01     1.315251E+04
  3.239743E-01     1.324525E+04
  3.284857E-01     1.333869E+04
  3.330600E-01     1.343284E+04
  3.376980E-01     1.352769E+04
  3.424006E-01     1.362323E+04
  3.471687E-01     1.371946E+04
  3.520031E-01     1.381637E+04
  3.569049E-01     1.391397E+04
  3.618750E-01     1.401223E+04
  3.669142E-01     1.411114E+04
  3.720237E-01     1.421068E+04
  3.772042E-01     1.431083E+04
  3.824570E-01     1.441159E+04
  3.877828E-01     1.451292E+04
  3.931829E-01     1.461481E+04
  3.986581E-01     1.471723E+04
  4.042096E-01     1.482015E+04
  4.098384E-01     1.492357E+04
  4.155455E-01     1.502745E+04
  4.213322E-01     1.513178E+04
  4.271994E-01     1.523655E+04
  4.331483E-01     1.534174E+04
  4.391801E-01     1.544733E+04
  4.452959E-01     1.555331E+04
  4.514968E-01     1.565965E+04
  4.577841E-01     1.576634E+04
  4.641589E-01     1.587334E+04
  4.706225E-01     1.598066E+04
  4.771761E-01     1.608825E+04
  4.838210E-01     1.619611E+04
  4.905584E-01     1.630422E+04
  4.973896E-01     1.641255E+04
  5.043159E-01     1.652109E+04
  5.113388E-01     1.662981E+04
  5.184594E-01     1.673870E+04
  5.256791E-01     1.684772E+04
  5.329994E-01     1.695686E+04
  5.404216E-01     1.706610E+04
  5.479472E-01     1.717541E+04
  5.555776E-01     1.728478E+04
  5.633143E-01     1.739418E+04
  5.711586E-01     1.750359E+04
  5.791123E-01     1.761299E+04
  5.871766E-01     1.772236E+04
  5.953533E-01     1.783167E+04
  6.036439E-01     1.794091E+04
  6.120498E-01     1.805005E+04
  6.205729E-01     1.815908E+04
  6.292146E-01     1.826797E+04
  6.379767E-01     1.837670E+04
  6.468608E-01     1.848527E+04
  6.558686E-01     1.859364E+04
  6.650018E-01     1.870181E+04
  6.742622E-01     1.880976E+04
  6.836516E-01     1.891747E+04
  6.931717E-01     1.902493E+04
  7.028244E-01     1.913213E+04
  7.126115E-01     1.923906E+04
  7.225349E-01     1.934569E+04
  7.325965E-01     1.945203E+04
  7.427982E-01     1.955804E+04
  7.531420E-01     1.966372E+04
  7.636298E-01     1.976905E+04
  7.742637E-01     1.987402E+04
  7.850456E-01     1.997863E+04
  7.959777E-01     2.008285E+04
  8.070620E-01     2.018669E+04
  8.183007E-01     2.029015E+04
  8.296959E-01     2.039320E+04
  8.412497E-01     2.049583E+04
  8.529644E-01     2.059803E+04
  8.648423E-01     2.069978E+04
  8.768856E-01     2.080108E+04
  8.890966E-01     2.090189E+04
  9.014776E-01     2.100223E+04
  9.140311E-01     2.110208E+04
  9.267593E-01     2.120143E+04
  9.396648E-01     2.130028E+04
  9.527500E-01     2.139862E+04
  9.660175E-01     2.149643E+04
  9.794697E-01     2.159369E+04
  9.931092E-01     2.169039E+04
  1.006939E+00     2.178651E+04
  1.020961E+00     2.188203E+04
  1.035178E+00     2.197696E+04
  1.049593E+00     2.207127E+04
  1.064209E+00     2.216495E+04
  1.079029E+00     2.225801E+04
  1.094055E+00     2.235043E+04
  1.109290E+00     2.244219E+04
  1.124737E+00     2.253327E+04
  1.140400E+00     2.262365E+04
  1.156280E+00     2.271331E+04
  1.172382E+00     2.280224E+04
  1.188708E+00     2.289043E+04
  1.205261E+00     2.297785E+04
  1.222045E+00     2.306450E+04
  1.239062E+00     2.315037E+04
  1.256317E+00     2.323545E+04
  1.273811E+00     2.331972E+04
  1.291550E+00     2.340315E+04
  1.309535E+00     2.348573E+04
  1.327771E+00     2.356744E+04
  1.346261E+00     2.364825E+04
  1.365008E+00     2.372816E+04
  1.384016E+00     2.380715E+04
  1.403289E+00     2.388521E+04
  1.422830E+00     2.396234E+04
  1.442644E+00     2.403852E+04
  1.462733E+00     2.411373E+04
  1.483103E+00     2.418795E+04
  1.503755E+00     2.426116E+04
  1.524696E+00     2.433336E+04
  1.545928E+00     2.440451E+04
  1.567455E+00     2.447462E+04
  1.589283E+00     2.454366E+04
  1.611414E+00     2.461164E+04
  1.633854E+00     2.467855E+04
  1.656606E+00     2.474439E+04
  1.679675E+00     2.480913E+04
  1.703065E+00     2.487275E+04
  1.726781E+00     2.493526E+04
  1.750827E+00     2.499662E+04
  1.775208E+00     2.505684E+04
  1.799929E+00     2.511590E+04
  1.824993E+00     2.517379E+04
  1.850407E+00     2.523053E+04
  1.876175E+00     2.528610E+04
  1.902301E+00     2.534051E+04
  1.928792E+00     2.539375E+04
  1.955651E+00     2.544579E+04
  1.982884E+00     2.549664E+04
  2.010496E+00     2.554627E+04
  2.038493E+00     2.559470E+04
  2.066880E+00     2.564190E+04
  2.095662E+00     2.568789E+04
  2.124845E+00     2.573266E+04
  2.154435E+00     2.577622E+04
  2.184436E+00     2.581858E+04
  2.214855E+00     2.585973E+04
  2.245698E+00     2.589967E+04
  2.276970E+00     2.593839E+04
  2.308678E+00     2.597588E+04
  2.340827E+00     2.601215E+04
  2.373424E+00     2.604720E+04
  2.406475E+00     2.608104E+04
  2.439986E+00     2.611367E+04
  2.473964E+00     2.614512E+04
  2.508415E+00     2.617540E+04
  2.543346E+00     2.620450E+04
  2.578763E+00     2.623243E+04
  2.614673E+00     2.625918E+04
  2.651084E+00     2.628474E+04
  2.688001E+00     2.630913E+04
  2.725433E+00     2.633234E+04
  2.763385E+00     2.635440E+04
  2.801867E+00     2.637530E+04
  2.840884E+00     2.639507E+04
  2.880444E+00     2.641372E+04
  2.920556E+00     2.643126E+04
  2.961225E+00     2.644769E+04
  3.002462E+00     2.646301E+04
  3.044272E+00     2.647721E+04
  3.086665E+00     2.649030E+04
  3.129648E+00     2.650230E+04
  3.173230E+00     2.651320E+04
  3.217418E+00     2.652303E+04
  3.262222E+00     2.653181E+04
  3.307650E+00     2.653956E+04
  3.353710E+00     2.654628E+04
  3.400412E+00     2.655196E+04
  3.447764E+00     2.655661E+04
  3.495776E+00     2.656023E+04
  3.544456E+00     2.656281E+04
  3.593814E+00     2.656437E+04
  3.643859E+00     2.656492E+04
  3.694601E+00     2.656445E+04
  3.746050E+00     2.656300E+04
  3.798215E+00     2.656056E+04
  3.851107E+00     2.655716E+04
  3.904735E+00     2.655278E+04
  3.959110E+00     2.654743E+04
  4.014242E+00     2.654110E+04
  4.070142E+00     2.653380E+04
  4.126821E+00     2.652554E+04
  4.184289E+00     2.651632E+04
  4.242556E+00     2.650616E+04
  4.301636E+00     2.649506E+04
  4.361538E+00     2.648305E+04
  4.422274E+00     2.647013E+04
  4.483856E+00     2.645629E+04
  4.546295E+00     2.644154E+04
  4.609604E+00     2.642586E+04
  4.673795E+00     2.640927E+04
  4.738880E+00     2.639176E+04
  4.804870E+00     2.637334E+04
  4.871780E+00     2.635401E+04
  4.939622E+00     2.633379E+04
  5.008408E+00     2.631267E+04
  5.078152E+00     2.629068E+04
  5.148867E+00     2.626780E+04
  5.220568E+00     2.624403E+04
  5.293266E+00     2.621938E+04
  5.366977E+00     2.619383E+04
  5.441714E+00     2.616741E+04
  5.517492E+00     2.614011E+04
  5.594326E+00     2.611193E+04
  5.672229E+00     2.608289E+04
  5.751217E+00     2.605300E+04
  5.831305E+00     2.602226E+04
  5.912508E+00     2.599067E+04
  5.994843E+00     2.595822E+04
  6.078323E+00     2.592491E+04
  6.162966E+00     2.589074E+04
  6.248788E+00     2.585571E+04
  6.335805E+00     2.581981E+04
  6.424034E+00     2.578306E+04
  6.513491E+00     2.574545E+04
  6.604194E+00     2.570699E+04
  6.696160E+00     2.566768E+04
  6.789407E+00     2.562752E+04
  6.883952E+00     2.558651E+04
  6.979814E+00     2.554465E+04
  7.077011E+00     2.550195E+04
  7.175561E+00     2.545840E+04
  7.275484E+00     2.541401E+04
  7.376798E+00     2.536878E+04
  7.479523E+00     2.532273E+04
  7.583678E+00     2.527587E+04
  7.689284E+00     2.522819E+04
  7.796360E+00     2.517970E+04
  7.904928E+00     2.513039E+04
  8.015007E+00     2.508027E+04
  8.126619E+00     2.502932E+04
  8.239786E+00     2.497756E+04
  8.354528E+00     2.492497E+04
  8.470868E+00     2.487156E+04
  8.588829E+00     2.481734E+04
  8.708431E+00     2.476230E+04
  8.829700E+00     2.470644E+04
  8.952657E+00     2.464978E+04
  9.077327E+00     2.459230E+04
  9.203732E+00     2.453401E+04
  9.331898E+00     2.447491E+04
  9.461848E+00     2.441500E+04
  9.593608E+00     2.435429E+04
  9.727203E+00     2.429278E+04
  9.862658E+00     2.423048E+04
  1.000000E+01     2.416739E+04
  1.013925E+01     2.410353E+04
  1.028045E+01     2.403890E+04
  1.042361E+01     2.397348E+04
  1.056876E+01     2.390729E+04
  1.071593E+01     2.384032E+04
  1.086516E+01     2.377258E+04
  1.101646E+01     2.370407E+04
  1.116987E+01     2.363478E+04
  1.132541E+01     2.356473E+04
  1.148312E+01     2.349392E+04
  1.164303E+01     2.342235E+04
  1.180517E+01     2.335003E+04
  1.196956E+01     2.327696E+04
  1.213624E+01     2.320314E+04
  1.230524E+01     2.312858E+04
  1.247660E+01     2.305328E+04
  1.265034E+01     2.297726E+04
  1.282650E+01     2.290052E+04
  1.300511E+01     2.282306E+04
  1.318621E+01     2.274489E+04
  1.336984E+01     2.266604E+04
  1.355602E+01     2.258649E+04
  1.374479E+01     2.250626E+04
  1.393619E+01     2.242534E+04
  1.413026E+01     2.234375E+04
  1.432703E+01     2.226147E+04
  1.452654E+01     2.217853E+04
  1.472883E+01     2.209492E+04
  1.493393E+01     2.201065E+04
  1.514189E+01     2.192572E+04
  1.535275E+01     2.184015E+04
  1.556654E+01     2.175393E+04
  1.578331E+01     2.166708E+04
  1.600310E+01     2.157959E+04
  1.622595E+01     2.149149E+04
  1.645191E+01     2.140278E+04
  1.668101E+01     2.131346E+04
  1.691330E+01     2.122354E+04
  1.714882E+01     2.113305E+04
  1.738762E+01     2.104197E+04
  1.762975E+01     2.095034E+04
  1.787526E+01     2.085815E+04
  1.812418E+01     2.076541E+04
  1.837656E+01     2.067213E+04
  1.863246E+01     2.057832E+04
  1.889193E+01     2.048399E+04
  1.915501E+01     2.038914E+04
  1.942175E+01     2.029377E+04
  1.969220E+01     2.019791E+04
  1.996642E+01     2.010156E+04
  2.024447E+01     2.000472E+04
  2.052638E+01     1.990740E+04
  2.081222E+01     1.980962E+04
  2.110203E+01     1.971139E+04
  2.139589E+01     1.961270E+04
  2.169384E+01     1.951357E+04
  2.199593E+01     1.941402E+04
  2.230223E+01     1.931405E+04
  2.261280E+01     1.921366E+04
  2.292769E+01     1.911287E+04
  2.324697E+01     1.901169E+04
  2.357069E+01     1.891013E+04
  2.389893E+01     1.880821E+04
  2.423173E+01     1.870592E+04
  2.456916E+01     1.860329E+04
  2.491130E+01     1.850034E+04
  2.525820E+01     1.839706E+04
  2.560993E+01     1.829348E+04
  2.596656E+01     1.818961E+04
  2.632815E+01     1.808547E+04
  2.669478E+01     1.798106E+04
  2.706652E+01     1.787640E+04
  2.744343E+01     1.777150E+04
  2.782559E+01     1.766638E+04
  2.821308E+01     1.756105E+04
  2.860596E+01     1.745551E+04
  2.900430E+01     1.734979E+04
  2.940820E+01     1.724389E+04
  2.981772E+01     1.713782E+04
  3.023295E+01     1.703160E+04
  3.065395E+01     1.692523E+04
  3.108082E+01     1.681873E+04
  3.151363E+01     1.671211E+04
  3.195248E+01     1.660539E+04
  3.239743E+01     1.649857E+04
  3.284857E+01     1.639167E+04
  3.330600E+01     1.628469E+04
  3.376980E+01     1.617766E+04
  3.424006E+01     1.607058E+04
  3.471687E+01     1.596347E+04
  3.520031E+01     1.585632E+04
  3.569049E+01     1.574915E+04
  3.618750E+01     1.564197E+04
  3.669142E+01     1.553481E+04
  3.720237E+01     1.542768E+04
  3.772042E+01     1.532059E+04
  3.824570E+01     1.521355E+04
  3.877828E+01     1.510658E+04
  3.931829E+01     1.499970E+04
  3.986581E+01     1.489291E+04
  4.042096E+01     1.478623E+04
  4.098384E+01     1.467967E+04
  4.155455E+01     1.457324E+04
  4.213322E+01     1.446696E+04
  4.271994E+01     1.436084E+04
  4.331483E+01     1.425489E+04
  4.391801E+01     1.414912E+04
  4.452959E+01     1.404354E+04
  4.514968E+01     1.393817E+04
  4.577841E+01     1.383300E+04
  4.641589E+01     1.372805E+04
  4.706225E+01     1.362332E+04
  4.771761E+01     1.351883E+04
  4.838210E+01     1.341458E+04
  4.905584E+01     1.331061E+04
  4.973896E+01     1.320691E+04
  5.043159E+01     1.310351E+04
  5.113388E+01     1.300043E+04
  5.184594E+01     1.289766E+04
  5.256791E+01     1.279522E+04
  5.329994E+01     1.269312E+04
  5.404216E+01     1.259137E+04
  5.479472E+01     1.248997E+04
  5.555776E+01     1.238895E+04
  5.633143E+01     1.228831E+04
  5.711586E+01     1.218806E+04
  5.791123E+01     1.208821E+04
  5.871766E+01     1.198877E+04
  5.953533E+01     1.188974E+04
  6.036439E+01     1.179113E+04
  6.120498E+01     1.169293E+04
  6.205729E+01     1.159515E+04
  6.292146E+01     1.149779E+04
  6.379767E+01     1.140087E+04
  6.468608E+01     1.130442E+04
  6.558686E+01     1.120843E+04
  6.650018E+01     1.111294E+04
  6.742622E+01     1.101794E+04
  6.836516E+01     1.092344E+04
  6.931717E+01     1.082947E+04
