FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.139589E-03     1.465150E+03
  2.169384E-03     1.475314E+03
  2.199593E-03     1.485548E+03
  2.230223E-03     1.495854E+03
  2.261280E-03     1.506232E+03
  2.292769E-03     1.516683E+03
  2.324697E-03     1.527206E+03
  2.357069E-03     1.537803E+03
  2.389893E-03     1.548475E+03
  2.423173E-03     1.559221E+03
  2.456916E-03     1.570042E+03
  2.491130E-03     1.580938E+03
  2.525820E-03     1.591910E+03
  2.560993E-03     1.602959E+03
  2.596656E-03     1.614086E+03
  2.632815E-03     1.625291E+03
  2.669478E-03     1.636574E+03
  2.706652E-03     1.647938E+03
  2.744343E-03     1.659382E+03
  2.782559E-03     1.670906E+03
  2.821308E-03     1.682511E+03
  2.860596E-03     1.694198E+03
  2.900430E-03     1.705966E+03
  2.940820E-03     1.717817E+03
  2.981772E-03     1.729752E+03
  3.023295E-03     1.741770E+03
  3.065395E-03     1.753874E+03
  3.108082E-03     1.766063E+03
  3.151363E-03     1.778338E+03
  3.195248E-03     1.790700E+03
  3.239743E-03     1.803148E+03
  3.284857E-03     1.815684E+03
  3.330600E-03     1.828308E+03
  3.376980E-03     1.841021E+03
  3.424006E-03     1.853823E+03
  3.471687E-03     1.866715E+03
  3.520031E-03     1.879699E+03
  3.569049E-03     1.892774E+03
  3.618750E-03     1.905942E+03
  3.669142E-03     1.919203E+03
  3.720237E-03     1.932558E+03
  3.772042E-03     1.946006E+03
  3.824570E-03     1.959550E+03
  3.877828E-03     1.973189E+03
  3.931829E-03     1.986924E+03
  3.986581E-03     2.000756E+03
  4.042096E-03     2.014687E+03
  4.098384E-03     2.028717E+03
  4.155455E-03     2.042847E+03
  4.213322E-03     2.057077E+03
  4.271994E-03     2.071408E+03
  4.331483E-03     2.085840E+03
  4.391801E-03     2.100375E+03
  4.452959E-03     2.115012E+03
  4.514968E-03     2.129753E+03
  4.577841E-03     2.144599E+03
  4.641589E-03     2.159551E+03
  4.706225E-03     2.174609E+03
  4.771761E-03     2.189775E+03
  4.838210E-03     2.205048E+03
  4.905584E-03     2.220430E+03
  4.973896E-03     2.235922E+03
  5.043159E-03     2.251523E+03
  5.113388E-03     2.267236E+03
  5.184594E-03     2.283060E+03
  5.256791E-03     2.298997E+03
  5.329994E-03     2.315048E+03
  5.404216E-03     2.331215E+03
  5.479472E-03     2.347497E+03
  5.555776E-03     2.363895E+03
  5.633143E-03     2.380411E+03
  5.711586E-03     2.397045E+03
  5.791123E-03     2.413797E+03
  5.871766E-03     2.430668E+03
  5.953533E-03     2.447660E+03
  6.036439E-03     2.464774E+03
  6.120498E-03     2.482010E+03
  6.205729E-03     2.499370E+03
  6.292146E-03     2.516854E+03
  6.379767E-03     2.534464E+03
  6.468608E-03     2.552200E+03
  6.558686E-03     2.570063E+03
  6.650018E-03     2.588054E+03
  6.742622E-03     2.606173E+03
  6.836516E-03     2.624423E+03
  6.931717E-03     2.642803E+03
  7.028244E-03     2.661316E+03
  7.126115E-03     2.679963E+03
  7.225349E-03     2.698745E+03
  7.325965E-03     2.717663E+03
  7.427982E-03     2.736718E+03
  7.531420E-03     2.755910E+03
  7.636298E-03     2.775240E+03
  7.742637E-03     2.794710E+03
  7.850456E-03     2.814322E+03
  7.959777E-03     2.834075E+03
  8.070620E-03     2.853973E+03
  8.183007E-03     2.874016E+03
  8.296959E-03     2.894206E+03
  8.412497E-03     2.914543E+03
  8.529644E-03     2.935028E+03
  8.648423E-03     2.955663E+03
  8.768856E-03     2.976448E+03
  8.890966E-03     2.997384E+03
  9.014776E-03     3.018473E+03
  9.140311E-03     3.039716E+03
  9.267593E-03     3.061115E+03
  9.396648E-03     3.082670E+03
  9.527500E-03     3.104384E+03
  9.660175E-03     3.126257E+03
  9.794697E-03     3.148290E+03
  9.931092E-03     3.170484E+03
  1.006939E-02     3.192841E+03
  1.020961E-02     3.215360E+03
  1.035178E-02     3.238044E+03
  1.049593E-02     3.260894E+03
  1.064209E-02     3.283911E+03
  1.079029E-02     3.307097E+03
  1.094055E-02     3.330454E+03
  1.109290E-02     3.353983E+03
  1.124737E-02     3.377683E+03
  1.140400E-02     3.401556E+03
  1.156280E-02     3.425604E+03
  1.172382E-02     3.449827E+03
  1.188708E-02     3.474226E+03
  1.205261E-02     3.498803E+03
  1.222045E-02     3.523560E+03
  1.239062E-02     3.548498E+03
  1.256317E-02     3.573618E+03
  1.273811E-02     3.598921E+03
  1.291550E-02     3.624408E+03
  1.309535E-02     3.650081E+03
  1.327771E-02     3.675940E+03
  1.346261E-02     3.701986E+03
  1.365008E-02     3.728221E+03
  1.384016E-02     3.754646E+03
  1.403289E-02     3.781263E+03
  1.422830E-02     3.808074E+03
  1.442644E-02     3.835079E+03
  1.462733E-02     3.862281E+03
  1.483103E-02     3.889680E+03
  1.503755E-02     3.917276E+03
  1.524696E-02     3.945072E+03
  1.545928E-02     3.973069E+03
  1.567455E-02     4.001268E+03
  1.589283E-02     4.029670E+03
  1.611414E-02     4.058277E+03
  1.633854E-02     4.087092E+03
  1.656606E-02     4.116116E+03
  1.679675E-02     4.145350E+03
  1.703065E-02     4.174796E+03
  1.726781E-02     4.204453E+03
  1.750827E-02     4.234325E+03
  1.775208E-02     4.264411E+03
  1.799929E-02     4.294714E+03
  1.824993E-02     4.325236E+03
  1.850407E-02     4.355978E+03
  1.876175E-02     4.386943E+03
  1.902301E-02     4.418132E+03
  1.928792E-02     4.449547E+03
  1.955651E-02     4.481190E+03
  1.982884E-02     4.513061E+03
  2.010496E-02     4.545162E+03
  2.038493E-02     4.577495E+03
  2.066880E-02     4.610062E+03
  2.095662E-02     4.642865E+03
  2.124845E-02     4.675905E+03
  2.154435E-02     4.709186E+03
  2.184436E-02     4.742711E+03
  2.214855E-02     4.776480E+03
  2.245698E-02     4.810494E+03
  2.276970E-02     4.844756E+03
  2.308678E-02     4.879267E+03
  2.340827E-02     4.914029E+03
  2.373424E-02     4.949043E+03
  2.406475E-02     4.984312E+03
  2.439986E-02     5.019838E+03
  2.473964E-02     5.055624E+03
  2.508415E-02     5.091673E+03
  2.543346E-02     5.127986E+03
  2.578763E-02     5.164564E+03
  2.614673E-02     5.201410E+03
  2.651084E-02     5.238526E+03
  2.688001E-02     5.275913E+03
  2.725433E-02     5.313574E+03
  2.763385E-02     5.351511E+03
  2.801867E-02     5.389728E+03
  2.840884E-02     5.428227E+03
  2.880444E-02     5.467011E+03
  2.920556E-02     5.506083E+03
  2.961225E-02     5.545445E+03
  3.002462E-02     5.585097E+03
  3.044272E-02     5.625042E+03
  3.086665E-02     5.665282E+03
  3.129648E-02     5.705819E+03
  3.173230E-02     5.746657E+03
  3.217418E-02     5.787798E+03
  3.262222E-02     5.829244E+03
  3.307650E-02     5.871000E+03
  3.353710E-02     5.913068E+03
  3.400412E-02     5.955449E+03
  3.447764E-02     5.998145E+03
  3.495776E-02     6.041159E+03
  3.544456E-02     6.084493E+03
  3.593814E-02     6.128149E+03
  3.643859E-02     6.172130E+03
  3.694601E-02     6.216440E+03
  3.746050E-02     6.261082E+03
  3.798215E-02     6.306058E+03
  3.851107E-02     6.351372E+03
  3.904735E-02     6.397026E+03
  3.959110E-02     6.443022E+03
  4.014242E-02     6.489362E+03
  4.070142E-02     6.536048E+03
  4.126821E-02     6.583083E+03
  4.184289E-02     6.630469E+03
  4.242556E-02     6.678211E+03
  4.301636E-02     6.726312E+03
  4.361538E-02     6.774774E+03
  4.422274E-02     6.823601E+03
  4.483856E-02     6.872795E+03
  4.546295E-02     6.922358E+03
  4.609604E-02     6.972292E+03
  4.673795E-02     7.022599E+03
  4.738880E-02     7.073283E+03
  4.804870E-02     7.124345E+03
  4.871780E-02     7.175790E+03
  4.939622E-02     7.227619E+03
  5.008408E-02     7.279839E+03
  5.078152E-02     7.332450E+03
  5.148867E-02     7.385455E+03
  5.220568E-02     7.438856E+03
  5.293266E-02     7.492655E+03
  5.366977E-02     7.546855E+03
  5.441714E-02     7.601458E+03
  5.517492E-02     7.656467E+03
  5.594326E-02     7.711885E+03
  5.672229E-02     7.767716E+03
  5.751217E-02     7.823963E+03
  5.831305E-02     7.880629E+03
  5.912508E-02     7.937716E+03
  5.994843E-02     7.995226E+03
  6.078323E-02     8.053161E+03
  6.162966E-02     8.111522E+03
  6.248788E-02     8.170313E+03
  6.335805E-02     8.229535E+03
  6.424034E-02     8.289192E+03
  6.513491E-02     8.349287E+03
  6.604194E-02     8.409823E+03
  6.696160E-02     8.470803E+03
  6.789407E-02     8.532229E+03
  6.883952E-02     8.594102E+03
  6.979814E-02     8.656424E+03
  7.077011E-02     8.719198E+03
  7.175561E-02     8.782424E+03
  7.275484E-02     8.846107E+03
  7.376798E-02     8.910248E+03
  7.479523E-02     8.974851E+03
  7.583678E-02     9.039919E+03
  7.689284E-02     9.105454E+03
  7.796360E-02     9.171459E+03
  7.904928E-02     9.237934E+03
  8.015007E-02     9.304880E+03
  8.126619E-02     9.372299E+03
  8.239786E-02     9.440194E+03
  8.354528E-02     9.508564E+03
  8.470868E-02     9.577414E+03
  8.588829E-02     9.646745E+03
  8.708431E-02     9.716559E+03
  8.829700E-02     9.786861E+03
  8.952657E-02     9.857649E+03
  9.077327E-02     9.928926E+03
  9.203732E-02     1.000069E+04
  9.331898E-02     1.007295E+04
  9.461848E-02     1.014569E+04
  9.593608E-02     1.021893E+04
  9.727203E-02     1.029267E+04
  9.862658E-02     1.036690E+04
  1.000000E-01     1.044163E+04
  1.013925E-01     1.051686E+04
  1.028045E-01     1.059260E+04
  1.042361E-01     1.066883E+04
  1.056876E-01     1.074556E+04
  1.071593E-01     1.082280E+04
  1.086516E-01     1.090053E+04
  1.101646E-01     1.097877E+04
  1.116987E-01     1.105751E+04
  1.132541E-01     1.113675E+04
  1.148312E-01     1.121649E+04
  1.164303E-01     1.129674E+04
  1.180517E-01     1.137749E+04
  1.196956E-01     1.145874E+04
  1.213624E-01     1.154050E+04
  1.230524E-01     1.162275E+04
  1.247660E-01     1.170551E+04
  1.265034E-01     1.178877E+04
  1.282650E-01     1.187253E+04
  1.300511E-01     1.195680E+04
  1.318621E-01     1.204157E+04
  1.336984E-01     1.212685E+04
  1.355602E-01     1.221262E+04
  1.374479E-01     1.229890E+04
  1.393619E-01     1.238568E+04
  1.413026E-01     1.247294E+04
  1.432703E-01     1.256069E+04
  1.452654E-01     1.264893E+04
  1.472883E-01     1.273765E+04
  1.493393E-01     1.282685E+04
  1.514189E-01     1.291652E+04
  1.535275E-01     1.300667E+04
  1.556654E-01     1.309728E+04
  1.578331E-01     1.318835E+04
  1.600310E-01     1.327987E+04
  1.622595E-01     1.337184E+04
  1.645191E-01     1.346425E+04
  1.668101E-01     1.355710E+04
  1.691330E-01     1.365037E+04
  1.714882E-01     1.374406E+04
  1.738762E-01     1.383816E+04
  1.762975E-01     1.393267E+04
  1.787526E-01     1.402759E+04
  1.812418E-01     1.412289E+04
  1.837656E-01     1.421858E+04
  1.863246E-01     1.431465E+04
  1.889193E-01     1.441110E+04
  1.915501E-01     1.450791E+04
  1.942175E-01     1.460508E+04
  1.969220E-01     1.470261E+04
  1.996642E-01     1.480049E+04
  2.024447E-01     1.489872E+04
  2.052638E-01     1.499728E+04
  2.081222E-01     1.509618E+04
  2.110203E-01     1.519540E+04
  2.139589E-01     1.529493E+04
  2.169384E-01     1.539478E+04
  2.199593E-01     1.549494E+04
  2.230223E-01     1.559539E+04
  2.261280E-01     1.569614E+04
  2.292769E-01     1.579718E+04
  2.324697E-01     1.589850E+04
  2.357069E-01     1.600010E+04
  2.389893E-01     1.610197E+04
  2.423173E-01     1.620411E+04
  2.456916E-01     1.630649E+04
  2.491130E-01     1.640912E+04
  2.525820E-01     1.651199E+04
  2.560993E-01     1.661509E+04
  2.596656E-01     1.671841E+04
  2.632815E-01     1.682195E+04
  2.669478E-01     1.692569E+04
  2.706652E-01     1.702965E+04
  2.744343E-01     1.713379E+04
  2.782559E-01     1.723812E+04
  2.821308E-01     1.734261E+04
  2.860596E-01     1.744727E+04
  2.900430E-01     1.755208E+04
  2.940820E-01     1.765702E+04
  2.981772E-01     1.776210E+04
  3.023295E-01     1.786730E+04
  3.065395E-01     1.797262E+04
  3.108082E-01     1.807804E+04
  3.151363E-01     1.818356E+04
  3.195248E-01     1.828915E+04
  3.239743E-01     1.839481E+04
  3.284857E-01     1.850052E+04
  3.330600E-01     1.860627E+04
  3.376980E-01     1.871204E+04
  3.424006E-01     1.881783E+04
  3.471687E-01     1.892362E+04
  3.520031E-01     1.902941E+04
  3.569049E-01     1.913517E+04
  3.618750E-01     1.924091E+04
  3.669142E-01     1.934660E+04
  3.720237E-01     1.945222E+04
  3.772042E-01     1.955777E+04
  3.824570E-01     1.966323E+04
  3.877828E-01     1.976859E+04
  3.931829E-01     1.987384E+04
  3.986581E-01     1.997896E+04
  4.042096E-01     2.008394E+04
  4.098384E-01     2.018879E+04
  4.155455E-01     2.029347E+04
  4.213322E-01     2.039798E+04
  4.271994E-01     2.050229E+04
  4.331483E-01     2.060640E+04
  4.391801E-01     2.071028E+04
  4.452959E-01     2.081392E+04
  4.514968E-01     2.091732E+04
  4.577841E-01     2.102045E+04
  4.641589E-01     2.112332E+04
  4.706225E-01     2.122590E+04
  4.771761E-01     2.132818E+04
  4.838210E-01     2.143013E+04
  4.905584E-01     2.153173E+04
  4.973896E-01     2.163296E+04
  5.043159E-01     2.173380E+04
  5.113388E-01     2.183423E+04
  5.184594E-01     2.193422E+04
  5.256791E-01     2.203376E+04
  5.329994E-01     2.213283E+04
  5.404216E-01     2.223141E+04
  5.479472E-01     2.232948E+04
  5.555776E-01     2.242702E+04
  5.633143E-01     2.252402E+04
  5.711586E-01     2.262045E+04
  5.791123E-01     2.271630E+04
  5.871766E-01     2.281155E+04
  5.953533E-01     2.290620E+04
  6.036439E-01     2.300023E+04
  6.120498E-01     2.309363E+04
  6.205729E-01     2.318639E+04
  6.292146E-01     2.327851E+04
  6.379767E-01     2.336996E+04
  6.468608E-01     2.346074E+04
  6.558686E-01     2.355084E+04
  6.650018E-01     2.364025E+04
  6.742622E-01     2.372896E+04
  6.836516E-01     2.381698E+04
  6.931717E-01     2.390430E+04
  7.028244E-01     2.399093E+04
  7.126115E-01     2.407686E+04
  7.225349E-01     2.416210E+04
  7.325965E-01     2.424661E+04
  7.427982E-01     2.433038E+04
  7.531420E-01     2.441339E+04
  7.636298E-01     2.449562E+04
  7.742637E-01     2.457706E+04
  7.850456E-01     2.465769E+04
  7.959777E-01     2.473750E+04
  8.070620E-01     2.481649E+04
  8.183007E-01     2.489463E+04
  8.296959E-01     2.497194E+04
  8.412497E-01     2.504840E+04
  8.529644E-01     2.512401E+04
  8.648423E-01     2.519878E+04
  8.768856E-01     2.527271E+04
  8.890966E-01     2.534581E+04
  9.014776E-01     2.541810E+04
  9.140311E-01     2.548959E+04
  9.267593E-01     2.556030E+04
  9.396648E-01     2.563027E+04
  9.527500E-01     2.569949E+04
  9.660175E-01     2.576799E+04
  9.794697E-01     2.583576E+04
  9.931092E-01     2.590282E+04
  1.006939E+00     2.596917E+04
  1.020961E+00     2.603484E+04
  1.035178E+00     2.609984E+04
  1.049593E+00     2.616420E+04
  1.064209E+00     2.622795E+04
  1.079029E+00     2.629112E+04
  1.094055E+00     2.635372E+04
  1.109290E+00     2.641574E+04
  1.124737E+00     2.647715E+04
  1.140400E+00     2.653792E+04
  1.156280E+00     2.659803E+04
  1.172382E+00     2.665747E+04
  1.188708E+00     2.671621E+04
  1.205261E+00     2.677423E+04
  1.222045E+00     2.683152E+04
  1.239062E+00     2.688805E+04
  1.256317E+00     2.694380E+04
  1.273811E+00     2.699877E+04
  1.291550E+00     2.705292E+04
  1.309535E+00     2.710624E+04
  1.327771E+00     2.715871E+04
  1.346261E+00     2.721033E+04
  1.365008E+00     2.726106E+04
  1.384016E+00     2.731091E+04
  1.403289E+00     2.735986E+04
  1.422830E+00     2.740791E+04
  1.442644E+00     2.745503E+04
  1.462733E+00     2.750122E+04
  1.483103E+00     2.754644E+04
  1.503755E+00     2.759069E+04
  1.524696E+00     2.763394E+04
  1.545928E+00     2.767617E+04
  1.567455E+00     2.771737E+04
  1.589283E+00     2.775753E+04
  1.611414E+00     2.779663E+04
  1.633854E+00     2.783467E+04
  1.656606E+00     2.787162E+04
  1.679675E+00     2.790748E+04
  1.703065E+00     2.794221E+04
  1.726781E+00     2.797580E+04
  1.750827E+00     2.800822E+04
  1.775208E+00     2.803946E+04
  1.799929E+00     2.806951E+04
  1.824993E+00     2.809834E+04
  1.850407E+00     2.812595E+04
  1.876175E+00     2.815232E+04
  1.902301E+00     2.817745E+04
  1.928792E+00     2.820130E+04
  1.955651E+00     2.822387E+04
  1.982884E+00     2.824514E+04
  2.010496E+00     2.826508E+04
  2.038493E+00     2.828370E+04
  2.066880E+00     2.830097E+04
  2.095662E+00     2.831688E+04
  2.124845E+00     2.833144E+04
  2.154435E+00     2.834463E+04
  2.184436E+00     2.835644E+04
  2.214855E+00     2.836688E+04
  2.245698E+00     2.837592E+04
  2.276970E+00     2.838356E+04
  2.308678E+00     2.838978E+04
  2.340827E+00     2.839458E+04
  2.373424E+00     2.839796E+04
  2.406475E+00     2.839991E+04
  2.439986E+00     2.840044E+04
  2.473964E+00     2.839955E+04
  2.508415E+00     2.839725E+04
  2.543346E+00     2.839354E+04
  2.578763E+00     2.838839E+04
  2.614673E+00     2.838181E+04
  2.651084E+00     2.837378E+04
  2.688001E+00     2.836430E+04
  2.725433E+00     2.835336E+04
  2.763385E+00     2.834098E+04
  2.801867E+00     2.832715E+04
  2.840884E+00     2.831187E+04
  2.880444E+00     2.829517E+04
  2.920556E+00     2.827703E+04
  2.961225E+00     2.825745E+04
  3.002462E+00     2.823643E+04
  3.044272E+00     2.821397E+04
  3.086665E+00     2.819007E+04
  3.129648E+00     2.816474E+04
  3.173230E+00     2.813800E+04
  3.217418E+00     2.810984E+04
  3.262222E+00     2.808029E+04
  3.307650E+00     2.804936E+04
  3.353710E+00     2.801707E+04
  3.400412E+00     2.798341E+04
  3.447764E+00     2.794838E+04
  3.495776E+00     2.791198E+04
  3.544456E+00     2.787421E+04
  3.593814E+00     2.783509E+04
  3.643859E+00     2.779463E+04
  3.694601E+00     2.775283E+04
  3.746050E+00     2.770972E+04
  3.798215E+00     2.766532E+04
  3.851107E+00     2.761963E+04
  3.904735E+00     2.757265E+04
  3.959110E+00     2.752440E+04
  4.014242E+00     2.747487E+04
  4.070142E+00     2.742406E+04
  4.126821E+00     2.737200E+04
  4.184289E+00     2.731868E+04
  4.242556E+00     2.726414E+04
  4.301636E+00     2.720837E+04
  4.361538E+00     2.715142E+04
  4.422274E+00     2.709328E+04
  4.483856E+00     2.703396E+04
  4.546295E+00     2.697347E+04
  4.609604E+00     2.691180E+04
  4.673795E+00     2.684898E+04
  4.738880E+00     2.678500E+04
  4.804870E+00     2.671988E+04
  4.871780E+00     2.665364E+04
  4.939622E+00     2.658629E+04
  5.008408E+00     2.651785E+04
  5.078152E+00     2.644834E+04
  5.148867E+00     2.637776E+04
  5.220568E+00     2.630611E+04
  5.293266E+00     2.623341E+04
  5.366977E+00     2.615966E+04
  5.441714E+00     2.608488E+04
  5.517492E+00     2.600906E+04
  5.594326E+00     2.593224E+04
  5.672229E+00     2.585442E+04
  5.751217E+00     2.577563E+04
  5.831305E+00     2.569588E+04
  5.912508E+00     2.561517E+04
  5.994843E+00     2.553351E+04
  6.078323E+00     2.545091E+04
  6.162966E+00     2.536737E+04
  6.248788E+00     2.528291E+04
  6.335805E+00     2.519753E+04
  6.424034E+00     2.511125E+04
  6.513491E+00     2.502408E+04
  6.604194E+00     2.493604E+04
  6.696160E+00     2.484714E+04
  6.789407E+00     2.475738E+04
  6.883952E+00     2.466679E+04
  6.979814E+00     2.457536E+04
  7.077011E+00     2.448310E+04
  7.175561E+00     2.439004E+04
  7.275484E+00     2.429616E+04
  7.376798E+00     2.420151E+04
  7.479523E+00     2.410607E+04
  7.583678E+00     2.400988E+04
  7.689284E+00     2.391295E+04
  7.796360E+00     2.381528E+04
  7.904928E+00     2.371689E+04
  8.015007E+00     2.361778E+04
  8.126619E+00     2.351796E+04
  8.239786E+00     2.341744E+04
  8.354528E+00     2.331623E+04
  8.470868E+00     2.321435E+04
  8.588829E+00     2.311180E+04
  8.708431E+00     2.300860E+04
  8.829700E+00     2.290477E+04
  8.952657E+00     2.280031E+04
  9.077327E+00     2.269523E+04
  9.203732E+00     2.258954E+04
  9.331898E+00     2.248326E+04
  9.461848E+00     2.237639E+04
  9.593608E+00     2.226895E+04
  9.727203E+00     2.216095E+04
  9.862658E+00     2.205240E+04
  1.000000E+01     2.194332E+04
  1.013925E+01     2.183371E+04
  1.028045E+01     2.172360E+04
  1.042361E+01     2.161299E+04
  1.056876E+01     2.150189E+04
  1.071593E+01     2.139033E+04
  1.086516E+01     2.127830E+04
  1.101646E+01     2.116582E+04
  1.116987E+01     2.105290E+04
  1.132541E+01     2.093957E+04
  1.148312E+01     2.082582E+04
  1.164303E+01     2.071168E+04
  1.180517E+01     2.059716E+04
  1.196956E+01     2.048227E+04
  1.213624E+01     2.036702E+04
  1.230524E+01     2.025142E+04
  1.247660E+01     2.013550E+04
  1.265034E+01     2.001925E+04
  1.282650E+01     1.990270E+04
  1.300511E+01     1.978586E+04
  1.318621E+01     1.966873E+04
  1.336984E+01     1.955134E+04
  1.355602E+01     1.943369E+04
  1.374479E+01     1.931579E+04
  1.393619E+01     1.919768E+04
  1.413026E+01     1.907935E+04
  1.432703E+01     1.896083E+04
  1.452654E+01     1.884213E+04
  1.472883E+01     1.872326E+04
  1.493393E+01     1.860423E+04
  1.514189E+01     1.848506E+04
  1.535275E+01     1.836577E+04
  1.556654E+01     1.824636E+04
  1.578331E+01     1.812685E+04
  1.600310E+01     1.800726E+04
  1.622595E+01     1.788760E+04
  1.645191E+01     1.776789E+04
  1.668101E+01     1.764813E+04
  1.691330E+01     1.752835E+04
  1.714882E+01     1.740854E+04
  1.738762E+01     1.728873E+04
  1.762975E+01     1.716892E+04
  1.787526E+01     1.704913E+04
  1.812418E+01     1.692937E+04
  1.837656E+01     1.680966E+04
  1.863246E+01     1.669002E+04
  1.889193E+01     1.657046E+04
  1.915501E+01     1.645099E+04
  1.942175E+01     1.633163E+04
  1.969220E+01     1.621239E+04
  1.996642E+01     1.609328E+04
  2.024447E+01     1.597431E+04
  2.052638E+01     1.585549E+04
  2.081222E+01     1.573685E+04
  2.110203E+01     1.561839E+04
  2.139589E+01     1.550014E+04
  2.169384E+01     1.538211E+04
  2.199593E+01     1.526432E+04
  2.230223E+01     1.514677E+04
  2.261280E+01     1.502949E+04
  2.292769E+01     1.491247E+04
  2.324697E+01     1.479574E+04
  2.357069E+01     1.467929E+04
  2.389893E+01     1.456316E+04
  2.423173E+01     1.444735E+04
  2.456916E+01     1.433187E+04
  2.491130E+01     1.421675E+04
  2.525820E+01     1.410198E+04
  2.560993E+01     1.398759E+04
  2.596656E+01     1.387358E+04
  2.632815E+01     1.375994E+04
  2.669478E+01     1.364670E+04
  2.706652E+01     1.353385E+04
  2.744343E+01     1.342141E+04
  2.782559E+01     1.330940E+04
  2.821308E+01     1.319784E+04
  2.860596E+01     1.308673E+04
  2.900430E+01     1.297609E+04
  2.940820E+01     1.286593E+04
  2.981772E+01     1.275625E+04
  3.023295E+01     1.264707E+04
  3.065395E+01     1.253839E+04
  3.108082E+01     1.243021E+04
  3.151363E+01     1.232255E+04
  3.195248E+01     1.221542E+04
  3.239743E+01     1.210883E+04
  3.284857E+01     1.200280E+04
  3.330600E+01     1.189733E+04
  3.376980E+01     1.179243E+04
  3.424006E+01     1.168810E+04
  3.471687E+01     1.158434E+04
  3.520031E+01     1.148116E+04
  3.569049E+01     1.137855E+04
  3.618750E+01     1.127652E+04
  3.669142E+01     1.117510E+04
  3.720237E+01     1.107428E+04
  3.772042E+01     1.097409E+04
  3.824570E+01     1.087454E+04
  3.877828E+01     1.077562E+04
  3.931829E+01     1.067734E+04
  3.986581E+01     1.057970E+04
  4.042096E+01     1.048270E+04
  4.098384E+01     1.038634E+04
  4.155455E+01     1.029063E+04
  4.213322E+01     1.019558E+04
  4.271994E+01     1.010120E+04
  4.331483E+01     1.000749E+04
  4.391801E+01     9.914473E+03
  4.452959E+01     9.822137E+03
  4.514968E+01     9.730485E+03
  4.577841E+01     9.639513E+03
  4.641589E+01     9.549214E+03
  4.706225E+01     9.459582E+03
  4.771761E+01     9.370626E+03
  4.838210E+01     9.282355E+03
  4.905584E+01     9.194777E+03
  4.973896E+01     9.107900E+03
  5.043159E+01     9.021727E+03
  5.113388E+01     8.936259E+03
  5.184594E+01     8.851493E+03
  5.256791E+01     8.767426E+03
  5.329994E+01     8.684048E+03
  5.404216E+01     8.601352E+03
  5.479472E+01     8.519342E+03
  5.555776E+01     8.438029E+03
  5.633143E+01     8.357419E+03
  5.711586E+01     8.277517E+03
  5.791123E+01     8.198326E+03
  5.871766E+01     8.119846E+03
  5.953533E+01     8.042074E+03
  6.036439E+01     7.965003E+03
  6.120498E+01     7.888624E+03
  6.205729E+01     7.812926E+03
  6.292146E+01     7.737913E+03
  6.379767E+01     7.663592E+03
  6.468608E+01     7.589969E+03
  6.558686E+01     7.517048E+03
  6.650018E+01     7.444831E+03
  6.742622E+01     7.373316E+03
  6.836516E+01     7.302499E+03
  6.931717E+01     7.232372E+03
