FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.720237E-03     2.033073E+03
  3.772042E-03     2.047301E+03
  3.824570E-03     2.061632E+03
  3.877828E-03     2.076065E+03
  3.931829E-03     2.090602E+03
  3.986581E-03     2.105244E+03
  4.042096E-03     2.119992E+03
  4.098384E-03     2.134848E+03
  4.155455E-03     2.149811E+03
  4.213322E-03     2.164883E+03
  4.271994E-03     2.180063E+03
  4.331483E-03     2.195354E+03
  4.391801E-03     2.210754E+03
  4.452959E-03     2.226265E+03
  4.514968E-03     2.241888E+03
  4.577841E-03     2.257624E+03
  4.641589E-03     2.273473E+03
  4.706225E-03     2.289436E+03
  4.771761E-03     2.305515E+03
  4.838210E-03     2.321710E+03
  4.905584E-03     2.338022E+03
  4.973896E-03     2.354451E+03
  5.043159E-03     2.370998E+03
  5.113388E-03     2.387665E+03
  5.184594E-03     2.404452E+03
  5.256791E-03     2.421360E+03
  5.329994E-03     2.438391E+03
  5.404216E-03     2.455546E+03
  5.479472E-03     2.472826E+03
  5.555776E-03     2.490232E+03
  5.633143E-03     2.507764E+03
  5.711586E-03     2.525423E+03
  5.791123E-03     2.543210E+03
  5.871766E-03     2.561127E+03
  5.953533E-03     2.579174E+03
  6.036439E-03     2.597352E+03
  6.120498E-03     2.615664E+03
  6.205729E-03     2.634110E+03
  6.292146E-03     2.652691E+03
  6.379767E-03     2.671408E+03
  6.468608E-03     2.690262E+03
  6.558686E-03     2.709253E+03
  6.650018E-03     2.728382E+03
  6.742622E-03     2.747651E+03
  6.836516E-03     2.767060E+03
  6.931717E-03     2.786611E+03
  7.028244E-03     2.806304E+03
  7.126115E-03     2.826141E+03
  7.225349E-03     2.846124E+03
  7.325965E-03     2.866252E+03
  7.427982E-03     2.886527E+03
  7.531420E-03     2.906951E+03
  7.636298E-03     2.927523E+03
  7.742637E-03     2.948246E+03
  7.850456E-03     2.969120E+03
  7.959777E-03     2.990147E+03
  8.070620E-03     3.011329E+03
  8.183007E-03     3.032668E+03
  8.296959E-03     3.054164E+03
  8.412497E-03     3.075819E+03
  8.529644E-03     3.097634E+03
  8.648423E-03     3.119608E+03
  8.768856E-03     3.141744E+03
  8.890966E-03     3.164042E+03
  9.014776E-03     3.186505E+03
  9.140311E-03     3.209132E+03
  9.267593E-03     3.231925E+03
  9.396648E-03     3.254887E+03
  9.527500E-03     3.278019E+03
  9.660175E-03     3.301320E+03
  9.794697E-03     3.324794E+03
  9.931092E-03     3.348439E+03
  1.006939E-02     3.372259E+03
  1.020961E-02     3.396253E+03
  1.035178E-02     3.420424E+03
  1.049593E-02     3.444774E+03
  1.064209E-02     3.469303E+03
  1.079029E-02     3.494014E+03
  1.094055E-02     3.518909E+03
  1.109290E-02     3.543988E+03
  1.124737E-02     3.569252E+03
  1.140400E-02     3.594702E+03
  1.156280E-02     3.620341E+03
  1.172382E-02     3.646168E+03
  1.188708E-02     3.672186E+03
  1.205261E-02     3.698396E+03
  1.222045E-02     3.724800E+03
  1.239062E-02     3.751399E+03
  1.256317E-02     3.778197E+03
  1.273811E-02     3.805192E+03
  1.291550E-02     3.832387E+03
  1.309535E-02     3.859783E+03
  1.327771E-02     3.887381E+03
  1.346261E-02     3.915183E+03
  1.365008E-02     3.943190E+03
  1.384016E-02     3.971404E+03
  1.403289E-02     3.999827E+03
  1.422830E-02     4.028460E+03
  1.442644E-02     4.057307E+03
  1.462733E-02     4.086367E+03
  1.483103E-02     4.115642E+03
  1.503755E-02     4.145134E+03
  1.524696E-02     4.174843E+03
  1.545928E-02     4.204770E+03
  1.567455E-02     4.234919E+03
  1.589283E-02     4.265289E+03
  1.611414E-02     4.295884E+03
  1.633854E-02     4.326704E+03
  1.656606E-02     4.357753E+03
  1.679675E-02     4.389032E+03
  1.703065E-02     4.420540E+03
  1.726781E-02     4.452281E+03
  1.750827E-02     4.484255E+03
  1.775208E-02     4.516464E+03
  1.799929E-02     4.548910E+03
  1.824993E-02     4.581594E+03
  1.850407E-02     4.614519E+03
  1.876175E-02     4.647688E+03
  1.902301E-02     4.681101E+03
  1.928792E-02     4.714761E+03
  1.955651E-02     4.748669E+03
  1.982884E-02     4.782826E+03
  2.010496E-02     4.817233E+03
  2.038493E-02     4.851892E+03
  2.066880E-02     4.886804E+03
  2.095662E-02     4.921972E+03
  2.124845E-02     4.957398E+03
  2.154435E-02     4.993083E+03
  2.184436E-02     5.029030E+03
  2.214855E-02     5.065241E+03
  2.245698E-02     5.101716E+03
  2.276970E-02     5.138457E+03
  2.308678E-02     5.175465E+03
  2.340827E-02     5.212742E+03
  2.373424E-02     5.250290E+03
  2.406475E-02     5.288111E+03
  2.439986E-02     5.326206E+03
  2.473964E-02     5.364579E+03
  2.508415E-02     5.403232E+03
  2.543346E-02     5.442165E+03
  2.578763E-02     5.481381E+03
  2.614673E-02     5.520880E+03
  2.651084E-02     5.560665E+03
  2.688001E-02     5.600736E+03
  2.725433E-02     5.641095E+03
  2.763385E-02     5.681744E+03
  2.801867E-02     5.722686E+03
  2.840884E-02     5.763923E+03
  2.880444E-02     5.805456E+03
  2.920556E-02     5.847289E+03
  2.961225E-02     5.889421E+03
  3.002462E-02     5.931855E+03
  3.044272E-02     5.974592E+03
  3.086665E-02     6.017634E+03
  3.129648E-02     6.060982E+03
  3.173230E-02     6.104640E+03
  3.217418E-02     6.148608E+03
  3.262222E-02     6.192891E+03
  3.307650E-02     6.237491E+03
  3.353710E-02     6.282409E+03
  3.400412E-02     6.327646E+03
  3.447764E-02     6.373203E+03
  3.495776E-02     6.419082E+03
  3.544456E-02     6.465284E+03
  3.593814E-02     6.511809E+03
  3.643859E-02     6.558661E+03
  3.694601E-02     6.605841E+03
  3.746050E-02     6.653350E+03
  3.798215E-02     6.701192E+03
  3.851107E-02     6.749367E+03
  3.904735E-02     6.797878E+03
  3.959110E-02     6.846726E+03
  4.014242E-02     6.895912E+03
  4.070142E-02     6.945439E+03
  4.126821E-02     6.995310E+03
  4.184289E-02     7.045526E+03
  4.242556E-02     7.096090E+03
  4.301636E-02     7.147006E+03
  4.361538E-02     7.198277E+03
  4.422274E-02     7.249905E+03
  4.483856E-02     7.301893E+03
  4.546295E-02     7.354241E+03
  4.609604E-02     7.406952E+03
  4.673795E-02     7.460028E+03
  4.738880E-02     7.513472E+03
  4.804870E-02     7.567286E+03
  4.871780E-02     7.621474E+03
  4.939622E-02     7.676038E+03
  5.008408E-02     7.730983E+03
  5.078152E-02     7.786311E+03
  5.148867E-02     7.842023E+03
  5.220568E-02     7.898121E+03
  5.293266E-02     7.954604E+03
  5.366977E-02     8.011475E+03
  5.441714E-02     8.068736E+03
  5.517492E-02     8.126387E+03
  5.594326E-02     8.184431E+03
  5.672229E-02     8.242870E+03
  5.751217E-02     8.301706E+03
  5.831305E-02     8.360943E+03
  5.912508E-02     8.420580E+03
  5.994843E-02     8.480620E+03
  6.078323E-02     8.541063E+03
  6.162966E-02     8.601911E+03
  6.248788E-02     8.663166E+03
  6.335805E-02     8.724831E+03
  6.424034E-02     8.786908E+03
  6.513491E-02     8.849400E+03
  6.604194E-02     8.912310E+03
  6.696160E-02     8.975640E+03
  6.789407E-02     9.039391E+03
  6.883952E-02     9.103564E+03
  6.979814E-02     9.168158E+03
  7.077011E-02     9.233174E+03
  7.175561E-02     9.298613E+03
  7.275484E-02     9.364477E+03
  7.376798E-02     9.430767E+03
  7.479523E-02     9.497483E+03
  7.583678E-02     9.564629E+03
  7.689284E-02     9.632206E+03
  7.796360E-02     9.700215E+03
  7.904928E-02     9.768658E+03
  8.015007E-02     9.837537E+03
  8.126619E-02     9.906854E+03
  8.239786E-02     9.976612E+03
  8.354528E-02     1.004681E+04
  8.470868E-02     1.011746E+04
  8.588829E-02     1.018856E+04
  8.708431E-02     1.026012E+04
  8.829700E-02     1.033214E+04
  8.952657E-02     1.040461E+04
  9.077327E-02     1.047755E+04
  9.203732E-02     1.055096E+04
  9.331898E-02     1.062484E+04
  9.461848E-02     1.069919E+04
  9.593608E-02     1.077401E+04
  9.727203E-02     1.084931E+04
  9.862658E-02     1.092510E+04
  1.000000E-01     1.100137E+04
  1.013925E-01     1.107814E+04
  1.028045E-01     1.115540E+04
  1.042361E-01     1.123316E+04
  1.056876E-01     1.131143E+04
  1.071593E-01     1.139020E+04
  1.086516E-01     1.146949E+04
  1.101646E-01     1.154929E+04
  1.116987E-01     1.162961E+04
  1.132541E-01     1.171046E+04
  1.148312E-01     1.179185E+04
  1.164303E-01     1.187378E+04
  1.180517E-01     1.195625E+04
  1.196956E-01     1.203928E+04
  1.213624E-01     1.212286E+04
  1.230524E-01     1.220700E+04
  1.247660E-01     1.229170E+04
  1.265034E-01     1.237697E+04
  1.282650E-01     1.246282E+04
  1.300511E-01     1.254926E+04
  1.318621E-01     1.263628E+04
  1.336984E-01     1.272391E+04
  1.355602E-01     1.281215E+04
  1.374479E-01     1.290099E+04
  1.393619E-01     1.299045E+04
  1.413026E-01     1.308053E+04
  1.432703E-01     1.317123E+04
  1.452654E-01     1.326257E+04
  1.472883E-01     1.335455E+04
  1.493393E-01     1.344718E+04
  1.514189E-01     1.354047E+04
  1.535275E-01     1.363442E+04
  1.556654E-01     1.372905E+04
  1.578331E-01     1.382435E+04
  1.600310E-01     1.392033E+04
  1.622595E-01     1.401701E+04
  1.645191E-01     1.411437E+04
  1.668101E-01     1.421244E+04
  1.691330E-01     1.431121E+04
  1.714882E-01     1.441070E+04
  1.738762E-01     1.451091E+04
  1.762975E-01     1.461185E+04
  1.787526E-01     1.471354E+04
  1.812418E-01     1.481596E+04
  1.837656E-01     1.491914E+04
  1.863246E-01     1.502308E+04
  1.889193E-01     1.512779E+04
  1.915501E-01     1.523327E+04
  1.942175E-01     1.533953E+04
  1.969220E-01     1.544659E+04
  1.996642E-01     1.555446E+04
  2.024447E-01     1.566314E+04
  2.052638E-01     1.577264E+04
  2.081222E-01     1.588297E+04
  2.110203E-01     1.599412E+04
  2.139589E-01     1.610611E+04
  2.169384E-01     1.621892E+04
  2.199593E-01     1.633257E+04
  2.230223E-01     1.644706E+04
  2.261280E-01     1.656239E+04
  2.292769E-01     1.667856E+04
  2.324697E-01     1.679557E+04
  2.357069E-01     1.691344E+04
  2.389893E-01     1.703215E+04
  2.423173E-01     1.715170E+04
  2.456916E-01     1.727210E+04
  2.491130E-01     1.739332E+04
  2.525820E-01     1.751538E+04
  2.560993E-01     1.763827E+04
  2.596656E-01     1.776198E+04
  2.632815E-01     1.788651E+04
  2.669478E-01     1.801185E+04
  2.706652E-01     1.813801E+04
  2.744343E-01     1.826498E+04
  2.782559E-01     1.839275E+04
  2.821308E-01     1.852132E+04
  2.860596E-01     1.865069E+04
  2.900430E-01     1.878085E+04
  2.940820E-01     1.891180E+04
  2.981772E-01     1.904353E+04
  3.023295E-01     1.917605E+04
  3.065395E-01     1.930934E+04
  3.108082E-01     1.944341E+04
  3.151363E-01     1.957825E+04
  3.195248E-01     1.971385E+04
  3.239743E-01     1.985022E+04
  3.284857E-01     1.998735E+04
  3.330600E-01     2.012523E+04
  3.376980E-01     2.026387E+04
  3.424006E-01     2.040325E+04
  3.471687E-01     2.054338E+04
  3.520031E-01     2.068426E+04
  3.569049E-01     2.082588E+04
  3.618750E-01     2.096824E+04
  3.669142E-01     2.111132E+04
  3.720237E-01     2.125514E+04
  3.772042E-01     2.139967E+04
  3.824570E-01     2.154492E+04
  3.877828E-01     2.169087E+04
  3.931829E-01     2.183753E+04
  3.986581E-01     2.198490E+04
  4.042096E-01     2.213296E+04
  4.098384E-01     2.228171E+04
  4.155455E-01     2.243116E+04
  4.213322E-01     2.258129E+04
  4.271994E-01     2.273210E+04
  4.331483E-01     2.288359E+04
  4.391801E-01     2.303576E+04
  4.452959E-01     2.318861E+04
  4.514968E-01     2.334213E+04
  4.577841E-01     2.349633E+04
  4.641589E-01     2.365120E+04
  4.706225E-01     2.380676E+04
  4.771761E-01     2.396297E+04
  4.838210E-01     2.411983E+04
  4.905584E-01     2.427732E+04
  4.973896E-01     2.443542E+04
  5.043159E-01     2.459410E+04
  5.113388E-01     2.475335E+04
  5.184594E-01     2.491316E+04
  5.256791E-01     2.507349E+04
  5.329994E-01     2.523433E+04
  5.404216E-01     2.539566E+04
  5.479472E-01     2.555745E+04
  5.555776E-01     2.571969E+04
  5.633143E-01     2.588235E+04
  5.711586E-01     2.604542E+04
  5.791123E-01     2.620886E+04
  5.871766E-01     2.637265E+04
  5.953533E-01     2.653678E+04
  6.036439E-01     2.670122E+04
  6.120498E-01     2.686594E+04
  6.205729E-01     2.703094E+04
  6.292146E-01     2.719617E+04
  6.379767E-01     2.736162E+04
  6.468608E-01     2.752725E+04
  6.558686E-01     2.769305E+04
  6.650018E-01     2.785900E+04
  6.742622E-01     2.802505E+04
  6.836516E-01     2.819120E+04
  6.931717E-01     2.835741E+04
  7.028244E-01     2.852366E+04
  7.126115E-01     2.868994E+04
  7.225349E-01     2.885620E+04
  7.325965E-01     2.902243E+04
  7.427982E-01     2.918858E+04
  7.531420E-01     2.935464E+04
  7.636298E-01     2.952057E+04
  7.742637E-01     2.968633E+04
  7.850456E-01     2.985191E+04
  7.959777E-01     3.001727E+04
  8.070620E-01     3.018239E+04
  8.183007E-01     3.034723E+04
  8.296959E-01     3.051177E+04
  8.412497E-01     3.067598E+04
  8.529644E-01     3.083981E+04
  8.648423E-01     3.100323E+04
  8.768856E-01     3.116621E+04
  8.890966E-01     3.132872E+04
  9.014776E-01     3.149072E+04
  9.140311E-01     3.165218E+04
  9.267593E-01     3.181308E+04
  9.396648E-01     3.197337E+04
  9.527500E-01     3.213306E+04
  9.660175E-01     3.229215E+04
  9.794697E-01     3.245064E+04
  9.931092E-01     3.260856E+04
  1.006939E+00     3.276591E+04
  1.020961E+00     3.292273E+04
  1.035178E+00     3.307904E+04
  1.049593E+00     3.323489E+04
  1.064209E+00     3.339031E+04
  1.079029E+00     3.354537E+04
  1.094055E+00     3.370006E+04
  1.109290E+00     3.385439E+04
  1.124737E+00     3.400832E+04
  1.140400E+00     3.416184E+04
  1.156280E+00     3.431494E+04
  1.172382E+00     3.446758E+04
  1.188708E+00     3.461978E+04
  1.205261E+00     3.477150E+04
  1.222045E+00     3.492275E+04
  1.239062E+00     3.507352E+04
  1.256317E+00     3.522379E+04
  1.273811E+00     3.537353E+04
  1.291550E+00     3.552268E+04
  1.309535E+00     3.567121E+04
  1.327771E+00     3.581908E+04
  1.346261E+00     3.596624E+04
  1.365008E+00     3.611266E+04
  1.384016E+00     3.625828E+04
  1.403289E+00     3.640308E+04
  1.422830E+00     3.654702E+04
  1.442644E+00     3.669004E+04
  1.462733E+00     3.683213E+04
  1.483103E+00     3.697324E+04
  1.503755E+00     3.711334E+04
  1.524696E+00     3.725240E+04
  1.545928E+00     3.739038E+04
  1.567455E+00     3.752727E+04
  1.589283E+00     3.766303E+04
  1.611414E+00     3.779763E+04
  1.633854E+00     3.793107E+04
  1.656606E+00     3.806331E+04
  1.679675E+00     3.819433E+04
  1.703065E+00     3.832408E+04
  1.726781E+00     3.845254E+04
  1.750827E+00     3.857968E+04
  1.775208E+00     3.870548E+04
  1.799929E+00     3.882990E+04
  1.824993E+00     3.895293E+04
  1.850407E+00     3.907455E+04
  1.876175E+00     3.919474E+04
  1.902301E+00     3.931350E+04
  1.928792E+00     3.943080E+04
  1.955651E+00     3.954660E+04
  1.982884E+00     3.966089E+04
  2.010496E+00     3.977364E+04
  2.038493E+00     3.988484E+04
  2.066880E+00     3.999447E+04
  2.095662E+00     4.010253E+04
  2.124845E+00     4.020900E+04
  2.154435E+00     4.031389E+04
  2.184436E+00     4.041720E+04
  2.214855E+00     4.051890E+04
  2.245698E+00     4.061897E+04
  2.276970E+00     4.071737E+04
  2.308678E+00     4.081410E+04
  2.340827E+00     4.090911E+04
  2.373424E+00     4.100241E+04
  2.406475E+00     4.109398E+04
  2.439986E+00     4.118382E+04
  2.473964E+00     4.127191E+04
  2.508415E+00     4.135826E+04
  2.543346E+00     4.144286E+04
  2.578763E+00     4.152566E+04
  2.614673E+00     4.160666E+04
  2.651084E+00     4.168583E+04
  2.688001E+00     4.176316E+04
  2.725433E+00     4.183864E+04
  2.763385E+00     4.191225E+04
  2.801867E+00     4.198401E+04
  2.840884E+00     4.205391E+04
  2.880444E+00     4.212196E+04
  2.920556E+00     4.218814E+04
  2.961225E+00     4.225243E+04
  3.002462E+00     4.231480E+04
  3.044272E+00     4.237525E+04
  3.086665E+00     4.243375E+04
  3.129648E+00     4.249030E+04
  3.173230E+00     4.254489E+04
  3.217418E+00     4.259751E+04
  3.262222E+00     4.264819E+04
  3.307650E+00     4.269691E+04
  3.353710E+00     4.274368E+04
  3.400412E+00     4.278847E+04
  3.447764E+00     4.283127E+04
  3.495776E+00     4.287207E+04
  3.544456E+00     4.291086E+04
  3.593814E+00     4.294764E+04
  3.643859E+00     4.298241E+04
  3.694601E+00     4.301518E+04
  3.746050E+00     4.304597E+04
  3.798215E+00     4.307478E+04
  3.851107E+00     4.310161E+04
  3.904735E+00     4.312646E+04
  3.959110E+00     4.314931E+04
  4.014242E+00     4.317015E+04
  4.070142E+00     4.318897E+04
  4.126821E+00     4.320577E+04
  4.184289E+00     4.322057E+04
  4.242556E+00     4.323336E+04
  4.301636E+00     4.324416E+04
  4.361538E+00     4.325299E+04
  4.422274E+00     4.325986E+04
  4.483856E+00     4.326475E+04
  4.546295E+00     4.326766E+04
  4.609604E+00     4.326859E+04
  4.673795E+00     4.326754E+04
  4.738880E+00     4.326451E+04
  4.804870E+00     4.325951E+04
  4.871780E+00     4.325257E+04
  4.939622E+00     4.324369E+04
  5.008408E+00     4.323291E+04
  5.078152E+00     4.322025E+04
  5.148867E+00     4.320569E+04
  5.220568E+00     4.318922E+04
  5.293266E+00     4.317086E+04
  5.366977E+00     4.315060E+04
  5.441714E+00     4.312846E+04
  5.517492E+00     4.310443E+04
  5.594326E+00     4.307854E+04
  5.672229E+00     4.305082E+04
  5.751217E+00     4.302128E+04
  5.831305E+00     4.298995E+04
  5.912508E+00     4.295681E+04
  5.994843E+00     4.292188E+04
  6.078323E+00     4.288516E+04
  6.162966E+00     4.284664E+04
  6.248788E+00     4.280634E+04
  6.335805E+00     4.276427E+04
  6.424034E+00     4.272046E+04
  6.513491E+00     4.267491E+04
  6.604194E+00     4.262767E+04
  6.696160E+00     4.257875E+04
  6.789407E+00     4.252816E+04
  6.883952E+00     4.247588E+04
  6.979814E+00     4.242193E+04
  7.077011E+00     4.236632E+04
  7.175561E+00     4.230906E+04
  7.275484E+00     4.225015E+04
  7.376798E+00     4.218962E+04
  7.479523E+00     4.212749E+04
  7.583678E+00     4.206379E+04
  7.689284E+00     4.199854E+04
  7.796360E+00     4.193173E+04
  7.904928E+00     4.186338E+04
  8.015007E+00     4.179349E+04
  8.126619E+00     4.172206E+04
  8.239786E+00     4.164910E+04
  8.354528E+00     4.157462E+04
  8.470868E+00     4.149864E+04
  8.588829E+00     4.142118E+04
  8.708431E+00     4.134226E+04
  8.829700E+00     4.126190E+04
  8.952657E+00     4.118011E+04
  9.077327E+00     4.109688E+04
  9.203732E+00     4.101222E+04
  9.331898E+00     4.092615E+04
  9.461848E+00     4.083866E+04
  9.593608E+00     4.074978E+04
  9.727203E+00     4.065951E+04
  9.862658E+00     4.056788E+04
  1.000000E+01     4.047490E+04
  1.013925E+01     4.038060E+04
  1.028045E+01     4.028498E+04
  1.042361E+01     4.018804E+04
  1.056876E+01     4.008978E+04
  1.071593E+01     3.999022E+04
  1.086516E+01     3.988936E+04
  1.101646E+01     3.978721E+04
  1.116987E+01     3.968378E+04
  1.132541E+01     3.957909E+04
  1.148312E+01     3.947315E+04
  1.164303E+01     3.936597E+04
  1.180517E+01     3.925757E+04
  1.196956E+01     3.914795E+04
  1.213624E+01     3.903712E+04
  1.230524E+01     3.892508E+04
  1.247660E+01     3.881184E+04
  1.265034E+01     3.869742E+04
  1.282650E+01     3.858182E+04
  1.300511E+01     3.846506E+04
  1.318621E+01     3.834716E+04
  1.336984E+01     3.822814E+04
  1.355602E+01     3.810799E+04
  1.374479E+01     3.798673E+04
  1.393619E+01     3.786437E+04
  1.413026E+01     3.774090E+04
  1.432703E+01     3.761634E+04
  1.452654E+01     3.749069E+04
  1.472883E+01     3.736397E+04
  1.493393E+01     3.723619E+04
  1.514189E+01     3.710735E+04
  1.535275E+01     3.697748E+04
  1.556654E+01     3.684657E+04
  1.578331E+01     3.671464E+04
  1.600310E+01     3.658170E+04
  1.622595E+01     3.644775E+04
  1.645191E+01     3.631281E+04
  1.668101E+01     3.617689E+04
  1.691330E+01     3.603999E+04
  1.714882E+01     3.590214E+04
  1.738762E+01     3.576333E+04
  1.762975E+01     3.562360E+04
  1.787526E+01     3.548295E+04
  1.812418E+01     3.534139E+04
  1.837656E+01     3.519892E+04
  1.863246E+01     3.505557E+04
  1.889193E+01     3.491134E+04
  1.915501E+01     3.476624E+04
  1.942175E+01     3.462029E+04
  1.969220E+01     3.447349E+04
  1.996642E+01     3.432586E+04
  2.024447E+01     3.417742E+04
  2.052638E+01     3.402817E+04
  2.081222E+01     3.387813E+04
  2.110203E+01     3.372732E+04
  2.139589E+01     3.357574E+04
  2.169384E+01     3.342341E+04
  2.199593E+01     3.327035E+04
  2.230223E+01     3.311657E+04
  2.261280E+01     3.296208E+04
  2.292769E+01     3.280691E+04
  2.324697E+01     3.265106E+04
  2.357069E+01     3.249455E+04
  2.389893E+01     3.233740E+04
  2.423173E+01     3.217962E+04
  2.456916E+01     3.202123E+04
  2.491130E+01     3.186224E+04
  2.525820E+01     3.170268E+04
  2.560993E+01     3.154254E+04
  2.596656E+01     3.138186E+04
  2.632815E+01     3.122064E+04
  2.669478E+01     3.105890E+04
  2.706652E+01     3.089666E+04
  2.744343E+01     3.073394E+04
  2.782559E+01     3.057074E+04
  2.821308E+01     3.040710E+04
  2.860596E+01     3.024303E+04
  2.900430E+01     3.007854E+04
  2.940820E+01     2.991366E+04
  2.981772E+01     2.974840E+04
  3.023295E+01     2.958278E+04
  3.065395E+01     2.941681E+04
  3.108082E+01     2.925051E+04
  3.151363E+01     2.908390E+04
  3.195248E+01     2.891700E+04
  3.239743E+01     2.874982E+04
  3.284857E+01     2.858238E+04
  3.330600E+01     2.841469E+04
  3.376980E+01     2.824678E+04
  3.424006E+01     2.807864E+04
  3.471687E+01     2.791031E+04
  3.520031E+01     2.774178E+04
  3.569049E+01     2.757307E+04
  3.618750E+01     2.740420E+04
  3.669142E+01     2.723521E+04
  3.720237E+01     2.706610E+04
  3.772042E+01     2.689692E+04
  3.824570E+01     2.672767E+04
  3.877828E+01     2.655838E+04
  3.931829E+01     2.638907E+04
  3.986581E+01     2.621977E+04
  4.042096E+01     2.605049E+04
  4.098384E+01     2.588125E+04
  4.155455E+01     2.571207E+04
  4.213322E+01     2.554298E+04
  4.271994E+01     2.537400E+04
  4.331483E+01     2.520514E+04
  4.391801E+01     2.503642E+04
  4.452959E+01     2.486785E+04
  4.514968E+01     2.469946E+04
  4.577841E+01     2.453126E+04
  4.641589E+01     2.436325E+04
  4.706225E+01     2.419545E+04
  4.771761E+01     2.402787E+04
  4.838210E+01     2.386055E+04
  4.905584E+01     2.369350E+04
  4.973896E+01     2.352675E+04
  5.043159E+01     2.336030E+04
  5.113388E+01     2.319419E+04
  5.184594E+01     2.302843E+04
  5.256791E+01     2.286302E+04
  5.329994E+01     2.269798E+04
  5.404216E+01     2.253333E+04
  5.479472E+01     2.236907E+04
  5.555776E+01     2.220524E+04
  5.633143E+01     2.204186E+04
  5.711586E+01     2.187894E+04
  5.791123E+01     2.171651E+04
  5.871766E+01     2.155459E+04
  5.953533E+01     2.139318E+04
  6.036439E+01     2.123231E+04
  6.120498E+01     2.107197E+04
  6.205729E+01     2.091218E+04
  6.292146E+01     2.075295E+04
  6.379767E+01     2.059432E+04
  6.468608E+01     2.043629E+04
  6.558686E+01     2.027890E+04
  6.650018E+01     2.012216E+04
  6.742622E+01     1.996608E+04
  6.836516E+01     1.981067E+04
  6.931717E+01     1.965596E+04
