FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.673795E-02     1.152023E+04
  4.738880E-02     1.160359E+04
  4.804870E-02     1.168755E+04
  4.871780E-02     1.177210E+04
  4.939622E-02     1.185726E+04
  5.008408E-02     1.194303E+04
  5.078152E-02     1.202941E+04
  5.148867E-02     1.211640E+04
  5.220568E-02     1.220401E+04
  5.293266E-02     1.229223E+04
  5.366977E-02     1.238107E+04
  5.441714E-02     1.247054E+04
  5.517492E-02     1.256062E+04
  5.594326E-02     1.265134E+04
  5.672229E-02     1.274269E+04
  5.751217E-02     1.283467E+04
  5.831305E-02     1.292729E+04
  5.912508E-02     1.302055E+04
  5.994843E-02     1.311446E+04
  6.078323E-02     1.320901E+04
  6.162966E-02     1.330420E+04
  6.248788E-02     1.340005E+04
  6.335805E-02     1.349656E+04
  6.424034E-02     1.359372E+04
  6.513491E-02     1.369154E+04
  6.604194E-02     1.379004E+04
  6.696160E-02     1.388920E+04
  6.789407E-02     1.398904E+04
  6.883952E-02     1.408956E+04
  6.979814E-02     1.419075E+04
  7.077011E-02     1.429263E+04
  7.175561E-02     1.439520E+04
  7.275484E-02     1.449847E+04
  7.376798E-02     1.460243E+04
  7.479523E-02     1.470710E+04
  7.583678E-02     1.481247E+04
  7.689284E-02     1.491857E+04
  7.796360E-02     1.502538E+04
  7.904928E-02     1.513292E+04
  8.015007E-02     1.524119E+04
  8.126619E-02     1.535019E+04
  8.239786E-02     1.545993E+04
  8.354528E-02     1.557041E+04
  8.470868E-02     1.568165E+04
  8.588829E-02     1.579364E+04
  8.708431E-02     1.590640E+04
  8.829700E-02     1.601993E+04
  8.952657E-02     1.613424E+04
  9.077327E-02     1.624933E+04
  9.203732E-02     1.636521E+04
  9.331898E-02     1.648188E+04
  9.461848E-02     1.659935E+04
  9.593608E-02     1.671763E+04
  9.727203E-02     1.683672E+04
  9.862658E-02     1.695664E+04
  1.000000E-01     1.707739E+04
  1.013925E-01     1.719897E+04
  1.028045E-01     1.732141E+04
  1.042361E-01     1.744470E+04
  1.056876E-01     1.756885E+04
  1.071593E-01     1.769387E+04
  1.086516E-01     1.781976E+04
  1.101646E-01     1.794653E+04
  1.116987E-01     1.807419E+04
  1.132541E-01     1.820276E+04
  1.148312E-01     1.833223E+04
  1.164303E-01     1.846264E+04
  1.180517E-01     1.859397E+04
  1.196956E-01     1.872624E+04
  1.213624E-01     1.885946E+04
  1.230524E-01     1.899362E+04
  1.247660E-01     1.912875E+04
  1.265034E-01     1.926484E+04
  1.282650E-01     1.940191E+04
  1.300511E-01     1.953996E+04
  1.318621E-01     1.967901E+04
  1.336984E-01     1.981908E+04
  1.355602E-01     1.996016E+04
  1.374479E-01     2.010226E+04
  1.393619E-01     2.024540E+04
  1.413026E-01     2.038957E+04
  1.432703E-01     2.053479E+04
  1.452654E-01     2.068107E+04
  1.472883E-01     2.082841E+04
  1.493393E-01     2.097683E+04
  1.514189E-01     2.112634E+04
  1.535275E-01     2.127694E+04
  1.556654E-01     2.142866E+04
  1.578331E-01     2.158149E+04
  1.600310E-01     2.173544E+04
  1.622595E-01     2.189051E+04
  1.645191E-01     2.204672E+04
  1.668101E-01     2.220407E+04
  1.691330E-01     2.236258E+04
  1.714882E-01     2.252224E+04
  1.738762E-01     2.268308E+04
  1.762975E-01     2.284510E+04
  1.787526E-01     2.300831E+04
  1.812418E-01     2.317272E+04
  1.837656E-01     2.333833E+04
  1.863246E-01     2.350514E+04
  1.889193E-01     2.367318E+04
  1.915501E-01     2.384243E+04
  1.942175E-01     2.401292E+04
  1.969220E-01     2.418465E+04
  1.996642E-01     2.435763E+04
  2.024447E-01     2.453188E+04
  2.052638E-01     2.470739E+04
  2.081222E-01     2.488417E+04
  2.110203E-01     2.506223E+04
  2.139589E-01     2.524158E+04
  2.169384E-01     2.542220E+04
  2.199593E-01     2.560412E+04
  2.230223E-01     2.578733E+04
  2.261280E-01     2.597184E+04
  2.292769E-01     2.615766E+04
  2.324697E-01     2.634480E+04
  2.357069E-01     2.653326E+04
  2.389893E-01     2.672303E+04
  2.423173E-01     2.691411E+04
  2.456916E-01     2.710649E+04
  2.491130E-01     2.730017E+04
  2.525820E-01     2.749515E+04
  2.560993E-01     2.769140E+04
  2.596656E-01     2.788894E+04
  2.632815E-01     2.808775E+04
  2.669478E-01     2.828783E+04
  2.706652E-01     2.848917E+04
  2.744343E-01     2.869176E+04
  2.782559E-01     2.889559E+04
  2.821308E-01     2.910066E+04
  2.860596E-01     2.930696E+04
  2.900430E-01     2.951448E+04
  2.940820E-01     2.972321E+04
  2.981772E-01     2.993314E+04
  3.023295E-01     3.014427E+04
  3.065395E-01     3.035659E+04
  3.108082E-01     3.057008E+04
  3.151363E-01     3.078474E+04
  3.195248E-01     3.100057E+04
  3.239743E-01     3.121755E+04
  3.284857E-01     3.143568E+04
  3.330600E-01     3.165495E+04
  3.376980E-01     3.187535E+04
  3.424006E-01     3.209687E+04
  3.471687E-01     3.231952E+04
  3.520031E-01     3.254329E+04
  3.569049E-01     3.276816E+04
  3.618750E-01     3.299414E+04
  3.669142E-01     3.322121E+04
  3.720237E-01     3.344936E+04
  3.772042E-01     3.367857E+04
  3.824570E-01     3.390885E+04
  3.877828E-01     3.414019E+04
  3.931829E-01     3.437257E+04
  3.986581E-01     3.460600E+04
  4.042096E-01     3.484045E+04
  4.098384E-01     3.507594E+04
  4.155455E-01     3.531244E+04
  4.213322E-01     3.554994E+04
  4.271994E-01     3.578842E+04
  4.331483E-01     3.602786E+04
  4.391801E-01     3.626825E+04
  4.452959E-01     3.650957E+04
  4.514968E-01     3.675181E+04
  4.577841E-01     3.699495E+04
  4.641589E-01     3.723899E+04
  4.706225E-01     3.748390E+04
  4.771761E-01     3.772967E+04
  4.838210E-01     3.797626E+04
  4.905584E-01     3.822364E+04
  4.973896E-01     3.847178E+04
  5.043159E-01     3.872066E+04
  5.113388E-01     3.897025E+04
  5.184594E-01     3.922052E+04
  5.256791E-01     3.947143E+04
  5.329994E-01     3.972297E+04
  5.404216E-01     3.997510E+04
  5.479472E-01     4.022778E+04
  5.555776E-01     4.048097E+04
  5.633143E-01     4.073464E+04
  5.711586E-01     4.098875E+04
  5.791123E-01     4.124326E+04
  5.871766E-01     4.149812E+04
  5.953533E-01     4.175329E+04
  6.036439E-01     4.200875E+04
  6.120498E-01     4.226444E+04
  6.205729E-01     4.252032E+04
  6.292146E-01     4.277636E+04
  6.379767E-01     4.303249E+04
  6.468608E-01     4.328868E+04
  6.558686E-01     4.354487E+04
  6.650018E-01     4.380101E+04
  6.742622E-01     4.405705E+04
  6.836516E-01     4.431294E+04
  6.931717E-01     4.456863E+04
  7.028244E-01     4.482408E+04
  7.126115E-01     4.507922E+04
  7.225349E-01     4.533402E+04
  7.325965E-01     4.558843E+04
  7.427982E-01     4.584239E+04
  7.531420E-01     4.609586E+04
  7.636298E-01     4.634879E+04
  7.742637E-01     4.660113E+04
  7.850456E-01     4.685285E+04
  7.959777E-01     4.710390E+04
  8.070620E-01     4.735425E+04
  8.183007E-01     4.760384E+04
  8.296959E-01     4.785267E+04
  8.412497E-01     4.810070E+04
  8.529644E-01     4.834792E+04
  8.648423E-01     4.859432E+04
  8.768856E-01     4.883989E+04
  8.890966E-01     4.908462E+04
  9.014776E-01     4.932853E+04
  9.140311E-01     4.957162E+04
  9.267593E-01     4.981391E+04
  9.396648E-01     5.005543E+04
  9.527500E-01     5.029617E+04
  9.660175E-01     5.053614E+04
  9.794697E-01     5.077532E+04
  9.931092E-01     5.101372E+04
  1.006939E+00     5.125136E+04
  1.020961E+00     5.148824E+04
  1.035178E+00     5.172438E+04
  1.049593E+00     5.195982E+04
  1.064209E+00     5.219459E+04
  1.079029E+00     5.242873E+04
  1.094055E+00     5.266225E+04
  1.109290E+00     5.289511E+04
  1.124737E+00     5.312726E+04
  1.140400E+00     5.335865E+04
  1.156280E+00     5.358925E+04
  1.172382E+00     5.381902E+04
  1.188708E+00     5.404791E+04
  1.205261E+00     5.427589E+04
  1.222045E+00     5.450293E+04
  1.239062E+00     5.472900E+04
  1.256317E+00     5.495406E+04
  1.273811E+00     5.517805E+04
  1.291550E+00     5.540092E+04
  1.309535E+00     5.562261E+04
  1.327771E+00     5.584308E+04
  1.346261E+00     5.606226E+04
  1.365008E+00     5.628012E+04
  1.384016E+00     5.649660E+04
  1.403289E+00     5.671166E+04
  1.422830E+00     5.692527E+04
  1.442644E+00     5.713737E+04
  1.462733E+00     5.734792E+04
  1.483103E+00     5.755688E+04
  1.503755E+00     5.776419E+04
  1.524696E+00     5.796981E+04
  1.545928E+00     5.817372E+04
  1.567455E+00     5.837587E+04
  1.589283E+00     5.857624E+04
  1.611414E+00     5.877480E+04
  1.633854E+00     5.897153E+04
  1.656606E+00     5.916641E+04
  1.679675E+00     5.935938E+04
  1.703065E+00     5.955040E+04
  1.726781E+00     5.973942E+04
  1.750827E+00     5.992638E+04
  1.775208E+00     6.011126E+04
  1.799929E+00     6.029401E+04
  1.824993E+00     6.047460E+04
  1.850407E+00     6.065301E+04
  1.876175E+00     6.082921E+04
  1.902301E+00     6.100317E+04
  1.928792E+00     6.117485E+04
  1.955651E+00     6.134421E+04
  1.982884E+00     6.151120E+04
  2.010496E+00     6.167579E+04
  2.038493E+00     6.183794E+04
  2.066880E+00     6.199763E+04
  2.095662E+00     6.215484E+04
  2.124845E+00     6.230954E+04
  2.154435E+00     6.246173E+04
  2.184436E+00     6.261140E+04
  2.214855E+00     6.275850E+04
  2.245698E+00     6.290299E+04
  2.276970E+00     6.304481E+04
  2.308678E+00     6.318393E+04
  2.340827E+00     6.332030E+04
  2.373424E+00     6.345389E+04
  2.406475E+00     6.358467E+04
  2.439986E+00     6.371263E+04
  2.473964E+00     6.383774E+04
  2.508415E+00     6.395999E+04
  2.543346E+00     6.407934E+04
  2.578763E+00     6.419575E+04
  2.614673E+00     6.430918E+04
  2.651084E+00     6.441958E+04
  2.688001E+00     6.452693E+04
  2.725433E+00     6.463120E+04
  2.763385E+00     6.473238E+04
  2.801867E+00     6.483045E+04
  2.840884E+00     6.492540E+04
  2.880444E+00     6.501725E+04
  2.920556E+00     6.510595E+04
  2.961225E+00     6.519149E+04
  3.002462E+00     6.527383E+04
  3.044272E+00     6.535296E+04
  3.086665E+00     6.542886E+04
  3.129648E+00     6.550152E+04
  3.173230E+00     6.557096E+04
  3.217418E+00     6.563717E+04
  3.262222E+00     6.570018E+04
  3.307650E+00     6.576001E+04
  3.353710E+00     6.581666E+04
  3.400412E+00     6.587011E+04
  3.447764E+00     6.592032E+04
  3.495776E+00     6.596731E+04
  3.544456E+00     6.601105E+04
  3.593814E+00     6.605156E+04
  3.643859E+00     6.608885E+04
  3.694601E+00     6.612293E+04
  3.746050E+00     6.615384E+04
  3.798215E+00     6.618161E+04
  3.851107E+00     6.620625E+04
  3.904735E+00     6.622772E+04
  3.959110E+00     6.624601E+04
  4.014242E+00     6.626111E+04
  4.070142E+00     6.627300E+04
  4.126821E+00     6.628168E+04
  4.184289E+00     6.628715E+04
  4.242556E+00     6.628943E+04
  4.301636E+00     6.628854E+04
  4.361538E+00     6.628450E+04
  4.422274E+00     6.627732E+04
  4.483856E+00     6.626700E+04
  4.546295E+00     6.625352E+04
  4.609604E+00     6.623689E+04
  4.673795E+00     6.621712E+04
  4.738880E+00     6.619423E+04
  4.804870E+00     6.616823E+04
  4.871780E+00     6.613916E+04
  4.939622E+00     6.610706E+04
  5.008408E+00     6.607198E+04
  5.078152E+00     6.603395E+04
  5.148867E+00     6.599296E+04
  5.220568E+00     6.594901E+04
  5.293266E+00     6.590210E+04
  5.366977E+00     6.585224E+04
  5.441714E+00     6.579946E+04
  5.517492E+00     6.574376E+04
  5.594326E+00     6.568519E+04
  5.672229E+00     6.562378E+04
  5.751217E+00     6.555957E+04
  5.831305E+00     6.549261E+04
  5.912508E+00     6.542288E+04
  5.994843E+00     6.535039E+04
  6.078323E+00     6.527516E+04
  6.162966E+00     6.519719E+04
  6.248788E+00     6.511651E+04
  6.335805E+00     6.503314E+04
  6.424034E+00     6.494711E+04
  6.513491E+00     6.485847E+04
  6.604194E+00     6.476727E+04
  6.696160E+00     6.467354E+04
  6.789407E+00     6.457727E+04
  6.883952E+00     6.447849E+04
  6.979814E+00     6.437718E+04
  7.077011E+00     6.427337E+04
  7.175561E+00     6.416707E+04
  7.275484E+00     6.405829E+04
  7.376798E+00     6.394707E+04
  7.479523E+00     6.383344E+04
  7.583678E+00     6.371744E+04
  7.689284E+00     6.359910E+04
  7.796360E+00     6.347842E+04
  7.904928E+00     6.335542E+04
  8.015007E+00     6.323010E+04
  8.126619E+00     6.310248E+04
  8.239786E+00     6.297258E+04
  8.354528E+00     6.284042E+04
  8.470868E+00     6.270602E+04
  8.588829E+00     6.256942E+04
  8.708431E+00     6.243067E+04
  8.829700E+00     6.228978E+04
  8.952657E+00     6.214678E+04
  9.077327E+00     6.200165E+04
  9.203732E+00     6.185441E+04
  9.331898E+00     6.170505E+04
  9.461848E+00     6.155360E+04
  9.593608E+00     6.140005E+04
  9.727203E+00     6.124443E+04
  9.862658E+00     6.108676E+04
  1.000000E+01     6.092706E+04
  1.013925E+01     6.076534E+04
  1.028045E+01     6.060163E+04
  1.042361E+01     6.043594E+04
  1.056876E+01     6.026828E+04
  1.071593E+01     6.009868E+04
  1.086516E+01     5.992715E+04
  1.101646E+01     5.975373E+04
  1.116987E+01     5.957845E+04
  1.132541E+01     5.940133E+04
  1.148312E+01     5.922242E+04
  1.164303E+01     5.904175E+04
  1.180517E+01     5.885933E+04
  1.196956E+01     5.867516E+04
  1.213624E+01     5.848924E+04
  1.230524E+01     5.830158E+04
  1.247660E+01     5.811217E+04
  1.265034E+01     5.792101E+04
  1.282650E+01     5.772811E+04
  1.300511E+01     5.753348E+04
  1.318621E+01     5.733711E+04
  1.336984E+01     5.713903E+04
  1.355602E+01     5.693923E+04
  1.374479E+01     5.673774E+04
  1.393619E+01     5.653457E+04
  1.413026E+01     5.632975E+04
  1.432703E+01     5.612329E+04
  1.452654E+01     5.591523E+04
  1.472883E+01     5.570558E+04
  1.493393E+01     5.549438E+04
  1.514189E+01     5.528166E+04
  1.535275E+01     5.506745E+04
  1.556654E+01     5.485178E+04
  1.578331E+01     5.463464E+04
  1.600310E+01     5.441607E+04
  1.622595E+01     5.419607E+04
  1.645191E+01     5.397466E+04
  1.668101E+01     5.375186E+04
  1.691330E+01     5.352768E+04
  1.714882E+01     5.330215E+04
  1.738762E+01     5.307528E+04
  1.762975E+01     5.284709E+04
  1.787526E+01     5.261761E+04
  1.812418E+01     5.238685E+04
  1.837656E+01     5.215483E+04
  1.863246E+01     5.192156E+04
  1.889193E+01     5.168708E+04
  1.915501E+01     5.145140E+04
  1.942175E+01     5.121455E+04
  1.969220E+01     5.097654E+04
  1.996642E+01     5.073740E+04
  2.024447E+01     5.049716E+04
  2.052638E+01     5.025582E+04
  2.081222E+01     5.001343E+04
  2.110203E+01     4.976999E+04
  2.139589E+01     4.952554E+04
  2.169384E+01     4.928008E+04
  2.199593E+01     4.903366E+04
  2.230223E+01     4.878628E+04
  2.261280E+01     4.853797E+04
  2.292769E+01     4.828875E+04
  2.324697E+01     4.803865E+04
  2.357069E+01     4.778768E+04
  2.389893E+01     4.753589E+04
  2.423173E+01     4.728329E+04
  2.456916E+01     4.702993E+04
  2.491130E+01     4.677583E+04
  2.525820E+01     4.652102E+04
  2.560993E+01     4.626554E+04
  2.596656E+01     4.600941E+04
  2.632815E+01     4.575266E+04
  2.669478E+01     4.549534E+04
  2.706652E+01     4.523745E+04
  2.744343E+01     4.497905E+04
  2.782559E+01     4.472015E+04
  2.821308E+01     4.446078E+04
  2.860596E+01     4.420097E+04
  2.900430E+01     4.394075E+04
  2.940820E+01     4.368014E+04
  2.981772E+01     4.341917E+04
  3.023295E+01     4.315785E+04
  3.065395E+01     4.289621E+04
  3.108082E+01     4.263427E+04
  3.151363E+01     4.237207E+04
  3.195248E+01     4.210964E+04
  3.239743E+01     4.184700E+04
  3.284857E+01     4.158420E+04
  3.330600E+01     4.132125E+04
  3.376980E+01     4.105818E+04
  3.424006E+01     4.079502E+04
  3.471687E+01     4.053180E+04
  3.520031E+01     4.026853E+04
  3.569049E+01     4.000524E+04
  3.618750E+01     3.974196E+04
  3.669142E+01     3.947874E+04
  3.720237E+01     3.921561E+04
  3.772042E+01     3.895259E+04
  3.824570E+01     3.868973E+04
  3.877828E+01     3.842706E+04
  3.931829E+01     3.816460E+04
  3.986581E+01     3.790238E+04
  4.042096E+01     3.764043E+04
  4.098384E+01     3.737876E+04
  4.155455E+01     3.711742E+04
  4.213322E+01     3.685643E+04
  4.271994E+01     3.659584E+04
  4.331483E+01     3.633568E+04
  4.391801E+01     3.607596E+04
  4.452959E+01     3.581672E+04
  4.514968E+01     3.555799E+04
  4.577841E+01     3.529977E+04
  4.641589E+01     3.504209E+04
  4.706225E+01     3.478495E+04
  4.771761E+01     3.452841E+04
  4.838210E+01     3.427248E+04
  4.905584E+01     3.401722E+04
  4.973896E+01     3.376264E+04
  5.043159E+01     3.350878E+04
  5.113388E+01     3.325567E+04
  5.184594E+01     3.300332E+04
  5.256791E+01     3.275176E+04
  5.329994E+01     3.250099E+04
  5.404216E+01     3.225104E+04
  5.479472E+01     3.200193E+04
  5.555776E+01     3.175370E+04
  5.633143E+01     3.150638E+04
  5.711586E+01     3.126001E+04
  5.791123E+01     3.101460E+04
  5.871766E+01     3.077017E+04
  5.953533E+01     3.052676E+04
  6.036439E+01     3.028436E+04
  6.120498E+01     3.004298E+04
  6.205729E+01     2.980264E+04
  6.292146E+01     2.956336E+04
  6.379767E+01     2.932517E+04
  6.468608E+01     2.908811E+04
  6.558686E+01     2.885220E+04
  6.650018E+01     2.861747E+04
  6.742622E+01     2.838395E+04
  6.836516E+01     2.815164E+04
  6.931717E+01     2.792055E+04
