FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.156280E-02     1.076097E+03
  1.172382E-02     1.083761E+03
  1.188708E-02     1.091479E+03
  1.205261E-02     1.099253E+03
  1.222045E-02     1.107084E+03
  1.239062E-02     1.114971E+03
  1.256317E-02     1.122916E+03
  1.273811E-02     1.130918E+03
  1.291550E-02     1.138979E+03
  1.309535E-02     1.147098E+03
  1.327771E-02     1.155276E+03
  1.346261E-02     1.163514E+03
  1.365008E-02     1.171812E+03
  1.384016E-02     1.180170E+03
  1.403289E-02     1.188589E+03
  1.422830E-02     1.197071E+03
  1.442644E-02     1.205615E+03
  1.462733E-02     1.214222E+03
  1.483103E-02     1.222892E+03
  1.503755E-02     1.231626E+03
  1.524696E-02     1.240424E+03
  1.545928E-02     1.249287E+03
  1.567455E-02     1.258215E+03
  1.589283E-02     1.267210E+03
  1.611414E-02     1.276271E+03
  1.633854E-02     1.285399E+03
  1.656606E-02     1.294596E+03
  1.679675E-02     1.303862E+03
  1.703065E-02     1.313196E+03
  1.726781E-02     1.322601E+03
  1.750827E-02     1.332075E+03
  1.775208E-02     1.341619E+03
  1.799929E-02     1.351235E+03
  1.824993E-02     1.360922E+03
  1.850407E-02     1.370682E+03
  1.876175E-02     1.380515E+03
  1.902301E-02     1.390422E+03
  1.928792E-02     1.400403E+03
  1.955651E-02     1.410460E+03
  1.982884E-02     1.420591E+03
  2.010496E-02     1.430799E+03
  2.038493E-02     1.441083E+03
  2.066880E-02     1.451444E+03
  2.095662E-02     1.461884E+03
  2.124845E-02     1.472402E+03
  2.154435E-02     1.482999E+03
  2.184436E-02     1.493678E+03
  2.214855E-02     1.504437E+03
  2.245698E-02     1.515277E+03
  2.276970E-02     1.526199E+03
  2.308678E-02     1.537204E+03
  2.340827E-02     1.548292E+03
  2.373424E-02     1.559463E+03
  2.406475E-02     1.570719E+03
  2.439986E-02     1.582060E+03
  2.473964E-02     1.593487E+03
  2.508415E-02     1.605001E+03
  2.543346E-02     1.616602E+03
  2.578763E-02     1.628291E+03
  2.614673E-02     1.640068E+03
  2.651084E-02     1.651934E+03
  2.688001E-02     1.663889E+03
  2.725433E-02     1.675935E+03
  2.763385E-02     1.688071E+03
  2.801867E-02     1.700299E+03
  2.840884E-02     1.712620E+03
  2.880444E-02     1.725033E+03
  2.920556E-02     1.737541E+03
  2.961225E-02     1.750143E+03
  3.002462E-02     1.762840E+03
  3.044272E-02     1.775632E+03
  3.086665E-02     1.788521E+03
  3.129648E-02     1.801505E+03
  3.173230E-02     1.814587E+03
  3.217418E-02     1.827767E+03
  3.262222E-02     1.841046E+03
  3.307650E-02     1.854425E+03
  3.353710E-02     1.867903E+03
  3.400412E-02     1.881483E+03
  3.447764E-02     1.895163E+03
  3.495776E-02     1.908945E+03
  3.544456E-02     1.922829E+03
  3.593814E-02     1.936816E+03
  3.643859E-02     1.950907E+03
  3.694601E-02     1.965101E+03
  3.746050E-02     1.979400E+03
  3.798215E-02     1.993805E+03
  3.851107E-02     2.008316E+03
  3.904735E-02     2.022934E+03
  3.959110E-02     2.037659E+03
  4.014242E-02     2.052491E+03
  4.070142E-02     2.067431E+03
  4.126821E-02     2.082480E+03
  4.184289E-02     2.097638E+03
  4.242556E-02     2.112905E+03
  4.301636E-02     2.128283E+03
  4.361538E-02     2.143772E+03
  4.422274E-02     2.159373E+03
  4.483856E-02     2.175086E+03
  4.546295E-02     2.190911E+03
  4.609604E-02     2.206849E+03
  4.673795E-02     2.222900E+03
  4.738880E-02     2.239065E+03
  4.804870E-02     2.255343E+03
  4.871780E-02     2.271737E+03
  4.939622E-02     2.288245E+03
  5.008408E-02     2.304869E+03
  5.078152E-02     2.321610E+03
  5.148867E-02     2.338467E+03
  5.220568E-02     2.355441E+03
  5.293266E-02     2.372532E+03
  5.366977E-02     2.389740E+03
  5.441714E-02     2.407066E+03
  5.517492E-02     2.424509E+03
  5.594326E-02     2.442070E+03
  5.672229E-02     2.459751E+03
  5.751217E-02     2.477550E+03
  5.831305E-02     2.495469E+03
  5.912508E-02     2.513507E+03
  5.994843E-02     2.531665E+03
  6.078323E-02     2.549943E+03
  6.162966E-02     2.568339E+03
  6.248788E-02     2.586856E+03
  6.335805E-02     2.605492E+03
  6.424034E-02     2.624247E+03
  6.513491E-02     2.643123E+03
  6.604194E-02     2.662119E+03
  6.696160E-02     2.681236E+03
  6.789407E-02     2.700472E+03
  6.883952E-02     2.719829E+03
  6.979814E-02     2.739307E+03
  7.077011E-02     2.758904E+03
  7.175561E-02     2.778621E+03
  7.275484E-02     2.798458E+03
  7.376798E-02     2.818416E+03
  7.479523E-02     2.838494E+03
  7.583678E-02     2.858693E+03
  7.689284E-02     2.879012E+03
  7.796360E-02     2.899451E+03
  7.904928E-02     2.920009E+03
  8.015007E-02     2.940683E+03
  8.126619E-02     2.961474E+03
  8.239786E-02     2.982378E+03
  8.354528E-02     3.003396E+03
  8.470868E-02     3.024526E+03
  8.588829E-02     3.045766E+03
  8.708431E-02     3.067115E+03
  8.829700E-02     3.088572E+03
  8.952657E-02     3.110134E+03
  9.077327E-02     3.131801E+03
  9.203732E-02     3.153569E+03
  9.331898E-02     3.175439E+03
  9.461848E-02     3.197407E+03
  9.593608E-02     3.219472E+03
  9.727203E-02     3.241633E+03
  9.862658E-02     3.263887E+03
  1.000000E-01     3.286233E+03
  1.013925E-01     3.308668E+03
  1.028045E-01     3.331192E+03
  1.042361E-01     3.353803E+03
  1.056876E-01     3.376500E+03
  1.071593E-01     3.399280E+03
  1.086516E-01     3.422144E+03
  1.101646E-01     3.445089E+03
  1.116987E-01     3.468115E+03
  1.132541E-01     3.491221E+03
  1.148312E-01     3.514405E+03
  1.164303E-01     3.537667E+03
  1.180517E-01     3.561006E+03
  1.196956E-01     3.584420E+03
  1.213624E-01     3.607907E+03
  1.230524E-01     3.631468E+03
  1.247660E-01     3.655099E+03
  1.265034E-01     3.678801E+03
  1.282650E-01     3.702572E+03
  1.300511E-01     3.726412E+03
  1.318621E-01     3.750320E+03
  1.336984E-01     3.774296E+03
  1.355602E-01     3.798339E+03
  1.374479E-01     3.822447E+03
  1.393619E-01     3.846618E+03
  1.413026E-01     3.870851E+03
  1.432703E-01     3.895146E+03
  1.452654E-01     3.919500E+03
  1.472883E-01     3.943914E+03
  1.493393E-01     3.968386E+03
  1.514189E-01     3.992916E+03
  1.535275E-01     4.017504E+03
  1.556654E-01     4.042149E+03
  1.578331E-01     4.066848E+03
  1.600310E-01     4.091599E+03
  1.622595E-01     4.116401E+03
  1.645191E-01     4.141251E+03
  1.668101E-01     4.166149E+03
  1.691330E-01     4.191093E+03
  1.714882E-01     4.216081E+03
  1.738762E-01     4.241113E+03
  1.762975E-01     4.266188E+03
  1.787526E-01     4.291304E+03
  1.812418E-01     4.316458E+03
  1.837656E-01     4.341648E+03
  1.863246E-01     4.366871E+03
  1.889193E-01     4.392125E+03
  1.915501E-01     4.417408E+03
  1.942175E-01     4.442717E+03
  1.969220E-01     4.468051E+03
  1.996642E-01     4.493409E+03
  2.024447E-01     4.518788E+03
  2.052638E-01     4.544186E+03
  2.081222E-01     4.569600E+03
  2.110203E-01     4.595026E+03
  2.139589E-01     4.620462E+03
  2.169384E-01     4.645904E+03
  2.199593E-01     4.671349E+03
  2.230223E-01     4.696794E+03
  2.261280E-01     4.722237E+03
  2.292769E-01     4.747676E+03
  2.324697E-01     4.773107E+03
  2.357069E-01     4.798528E+03
  2.389893E-01     4.823935E+03
  2.423173E-01     4.849325E+03
  2.456916E-01     4.874693E+03
  2.491130E-01     4.900036E+03
  2.525820E-01     4.925350E+03
  2.560993E-01     4.950633E+03
  2.596656E-01     4.975881E+03
  2.632815E-01     5.001092E+03
  2.669478E-01     5.026263E+03
  2.706652E-01     5.051391E+03
  2.744343E-01     5.076472E+03
  2.782559E-01     5.101501E+03
  2.821308E-01     5.126474E+03
  2.860596E-01     5.151388E+03
  2.900430E-01     5.176238E+03
  2.940820E-01     5.201022E+03
  2.981772E-01     5.225736E+03
  3.023295E-01     5.250376E+03
  3.065395E-01     5.274941E+03
  3.108082E-01     5.299428E+03
  3.151363E-01     5.323832E+03
  3.195248E-01     5.348149E+03
  3.239743E-01     5.372376E+03
  3.284857E-01     5.396508E+03
  3.330600E-01     5.420543E+03
  3.376980E-01     5.444478E+03
  3.424006E-01     5.468310E+03
  3.471687E-01     5.492037E+03
  3.520031E-01     5.515658E+03
  3.569049E-01     5.539169E+03
  3.618750E-01     5.562569E+03
  3.669142E-01     5.585853E+03
  3.720237E-01     5.609017E+03
  3.772042E-01     5.632061E+03
  3.824570E-01     5.654980E+03
  3.877828E-01     5.677773E+03
  3.931829E-01     5.700439E+03
  3.986581E-01     5.722976E+03
  4.042096E-01     5.745384E+03
  4.098384E-01     5.767664E+03
  4.155455E-01     5.789810E+03
  4.213322E-01     5.811821E+03
  4.271994E-01     5.833693E+03
  4.331483E-01     5.855423E+03
  4.391801E-01     5.877011E+03
  4.452959E-01     5.898453E+03
  4.514968E-01     5.919749E+03
  4.577841E-01     5.940898E+03
  4.641589E-01     5.961902E+03
  4.706225E-01     5.982759E+03
  4.771761E-01     6.003466E+03
  4.838210E-01     6.024020E+03
  4.905584E-01     6.044417E+03
  4.973896E-01     6.064655E+03
  5.043159E-01     6.084731E+03
  5.113388E-01     6.104643E+03
  5.184594E-01     6.124390E+03
  5.256791E-01     6.143969E+03
  5.329994E-01     6.163382E+03
  5.404216E-01     6.182627E+03
  5.479472E-01     6.201702E+03
  5.555776E-01     6.220602E+03
  5.633143E-01     6.239323E+03
  5.711586E-01     6.257861E+03
  5.791123E-01     6.276214E+03
  5.871766E-01     6.294378E+03
  5.953533E-01     6.312351E+03
  6.036439E-01     6.330132E+03
  6.120498E-01     6.347720E+03
  6.205729E-01     6.365113E+03
  6.292146E-01     6.382308E+03
  6.379767E-01     6.399303E+03
  6.468608E-01     6.416095E+03
  6.558686E-01     6.432681E+03
  6.650018E-01     6.449060E+03
  6.742622E-01     6.465229E+03
  6.836516E-01     6.481189E+03
  6.931717E-01     6.496940E+03
  7.028244E-01     6.512481E+03
  7.126115E-01     6.527815E+03
  7.225349E-01     6.542941E+03
  7.325965E-01     6.557856E+03
  7.427982E-01     6.572561E+03
  7.531420E-01     6.587055E+03
  7.636298E-01     6.601339E+03
  7.742637E-01     6.615413E+03
  7.850456E-01     6.629280E+03
  7.959777E-01     6.642941E+03
  8.070620E-01     6.656402E+03
  8.183007E-01     6.669667E+03
  8.296959E-01     6.682735E+03
  8.412497E-01     6.695607E+03
  8.529644E-01     6.708281E+03
  8.648423E-01     6.720758E+03
  8.768856E-01     6.733037E+03
  8.890966E-01     6.745121E+03
  9.014776E-01     6.757010E+03
  9.140311E-01     6.768707E+03
  9.267593E-01     6.780217E+03
  9.396648E-01     6.791542E+03
  9.527500E-01     6.802682E+03
  9.660175E-01     6.813633E+03
  9.794697E-01     6.824388E+03
  9.931092E-01     6.834942E+03
  1.006939E+00     6.845290E+03
  1.020961E+00     6.855427E+03
  1.035178E+00     6.865348E+03
  1.049593E+00     6.875049E+03
  1.064209E+00     6.884526E+03
  1.079029E+00     6.893773E+03
  1.094055E+00     6.902787E+03
  1.109290E+00     6.911557E+03
  1.124737E+00     6.920076E+03
  1.140400E+00     6.928335E+03
  1.156280E+00     6.936325E+03
  1.172382E+00     6.944038E+03
  1.188708E+00     6.951466E+03
  1.205261E+00     6.958599E+03
  1.222045E+00     6.965428E+03
  1.239062E+00     6.971947E+03
  1.256317E+00     6.978146E+03
  1.273811E+00     6.984019E+03
  1.291550E+00     6.989558E+03
  1.309535E+00     6.994759E+03
  1.327771E+00     6.999613E+03
  1.346261E+00     7.004116E+03
  1.365008E+00     7.008263E+03
  1.384016E+00     7.012047E+03
  1.403289E+00     7.015465E+03
  1.422830E+00     7.018511E+03
  1.442644E+00     7.021183E+03
  1.462733E+00     7.023474E+03
  1.483103E+00     7.025382E+03
  1.503755E+00     7.026903E+03
  1.524696E+00     7.028032E+03
  1.545928E+00     7.028769E+03
  1.567455E+00     7.029111E+03
  1.589283E+00     7.029057E+03
  1.611414E+00     7.028606E+03
  1.633854E+00     7.027760E+03
  1.656606E+00     7.026518E+03
  1.679675E+00     7.024877E+03
  1.703065E+00     7.022834E+03
  1.726781E+00     7.020387E+03
  1.750827E+00     7.017534E+03
  1.775208E+00     7.014275E+03
  1.799929E+00     7.010608E+03
  1.824993E+00     7.006534E+03
  1.850407E+00     7.002055E+03
  1.876175E+00     6.997173E+03
  1.902301E+00     6.991891E+03
  1.928792E+00     6.986206E+03
  1.955651E+00     6.980118E+03
  1.982884E+00     6.973626E+03
  2.010496E+00     6.966730E+03
  2.038493E+00     6.959431E+03
  2.066880E+00     6.951730E+03
  2.095662E+00     6.943631E+03
  2.124845E+00     6.935136E+03
  2.154435E+00     6.926250E+03
  2.184436E+00     6.916978E+03
  2.214855E+00     6.907320E+03
  2.245698E+00     6.897276E+03
  2.276970E+00     6.886845E+03
  2.308678E+00     6.876029E+03
  2.340827E+00     6.864829E+03
  2.373424E+00     6.853249E+03
  2.406475E+00     6.841291E+03
  2.439986E+00     6.828960E+03
  2.473964E+00     6.816261E+03
  2.508415E+00     6.803200E+03
  2.543346E+00     6.789778E+03
  2.578763E+00     6.775996E+03
  2.614673E+00     6.761856E+03
  2.651084E+00     6.747359E+03
  2.688001E+00     6.732508E+03
  2.725433E+00     6.717307E+03
  2.763385E+00     6.701759E+03
  2.801867E+00     6.685871E+03
  2.840884E+00     6.669649E+03
  2.880444E+00     6.653098E+03
  2.920556E+00     6.636221E+03
  2.961225E+00     6.619020E+03
  3.002462E+00     6.601497E+03
  3.044272E+00     6.583652E+03
  3.086665E+00     6.565490E+03
  3.129648E+00     6.547014E+03
  3.173230E+00     6.528227E+03
  3.217418E+00     6.509135E+03
  3.262222E+00     6.489744E+03
  3.307650E+00     6.470059E+03
  3.353710E+00     6.450084E+03
  3.400412E+00     6.429821E+03
  3.447764E+00     6.409274E+03
  3.495776E+00     6.388446E+03
  3.544456E+00     6.367341E+03
  3.593814E+00     6.345962E+03
  3.643859E+00     6.324317E+03
  3.694601E+00     6.302410E+03
  3.746050E+00     6.280248E+03
  3.798215E+00     6.257838E+03
  3.851107E+00     6.235186E+03
  3.904735E+00     6.212291E+03
  3.959110E+00     6.189159E+03
  4.014242E+00     6.165791E+03
  4.070142E+00     6.142191E+03
  4.126821E+00     6.118362E+03
  4.184289E+00     6.094310E+03
  4.242556E+00     6.070038E+03
  4.301636E+00     6.045551E+03
  4.361538E+00     6.020856E+03
  4.422274E+00     5.995956E+03
  4.483856E+00     5.970853E+03
  4.546295E+00     5.945551E+03
  4.609604E+00     5.920050E+03
  4.673795E+00     5.894356E+03
  4.738880E+00     5.868470E+03
  4.804870E+00     5.842396E+03
  4.871780E+00     5.816137E+03
  4.939622E+00     5.789699E+03
  5.008408E+00     5.763085E+03
  5.078152E+00     5.736299E+03
  5.148867E+00     5.709345E+03
  5.220568E+00     5.682225E+03
  5.293266E+00     5.654946E+03
  5.366977E+00     5.627509E+03
  5.441714E+00     5.599921E+03
  5.517492E+00     5.572185E+03
  5.594326E+00     5.544307E+03
  5.672229E+00     5.516291E+03
  5.751217E+00     5.488144E+03
  5.831305E+00     5.459869E+03
  5.912508E+00     5.431471E+03
  5.994843E+00     5.402952E+03
  6.078323E+00     5.374315E+03
  6.162966E+00     5.345563E+03
  6.248788E+00     5.316700E+03
  6.335805E+00     5.287729E+03
  6.424034E+00     5.258654E+03
  6.513491E+00     5.229477E+03
  6.604194E+00     5.200202E+03
  6.696160E+00     5.170832E+03
  6.789407E+00     5.141372E+03
  6.883952E+00     5.111825E+03
  6.979814E+00     5.082196E+03
  7.077011E+00     5.052487E+03
  7.175561E+00     5.022703E+03
  7.275484E+00     4.992848E+03
  7.376798E+00     4.962926E+03
  7.479523E+00     4.932940E+03
  7.583678E+00     4.902895E+03
  7.689284E+00     4.872795E+03
  7.796360E+00     4.842643E+03
  7.904928E+00     4.812443E+03
  8.015007E+00     4.782200E+03
  8.126619E+00     4.751917E+03
  8.239786E+00     4.721597E+03
  8.354528E+00     4.691245E+03
  8.470868E+00     4.660863E+03
  8.588829E+00     4.630455E+03
  8.708431E+00     4.600024E+03
  8.829700E+00     4.569573E+03
  8.952657E+00     4.539107E+03
  9.077327E+00     4.508628E+03
  9.203732E+00     4.478142E+03
  9.331898E+00     4.447652E+03
  9.461848E+00     4.417161E+03
  9.593608E+00     4.386673E+03
  9.727203E+00     4.356190E+03
  9.862658E+00     4.325716E+03
  1.000000E+01     4.295253E+03
  1.013925E+01     4.264805E+03
  1.028045E+01     4.234374E+03
  1.042361E+01     4.203966E+03
  1.056876E+01     4.173585E+03
  1.071593E+01     4.143234E+03
  1.086516E+01     4.112918E+03
  1.101646E+01     4.082640E+03
  1.116987E+01     4.052404E+03
  1.132541E+01     4.022213E+03
  1.148312E+01     3.992068E+03
  1.164303E+01     3.961973E+03
  1.180517E+01     3.931932E+03
  1.196956E+01     3.901949E+03
  1.213624E+01     3.872027E+03
  1.230524E+01     3.842170E+03
  1.247660E+01     3.812381E+03
  1.265034E+01     3.782664E+03
  1.282650E+01     3.753020E+03
  1.300511E+01     3.723451E+03
  1.318621E+01     3.693960E+03
  1.336984E+01     3.664547E+03
  1.355602E+01     3.635216E+03
  1.374479E+01     3.605971E+03
  1.393619E+01     3.576816E+03
  1.413026E+01     3.547755E+03
  1.432703E+01     3.518792E+03
  1.452654E+01     3.489928E+03
  1.472883E+01     3.461168E+03
  1.493393E+01     3.432512E+03
  1.514189E+01     3.403963E+03
  1.535275E+01     3.375521E+03
  1.556654E+01     3.347189E+03
  1.578331E+01     3.318971E+03
  1.600310E+01     3.290872E+03
  1.622595E+01     3.262893E+03
  1.645191E+01     3.235038E+03
  1.668101E+01     3.207309E+03
  1.691330E+01     3.179708E+03
  1.714882E+01     3.152235E+03
  1.738762E+01     3.124891E+03
  1.762975E+01     3.097676E+03
  1.787526E+01     3.070592E+03
  1.812418E+01     3.043643E+03
  1.837656E+01     3.016832E+03
  1.863246E+01     2.990162E+03
  1.889193E+01     2.963636E+03
  1.915501E+01     2.937254E+03
  1.942175E+01     2.911019E+03
  1.969220E+01     2.884931E+03
  1.996642E+01     2.858989E+03
  2.024447E+01     2.833194E+03
  2.052638E+01     2.807545E+03
  2.081222E+01     2.782048E+03
  2.110203E+01     2.756705E+03
  2.139589E+01     2.731518E+03
  2.169384E+01     2.706490E+03
  2.199593E+01     2.681623E+03
  2.230223E+01     2.656917E+03
  2.261280E+01     2.632372E+03
  2.292769E+01     2.607989E+03
  2.324697E+01     2.583765E+03
  2.357069E+01     2.559701E+03
  2.389893E+01     2.535801E+03
  2.423173E+01     2.512067E+03
  2.456916E+01     2.488500E+03
  2.491130E+01     2.465102E+03
  2.525820E+01     2.441874E+03
  2.560993E+01     2.418815E+03
  2.596656E+01     2.395926E+03
  2.632815E+01     2.373204E+03
  2.669478E+01     2.350648E+03
  2.706652E+01     2.328256E+03
  2.744343E+01     2.306031E+03
  2.782559E+01     2.283976E+03
  2.821308E+01     2.262093E+03
  2.860596E+01     2.240382E+03
  2.900430E+01     2.218846E+03
  2.940820E+01     2.197483E+03
  2.981772E+01     2.176294E+03
  3.023295E+01     2.155277E+03
  3.065395E+01     2.134429E+03
  3.108082E+01     2.113749E+03
  3.151363E+01     2.093240E+03
  3.195248E+01     2.072903E+03
  3.239743E+01     2.052739E+03
  3.284857E+01     2.032750E+03
  3.330600E+01     2.012934E+03
  3.376980E+01     1.993292E+03
  3.424006E+01     1.973821E+03
  3.471687E+01     1.954521E+03
  3.520031E+01     1.935386E+03
  3.569049E+01     1.916415E+03
  3.618750E+01     1.897611E+03
  3.669142E+01     1.878974E+03
  3.720237E+01     1.860505E+03
  3.772042E+01     1.842206E+03
  3.824570E+01     1.824077E+03
  3.877828E+01     1.806117E+03
  3.931829E+01     1.788325E+03
  3.986581E+01     1.770698E+03
  4.042096E+01     1.753235E+03
  4.098384E+01     1.735931E+03
  4.155455E+01     1.718790E+03
  4.213322E+01     1.701811E+03
  4.271994E+01     1.684995E+03
  4.331483E+01     1.668343E+03
  4.391801E+01     1.651854E+03
  4.452959E+01     1.635527E+03
  4.514968E+01     1.619361E+03
  4.577841E+01     1.603352E+03
  4.641589E+01     1.587497E+03
  4.706225E+01     1.571793E+03
  4.771761E+01     1.556241E+03
  4.838210E+01     1.540841E+03
  4.905584E+01     1.525595E+03
  4.973896E+01     1.510503E+03
  5.043159E+01     1.495565E+03
  5.113388E+01     1.480779E+03
  5.184594E+01     1.466144E+03
  5.256791E+01     1.451659E+03
  5.329994E+01     1.437319E+03
  5.404216E+01     1.423121E+03
  5.479472E+01     1.409067E+03
  5.555776E+01     1.395156E+03
  5.633143E+01     1.381390E+03
  5.711586E+01     1.367767E+03
  5.791123E+01     1.354289E+03
  5.871766E+01     1.340952E+03
  5.953533E+01     1.327757E+03
  6.036439E+01     1.314699E+03
  6.120498E+01     1.301776E+03
  6.205729E+01     1.288985E+03
  6.292146E+01     1.276324E+03
  6.379767E+01     1.263796E+03
  6.468608E+01     1.251400E+03
  6.558686E+01     1.239137E+03
  6.650018E+01     1.227006E+03
  6.742622E+01     1.215006E+03
  6.836516E+01     1.203136E+03
  6.931717E+01     1.191393E+03
