FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.222045E-02     1.088050E+03
  1.239062E-02     1.096252E+03
  1.256317E-02     1.104518E+03
  1.273811E-02     1.112849E+03
  1.291550E-02     1.121245E+03
  1.309535E-02     1.129707E+03
  1.327771E-02     1.138236E+03
  1.346261E-02     1.146831E+03
  1.365008E-02     1.155492E+03
  1.384016E-02     1.164222E+03
  1.403289E-02     1.173019E+03
  1.422830E-02     1.181885E+03
  1.442644E-02     1.190820E+03
  1.462733E-02     1.199825E+03
  1.483103E-02     1.208899E+03
  1.503755E-02     1.218044E+03
  1.524696E-02     1.227259E+03
  1.545928E-02     1.236546E+03
  1.567455E-02     1.245904E+03
  1.589283E-02     1.255334E+03
  1.611414E-02     1.264836E+03
  1.633854E-02     1.274412E+03
  1.656606E-02     1.284062E+03
  1.679675E-02     1.293785E+03
  1.703065E-02     1.303583E+03
  1.726781E-02     1.313456E+03
  1.750827E-02     1.323404E+03
  1.775208E-02     1.333427E+03
  1.799929E-02     1.343526E+03
  1.824993E-02     1.353702E+03
  1.850407E-02     1.363955E+03
  1.876175E-02     1.374285E+03
  1.902301E-02     1.384694E+03
  1.928792E-02     1.395181E+03
  1.955651E-02     1.405747E+03
  1.982884E-02     1.416392E+03
  2.010496E-02     1.427116E+03
  2.038493E-02     1.437921E+03
  2.066880E-02     1.448805E+03
  2.095662E-02     1.459771E+03
  2.124845E-02     1.470818E+03
  2.154435E-02     1.481948E+03
  2.184436E-02     1.493159E+03
  2.214855E-02     1.504454E+03
  2.245698E-02     1.515832E+03
  2.276970E-02     1.527294E+03
  2.308678E-02     1.538839E+03
  2.340827E-02     1.550469E+03
  2.373424E-02     1.562184E+03
  2.406475E-02     1.573984E+03
  2.439986E-02     1.585870E+03
  2.473964E-02     1.597842E+03
  2.508415E-02     1.609902E+03
  2.543346E-02     1.622049E+03
  2.578763E-02     1.634283E+03
  2.614673E-02     1.646606E+03
  2.651084E-02     1.659017E+03
  2.688001E-02     1.671518E+03
  2.725433E-02     1.684108E+03
  2.763385E-02     1.696788E+03
  2.801867E-02     1.709558E+03
  2.840884E-02     1.722421E+03
  2.880444E-02     1.735375E+03
  2.920556E-02     1.748422E+03
  2.961225E-02     1.761562E+03
  3.002462E-02     1.774795E+03
  3.044272E-02     1.788122E+03
  3.086665E-02     1.801543E+03
  3.129648E-02     1.815058E+03
  3.173230E-02     1.828668E+03
  3.217418E-02     1.842374E+03
  3.262222E-02     1.856177E+03
  3.307650E-02     1.870076E+03
  3.353710E-02     1.884073E+03
  3.400412E-02     1.898167E+03
  3.447764E-02     1.912359E+03
  3.495776E-02     1.926650E+03
  3.544456E-02     1.941040E+03
  3.593814E-02     1.955529E+03
  3.643859E-02     1.970118E+03
  3.694601E-02     1.984808E+03
  3.746050E-02     1.999599E+03
  3.798215E-02     2.014492E+03
  3.851107E-02     2.029487E+03
  3.904735E-02     2.044586E+03
  3.959110E-02     2.059789E+03
  4.014242E-02     2.075096E+03
  4.070142E-02     2.090508E+03
  4.126821E-02     2.106027E+03
  4.184289E-02     2.121654E+03
  4.242556E-02     2.137388E+03
  4.301636E-02     2.153232E+03
  4.361538E-02     2.169187E+03
  4.422274E-02     2.185254E+03
  4.483856E-02     2.201433E+03
  4.546295E-02     2.217724E+03
  4.609604E-02     2.234128E+03
  4.673795E-02     2.250645E+03
  4.738880E-02     2.267276E+03
  4.804870E-02     2.284021E+03
  4.871780E-02     2.300882E+03
  4.939622E-02     2.317858E+03
  5.008408E-02     2.334952E+03
  5.078152E-02     2.352162E+03
  5.148867E-02     2.369490E+03
  5.220568E-02     2.386935E+03
  5.293266E-02     2.404496E+03
  5.366977E-02     2.422176E+03
  5.441714E-02     2.439972E+03
  5.517492E-02     2.457885E+03
  5.594326E-02     2.475917E+03
  5.672229E-02     2.494065E+03
  5.751217E-02     2.512332E+03
  5.831305E-02     2.530717E+03
  5.912508E-02     2.549220E+03
  5.994843E-02     2.567840E+03
  6.078323E-02     2.586579E+03
  6.162966E-02     2.605434E+03
  6.248788E-02     2.624407E+03
  6.335805E-02     2.643498E+03
  6.424034E-02     2.662706E+03
  6.513491E-02     2.682031E+03
  6.604194E-02     2.701475E+03
  6.696160E-02     2.721036E+03
  6.789407E-02     2.740715E+03
  6.883952E-02     2.760513E+03
  6.979814E-02     2.780428E+03
  7.077011E-02     2.800462E+03
  7.175561E-02     2.820615E+03
  7.275484E-02     2.840886E+03
  7.376798E-02     2.861277E+03
  7.479523E-02     2.881788E+03
  7.583678E-02     2.902419E+03
  7.689284E-02     2.923172E+03
  7.796360E-02     2.944047E+03
  7.904928E-02     2.965044E+03
  8.015007E-02     2.986163E+03
  8.126619E-02     3.007406E+03
  8.239786E-02     3.028774E+03
  8.354528E-02     3.050266E+03
  8.470868E-02     3.071884E+03
  8.588829E-02     3.093630E+03
  8.708431E-02     3.115505E+03
  8.829700E-02     3.137509E+03
  8.952657E-02     3.159646E+03
  9.077327E-02     3.181914E+03
  9.203732E-02     3.204316E+03
  9.331898E-02     3.226852E+03
  9.461848E-02     3.249524E+03
  9.593608E-02     3.272335E+03
  9.727203E-02     3.295285E+03
  9.862658E-02     3.318378E+03
  1.000000E-01     3.341614E+03
  1.013925E-01     3.364998E+03
  1.028045E-01     3.388530E+03
  1.042361E-01     3.412212E+03
  1.056876E-01     3.436045E+03
  1.071593E-01     3.460032E+03
  1.086516E-01     3.484175E+03
  1.101646E-01     3.508475E+03
  1.116987E-01     3.532936E+03
  1.132541E-01     3.557560E+03
  1.148312E-01     3.582350E+03
  1.164303E-01     3.607310E+03
  1.180517E-01     3.632442E+03
  1.196956E-01     3.657748E+03
  1.213624E-01     3.683230E+03
  1.230524E-01     3.708892E+03
  1.247660E-01     3.734735E+03
  1.265034E-01     3.760763E+03
  1.282650E-01     3.786980E+03
  1.300511E-01     3.813389E+03
  1.318621E-01     3.839994E+03
  1.336984E-01     3.866799E+03
  1.355602E-01     3.893808E+03
  1.374479E-01     3.921023E+03
  1.393619E-01     3.948447E+03
  1.413026E-01     3.976083E+03
  1.432703E-01     4.003934E+03
  1.452654E-01     4.032004E+03
  1.472883E-01     4.060296E+03
  1.493393E-01     4.088816E+03
  1.514189E-01     4.117566E+03
  1.535275E-01     4.146553E+03
  1.556654E-01     4.175777E+03
  1.578331E-01     4.205240E+03
  1.600310E-01     4.234943E+03
  1.622595E-01     4.264885E+03
  1.645191E-01     4.295067E+03
  1.668101E-01     4.325491E+03
  1.691330E-01     4.356156E+03
  1.714882E-01     4.387064E+03
  1.738762E-01     4.418214E+03
  1.762975E-01     4.449609E+03
  1.787526E-01     4.481248E+03
  1.812418E-01     4.513131E+03
  1.837656E-01     4.545258E+03
  1.863246E-01     4.577629E+03
  1.889193E-01     4.610243E+03
  1.915501E-01     4.643100E+03
  1.942175E-01     4.676200E+03
  1.969220E-01     4.709543E+03
  1.996642E-01     4.743129E+03
  2.024447E-01     4.776956E+03
  2.052638E-01     4.811026E+03
  2.081222E-01     4.845336E+03
  2.110203E-01     4.879888E+03
  2.139589E-01     4.914679E+03
  2.169384E-01     4.949710E+03
  2.199593E-01     4.984980E+03
  2.230223E-01     5.020488E+03
  2.261280E-01     5.056234E+03
  2.292769E-01     5.092218E+03
  2.324697E-01     5.128438E+03
  2.357069E-01     5.164894E+03
  2.389893E-01     5.201585E+03
  2.423173E-01     5.238508E+03
  2.456916E-01     5.275663E+03
  2.491130E-01     5.313047E+03
  2.525820E-01     5.350660E+03
  2.560993E-01     5.388499E+03
  2.596656E-01     5.426563E+03
  2.632815E-01     5.464850E+03
  2.669478E-01     5.503359E+03
  2.706652E-01     5.542087E+03
  2.744343E-01     5.581032E+03
  2.782559E-01     5.620190E+03
  2.821308E-01     5.659560E+03
  2.860596E-01     5.699137E+03
  2.900430E-01     5.738919E+03
  2.940820E-01     5.778901E+03
  2.981772E-01     5.819083E+03
  3.023295E-01     5.859458E+03
  3.065395E-01     5.900026E+03
  3.108082E-01     5.940781E+03
  3.151363E-01     5.981720E+03
  3.195248E-01     6.022838E+03
  3.239743E-01     6.064131E+03
  3.284857E-01     6.105595E+03
  3.330600E-01     6.147225E+03
  3.376980E-01     6.189018E+03
  3.424006E-01     6.230967E+03
  3.471687E-01     6.273068E+03
  3.520031E-01     6.315318E+03
  3.569049E-01     6.357711E+03
  3.618750E-01     6.400242E+03
  3.669142E-01     6.442908E+03
  3.720237E-01     6.485704E+03
  3.772042E-01     6.528625E+03
  3.824570E-01     6.571668E+03
  3.877828E-01     6.614828E+03
  3.931829E-01     6.658100E+03
  3.986581E-01     6.701482E+03
  4.042096E-01     6.744969E+03
  4.098384E-01     6.788557E+03
  4.155455E-01     6.832241E+03
  4.213322E-01     6.876017E+03
  4.271994E-01     6.919879E+03
  4.331483E-01     6.963823E+03
  4.391801E-01     7.007845E+03
  4.452959E-01     7.051939E+03
  4.514968E-01     7.096103E+03
  4.577841E-01     7.140331E+03
  4.641589E-01     7.184620E+03
  4.706225E-01     7.228966E+03
  4.771761E-01     7.273362E+03
  4.838210E-01     7.317800E+03
  4.905584E-01     7.362272E+03
  4.973896E-01     7.406770E+03
  5.043159E-01     7.451285E+03
  5.113388E-01     7.495811E+03
  5.184594E-01     7.540338E+03
  5.256791E-01     7.584859E+03
  5.329994E-01     7.629366E+03
  5.404216E-01     7.673852E+03
  5.479472E-01     7.718312E+03
  5.555776E-01     7.762743E+03
  5.633143E-01     7.807141E+03
  5.711586E-01     7.851505E+03
  5.791123E-01     7.895833E+03
  5.871766E-01     7.940123E+03
  5.953533E-01     7.984376E+03
  6.036439E-01     8.028592E+03
  6.120498E-01     8.072771E+03
  6.205729E-01     8.116916E+03
  6.292146E-01     8.161027E+03
  6.379767E-01     8.205101E+03
  6.468608E-01     8.249138E+03
  6.558686E-01     8.293138E+03
  6.650018E-01     8.337102E+03
  6.742622E-01     8.381031E+03
  6.836516E-01     8.424928E+03
  6.931717E-01     8.468797E+03
  7.028244E-01     8.512642E+03
  7.126115E-01     8.556468E+03
  7.225349E-01     8.600273E+03
  7.325965E-01     8.644049E+03
  7.427982E-01     8.687788E+03
  7.531420E-01     8.731484E+03
  7.636298E-01     8.775129E+03
  7.742637E-01     8.818717E+03
  7.850456E-01     8.862242E+03
  7.959777E-01     8.905696E+03
  8.070620E-01     8.949074E+03
  8.183007E-01     8.992371E+03
  8.296959E-01     9.035578E+03
  8.412497E-01     9.078686E+03
  8.529644E-01     9.121685E+03
  8.648423E-01     9.164567E+03
  8.768856E-01     9.207320E+03
  8.890966E-01     9.249937E+03
  9.014776E-01     9.292408E+03
  9.140311E-01     9.334724E+03
  9.267593E-01     9.376878E+03
  9.396648E-01     9.418861E+03
  9.527500E-01     9.460664E+03
  9.660175E-01     9.502277E+03
  9.794697E-01     9.543690E+03
  9.931092E-01     9.584894E+03
  1.006939E+00     9.625879E+03
  1.020961E+00     9.666637E+03
  1.035178E+00     9.707159E+03
  1.049593E+00     9.747437E+03
  1.064209E+00     9.787463E+03
  1.079029E+00     9.827231E+03
  1.094055E+00     9.866732E+03
  1.109290E+00     9.905953E+03
  1.124737E+00     9.944882E+03
  1.140400E+00     9.983509E+03
  1.156280E+00     1.002182E+04
  1.172382E+00     1.005981E+04
  1.188708E+00     1.009746E+04
  1.205261E+00     1.013477E+04
  1.222045E+00     1.017172E+04
  1.239062E+00     1.020831E+04
  1.256317E+00     1.024452E+04
  1.273811E+00     1.028034E+04
  1.291550E+00     1.031577E+04
  1.309535E+00     1.035079E+04
  1.327771E+00     1.038539E+04
  1.346261E+00     1.041955E+04
  1.365008E+00     1.045328E+04
  1.384016E+00     1.048656E+04
  1.403289E+00     1.051938E+04
  1.422830E+00     1.055173E+04
  1.442644E+00     1.058361E+04
  1.462733E+00     1.061501E+04
  1.483103E+00     1.064592E+04
  1.503755E+00     1.067632E+04
  1.524696E+00     1.070621E+04
  1.545928E+00     1.073558E+04
  1.567455E+00     1.076442E+04
  1.589283E+00     1.079274E+04
  1.611414E+00     1.082051E+04
  1.633854E+00     1.084775E+04
  1.656606E+00     1.087444E+04
  1.679675E+00     1.090058E+04
  1.703065E+00     1.092615E+04
  1.726781E+00     1.095117E+04
  1.750827E+00     1.097561E+04
  1.775208E+00     1.099948E+04
  1.799929E+00     1.102277E+04
  1.824993E+00     1.104548E+04
  1.850407E+00     1.106761E+04
  1.876175E+00     1.108917E+04
  1.902301E+00     1.111015E+04
  1.928792E+00     1.113055E+04
  1.955651E+00     1.115036E+04
  1.982884E+00     1.116959E+04
  2.010496E+00     1.118823E+04
  2.038493E+00     1.120627E+04
  2.066880E+00     1.122372E+04
  2.095662E+00     1.124059E+04
  2.124845E+00     1.125687E+04
  2.154435E+00     1.127257E+04
  2.184436E+00     1.128770E+04
  2.214855E+00     1.130226E+04
  2.245698E+00     1.131624E+04
  2.276970E+00     1.132964E+04
  2.308678E+00     1.134247E+04
  2.340827E+00     1.135473E+04
  2.373424E+00     1.136641E+04
  2.406475E+00     1.137753E+04
  2.439986E+00     1.138809E+04
  2.473964E+00     1.139810E+04
  2.508415E+00     1.140757E+04
  2.543346E+00     1.141650E+04
  2.578763E+00     1.142490E+04
  2.614673E+00     1.143275E+04
  2.651084E+00     1.144007E+04
  2.688001E+00     1.144685E+04
  2.725433E+00     1.145310E+04
  2.763385E+00     1.145882E+04
  2.801867E+00     1.146403E+04
  2.840884E+00     1.146873E+04
  2.880444E+00     1.147292E+04
  2.920556E+00     1.147663E+04
  2.961225E+00     1.147983E+04
  3.002462E+00     1.148254E+04
  3.044272E+00     1.148475E+04
  3.086665E+00     1.148647E+04
  3.129648E+00     1.148771E+04
  3.173230E+00     1.148846E+04
  3.217418E+00     1.148873E+04
  3.262222E+00     1.148854E+04
  3.307650E+00     1.148789E+04
  3.353710E+00     1.148679E+04
  3.400412E+00     1.148524E+04
  3.447764E+00     1.148323E+04
  3.495776E+00     1.148077E+04
  3.544456E+00     1.147785E+04
  3.593814E+00     1.147449E+04
  3.643859E+00     1.147069E+04
  3.694601E+00     1.146645E+04
  3.746050E+00     1.146178E+04
  3.798215E+00     1.145670E+04
  3.851107E+00     1.145119E+04
  3.904735E+00     1.144526E+04
  3.959110E+00     1.143892E+04
  4.014242E+00     1.143215E+04
  4.070142E+00     1.142497E+04
  4.126821E+00     1.141738E+04
  4.184289E+00     1.140937E+04
  4.242556E+00     1.140095E+04
  4.301636E+00     1.139214E+04
  4.361538E+00     1.138293E+04
  4.422274E+00     1.137333E+04
  4.483856E+00     1.136333E+04
  4.546295E+00     1.135294E+04
  4.609604E+00     1.134215E+04
  4.673795E+00     1.133097E+04
  4.738880E+00     1.131939E+04
  4.804870E+00     1.130742E+04
  4.871780E+00     1.129507E+04
  4.939622E+00     1.128233E+04
  5.008408E+00     1.126920E+04
  5.078152E+00     1.125570E+04
  5.148867E+00     1.124182E+04
  5.220568E+00     1.122755E+04
  5.293266E+00     1.121291E+04
  5.366977E+00     1.119789E+04
  5.441714E+00     1.118249E+04
  5.517492E+00     1.116671E+04
  5.594326E+00     1.115056E+04
  5.672229E+00     1.113405E+04
  5.751217E+00     1.111716E+04
  5.831305E+00     1.109992E+04
  5.912508E+00     1.108232E+04
  5.994843E+00     1.106435E+04
  6.078323E+00     1.104602E+04
  6.162966E+00     1.102733E+04
  6.248788E+00     1.100827E+04
  6.335805E+00     1.098886E+04
  6.424034E+00     1.096908E+04
  6.513491E+00     1.094895E+04
  6.604194E+00     1.092846E+04
  6.696160E+00     1.090762E+04
  6.789407E+00     1.088643E+04
  6.883952E+00     1.086489E+04
  6.979814E+00     1.084299E+04
  7.077011E+00     1.082075E+04
  7.175561E+00     1.079816E+04
  7.275484E+00     1.077522E+04
  7.376798E+00     1.075193E+04
  7.479523E+00     1.072831E+04
  7.583678E+00     1.070434E+04
  7.689284E+00     1.068004E+04
  7.796360E+00     1.065541E+04
  7.904928E+00     1.063044E+04
  8.015007E+00     1.060513E+04
  8.126619E+00     1.057950E+04
  8.239786E+00     1.055353E+04
  8.354528E+00     1.052724E+04
  8.470868E+00     1.050062E+04
  8.588829E+00     1.047368E+04
  8.708431E+00     1.044641E+04
  8.829700E+00     1.041883E+04
  8.952657E+00     1.039093E+04
  9.077327E+00     1.036272E+04
  9.203732E+00     1.033419E+04
  9.331898E+00     1.030535E+04
  9.461848E+00     1.027619E+04
  9.593608E+00     1.024672E+04
  9.727203E+00     1.021694E+04
  9.862658E+00     1.018686E+04
  1.000000E+01     1.015646E+04
  1.013925E+01     1.012577E+04
  1.028045E+01     1.009477E+04
  1.042361E+01     1.006347E+04
  1.056876E+01     1.003187E+04
  1.071593E+01     9.999973E+03
  1.086516E+01     9.967780E+03
  1.101646E+01     9.935294E+03
  1.116987E+01     9.902516E+03
  1.132541E+01     9.869451E+03
  1.148312E+01     9.836100E+03
  1.164303E+01     9.802467E+03
  1.180517E+01     9.768554E+03
  1.196956E+01     9.734363E+03
  1.213624E+01     9.699894E+03
  1.230524E+01     9.665149E+03
  1.247660E+01     9.630131E+03
  1.265034E+01     9.594842E+03
  1.282650E+01     9.559283E+03
  1.300511E+01     9.523457E+03
  1.318621E+01     9.487366E+03
  1.336984E+01     9.451015E+03
  1.355602E+01     9.414404E+03
  1.374479E+01     9.377536E+03
  1.393619E+01     9.340415E+03
  1.413026E+01     9.303042E+03
  1.432703E+01     9.265421E+03
  1.452654E+01     9.227554E+03
  1.472883E+01     9.189445E+03
  1.493393E+01     9.151098E+03
  1.514189E+01     9.112515E+03
  1.535275E+01     9.073702E+03
  1.556654E+01     9.034660E+03
  1.578331E+01     8.995392E+03
  1.600310E+01     8.955903E+03
  1.622595E+01     8.916194E+03
  1.645191E+01     8.876270E+03
  1.668101E+01     8.836132E+03
  1.691330E+01     8.795785E+03
  1.714882E+01     8.755232E+03
  1.738762E+01     8.714477E+03
  1.762975E+01     8.673523E+03
  1.787526E+01     8.632373E+03
  1.812418E+01     8.591032E+03
  1.837656E+01     8.549502E+03
  1.863246E+01     8.507788E+03
  1.889193E+01     8.465892E+03
  1.915501E+01     8.423819E+03
  1.942175E+01     8.381572E+03
  1.969220E+01     8.339154E+03
  1.996642E+01     8.296570E+03
  2.024447E+01     8.253822E+03
  2.052638E+01     8.210915E+03
  2.081222E+01     8.167853E+03
  2.110203E+01     8.124641E+03
  2.139589E+01     8.081282E+03
  2.169384E+01     8.037781E+03
  2.199593E+01     7.994141E+03
  2.230223E+01     7.950368E+03
  2.261280E+01     7.906465E+03
  2.292769E+01     7.862435E+03
  2.324697E+01     7.818284E+03
  2.357069E+01     7.774015E+03
  2.389893E+01     7.729633E+03
  2.423173E+01     7.685144E+03
  2.456916E+01     7.640551E+03
  2.491130E+01     7.595861E+03
  2.525820E+01     7.551078E+03
  2.560993E+01     7.506206E+03
  2.596656E+01     7.461250E+03
  2.632815E+01     7.416214E+03
  2.669478E+01     7.371103E+03
  2.706652E+01     7.325921E+03
  2.744343E+01     7.280674E+03
  2.782559E+01     7.235368E+03
  2.821308E+01     7.190008E+03
  2.860596E+01     7.144601E+03
  2.900430E+01     7.099151E+03
  2.940820E+01     7.053665E+03
  2.981772E+01     7.008147E+03
  3.023295E+01     6.962602E+03
  3.065395E+01     6.917034E+03
  3.108082E+01     6.871448E+03
  3.151363E+01     6.825851E+03
  3.195248E+01     6.780246E+03
  3.239743E+01     6.734639E+03
  3.284857E+01     6.689035E+03
  3.330600E+01     6.643437E+03
  3.376980E+01     6.597850E+03
  3.424006E+01     6.552277E+03
  3.471687E+01     6.506722E+03
  3.520031E+01     6.461186E+03
  3.569049E+01     6.415672E+03
  3.618750E+01     6.370189E+03
  3.669142E+01     6.324744E+03
  3.720237E+01     6.279343E+03
  3.772042E+01     6.233994E+03
  3.824570E+01     6.188703E+03
  3.877828E+01     6.143477E+03
  3.931829E+01     6.098323E+03
  3.986581E+01     6.053245E+03
  4.042096E+01     6.008249E+03
  4.098384E+01     5.963341E+03
  4.155455E+01     5.918525E+03
  4.213322E+01     5.873808E+03
  4.271994E+01     5.829194E+03
  4.331483E+01     5.784687E+03
  4.391801E+01     5.740292E+03
  4.452959E+01     5.696010E+03
  4.514968E+01     5.651845E+03
  4.577841E+01     5.607798E+03
  4.641589E+01     5.563869E+03
  4.706225E+01     5.520061E+03
  4.771761E+01     5.476378E+03
  4.838210E+01     5.432828E+03
  4.905584E+01     5.389418E+03
  4.973896E+01     5.346154E+03
  5.043159E+01     5.303043E+03
  5.113388E+01     5.260090E+03
  5.184594E+01     5.217300E+03
  5.256791E+01     5.174676E+03
  5.329994E+01     5.132222E+03
  5.404216E+01     5.089941E+03
  5.479472E+01     5.047840E+03
  5.555776E+01     5.005922E+03
  5.633143E+01     4.964194E+03
  5.711586E+01     4.922660E+03
  5.791123E+01     4.881322E+03
  5.871766E+01     4.840185E+03
  5.953533E+01     4.799249E+03
  6.036439E+01     4.758516E+03
  6.120498E+01     4.717986E+03
  6.205729E+01     4.677657E+03
  6.292146E+01     4.637536E+03
  6.379767E+01     4.597628E+03
  6.468608E+01     4.557938E+03
  6.558686E+01     4.518473E+03
  6.650018E+01     4.479236E+03
  6.742622E+01     4.440232E+03
  6.836516E+01     4.401462E+03
  6.931717E+01     4.362930E+03
