FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.491130E-03     2.095324E+03
  2.525820E-03     2.109869E+03
  2.560993E-03     2.124517E+03
  2.596656E-03     2.139268E+03
  2.632815E-03     2.154124E+03
  2.669478E-03     2.169084E+03
  2.706652E-03     2.184152E+03
  2.744343E-03     2.199326E+03
  2.782559E-03     2.214608E+03
  2.821308E-03     2.229998E+03
  2.860596E-03     2.245496E+03
  2.900430E-03     2.261103E+03
  2.940820E-03     2.276820E+03
  2.981772E-03     2.292648E+03
  3.023295E-03     2.308587E+03
  3.065395E-03     2.324638E+03
  3.108082E-03     2.340803E+03
  3.151363E-03     2.357081E+03
  3.195248E-03     2.373474E+03
  3.239743E-03     2.389983E+03
  3.284857E-03     2.406608E+03
  3.330600E-03     2.423350E+03
  3.376980E-03     2.440211E+03
  3.424006E-03     2.457191E+03
  3.471687E-03     2.474292E+03
  3.520031E-03     2.491515E+03
  3.569049E-03     2.508862E+03
  3.618750E-03     2.526333E+03
  3.669142E-03     2.543928E+03
  3.720237E-03     2.561649E+03
  3.772042E-03     2.579495E+03
  3.824570E-03     2.597468E+03
  3.877828E-03     2.615569E+03
  3.931829E-03     2.633798E+03
  3.986581E-03     2.652156E+03
  4.042096E-03     2.670645E+03
  4.098384E-03     2.689265E+03
  4.155455E-03     2.708018E+03
  4.213322E-03     2.726904E+03
  4.271994E-03     2.745923E+03
  4.331483E-03     2.765079E+03
  4.391801E-03     2.784370E+03
  4.452959E-03     2.803799E+03
  4.514968E-03     2.823366E+03
  4.577841E-03     2.843074E+03
  4.641589E-03     2.862924E+03
  4.706225E-03     2.882917E+03
  4.771761E-03     2.903055E+03
  4.838210E-03     2.923338E+03
  4.905584E-03     2.943766E+03
  4.973896E-03     2.964342E+03
  5.043159E-03     2.985065E+03
  5.113388E-03     3.005937E+03
  5.184594E-03     3.026958E+03
  5.256791E-03     3.048131E+03
  5.329994E-03     3.069457E+03
  5.404216E-03     3.090936E+03
  5.479472E-03     3.112571E+03
  5.555776E-03     3.134361E+03
  5.633143E-03     3.156309E+03
  5.711586E-03     3.178414E+03
  5.791123E-03     3.200678E+03
  5.871766E-03     3.223103E+03
  5.953533E-03     3.245689E+03
  6.036439E-03     3.268439E+03
  6.120498E-03     3.291354E+03
  6.205729E-03     3.314436E+03
  6.292146E-03     3.337685E+03
  6.379767E-03     3.361104E+03
  6.468608E-03     3.384691E+03
  6.558686E-03     3.408449E+03
  6.650018E-03     3.432379E+03
  6.742622E-03     3.456481E+03
  6.836516E-03     3.480758E+03
  6.931717E-03     3.505209E+03
  7.028244E-03     3.529837E+03
  7.126115E-03     3.554644E+03
  7.225349E-03     3.579631E+03
  7.325965E-03     3.604799E+03
  7.427982E-03     3.630149E+03
  7.531420E-03     3.655684E+03
  7.636298E-03     3.681405E+03
  7.742637E-03     3.707313E+03
  7.850456E-03     3.733412E+03
  7.959777E-03     3.759703E+03
  8.070620E-03     3.786189E+03
  8.183007E-03     3.812873E+03
  8.296959E-03     3.839755E+03
  8.412497E-03     3.866838E+03
  8.529644E-03     3.894121E+03
  8.648423E-03     3.921606E+03
  8.768856E-03     3.949293E+03
  8.890966E-03     3.977184E+03
  9.014776E-03     4.005281E+03
  9.140311E-03     4.033584E+03
  9.267593E-03     4.062094E+03
  9.396648E-03     4.090814E+03
  9.527500E-03     4.119745E+03
  9.660175E-03     4.148889E+03
  9.794697E-03     4.178246E+03
  9.931092E-03     4.207818E+03
  1.006939E-02     4.237607E+03
  1.020961E-02     4.267615E+03
  1.035178E-02     4.297844E+03
  1.049593E-02     4.328296E+03
  1.064209E-02     4.358974E+03
  1.079029E-02     4.389881E+03
  1.094055E-02     4.421017E+03
  1.109290E-02     4.452386E+03
  1.124737E-02     4.483987E+03
  1.140400E-02     4.515823E+03
  1.156280E-02     4.547896E+03
  1.172382E-02     4.580206E+03
  1.188708E-02     4.612756E+03
  1.205261E-02     4.645548E+03
  1.222045E-02     4.678584E+03
  1.239062E-02     4.711867E+03
  1.256317E-02     4.745399E+03
  1.273811E-02     4.779181E+03
  1.291550E-02     4.813215E+03
  1.309535E-02     4.847503E+03
  1.327771E-02     4.882046E+03
  1.346261E-02     4.916846E+03
  1.365008E-02     4.951905E+03
  1.384016E-02     4.987227E+03
  1.403289E-02     5.022812E+03
  1.422830E-02     5.058665E+03
  1.442644E-02     5.094787E+03
  1.462733E-02     5.131180E+03
  1.483103E-02     5.167845E+03
  1.503755E-02     5.204785E+03
  1.524696E-02     5.242001E+03
  1.545928E-02     5.279496E+03
  1.567455E-02     5.317271E+03
  1.589283E-02     5.355328E+03
  1.611414E-02     5.393672E+03
  1.633854E-02     5.432304E+03
  1.656606E-02     5.471227E+03
  1.679675E-02     5.510444E+03
  1.703065E-02     5.549954E+03
  1.726781E-02     5.589762E+03
  1.750827E-02     5.629867E+03
  1.775208E-02     5.670274E+03
  1.799929E-02     5.710983E+03
  1.824993E-02     5.751998E+03
  1.850407E-02     5.793321E+03
  1.876175E-02     5.834956E+03
  1.902301E-02     5.876905E+03
  1.928792E-02     5.919170E+03
  1.955651E-02     5.961754E+03
  1.982884E-02     6.004657E+03
  2.010496E-02     6.047883E+03
  2.038493E-02     6.091433E+03
  2.066880E-02     6.135310E+03
  2.095662E-02     6.179517E+03
  2.124845E-02     6.224056E+03
  2.154435E-02     6.268932E+03
  2.184436E-02     6.314147E+03
  2.214855E-02     6.359703E+03
  2.245698E-02     6.405603E+03
  2.276970E-02     6.451847E+03
  2.308678E-02     6.498439E+03
  2.340827E-02     6.545380E+03
  2.373424E-02     6.592673E+03
  2.406475E-02     6.640321E+03
  2.439986E-02     6.688327E+03
  2.473964E-02     6.736694E+03
  2.508415E-02     6.785425E+03
  2.543346E-02     6.834523E+03
  2.578763E-02     6.883989E+03
  2.614673E-02     6.933826E+03
  2.651084E-02     6.984036E+03
  2.688001E-02     7.034621E+03
  2.725433E-02     7.085584E+03
  2.763385E-02     7.136929E+03
  2.801867E-02     7.188657E+03
  2.840884E-02     7.240774E+03
  2.880444E-02     7.293282E+03
  2.920556E-02     7.346183E+03
  2.961225E-02     7.399480E+03
  3.002462E-02     7.453175E+03
  3.044272E-02     7.507269E+03
  3.086665E-02     7.561765E+03
  3.129648E-02     7.616665E+03
  3.173230E-02     7.671973E+03
  3.217418E-02     7.727692E+03
  3.262222E-02     7.783824E+03
  3.307650E-02     7.840374E+03
  3.353710E-02     7.897343E+03
  3.400412E-02     7.954734E+03
  3.447764E-02     8.012548E+03
  3.495776E-02     8.070789E+03
  3.544456E-02     8.129457E+03
  3.593814E-02     8.188556E+03
  3.643859E-02     8.248088E+03
  3.694601E-02     8.308058E+03
  3.746050E-02     8.368467E+03
  3.798215E-02     8.429321E+03
  3.851107E-02     8.490621E+03
  3.904735E-02     8.552371E+03
  3.959110E-02     8.614571E+03
  4.014242E-02     8.677226E+03
  4.070142E-02     8.740338E+03
  4.126821E-02     8.803909E+03
  4.184289E-02     8.867945E+03
  4.242556E-02     8.932448E+03
  4.301636E-02     8.997423E+03
  4.361538E-02     9.062874E+03
  4.422274E-02     9.128804E+03
  4.483856E-02     9.195217E+03
  4.546295E-02     9.262113E+03
  4.609604E-02     9.329495E+03
  4.673795E-02     9.397365E+03
  4.738880E-02     9.465728E+03
  4.804870E-02     9.534585E+03
  4.871780E-02     9.603941E+03
  4.939622E-02     9.673799E+03
  5.008408E-02     9.744164E+03
  5.078152E-02     9.815038E+03
  5.148867E-02     9.886422E+03
  5.220568E-02     9.958319E+03
  5.293266E-02     1.003073E+04
  5.366977E-02     1.010366E+04
  5.441714E-02     1.017710E+04
  5.517492E-02     1.025106E+04
  5.594326E-02     1.032555E+04
  5.672229E-02     1.040056E+04
  5.751217E-02     1.047610E+04
  5.831305E-02     1.055217E+04
  5.912508E-02     1.062877E+04
  5.994843E-02     1.070591E+04
  6.078323E-02     1.078357E+04
  6.162966E-02     1.086176E+04
  6.248788E-02     1.094049E+04
  6.335805E-02     1.101975E+04
  6.424034E-02     1.109954E+04
  6.513491E-02     1.117987E+04
  6.604194E-02     1.126073E+04
  6.696160E-02     1.134213E+04
  6.789407E-02     1.142406E+04
  6.883952E-02     1.150654E+04
  6.979814E-02     1.158955E+04
  7.077011E-02     1.167310E+04
  7.175561E-02     1.175718E+04
  7.275484E-02     1.184181E+04
  7.376798E-02     1.192698E+04
  7.479523E-02     1.201269E+04
  7.583678E-02     1.209895E+04
  7.689284E-02     1.218576E+04
  7.796360E-02     1.227311E+04
  7.904928E-02     1.236101E+04
  8.015007E-02     1.244946E+04
  8.126619E-02     1.253846E+04
  8.239786E-02     1.262801E+04
  8.354528E-02     1.271812E+04
  8.470868E-02     1.280878E+04
  8.588829E-02     1.290000E+04
  8.708431E-02     1.299178E+04
  8.829700E-02     1.308413E+04
  8.952657E-02     1.317705E+04
  9.077327E-02     1.327053E+04
  9.203732E-02     1.336458E+04
  9.331898E-02     1.345920E+04
  9.461848E-02     1.355440E+04
  9.593608E-02     1.365018E+04
  9.727203E-02     1.374654E+04
  9.862658E-02     1.384348E+04
  1.000000E-01     1.394102E+04
  1.013925E-01     1.403916E+04
  1.028045E-01     1.413790E+04
  1.042361E-01     1.423724E+04
  1.056876E-01     1.433719E+04
  1.071593E-01     1.443775E+04
  1.086516E-01     1.453892E+04
  1.101646E-01     1.464072E+04
  1.116987E-01     1.474314E+04
  1.132541E-01     1.484620E+04
  1.148312E-01     1.494991E+04
  1.164303E-01     1.505426E+04
  1.180517E-01     1.515927E+04
  1.196956E-01     1.526494E+04
  1.213624E-01     1.537128E+04
  1.230524E-01     1.547828E+04
  1.247660E-01     1.558597E+04
  1.265034E-01     1.569434E+04
  1.282650E-01     1.580340E+04
  1.300511E-01     1.591317E+04
  1.318621E-01     1.602365E+04
  1.336984E-01     1.613486E+04
  1.355602E-01     1.624680E+04
  1.374479E-01     1.635948E+04
  1.393619E-01     1.647291E+04
  1.413026E-01     1.658709E+04
  1.432703E-01     1.670203E+04
  1.452654E-01     1.681775E+04
  1.472883E-01     1.693425E+04
  1.493393E-01     1.705155E+04
  1.514189E-01     1.716966E+04
  1.535275E-01     1.728859E+04
  1.556654E-01     1.740835E+04
  1.578331E-01     1.752896E+04
  1.600310E-01     1.765042E+04
  1.622595E-01     1.777273E+04
  1.645191E-01     1.789592E+04
  1.668101E-01     1.801999E+04
  1.691330E-01     1.814494E+04
  1.714882E-01     1.827081E+04
  1.738762E-01     1.839759E+04
  1.762975E-01     1.852531E+04
  1.787526E-01     1.865397E+04
  1.812418E-01     1.878357E+04
  1.837656E-01     1.891412E+04
  1.863246E-01     1.904561E+04
  1.889193E-01     1.917804E+04
  1.915501E-01     1.931142E+04
  1.942175E-01     1.944574E+04
  1.969220E-01     1.958101E+04
  1.996642E-01     1.971723E+04
  2.024447E-01     1.985440E+04
  2.052638E-01     1.999253E+04
  2.081222E-01     2.013163E+04
  2.110203E-01     2.027173E+04
  2.139589E-01     2.041284E+04
  2.169384E-01     2.055498E+04
  2.199593E-01     2.069818E+04
  2.230223E-01     2.084246E+04
  2.261280E-01     2.098784E+04
  2.292769E-01     2.113437E+04
  2.324697E-01     2.128206E+04
  2.357069E-01     2.143096E+04
  2.389893E-01     2.158108E+04
  2.423173E-01     2.173246E+04
  2.456916E-01     2.188513E+04
  2.491130E-01     2.203912E+04
  2.525820E-01     2.219448E+04
  2.560993E-01     2.235123E+04
  2.596656E-01     2.250942E+04
  2.632815E-01     2.266910E+04
  2.669478E-01     2.283032E+04
  2.706652E-01     2.299311E+04
  2.744343E-01     2.315745E+04
  2.782559E-01     2.332335E+04
  2.821308E-01     2.349080E+04
  2.860596E-01     2.365979E+04
  2.900430E-01     2.383030E+04
  2.940820E-01     2.400232E+04
  2.981772E-01     2.417584E+04
  3.023295E-01     2.435084E+04
  3.065395E-01     2.452731E+04
  3.108082E-01     2.470522E+04
  3.151363E-01     2.488456E+04
  3.195248E-01     2.506530E+04
  3.239743E-01     2.524741E+04
  3.284857E-01     2.543088E+04
  3.330600E-01     2.561567E+04
  3.376980E-01     2.580176E+04
  3.424006E-01     2.598910E+04
  3.471687E-01     2.617766E+04
  3.520031E-01     2.636741E+04
  3.569049E-01     2.655830E+04
  3.618750E-01     2.675032E+04
  3.669142E-01     2.694344E+04
  3.720237E-01     2.713763E+04
  3.772042E-01     2.733288E+04
  3.824570E-01     2.752915E+04
  3.877828E-01     2.772643E+04
  3.931829E-01     2.792467E+04
  3.986581E-01     2.812385E+04
  4.042096E-01     2.832393E+04
  4.098384E-01     2.852489E+04
  4.155455E-01     2.872670E+04
  4.213322E-01     2.892934E+04
  4.271994E-01     2.913276E+04
  4.331483E-01     2.933695E+04
  4.391801E-01     2.954188E+04
  4.452959E-01     2.974751E+04
  4.514968E-01     2.995381E+04
  4.577841E-01     3.016076E+04
  4.641589E-01     3.036832E+04
  4.706225E-01     3.057646E+04
  4.771761E-01     3.078515E+04
  4.838210E-01     3.099435E+04
  4.905584E-01     3.120404E+04
  4.973896E-01     3.141419E+04
  5.043159E-01     3.162476E+04
  5.113388E-01     3.183572E+04
  5.184594E-01     3.204704E+04
  5.256791E-01     3.225868E+04
  5.329994E-01     3.247063E+04
  5.404216E-01     3.268284E+04
  5.479472E-01     3.289529E+04
  5.555776E-01     3.310794E+04
  5.633143E-01     3.332076E+04
  5.711586E-01     3.353373E+04
  5.791123E-01     3.374683E+04
  5.871766E-01     3.396001E+04
  5.953533E-01     3.417326E+04
  6.036439E-01     3.438655E+04
  6.120498E-01     3.459985E+04
  6.205729E-01     3.481315E+04
  6.292146E-01     3.502642E+04
  6.379767E-01     3.523961E+04
  6.468608E-01     3.545270E+04
  6.558686E-01     3.566567E+04
  6.650018E-01     3.587847E+04
  6.742622E-01     3.609108E+04
  6.836516E-01     3.630348E+04
  6.931717E-01     3.651565E+04
  7.028244E-01     3.672754E+04
  7.126115E-01     3.693916E+04
  7.225349E-01     3.715046E+04
  7.325965E-01     3.736142E+04
  7.427982E-01     3.757201E+04
  7.531420E-01     3.778219E+04
  7.636298E-01     3.799194E+04
  7.742637E-01     3.820123E+04
  7.850456E-01     3.841005E+04
  7.959777E-01     3.861837E+04
  8.070620E-01     3.882618E+04
  8.183007E-01     3.903346E+04
  8.296959E-01     3.924018E+04
  8.412497E-01     3.944629E+04
  8.529644E-01     3.965177E+04
  8.648423E-01     3.985656E+04
  8.768856E-01     4.006063E+04
  8.890966E-01     4.026395E+04
  9.014776E-01     4.046648E+04
  9.140311E-01     4.066818E+04
  9.267593E-01     4.086903E+04
  9.396648E-01     4.106901E+04
  9.527500E-01     4.126807E+04
  9.660175E-01     4.146616E+04
  9.794697E-01     4.166323E+04
  9.931092E-01     4.185925E+04
  1.006939E+00     4.205416E+04
  1.020961E+00     4.224793E+04
  1.035178E+00     4.244050E+04
  1.049593E+00     4.263185E+04
  1.064209E+00     4.282193E+04
  1.079029E+00     4.301072E+04
  1.094055E+00     4.319817E+04
  1.109290E+00     4.338423E+04
  1.124737E+00     4.356885E+04
  1.140400E+00     4.375198E+04
  1.156280E+00     4.393356E+04
  1.172382E+00     4.411357E+04
  1.188708E+00     4.429195E+04
  1.205261E+00     4.446867E+04
  1.222045E+00     4.464369E+04
  1.239062E+00     4.481698E+04
  1.256317E+00     4.498849E+04
  1.273811E+00     4.515819E+04
  1.291550E+00     4.532603E+04
  1.309535E+00     4.549195E+04
  1.327771E+00     4.565593E+04
  1.346261E+00     4.581793E+04
  1.365008E+00     4.597791E+04
  1.384016E+00     4.613584E+04
  1.403289E+00     4.629171E+04
  1.422830E+00     4.644549E+04
  1.442644E+00     4.659717E+04
  1.462733E+00     4.674669E+04
  1.483103E+00     4.689404E+04
  1.503755E+00     4.703916E+04
  1.524696E+00     4.718205E+04
  1.545928E+00     4.732267E+04
  1.567455E+00     4.746102E+04
  1.589283E+00     4.759706E+04
  1.611414E+00     4.773082E+04
  1.633854E+00     4.786228E+04
  1.656606E+00     4.799144E+04
  1.679675E+00     4.811827E+04
  1.703065E+00     4.824277E+04
  1.726781E+00     4.836489E+04
  1.750827E+00     4.848464E+04
  1.775208E+00     4.860200E+04
  1.799929E+00     4.871698E+04
  1.824993E+00     4.882957E+04
  1.850407E+00     4.893980E+04
  1.876175E+00     4.904769E+04
  1.902301E+00     4.915325E+04
  1.928792E+00     4.925648E+04
  1.955651E+00     4.935735E+04
  1.982884E+00     4.945586E+04
  2.010496E+00     4.955200E+04
  2.038493E+00     4.964579E+04
  2.066880E+00     4.973722E+04
  2.095662E+00     4.982632E+04
  2.124845E+00     4.991311E+04
  2.154435E+00     4.999764E+04
  2.184436E+00     5.007992E+04
  2.214855E+00     5.015996E+04
  2.245698E+00     5.023776E+04
  2.276970E+00     5.031331E+04
  2.308678E+00     5.038661E+04
  2.340827E+00     5.045768E+04
  2.373424E+00     5.052652E+04
  2.406475E+00     5.059318E+04
  2.439986E+00     5.065768E+04
  2.473964E+00     5.072006E+04
  2.508415E+00     5.078036E+04
  2.543346E+00     5.083860E+04
  2.578763E+00     5.089476E+04
  2.614673E+00     5.094884E+04
  2.651084E+00     5.100085E+04
  2.688001E+00     5.105079E+04
  2.725433E+00     5.109869E+04
  2.763385E+00     5.114457E+04
  2.801867E+00     5.118845E+04
  2.840884E+00     5.123038E+04
  2.880444E+00     5.127039E+04
  2.920556E+00     5.130850E+04
  2.961225E+00     5.134470E+04
  3.002462E+00     5.137899E+04
  3.044272E+00     5.141138E+04
  3.086665E+00     5.144187E+04
  3.129648E+00     5.147049E+04
  3.173230E+00     5.149725E+04
  3.217418E+00     5.152219E+04
  3.262222E+00     5.154534E+04
  3.307650E+00     5.156674E+04
  3.353710E+00     5.158641E+04
  3.400412E+00     5.160432E+04
  3.447764E+00     5.162050E+04
  3.495776E+00     5.163493E+04
  3.544456E+00     5.164763E+04
  3.593814E+00     5.165861E+04
  3.643859E+00     5.166789E+04
  3.694601E+00     5.167549E+04
  3.746050E+00     5.168143E+04
  3.798215E+00     5.168576E+04
  3.851107E+00     5.168847E+04
  3.904735E+00     5.168957E+04
  3.959110E+00     5.168904E+04
  4.014242E+00     5.168687E+04
  4.070142E+00     5.168307E+04
  4.126821E+00     5.167764E+04
  4.184289E+00     5.167059E+04
  4.242556E+00     5.166192E+04
  4.301636E+00     5.165165E+04
  4.361538E+00     5.163980E+04
  4.422274E+00     5.162637E+04
  4.483856E+00     5.161135E+04
  4.546295E+00     5.159473E+04
  4.609604E+00     5.157651E+04
  4.673795E+00     5.155667E+04
  4.738880E+00     5.153523E+04
  4.804870E+00     5.151217E+04
  4.871780E+00     5.148751E+04
  4.939622E+00     5.146125E+04
  5.008408E+00     5.143340E+04
  5.078152E+00     5.140398E+04
  5.148867E+00     5.137296E+04
  5.220568E+00     5.134035E+04
  5.293266E+00     5.130613E+04
  5.366977E+00     5.127030E+04
  5.441714E+00     5.123287E+04
  5.517492E+00     5.119383E+04
  5.594326E+00     5.115320E+04
  5.672229E+00     5.111097E+04
  5.751217E+00     5.106717E+04
  5.831305E+00     5.102180E+04
  5.912508E+00     5.097485E+04
  5.994843E+00     5.092631E+04
  6.078323E+00     5.087617E+04
  6.162966E+00     5.082442E+04
  6.248788E+00     5.077108E+04
  6.335805E+00     5.071612E+04
  6.424034E+00     5.065957E+04
  6.513491E+00     5.060141E+04
  6.604194E+00     5.054166E+04
  6.696160E+00     5.048033E+04
  6.789407E+00     5.041739E+04
  6.883952E+00     5.035285E+04
  6.979814E+00     5.028668E+04
  7.077011E+00     5.021887E+04
  7.175561E+00     5.014943E+04
  7.275484E+00     5.007835E+04
  7.376798E+00     5.000562E+04
  7.479523E+00     4.993124E+04
  7.583678E+00     4.985522E+04
  7.689284E+00     4.977754E+04
  7.796360E+00     4.969822E+04
  7.904928E+00     4.961724E+04
  8.015007E+00     4.953461E+04
  8.126619E+00     4.945032E+04
  8.239786E+00     4.936438E+04
  8.354528E+00     4.927679E+04
  8.470868E+00     4.918756E+04
  8.588829E+00     4.909670E+04
  8.708431E+00     4.900423E+04
  8.829700E+00     4.891016E+04
  8.952657E+00     4.881448E+04
  9.077327E+00     4.871718E+04
  9.203732E+00     4.861827E+04
  9.331898E+00     4.851773E+04
  9.461848E+00     4.841557E+04
  9.593608E+00     4.831178E+04
  9.727203E+00     4.820637E+04
  9.862658E+00     4.809934E+04
  1.000000E+01     4.799069E+04
  1.013925E+01     4.788044E+04
  1.028045E+01     4.776857E+04
  1.042361E+01     4.765509E+04
  1.056876E+01     4.753999E+04
  1.071593E+01     4.742328E+04
  1.086516E+01     4.730496E+04
  1.101646E+01     4.718502E+04
  1.116987E+01     4.706348E+04
  1.132541E+01     4.694034E+04
  1.148312E+01     4.681562E+04
  1.164303E+01     4.668932E+04
  1.180517E+01     4.656144E+04
  1.196956E+01     4.643200E+04
  1.213624E+01     4.630098E+04
  1.230524E+01     4.616840E+04
  1.247660E+01     4.603426E+04
  1.265034E+01     4.589858E+04
  1.282650E+01     4.576135E+04
  1.300511E+01     4.562260E+04
  1.318621E+01     4.548234E+04
  1.336984E+01     4.534058E+04
  1.355602E+01     4.519733E+04
  1.374479E+01     4.505260E+04
  1.393619E+01     4.490639E+04
  1.413026E+01     4.475870E+04
  1.432703E+01     4.460955E+04
  1.452654E+01     4.445895E+04
  1.472883E+01     4.430691E+04
  1.493393E+01     4.415343E+04
  1.514189E+01     4.399854E+04
  1.535275E+01     4.384225E+04
  1.556654E+01     4.368458E+04
  1.578331E+01     4.352552E+04
  1.600310E+01     4.336509E+04
  1.622595E+01     4.320330E+04
  1.645191E+01     4.304016E+04
  1.668101E+01     4.287568E+04
  1.691330E+01     4.270988E+04
  1.714882E+01     4.254277E+04
  1.738762E+01     4.237437E+04
  1.762975E+01     4.220469E+04
  1.787526E+01     4.203375E+04
  1.812418E+01     4.186156E+04
  1.837656E+01     4.168813E+04
  1.863246E+01     4.151347E+04
  1.889193E+01     4.133760E+04
  1.915501E+01     4.116051E+04
  1.942175E+01     4.098224E+04
  1.969220E+01     4.080279E+04
  1.996642E+01     4.062218E+04
  2.024447E+01     4.044043E+04
  2.052638E+01     4.025755E+04
  2.081222E+01     4.007356E+04
  2.110203E+01     3.988848E+04
  2.139589E+01     3.970234E+04
  2.169384E+01     3.951515E+04
  2.199593E+01     3.932695E+04
  2.230223E+01     3.913774E+04
  2.261280E+01     3.894757E+04
  2.292769E+01     3.875645E+04
  2.324697E+01     3.856442E+04
  2.357069E+01     3.837150E+04
  2.389893E+01     3.817769E+04
  2.423173E+01     3.798302E+04
  2.456916E+01     3.778750E+04
  2.491130E+01     3.759114E+04
  2.525820E+01     3.739395E+04
  2.560993E+01     3.719594E+04
  2.596656E+01     3.699713E+04
  2.632815E+01     3.679753E+04
  2.669478E+01     3.659715E+04
  2.706652E+01     3.639601E+04
  2.744343E+01     3.619413E+04
  2.782559E+01     3.599155E+04
  2.821308E+01     3.578831E+04
  2.860596E+01     3.558443E+04
  2.900430E+01     3.537994E+04
  2.940820E+01     3.517490E+04
  2.981772E+01     3.496932E+04
  3.023295E+01     3.476325E+04
  3.065395E+01     3.455673E+04
  3.108082E+01     3.434979E+04
  3.151363E+01     3.414245E+04
  3.195248E+01     3.393472E+04
  3.239743E+01     3.372663E+04
  3.284857E+01     3.351818E+04
  3.330600E+01     3.330940E+04
  3.376980E+01     3.310030E+04
  3.424006E+01     3.289089E+04
  3.471687E+01     3.268118E+04
  3.520031E+01     3.247117E+04
  3.569049E+01     3.226088E+04
  3.618750E+01     3.205035E+04
  3.669142E+01     3.183959E+04
  3.720237E+01     3.162866E+04
  3.772042E+01     3.141757E+04
  3.824570E+01     3.120636E+04
  3.877828E+01     3.099506E+04
  3.931829E+01     3.078370E+04
  3.986581E+01     3.057231E+04
  4.042096E+01     3.036092E+04
  4.098384E+01     3.014956E+04
  4.155455E+01     2.993826E+04
  4.213322E+01     2.972705E+04
  4.271994E+01     2.951595E+04
  4.331483E+01     2.930500E+04
  4.391801E+01     2.909422E+04
  4.452959E+01     2.888363E+04
  4.514968E+01     2.867325E+04
  4.577841E+01     2.846311E+04
  4.641589E+01     2.825322E+04
  4.706225E+01     2.804360E+04
  4.771761E+01     2.783428E+04
  4.838210E+01     2.762529E+04
  4.905584E+01     2.741666E+04
  4.973896E+01     2.720842E+04
  5.043159E+01     2.700059E+04
  5.113388E+01     2.679320E+04
  5.184594E+01     2.658627E+04
  5.256791E+01     2.637981E+04
  5.329994E+01     2.617385E+04
  5.404216E+01     2.596840E+04
  5.479472E+01     2.576348E+04
  5.555776E+01     2.555913E+04
  5.633143E+01     2.535538E+04
  5.711586E+01     2.515225E+04
  5.791123E+01     2.494977E+04
  5.871766E+01     2.474796E+04
  5.953533E+01     2.454684E+04
  6.036439E+01     2.434642E+04
  6.120498E+01     2.414672E+04
  6.205729E+01     2.394774E+04
  6.292146E+01     2.374952E+04
  6.379767E+01     2.355209E+04
  6.468608E+01     2.335546E+04
  6.558686E+01     2.315968E+04
  6.650018E+01     2.296476E+04
  6.742622E+01     2.277073E+04
  6.836516E+01     2.257760E+04
  6.931717E+01     2.238538E+04
