FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.871766E-03     2.878267E+03
  5.953533E-03     2.898477E+03
  6.036439E-03     2.918851E+03
  6.120498E-03     2.939404E+03
  6.205729E-03     2.960149E+03
  6.292146E-03     2.981090E+03
  6.379767E-03     3.002224E+03
  6.468608E-03     3.023547E+03
  6.558686E-03     3.045057E+03
  6.650018E-03     3.066749E+03
  6.742622E-03     3.088619E+03
  6.836516E-03     3.110663E+03
  6.931717E-03     3.132876E+03
  7.028244E-03     3.155252E+03
  7.126115E-03     3.177786E+03
  7.225349E-03     3.200478E+03
  7.325965E-03     3.223329E+03
  7.427982E-03     3.246342E+03
  7.531420E-03     3.269519E+03
  7.636298E-03     3.292864E+03
  7.742637E-03     3.316379E+03
  7.850456E-03     3.340067E+03
  7.959777E-03     3.363933E+03
  8.070620E-03     3.387980E+03
  8.183007E-03     3.412212E+03
  8.296959E-03     3.436632E+03
  8.412497E-03     3.461241E+03
  8.529644E-03     3.486039E+03
  8.648423E-03     3.511027E+03
  8.768856E-03     3.536207E+03
  8.890966E-03     3.561580E+03
  9.014776E-03     3.587147E+03
  9.140311E-03     3.612909E+03
  9.267593E-03     3.638869E+03
  9.396648E-03     3.665026E+03
  9.527500E-03     3.691384E+03
  9.660175E-03     3.717943E+03
  9.794697E-03     3.744705E+03
  9.931092E-03     3.771671E+03
  1.006939E-02     3.798842E+03
  1.020961E-02     3.826221E+03
  1.035178E-02     3.853810E+03
  1.049593E-02     3.881610E+03
  1.064209E-02     3.909623E+03
  1.079029E-02     3.937853E+03
  1.094055E-02     3.966301E+03
  1.109290E-02     3.994968E+03
  1.124737E-02     4.023856E+03
  1.140400E-02     4.052967E+03
  1.156280E-02     4.082301E+03
  1.172382E-02     4.111862E+03
  1.188708E-02     4.141650E+03
  1.205261E-02     4.171668E+03
  1.222045E-02     4.201918E+03
  1.239062E-02     4.232403E+03
  1.256317E-02     4.263125E+03
  1.273811E-02     4.294085E+03
  1.291550E-02     4.325285E+03
  1.309535E-02     4.356726E+03
  1.327771E-02     4.388411E+03
  1.346261E-02     4.420341E+03
  1.365008E-02     4.452519E+03
  1.384016E-02     4.484947E+03
  1.403289E-02     4.517627E+03
  1.422830E-02     4.550563E+03
  1.442644E-02     4.583756E+03
  1.462733E-02     4.617208E+03
  1.483103E-02     4.650921E+03
  1.503755E-02     4.684896E+03
  1.524696E-02     4.719136E+03
  1.545928E-02     4.753643E+03
  1.567455E-02     4.788419E+03
  1.589283E-02     4.823465E+03
  1.611414E-02     4.858786E+03
  1.633854E-02     4.894383E+03
  1.656606E-02     4.930260E+03
  1.679675E-02     4.966417E+03
  1.703065E-02     5.002858E+03
  1.726781E-02     5.039583E+03
  1.750827E-02     5.076594E+03
  1.775208E-02     5.113894E+03
  1.799929E-02     5.151486E+03
  1.824993E-02     5.189371E+03
  1.850407E-02     5.227552E+03
  1.876175E-02     5.266032E+03
  1.902301E-02     5.304814E+03
  1.928792E-02     5.343901E+03
  1.955651E-02     5.383293E+03
  1.982884E-02     5.422993E+03
  2.010496E-02     5.463004E+03
  2.038493E-02     5.503327E+03
  2.066880E-02     5.543966E+03
  2.095662E-02     5.584923E+03
  2.124845E-02     5.626201E+03
  2.154435E-02     5.667804E+03
  2.184436E-02     5.709734E+03
  2.214855E-02     5.751994E+03
  2.245698E-02     5.794587E+03
  2.276970E-02     5.837513E+03
  2.308678E-02     5.880775E+03
  2.340827E-02     5.924377E+03
  2.373424E-02     5.968319E+03
  2.406475E-02     6.012605E+03
  2.439986E-02     6.057239E+03
  2.473964E-02     6.102223E+03
  2.508415E-02     6.147560E+03
  2.543346E-02     6.193254E+03
  2.578763E-02     6.239305E+03
  2.614673E-02     6.285716E+03
  2.651084E-02     6.332489E+03
  2.688001E-02     6.379627E+03
  2.725433E-02     6.427133E+03
  2.763385E-02     6.475009E+03
  2.801867E-02     6.523258E+03
  2.840884E-02     6.571884E+03
  2.880444E-02     6.620889E+03
  2.920556E-02     6.670277E+03
  2.961225E-02     6.720050E+03
  3.002462E-02     6.770209E+03
  3.044272E-02     6.820757E+03
  3.086665E-02     6.871697E+03
  3.129648E-02     6.923030E+03
  3.173230E-02     6.974760E+03
  3.217418E-02     7.026891E+03
  3.262222E-02     7.079424E+03
  3.307650E-02     7.132365E+03
  3.353710E-02     7.185715E+03
  3.400412E-02     7.239477E+03
  3.447764E-02     7.293652E+03
  3.495776E-02     7.348244E+03
  3.544456E-02     7.403254E+03
  3.593814E-02     7.458685E+03
  3.643859E-02     7.514540E+03
  3.694601E-02     7.570823E+03
  3.746050E-02     7.627537E+03
  3.798215E-02     7.684686E+03
  3.851107E-02     7.742272E+03
  3.904735E-02     7.800297E+03
  3.959110E-02     7.858763E+03
  4.014242E-02     7.917673E+03
  4.070142E-02     7.977028E+03
  4.126821E-02     8.036831E+03
  4.184289E-02     8.097085E+03
  4.242556E-02     8.157793E+03
  4.301636E-02     8.218959E+03
  4.361538E-02     8.280585E+03
  4.422274E-02     8.342675E+03
  4.483856E-02     8.405230E+03
  4.546295E-02     8.468253E+03
  4.609604E-02     8.531745E+03
  4.673795E-02     8.595709E+03
  4.738880E-02     8.660148E+03
  4.804870E-02     8.725065E+03
  4.871780E-02     8.790462E+03
  4.939622E-02     8.856344E+03
  5.008408E-02     8.922714E+03
  5.078152E-02     8.989575E+03
  5.148867E-02     9.056928E+03
  5.220568E-02     9.124776E+03
  5.293266E-02     9.193119E+03
  5.366977E-02     9.261961E+03
  5.441714E-02     9.331303E+03
  5.517492E-02     9.401147E+03
  5.594326E-02     9.471498E+03
  5.672229E-02     9.542357E+03
  5.751217E-02     9.613728E+03
  5.831305E-02     9.685615E+03
  5.912508E-02     9.758018E+03
  5.994843E-02     9.830940E+03
  6.078323E-02     9.904384E+03
  6.162966E-02     9.978352E+03
  6.248788E-02     1.005285E+04
  6.335805E-02     1.012787E+04
  6.424034E-02     1.020343E+04
  6.513491E-02     1.027953E+04
  6.604194E-02     1.035617E+04
  6.696160E-02     1.043335E+04
  6.789407E-02     1.051108E+04
  6.883952E-02     1.058936E+04
  6.979814E-02     1.066820E+04
  7.077011E-02     1.074758E+04
  7.175561E-02     1.082752E+04
  7.275484E-02     1.090801E+04
  7.376798E-02     1.098906E+04
  7.479523E-02     1.107068E+04
  7.583678E-02     1.115286E+04
  7.689284E-02     1.123561E+04
  7.796360E-02     1.131893E+04
  7.904928E-02     1.140283E+04
  8.015007E-02     1.148730E+04
  8.126619E-02     1.157236E+04
  8.239786E-02     1.165800E+04
  8.354528E-02     1.174423E+04
  8.470868E-02     1.183105E+04
  8.588829E-02     1.191848E+04
  8.708431E-02     1.200651E+04
  8.829700E-02     1.209515E+04
  8.952657E-02     1.218441E+04
  9.077327E-02     1.227429E+04
  9.203732E-02     1.236480E+04
  9.331898E-02     1.245593E+04
  9.461848E-02     1.254770E+04
  9.593608E-02     1.264011E+04
  9.727203E-02     1.273316E+04
  9.862658E-02     1.282688E+04
  1.000000E-01     1.292125E+04
  1.013925E-01     1.301629E+04
  1.028045E-01     1.311201E+04
  1.042361E-01     1.320841E+04
  1.056876E-01     1.330548E+04
  1.071593E-01     1.340324E+04
  1.086516E-01     1.350169E+04
  1.101646E-01     1.360082E+04
  1.116987E-01     1.370066E+04
  1.132541E-01     1.380119E+04
  1.148312E-01     1.390244E+04
  1.164303E-01     1.400439E+04
  1.180517E-01     1.410706E+04
  1.196956E-01     1.421045E+04
  1.213624E-01     1.431455E+04
  1.230524E-01     1.441937E+04
  1.247660E-01     1.452492E+04
  1.265034E-01     1.463118E+04
  1.282650E-01     1.473817E+04
  1.300511E-01     1.484588E+04
  1.318621E-01     1.495432E+04
  1.336984E-01     1.506350E+04
  1.355602E-01     1.517341E+04
  1.374479E-01     1.528405E+04
  1.393619E-01     1.539541E+04
  1.413026E-01     1.550750E+04
  1.432703E-01     1.562032E+04
  1.452654E-01     1.573387E+04
  1.472883E-01     1.584813E+04
  1.493393E-01     1.596312E+04
  1.514189E-01     1.607883E+04
  1.535275E-01     1.619526E+04
  1.556654E-01     1.631241E+04
  1.578331E-01     1.643029E+04
  1.600310E-01     1.654890E+04
  1.622595E-01     1.666823E+04
  1.645191E-01     1.678830E+04
  1.668101E-01     1.690912E+04
  1.691330E-01     1.703067E+04
  1.714882E-01     1.715298E+04
  1.738762E-01     1.727605E+04
  1.762975E-01     1.739989E+04
  1.787526E-01     1.752451E+04
  1.812418E-01     1.764992E+04
  1.837656E-01     1.777614E+04
  1.863246E-01     1.790319E+04
  1.889193E-01     1.803109E+04
  1.915501E-01     1.815986E+04
  1.942175E-01     1.828953E+04
  1.969220E-01     1.842011E+04
  1.996642E-01     1.855164E+04
  2.024447E-01     1.868416E+04
  2.052638E-01     1.881767E+04
  2.081222E-01     1.895219E+04
  2.110203E-01     1.908775E+04
  2.139589E-01     1.922434E+04
  2.169384E-01     1.936200E+04
  2.199593E-01     1.950073E+04
  2.230223E-01     1.964056E+04
  2.261280E-01     1.978151E+04
  2.292769E-01     1.992360E+04
  2.324697E-01     2.006685E+04
  2.357069E-01     2.021128E+04
  2.389893E-01     2.035689E+04
  2.423173E-01     2.050368E+04
  2.456916E-01     2.065164E+04
  2.491130E-01     2.080079E+04
  2.525820E-01     2.095111E+04
  2.560993E-01     2.110261E+04
  2.596656E-01     2.125528E+04
  2.632815E-01     2.140913E+04
  2.669478E-01     2.156416E+04
  2.706652E-01     2.172036E+04
  2.744343E-01     2.187773E+04
  2.782559E-01     2.203629E+04
  2.821308E-01     2.219603E+04
  2.860596E-01     2.235695E+04
  2.900430E-01     2.251907E+04
  2.940820E-01     2.268237E+04
  2.981772E-01     2.284687E+04
  3.023295E-01     2.301258E+04
  3.065395E-01     2.317949E+04
  3.108082E-01     2.334761E+04
  3.151363E-01     2.351696E+04
  3.195248E-01     2.368753E+04
  3.239743E-01     2.385934E+04
  3.284857E-01     2.403240E+04
  3.330600E-01     2.420671E+04
  3.376980E-01     2.438230E+04
  3.424006E-01     2.455917E+04
  3.471687E-01     2.473733E+04
  3.520031E-01     2.491681E+04
  3.569049E-01     2.509761E+04
  3.618750E-01     2.527973E+04
  3.669142E-01     2.546316E+04
  3.720237E-01     2.564790E+04
  3.772042E-01     2.583394E+04
  3.824570E-01     2.602127E+04
  3.877828E-01     2.620988E+04
  3.931829E-01     2.639977E+04
  3.986581E-01     2.659092E+04
  4.042096E-01     2.678332E+04
  4.098384E-01     2.697697E+04
  4.155455E-01     2.717185E+04
  4.213322E-01     2.736794E+04
  4.271994E-01     2.756522E+04
  4.331483E-01     2.776367E+04
  4.391801E-01     2.796327E+04
  4.452959E-01     2.816400E+04
  4.514968E-01     2.836583E+04
  4.577841E-01     2.856874E+04
  4.641589E-01     2.877270E+04
  4.706225E-01     2.897770E+04
  4.771761E-01     2.918369E+04
  4.838210E-01     2.939068E+04
  4.905584E-01     2.959863E+04
  4.973896E-01     2.980752E+04
  5.043159E-01     3.001732E+04
  5.113388E-01     3.022802E+04
  5.184594E-01     3.043959E+04
  5.256791E-01     3.065201E+04
  5.329994E-01     3.086525E+04
  5.404216E-01     3.107928E+04
  5.479472E-01     3.129408E+04
  5.555776E-01     3.150964E+04
  5.633143E-01     3.172592E+04
  5.711586E-01     3.194290E+04
  5.791123E-01     3.216057E+04
  5.871766E-01     3.237889E+04
  5.953533E-01     3.259785E+04
  6.036439E-01     3.281743E+04
  6.120498E-01     3.303760E+04
  6.205729E-01     3.325834E+04
  6.292146E-01     3.347962E+04
  6.379767E-01     3.370143E+04
  6.468608E-01     3.392373E+04
  6.558686E-01     3.414650E+04
  6.650018E-01     3.436971E+04
  6.742622E-01     3.459334E+04
  6.836516E-01     3.481737E+04
  6.931717E-01     3.504176E+04
  7.028244E-01     3.526651E+04
  7.126115E-01     3.549158E+04
  7.225349E-01     3.571695E+04
  7.325965E-01     3.594258E+04
  7.427982E-01     3.616843E+04
  7.531420E-01     3.639449E+04
  7.636298E-01     3.662071E+04
  7.742637E-01     3.684706E+04
  7.850456E-01     3.707351E+04
  7.959777E-01     3.730004E+04
  8.070620E-01     3.752660E+04
  8.183007E-01     3.775317E+04
  8.296959E-01     3.797972E+04
  8.412497E-01     3.820619E+04
  8.529644E-01     3.843254E+04
  8.648423E-01     3.865872E+04
  8.768856E-01     3.888470E+04
  8.890966E-01     3.911041E+04
  9.014776E-01     3.933583E+04
  9.140311E-01     3.956089E+04
  9.267593E-01     3.978556E+04
  9.396648E-01     4.000980E+04
  9.527500E-01     4.023355E+04
  9.660175E-01     4.045676E+04
  9.794697E-01     4.067938E+04
  9.931092E-01     4.090136E+04
  1.006939E+00     4.112263E+04
  1.020961E+00     4.134315E+04
  1.035178E+00     4.156287E+04
  1.049593E+00     4.178173E+04
  1.064209E+00     4.199969E+04
  1.079029E+00     4.221669E+04
  1.094055E+00     4.243269E+04
  1.109290E+00     4.264764E+04
  1.124737E+00     4.286148E+04
  1.140400E+00     4.307417E+04
  1.156280E+00     4.328566E+04
  1.172382E+00     4.349591E+04
  1.188708E+00     4.370487E+04
  1.205261E+00     4.391251E+04
  1.222045E+00     4.411879E+04
  1.239062E+00     4.432368E+04
  1.256317E+00     4.452713E+04
  1.273811E+00     4.472912E+04
  1.291550E+00     4.492958E+04
  1.309535E+00     4.512849E+04
  1.327771E+00     4.532580E+04
  1.346261E+00     4.552149E+04
  1.365008E+00     4.571552E+04
  1.384016E+00     4.590787E+04
  1.403289E+00     4.609851E+04
  1.422830E+00     4.628744E+04
  1.442644E+00     4.647464E+04
  1.462733E+00     4.666006E+04
  1.483103E+00     4.684368E+04
  1.503755E+00     4.702548E+04
  1.524696E+00     4.720542E+04
  1.545928E+00     4.738349E+04
  1.567455E+00     4.755968E+04
  1.589283E+00     4.773398E+04
  1.611414E+00     4.790640E+04
  1.633854E+00     4.807694E+04
  1.656606E+00     4.824560E+04
  1.679675E+00     4.841235E+04
  1.703065E+00     4.857719E+04
  1.726781E+00     4.874008E+04
  1.750827E+00     4.890101E+04
  1.775208E+00     4.905998E+04
  1.799929E+00     4.921699E+04
  1.824993E+00     4.937204E+04
  1.850407E+00     4.952514E+04
  1.876175E+00     4.967632E+04
  1.902301E+00     4.982560E+04
  1.928792E+00     4.997295E+04
  1.955651E+00     5.011836E+04
  1.982884E+00     5.026183E+04
  2.010496E+00     5.040333E+04
  2.038493E+00     5.054288E+04
  2.066880E+00     5.068047E+04
  2.095662E+00     5.081612E+04
  2.124845E+00     5.094985E+04
  2.154435E+00     5.108169E+04
  2.184436E+00     5.121167E+04
  2.214855E+00     5.133976E+04
  2.245698E+00     5.146597E+04
  2.276970E+00     5.159028E+04
  2.308678E+00     5.171268E+04
  2.340827E+00     5.183317E+04
  2.373424E+00     5.195177E+04
  2.406475E+00     5.206848E+04
  2.439986E+00     5.218332E+04
  2.473964E+00     5.229633E+04
  2.508415E+00     5.240753E+04
  2.543346E+00     5.251692E+04
  2.578763E+00     5.262447E+04
  2.614673E+00     5.273019E+04
  2.651084E+00     5.283405E+04
  2.688001E+00     5.293607E+04
  2.725433E+00     5.303623E+04
  2.763385E+00     5.313456E+04
  2.801867E+00     5.323107E+04
  2.840884E+00     5.332578E+04
  2.880444E+00     5.341872E+04
  2.920556E+00     5.350987E+04
  2.961225E+00     5.359923E+04
  3.002462E+00     5.368677E+04
  3.044272E+00     5.377248E+04
  3.086665E+00     5.385636E+04
  3.129648E+00     5.393841E+04
  3.173230E+00     5.401862E+04
  3.217418E+00     5.409700E+04
  3.262222E+00     5.417358E+04
  3.307650E+00     5.424836E+04
  3.353710E+00     5.432134E+04
  3.400412E+00     5.439250E+04
  3.447764E+00     5.446184E+04
  3.495776E+00     5.452933E+04
  3.544456E+00     5.459497E+04
  3.593814E+00     5.465876E+04
  3.643859E+00     5.472071E+04
  3.694601E+00     5.478082E+04
  3.746050E+00     5.483910E+04
  3.798215E+00     5.489559E+04
  3.851107E+00     5.495026E+04
  3.904735E+00     5.500311E+04
  3.959110E+00     5.505412E+04
  4.014242E+00     5.510327E+04
  4.070142E+00     5.515057E+04
  4.126821E+00     5.519600E+04
  4.184289E+00     5.523958E+04
  4.242556E+00     5.528129E+04
  4.301636E+00     5.532116E+04
  4.361538E+00     5.535921E+04
  4.422274E+00     5.539542E+04
  4.483856E+00     5.542978E+04
  4.546295E+00     5.546227E+04
  4.609604E+00     5.549288E+04
  4.673795E+00     5.552160E+04
  4.738880E+00     5.554842E+04
  4.804870E+00     5.557333E+04
  4.871780E+00     5.559634E+04
  4.939622E+00     5.561745E+04
  5.008408E+00     5.563668E+04
  5.078152E+00     5.565401E+04
  5.148867E+00     5.566944E+04
  5.220568E+00     5.568295E+04
  5.293266E+00     5.569453E+04
  5.366977E+00     5.570416E+04
  5.441714E+00     5.571185E+04
  5.517492E+00     5.571759E+04
  5.594326E+00     5.572139E+04
  5.672229E+00     5.572325E+04
  5.751217E+00     5.572319E+04
  5.831305E+00     5.572121E+04
  5.912508E+00     5.571730E+04
  5.994843E+00     5.571144E+04
  6.078323E+00     5.570364E+04
  6.162966E+00     5.569388E+04
  6.248788E+00     5.568217E+04
  6.335805E+00     5.566850E+04
  6.424034E+00     5.565289E+04
  6.513491E+00     5.563535E+04
  6.604194E+00     5.561590E+04
  6.696160E+00     5.559454E+04
  6.789407E+00     5.557127E+04
  6.883952E+00     5.554607E+04
  6.979814E+00     5.551892E+04
  7.077011E+00     5.548984E+04
  7.175561E+00     5.545880E+04
  7.275484E+00     5.542581E+04
  7.376798E+00     5.539088E+04
  7.479523E+00     5.535401E+04
  7.583678E+00     5.531521E+04
  7.689284E+00     5.527450E+04
  7.796360E+00     5.523186E+04
  7.904928E+00     5.518730E+04
  8.015007E+00     5.514082E+04
  8.126619E+00     5.509241E+04
  8.239786E+00     5.504209E+04
  8.354528E+00     5.498986E+04
  8.470868E+00     5.493575E+04
  8.588829E+00     5.487976E+04
  8.708431E+00     5.482193E+04
  8.829700E+00     5.476227E+04
  8.952657E+00     5.470078E+04
  9.077327E+00     5.463746E+04
  9.203732E+00     5.457230E+04
  9.331898E+00     5.450529E+04
  9.461848E+00     5.443645E+04
  9.593608E+00     5.436577E+04
  9.727203E+00     5.429326E+04
  9.862658E+00     5.421893E+04
  1.000000E+01     5.414281E+04
  1.013925E+01     5.406489E+04
  1.028045E+01     5.398519E+04
  1.042361E+01     5.390370E+04
  1.056876E+01     5.382042E+04
  1.071593E+01     5.373536E+04
  1.086516E+01     5.364852E+04
  1.101646E+01     5.355990E+04
  1.116987E+01     5.346954E+04
  1.132541E+01     5.337742E+04
  1.148312E+01     5.328359E+04
  1.164303E+01     5.318806E+04
  1.180517E+01     5.309083E+04
  1.196956E+01     5.299189E+04
  1.213624E+01     5.289126E+04
  1.230524E+01     5.278893E+04
  1.247660E+01     5.268492E+04
  1.265034E+01     5.257922E+04
  1.282650E+01     5.247185E+04
  1.300511E+01     5.236282E+04
  1.318621E+01     5.225214E+04
  1.336984E+01     5.213985E+04
  1.355602E+01     5.202593E+04
  1.374479E+01     5.191039E+04
  1.393619E+01     5.179322E+04
  1.413026E+01     5.167443E+04
  1.432703E+01     5.155403E+04
  1.452654E+01     5.143201E+04
  1.472883E+01     5.130839E+04
  1.493393E+01     5.118316E+04
  1.514189E+01     5.105636E+04
  1.535275E+01     5.092797E+04
  1.556654E+01     5.079803E+04
  1.578331E+01     5.066652E+04
  1.600310E+01     5.053346E+04
  1.622595E+01     5.039886E+04
  1.645191E+01     5.026272E+04
  1.668101E+01     5.012507E+04
  1.691330E+01     4.998590E+04
  1.714882E+01     4.984525E+04
  1.738762E+01     4.970313E+04
  1.762975E+01     4.955957E+04
  1.787526E+01     4.941456E+04
  1.812418E+01     4.926813E+04
  1.837656E+01     4.912027E+04
  1.863246E+01     4.897098E+04
  1.889193E+01     4.882027E+04
  1.915501E+01     4.866816E+04
  1.942175E+01     4.851464E+04
  1.969220E+01     4.835974E+04
  1.996642E+01     4.820345E+04
  2.024447E+01     4.804580E+04
  2.052638E+01     4.788679E+04
  2.081222E+01     4.772643E+04
  2.110203E+01     4.756474E+04
  2.139589E+01     4.740173E+04
  2.169384E+01     4.723740E+04
  2.199593E+01     4.707178E+04
  2.230223E+01     4.690488E+04
  2.261280E+01     4.673672E+04
  2.292769E+01     4.656732E+04
  2.324697E+01     4.639669E+04
  2.357069E+01     4.622485E+04
  2.389893E+01     4.605183E+04
  2.423173E+01     4.587761E+04
  2.456916E+01     4.570223E+04
  2.491130E+01     4.552568E+04
  2.525820E+01     4.534799E+04
  2.560993E+01     4.516917E+04
  2.596656E+01     4.498923E+04
  2.632815E+01     4.480819E+04
  2.669478E+01     4.462607E+04
  2.706652E+01     4.444288E+04
  2.744343E+01     4.425863E+04
  2.782559E+01     4.407334E+04
  2.821308E+01     4.388702E+04
  2.860596E+01     4.369968E+04
  2.900430E+01     4.351134E+04
  2.940820E+01     4.332201E+04
  2.981772E+01     4.313171E+04
  3.023295E+01     4.294044E+04
  3.065395E+01     4.274824E+04
  3.108082E+01     4.255510E+04
  3.151363E+01     4.236105E+04
  3.195248E+01     4.216612E+04
  3.239743E+01     4.197031E+04
  3.284857E+01     4.177367E+04
  3.330600E+01     4.157621E+04
  3.376980E+01     4.137794E+04
  3.424006E+01     4.117891E+04
  3.471687E+01     4.097912E+04
  3.520031E+01     4.077861E+04
  3.569049E+01     4.057739E+04
  3.618750E+01     4.037550E+04
  3.669142E+01     4.017294E+04
  3.720237E+01     3.996974E+04
  3.772042E+01     3.976592E+04
  3.824570E+01     3.956150E+04
  3.877828E+01     3.935649E+04
  3.931829E+01     3.915092E+04
  3.986581E+01     3.894480E+04
  4.042096E+01     3.873814E+04
  4.098384E+01     3.853098E+04
  4.155455E+01     3.832332E+04
  4.213322E+01     3.811521E+04
  4.271994E+01     3.790665E+04
  4.331483E+01     3.769769E+04
  4.391801E+01     3.748833E+04
  4.452959E+01     3.727862E+04
  4.514968E+01     3.706856E+04
  4.577841E+01     3.685818E+04
  4.641589E+01     3.664751E+04
  4.706225E+01     3.643657E+04
  4.771761E+01     3.622538E+04
  4.838210E+01     3.601397E+04
  4.905584E+01     3.580237E+04
  4.973896E+01     3.559060E+04
  5.043159E+01     3.537869E+04
  5.113388E+01     3.516666E+04
  5.184594E+01     3.495453E+04
  5.256791E+01     3.474233E+04
  5.329994E+01     3.453008E+04
  5.404216E+01     3.431779E+04
  5.479472E+01     3.410550E+04
  5.555776E+01     3.389322E+04
  5.633143E+01     3.368099E+04
  5.711586E+01     3.346883E+04
  5.791123E+01     3.325676E+04
  5.871766E+01     3.304481E+04
  5.953533E+01     3.283299E+04
  6.036439E+01     3.262132E+04
  6.120498E+01     3.240983E+04
  6.205729E+01     3.219851E+04
  6.292146E+01     3.198741E+04
  6.379767E+01     3.177654E+04
  6.468608E+01     3.156595E+04
  6.558686E+01     3.135567E+04
  6.650018E+01     3.114572E+04
  6.742622E+01     3.093612E+04
  6.836516E+01     3.072691E+04
  6.931717E+01     3.051811E+04
