FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.156280E+00     9.486949E+02
  1.172382E+00     9.445717E+02
  1.188708E+00     9.404369E+02
  1.205261E+00     9.362919E+02
  1.222045E+00     9.321381E+02
  1.239062E+00     9.279770E+02
  1.256317E+00     9.238094E+02
  1.273811E+00     9.196350E+02
  1.291550E+00     9.154529E+02
  1.309535E+00     9.112625E+02
  1.327771E+00     9.070629E+02
  1.346261E+00     9.028530E+02
  1.365008E+00     8.986318E+02
  1.384016E+00     8.943980E+02
  1.403289E+00     8.901501E+02
  1.422830E+00     8.858865E+02
  1.442644E+00     8.816064E+02
  1.462733E+00     8.773105E+02
  1.483103E+00     8.729998E+02
  1.503755E+00     8.686751E+02
  1.524696E+00     8.643375E+02
  1.545928E+00     8.599881E+02
  1.567455E+00     8.556279E+02
  1.589283E+00     8.512581E+02
  1.611414E+00     8.468798E+02
  1.633854E+00     8.424944E+02
  1.656606E+00     8.381027E+02
  1.679675E+00     8.337053E+02
  1.703065E+00     8.293023E+02
  1.726781E+00     8.248940E+02
  1.750827E+00     8.204805E+02
  1.775208E+00     8.160620E+02
  1.799929E+00     8.116386E+02
  1.824993E+00     8.072103E+02
  1.850407E+00     8.027770E+02
  1.876175E+00     7.983386E+02
  1.902301E+00     7.938952E+02
  1.928792E+00     7.894471E+02
  1.955651E+00     7.849949E+02
  1.982884E+00     7.805390E+02
  2.010496E+00     7.760799E+02
  2.038493E+00     7.716179E+02
  2.066880E+00     7.671535E+02
  2.095662E+00     7.626871E+02
  2.124845E+00     7.582188E+02
  2.154435E+00     7.537491E+02
  2.184436E+00     7.492781E+02
  2.214855E+00     7.448064E+02
  2.245698E+00     7.403342E+02
  2.276970E+00     7.358622E+02
  2.308678E+00     7.313906E+02
  2.340827E+00     7.269198E+02
  2.373424E+00     7.224500E+02
  2.406475E+00     7.179816E+02
  2.439986E+00     7.135146E+02
  2.473964E+00     7.090493E+02
  2.508415E+00     7.045856E+02
  2.543346E+00     7.001242E+02
  2.578763E+00     6.956654E+02
  2.614673E+00     6.912097E+02
  2.651084E+00     6.867577E+02
  2.688001E+00     6.823097E+02
  2.725433E+00     6.778660E+02
  2.763385E+00     6.734271E+02
  2.801867E+00     6.689930E+02
  2.840884E+00     6.645641E+02
  2.880444E+00     6.601404E+02
  2.920556E+00     6.557224E+02
  2.961225E+00     6.513107E+02
  3.002462E+00     6.469056E+02
  3.044272E+00     6.425077E+02
  3.086665E+00     6.381173E+02
  3.129648E+00     6.337347E+02
  3.173230E+00     6.293602E+02
  3.217418E+00     6.249941E+02
  3.262222E+00     6.206364E+02
  3.307650E+00     6.162873E+02
  3.353710E+00     6.119470E+02
  3.400412E+00     6.076162E+02
  3.447764E+00     6.032953E+02
  3.495776E+00     5.989848E+02
  3.544456E+00     5.946850E+02
  3.593814E+00     5.903963E+02
  3.643859E+00     5.861189E+02
  3.694601E+00     5.818530E+02
  3.746050E+00     5.775986E+02
  3.798215E+00     5.733559E+02
  3.851107E+00     5.691251E+02
  3.904735E+00     5.649068E+02
  3.959110E+00     5.607015E+02
  4.014242E+00     5.565096E+02
  4.070142E+00     5.523315E+02
  4.126821E+00     5.481676E+02
  4.184289E+00     5.440180E+02
  4.242556E+00     5.398829E+02
  4.301636E+00     5.357624E+02
  4.361538E+00     5.316565E+02
  4.422274E+00     5.275655E+02
  4.483856E+00     5.234899E+02
  4.546295E+00     5.194301E+02
  4.609604E+00     5.153864E+02
  4.673795E+00     5.113594E+02
  4.738880E+00     5.073491E+02
  4.804870E+00     5.033557E+02
  4.871780E+00     4.993795E+02
  4.939622E+00     4.954202E+02
  5.008408E+00     4.914778E+02
  5.078152E+00     4.875525E+02
  5.148867E+00     4.836448E+02
  5.220568E+00     4.797550E+02
  5.293266E+00     4.758836E+02
  5.366977E+00     4.720308E+02
  5.441714E+00     4.681969E+02
  5.517492E+00     4.643821E+02
  5.594326E+00     4.605863E+02
  5.672229E+00     4.568096E+02
  5.751217E+00     4.530517E+02
  5.831305E+00     4.493127E+02
  5.912508E+00     4.455931E+02
  5.994843E+00     4.418932E+02
  6.078323E+00     4.382133E+02
  6.162966E+00     4.345537E+02
  6.248788E+00     4.309145E+02
  6.335805E+00     4.272959E+02
  6.424034E+00     4.236977E+02
  6.513491E+00     4.201198E+02
  6.604194E+00     4.165621E+02
  6.696160E+00     4.130243E+02
  6.789407E+00     4.095068E+02
  6.883952E+00     4.060101E+02
  6.979814E+00     4.025345E+02
  7.077011E+00     3.990800E+02
  7.175561E+00     3.956469E+02
  7.275484E+00     3.922352E+02
  7.376798E+00     3.888448E+02
  7.479523E+00     3.854755E+02
  7.583678E+00     3.821271E+02
  7.689284E+00     3.787994E+02
  7.796360E+00     3.754926E+02
  7.904928E+00     3.722071E+02
  8.015007E+00     3.689432E+02
  8.126619E+00     3.657010E+02
  8.239786E+00     3.624806E+02
  8.354528E+00     3.592819E+02
  8.470868E+00     3.561049E+02
  8.588829E+00     3.529494E+02
  8.708431E+00     3.498150E+02
  8.829700E+00     3.467014E+02
  8.952657E+00     3.436088E+02
  9.077327E+00     3.405376E+02
  9.203732E+00     3.374880E+02
  9.331898E+00     3.344601E+02
  9.461848E+00     3.314540E+02
  9.593608E+00     3.284695E+02
  9.727203E+00     3.255066E+02
  9.862658E+00     3.225651E+02
  1.000000E+01     3.196445E+02
  1.013925E+01     3.167444E+02
  1.028045E+01     3.138652E+02
  1.042361E+01     3.110070E+02
  1.056876E+01     3.081700E+02
  1.071593E+01     3.053544E+02
  1.086516E+01     3.025601E+02
  1.101646E+01     2.997872E+02
  1.116987E+01     2.970354E+02
  1.132541E+01     2.943045E+02
  1.148312E+01     2.915941E+02
  1.164303E+01     2.889038E+02
  1.180517E+01     2.862338E+02
  1.196956E+01     2.835842E+02
  1.213624E+01     2.809553E+02
  1.230524E+01     2.783470E+02
  1.247660E+01     2.757596E+02
  1.265034E+01     2.731927E+02
  1.282650E+01     2.706464E+02
  1.300511E+01     2.681202E+02
  1.318621E+01     2.656139E+02
  1.336984E+01     2.631270E+02
  1.355602E+01     2.606595E+02
  1.374479E+01     2.582117E+02
  1.393619E+01     2.557837E+02
  1.413026E+01     2.533756E+02
  1.432703E+01     2.509874E+02
  1.452654E+01     2.486190E+02
  1.472883E+01     2.462703E+02
  1.493393E+01     2.439409E+02
  1.514189E+01     2.416306E+02
  1.535275E+01     2.393388E+02
  1.556654E+01     2.370656E+02
  1.578331E+01     2.348112E+02
  1.600310E+01     2.325756E+02
  1.622595E+01     2.303591E+02
  1.645191E+01     2.281614E+02
  1.668101E+01     2.259827E+02
  1.691330E+01     2.238226E+02
  1.714882E+01     2.216810E+02
  1.738762E+01     2.195575E+02
  1.762975E+01     2.174516E+02
  1.787526E+01     2.153633E+02
  1.812418E+01     2.132928E+02
  1.837656E+01     2.112401E+02
  1.863246E+01     2.092054E+02
  1.889193E+01     2.071887E+02
  1.915501E+01     2.051897E+02
  1.942175E+01     2.032085E+02
  1.969220E+01     2.012447E+02
  1.996642E+01     1.992981E+02
  2.024447E+01     1.973681E+02
  2.052638E+01     1.954547E+02
  2.081222E+01     1.935580E+02
  2.110203E+01     1.916781E+02
  2.139589E+01     1.898152E+02
  2.169384E+01     1.879691E+02
  2.199593E+01     1.861398E+02
  2.230223E+01     1.843272E+02
  2.261280E+01     1.825309E+02
  2.292769E+01     1.807508E+02
  2.324697E+01     1.789864E+02
  2.357069E+01     1.772375E+02
  2.389893E+01     1.755043E+02
  2.423173E+01     1.737868E+02
  2.456916E+01     1.720852E+02
  2.491130E+01     1.703994E+02
  2.525820E+01     1.687293E+02
  2.560993E+01     1.670748E+02
  2.596656E+01     1.654357E+02
  2.632815E+01     1.638117E+02
  2.669478E+01     1.622023E+02
  2.706652E+01     1.606075E+02
  2.744343E+01     1.590273E+02
  2.782559E+01     1.574619E+02
  2.821308E+01     1.559112E+02
  2.860596E+01     1.543752E+02
  2.900430E+01     1.528539E+02
  2.940820E+01     1.513472E+02
  2.981772E+01     1.498548E+02
  3.023295E+01     1.483765E+02
  3.065395E+01     1.469119E+02
  3.108082E+01     1.454607E+02
  3.151363E+01     1.440232E+02
  3.195248E+01     1.425994E+02
  3.239743E+01     1.411892E+02
  3.284857E+01     1.397928E+02
  3.330600E+01     1.384100E+02
  3.376980E+01     1.370407E+02
  3.424006E+01     1.356847E+02
  3.471687E+01     1.343419E+02
  3.520031E+01     1.330118E+02
  3.569049E+01     1.316942E+02
  3.618750E+01     1.303891E+02
  3.669142E+01     1.290968E+02
  3.720237E+01     1.278171E+02
  3.772042E+01     1.265502E+02
  3.824570E+01     1.252959E+02
  3.877828E+01     1.240541E+02
  3.931829E+01     1.228247E+02
  3.986581E+01     1.216074E+02
  4.042096E+01     1.204020E+02
  4.098384E+01     1.192082E+02
  4.155455E+01     1.180261E+02
  4.213322E+01     1.168556E+02
  4.271994E+01     1.156969E+02
  4.331483E+01     1.145499E+02
  4.391801E+01     1.134145E+02
  4.452959E+01     1.122908E+02
  4.514968E+01     1.111784E+02
  4.577841E+01     1.100771E+02
  4.641589E+01     1.089868E+02
  4.706225E+01     1.079071E+02
  4.771761E+01     1.068380E+02
  4.838210E+01     1.057797E+02
  4.905584E+01     1.047321E+02
  4.973896E+01     1.036953E+02
  5.043159E+01     1.026692E+02
  5.113388E+01     1.016538E+02
  5.184594E+01     1.006488E+02
  5.256791E+01     9.965423E+01
  5.329994E+01     9.866971E+01
  5.404216E+01     9.769505E+01
  5.479472E+01     9.673023E+01
  5.555776E+01     9.577532E+01
  5.633143E+01     9.483033E+01
  5.711586E+01     9.389527E+01
  5.791123E+01     9.297008E+01
  5.871766E+01     9.205467E+01
  5.953533E+01     9.114891E+01
  6.036439E+01     9.025261E+01
  6.120498E+01     8.936555E+01
  6.205729E+01     8.848746E+01
  6.292146E+01     8.761833E+01
  6.379767E+01     8.675823E+01
  6.468608E+01     8.590718E+01
  6.558686E+01     8.506519E+01
  6.650018E+01     8.423223E+01
  6.742622E+01     8.340824E+01
  6.836516E+01     8.259310E+01
  6.931717E+01     8.178668E+01
