FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.889193E-03     1.098885E+03
  1.915501E-03     1.106575E+03
  1.942175E-03     1.114321E+03
  1.969220E-03     1.122121E+03
  1.996642E-03     1.129978E+03
  2.024447E-03     1.137891E+03
  2.052638E-03     1.145860E+03
  2.081222E-03     1.153887E+03
  2.110203E-03     1.161970E+03
  2.139589E-03     1.170112E+03
  2.169384E-03     1.178312E+03
  2.199593E-03     1.186570E+03
  2.230223E-03     1.194889E+03
  2.261280E-03     1.203267E+03
  2.292769E-03     1.211707E+03
  2.324697E-03     1.220208E+03
  2.357069E-03     1.228771E+03
  2.389893E-03     1.237397E+03
  2.423173E-03     1.246086E+03
  2.456916E-03     1.254838E+03
  2.491130E-03     1.263654E+03
  2.525820E-03     1.272533E+03
  2.560993E-03     1.281477E+03
  2.596656E-03     1.290485E+03
  2.632815E-03     1.299559E+03
  2.669478E-03     1.308699E+03
  2.706652E-03     1.317905E+03
  2.744343E-03     1.327177E+03
  2.782559E-03     1.336517E+03
  2.821308E-03     1.345925E+03
  2.860596E-03     1.355401E+03
  2.900430E-03     1.364945E+03
  2.940820E-03     1.374560E+03
  2.981772E-03     1.384244E+03
  3.023295E-03     1.393999E+03
  3.065395E-03     1.403825E+03
  3.108082E-03     1.413725E+03
  3.151363E-03     1.423696E+03
  3.195248E-03     1.433741E+03
  3.239743E-03     1.443860E+03
  3.284857E-03     1.454052E+03
  3.330600E-03     1.464318E+03
  3.376980E-03     1.474660E+03
  3.424006E-03     1.485076E+03
  3.471687E-03     1.495568E+03
  3.520031E-03     1.506137E+03
  3.569049E-03     1.516783E+03
  3.618750E-03     1.527507E+03
  3.669142E-03     1.538309E+03
  3.720237E-03     1.549190E+03
  3.772042E-03     1.560150E+03
  3.824570E-03     1.571190E+03
  3.877828E-03     1.582311E+03
  3.931829E-03     1.593514E+03
  3.986581E-03     1.604800E+03
  4.042096E-03     1.616170E+03
  4.098384E-03     1.627624E+03
  4.155455E-03     1.639163E+03
  4.213322E-03     1.650788E+03
  4.271994E-03     1.662500E+03
  4.331483E-03     1.674298E+03
  4.391801E-03     1.686183E+03
  4.452959E-03     1.698156E+03
  4.514968E-03     1.710217E+03
  4.577841E-03     1.722368E+03
  4.641589E-03     1.734610E+03
  4.706225E-03     1.746942E+03
  4.771761E-03     1.759366E+03
  4.838210E-03     1.771882E+03
  4.905584E-03     1.784491E+03
  4.973896E-03     1.797194E+03
  5.043159E-03     1.809990E+03
  5.113388E-03     1.822881E+03
  5.184594E-03     1.835868E+03
  5.256791E-03     1.848952E+03
  5.329994E-03     1.862133E+03
  5.404216E-03     1.875412E+03
  5.479472E-03     1.888791E+03
  5.555776E-03     1.902270E+03
  5.633143E-03     1.915849E+03
  5.711586E-03     1.929529E+03
  5.791123E-03     1.943312E+03
  5.871766E-03     1.957197E+03
  5.953533E-03     1.971185E+03
  6.036439E-03     1.985279E+03
  6.120498E-03     1.999478E+03
  6.205729E-03     2.013784E+03
  6.292146E-03     2.028197E+03
  6.379767E-03     2.042719E+03
  6.468608E-03     2.057349E+03
  6.558686E-03     2.072090E+03
  6.650018E-03     2.086940E+03
  6.742622E-03     2.101902E+03
  6.836516E-03     2.116977E+03
  6.931717E-03     2.132164E+03
  7.028244E-03     2.147466E+03
  7.126115E-03     2.162884E+03
  7.225349E-03     2.178418E+03
  7.325965E-03     2.194069E+03
  7.427982E-03     2.209838E+03
  7.531420E-03     2.225725E+03
  7.636298E-03     2.241731E+03
  7.742637E-03     2.257857E+03
  7.850456E-03     2.274104E+03
  7.959777E-03     2.290474E+03
  8.070620E-03     2.306966E+03
  8.183007E-03     2.323582E+03
  8.296959E-03     2.340324E+03
  8.412497E-03     2.357191E+03
  8.529644E-03     2.374186E+03
  8.648423E-03     2.391309E+03
  8.768856E-03     2.408561E+03
  8.890966E-03     2.425943E+03
  9.014776E-03     2.443457E+03
  9.140311E-03     2.461104E+03
  9.267593E-03     2.478885E+03
  9.396648E-03     2.496803E+03
  9.527500E-03     2.514859E+03
  9.660175E-03     2.533052E+03
  9.794697E-03     2.551384E+03
  9.931092E-03     2.569856E+03
  1.006939E-02     2.588467E+03
  1.020961E-02     2.607219E+03
  1.035178E-02     2.626113E+03
  1.049593E-02     2.645149E+03
  1.064209E-02     2.664328E+03
  1.079029E-02     2.683652E+03
  1.094055E-02     2.703121E+03
  1.109290E-02     2.722737E+03
  1.124737E-02     2.742499E+03
  1.140400E-02     2.762411E+03
  1.156280E-02     2.782471E+03
  1.172382E-02     2.802683E+03
  1.188708E-02     2.823047E+03
  1.205261E-02     2.843564E+03
  1.222045E-02     2.864236E+03
  1.239062E-02     2.885066E+03
  1.256317E-02     2.906054E+03
  1.273811E-02     2.927201E+03
  1.291550E-02     2.948508E+03
  1.309535E-02     2.969976E+03
  1.327771E-02     2.991606E+03
  1.346261E-02     3.013399E+03
  1.365008E-02     3.035356E+03
  1.384016E-02     3.057479E+03
  1.403289E-02     3.079768E+03
  1.422830E-02     3.102225E+03
  1.442644E-02     3.124853E+03
  1.462733E-02     3.147650E+03
  1.483103E-02     3.170619E+03
  1.503755E-02     3.193760E+03
  1.524696E-02     3.217074E+03
  1.545928E-02     3.240563E+03
  1.567455E-02     3.264227E+03
  1.589283E-02     3.288068E+03
  1.611414E-02     3.312087E+03
  1.633854E-02     3.336286E+03
  1.656606E-02     3.360667E+03
  1.679675E-02     3.385229E+03
  1.703065E-02     3.409975E+03
  1.726781E-02     3.434905E+03
  1.750827E-02     3.460020E+03
  1.775208E-02     3.485321E+03
  1.799929E-02     3.510810E+03
  1.824993E-02     3.536487E+03
  1.850407E-02     3.562355E+03
  1.876175E-02     3.588415E+03
  1.902301E-02     3.614668E+03
  1.928792E-02     3.641116E+03
  1.955651E-02     3.667759E+03
  1.982884E-02     3.694599E+03
  2.010496E-02     3.721636E+03
  2.038493E-02     3.748871E+03
  2.066880E-02     3.776306E+03
  2.095662E-02     3.803943E+03
  2.124845E-02     3.831782E+03
  2.154435E-02     3.859826E+03
  2.184436E-02     3.888076E+03
  2.214855E-02     3.916534E+03
  2.245698E-02     3.945199E+03
  2.276970E-02     3.974073E+03
  2.308678E-02     4.003156E+03
  2.340827E-02     4.032451E+03
  2.373424E-02     4.061957E+03
  2.406475E-02     4.091677E+03
  2.439986E-02     4.121612E+03
  2.473964E-02     4.151763E+03
  2.508415E-02     4.182132E+03
  2.543346E-02     4.212720E+03
  2.578763E-02     4.243528E+03
  2.614673E-02     4.274557E+03
  2.651084E-02     4.305809E+03
  2.688001E-02     4.337283E+03
  2.725433E-02     4.368983E+03
  2.763385E-02     4.400908E+03
  2.801867E-02     4.433061E+03
  2.840884E-02     4.465444E+03
  2.880444E-02     4.498059E+03
  2.920556E-02     4.530907E+03
  2.961225E-02     4.563987E+03
  3.002462E-02     4.597303E+03
  3.044272E-02     4.630854E+03
  3.086665E-02     4.664641E+03
  3.129648E-02     4.698666E+03
  3.173230E-02     4.732929E+03
  3.217418E-02     4.767434E+03
  3.262222E-02     4.802181E+03
  3.307650E-02     4.837172E+03
  3.353710E-02     4.872409E+03
  3.400412E-02     4.907891E+03
  3.447764E-02     4.943621E+03
  3.495776E-02     4.979599E+03
  3.544456E-02     5.015827E+03
  3.593814E-02     5.052305E+03
  3.643859E-02     5.089036E+03
  3.694601E-02     5.126021E+03
  3.746050E-02     5.163262E+03
  3.798215E-02     5.200762E+03
  3.851107E-02     5.238521E+03
  3.904735E-02     5.276541E+03
  3.959110E-02     5.314823E+03
  4.014242E-02     5.353368E+03
  4.070142E-02     5.392179E+03
  4.126821E-02     5.431256E+03
  4.184289E-02     5.470602E+03
  4.242556E-02     5.510220E+03
  4.301636E-02     5.550111E+03
  4.361538E-02     5.590278E+03
  4.422274E-02     5.630723E+03
  4.483856E-02     5.671447E+03
  4.546295E-02     5.712449E+03
  4.609604E-02     5.753732E+03
  4.673795E-02     5.795296E+03
  4.738880E-02     5.837142E+03
  4.804870E-02     5.879271E+03
  4.871780E-02     5.921686E+03
  4.939622E-02     5.964387E+03
  5.008408E-02     6.007376E+03
  5.078152E-02     6.050655E+03
  5.148867E-02     6.094224E+03
  5.220568E-02     6.138084E+03
  5.293266E-02     6.182235E+03
  5.366977E-02     6.226677E+03
  5.441714E-02     6.271412E+03
  5.517492E-02     6.316440E+03
  5.594326E-02     6.361764E+03
  5.672229E-02     6.407383E+03
  5.751217E-02     6.453300E+03
  5.831305E-02     6.499517E+03
  5.912508E-02     6.546032E+03
  5.994843E-02     6.592847E+03
  6.078323E-02     6.639963E+03
  6.162966E-02     6.687379E+03
  6.248788E-02     6.735097E+03
  6.335805E-02     6.783118E+03
  6.424034E-02     6.831444E+03
  6.513491E-02     6.880075E+03
  6.604194E-02     6.929013E+03
  6.696160E-02     6.978261E+03
  6.789407E-02     7.027818E+03
  6.883952E-02     7.077684E+03
  6.979814E-02     7.127860E+03
  7.077011E-02     7.178347E+03
  7.175561E-02     7.229145E+03
  7.275484E-02     7.280256E+03
  7.376798E-02     7.331680E+03
  7.479523E-02     7.383420E+03
  7.583678E-02     7.435478E+03
  7.689284E-02     7.487854E+03
  7.796360E-02     7.540549E+03
  7.904928E-02     7.593564E+03
  8.015007E-02     7.646899E+03
  8.126619E-02     7.700556E+03
  8.239786E-02     7.754534E+03
  8.354528E-02     7.808835E+03
  8.470868E-02     7.863462E+03
  8.588829E-02     7.918415E+03
  8.708431E-02     7.973697E+03
  8.829700E-02     8.029311E+03
  8.952657E-02     8.085257E+03
  9.077327E-02     8.141535E+03
  9.203732E-02     8.198147E+03
  9.331898E-02     8.255093E+03
  9.461848E-02     8.312375E+03
  9.593608E-02     8.369996E+03
  9.727203E-02     8.427956E+03
  9.862658E-02     8.486259E+03
  1.000000E-01     8.544908E+03
  1.013925E-01     8.603905E+03
  1.028045E-01     8.663254E+03
  1.042361E-01     8.722958E+03
  1.056876E-01     8.783018E+03
  1.071593E-01     8.843439E+03
  1.086516E-01     8.904225E+03
  1.101646E-01     8.965380E+03
  1.116987E-01     9.026910E+03
  1.132541E-01     9.088821E+03
  1.148312E-01     9.151119E+03
  1.164303E-01     9.213811E+03
  1.180517E-01     9.276903E+03
  1.196956E-01     9.340400E+03
  1.213624E-01     9.404310E+03
  1.230524E-01     9.468638E+03
  1.247660E-01     9.533392E+03
  1.265034E-01     9.598581E+03
  1.282650E-01     9.664215E+03
  1.300511E-01     9.730303E+03
  1.318621E-01     9.796856E+03
  1.336984E-01     9.863888E+03
  1.355602E-01     9.931405E+03
  1.374479E-01     9.999414E+03
  1.393619E-01     1.006793E+04
  1.413026E-01     1.013695E+04
  1.432703E-01     1.020648E+04
  1.452654E-01     1.027655E+04
  1.472883E-01     1.034716E+04
  1.493393E-01     1.041832E+04
  1.514189E-01     1.049004E+04
  1.535275E-01     1.056234E+04
  1.556654E-01     1.063523E+04
  1.578331E-01     1.070870E+04
  1.600310E-01     1.078276E+04
  1.622595E-01     1.085742E+04
  1.645191E-01     1.093267E+04
  1.668101E-01     1.100852E+04
  1.691330E-01     1.108498E+04
  1.714882E-01     1.116204E+04
  1.738762E-01     1.123972E+04
  1.762975E-01     1.131801E+04
  1.787526E-01     1.139692E+04
  1.812418E-01     1.147644E+04
  1.837656E-01     1.155658E+04
  1.863246E-01     1.163734E+04
  1.889193E-01     1.171871E+04
  1.915501E-01     1.180069E+04
  1.942175E-01     1.188328E+04
  1.969220E-01     1.196647E+04
  1.996642E-01     1.205027E+04
  2.024447E-01     1.213468E+04
  2.052638E-01     1.221969E+04
  2.081222E-01     1.230529E+04
  2.110203E-01     1.239149E+04
  2.139589E-01     1.247827E+04
  2.169384E-01     1.256564E+04
  2.199593E-01     1.265359E+04
  2.230223E-01     1.274211E+04
  2.261280E-01     1.283120E+04
  2.292769E-01     1.292086E+04
  2.324697E-01     1.301107E+04
  2.357069E-01     1.310184E+04
  2.389893E-01     1.319316E+04
  2.423173E-01     1.328502E+04
  2.456916E-01     1.337741E+04
  2.491130E-01     1.347034E+04
  2.525820E-01     1.356379E+04
  2.560993E-01     1.365777E+04
  2.596656E-01     1.375226E+04
  2.632815E-01     1.384726E+04
  2.669478E-01     1.394277E+04
  2.706652E-01     1.403877E+04
  2.744343E-01     1.413527E+04
  2.782559E-01     1.423225E+04
  2.821308E-01     1.432971E+04
  2.860596E-01     1.442765E+04
  2.900430E-01     1.452606E+04
  2.940820E-01     1.462493E+04
  2.981772E-01     1.472426E+04
  3.023295E-01     1.482404E+04
  3.065395E-01     1.492427E+04
  3.108082E-01     1.502495E+04
  3.151363E-01     1.512606E+04
  3.195248E-01     1.522760E+04
  3.239743E-01     1.532956E+04
  3.284857E-01     1.543194E+04
  3.330600E-01     1.553474E+04
  3.376980E-01     1.563794E+04
  3.424006E-01     1.574155E+04
  3.471687E-01     1.584555E+04
  3.520031E-01     1.594995E+04
  3.569049E-01     1.605474E+04
  3.618750E-01     1.615991E+04
  3.669142E-01     1.626547E+04
  3.720237E-01     1.637139E+04
  3.772042E-01     1.647769E+04
  3.824570E-01     1.658435E+04
  3.877828E-01     1.669137E+04
  3.931829E-01     1.679875E+04
  3.986581E-01     1.690648E+04
  4.042096E-01     1.701457E+04
  4.098384E-01     1.712300E+04
  4.155455E-01     1.723179E+04
  4.213322E-01     1.734091E+04
  4.271994E-01     1.745036E+04
  4.331483E-01     1.756013E+04
  4.391801E-01     1.767023E+04
  4.452959E-01     1.778064E+04
  4.514968E-01     1.789136E+04
  4.577841E-01     1.800239E+04
  4.641589E-01     1.811372E+04
  4.706225E-01     1.822535E+04
  4.771761E-01     1.833728E+04
  4.838210E-01     1.844948E+04
  4.905584E-01     1.856194E+04
  4.973896E-01     1.867464E+04
  5.043159E-01     1.878759E+04
  5.113388E-01     1.890075E+04
  5.184594E-01     1.901412E+04
  5.256791E-01     1.912768E+04
  5.329994E-01     1.924143E+04
  5.404216E-01     1.935534E+04
  5.479472E-01     1.946941E+04
  5.555776E-01     1.958361E+04
  5.633143E-01     1.969793E+04
  5.711586E-01     1.981235E+04
  5.791123E-01     1.992687E+04
  5.871766E-01     2.004145E+04
  5.953533E-01     2.015609E+04
  6.036439E-01     2.027077E+04
  6.120498E-01     2.038548E+04
  6.205729E-01     2.050021E+04
  6.292146E-01     2.061492E+04
  6.379767E-01     2.072962E+04
  6.468608E-01     2.084429E+04
  6.558686E-01     2.095890E+04
  6.650018E-01     2.107344E+04
  6.742622E-01     2.118790E+04
  6.836516E-01     2.130227E+04
  6.931717E-01     2.141653E+04
  7.028244E-01     2.153067E+04
  7.126115E-01     2.164468E+04
  7.225349E-01     2.175854E+04
  7.325965E-01     2.187223E+04
  7.427982E-01     2.198573E+04
  7.531420E-01     2.209903E+04
  7.636298E-01     2.221209E+04
  7.742637E-01     2.232491E+04
  7.850456E-01     2.243746E+04
  7.959777E-01     2.254973E+04
  8.070620E-01     2.266170E+04
  8.183007E-01     2.277336E+04
  8.296959E-01     2.288469E+04
  8.412497E-01     2.299566E+04
  8.529644E-01     2.310625E+04
  8.648423E-01     2.321644E+04
  8.768856E-01     2.332622E+04
  8.890966E-01     2.343556E+04
  9.014776E-01     2.354444E+04
  9.140311E-01     2.365284E+04
  9.267593E-01     2.376076E+04
  9.396648E-01     2.386818E+04
  9.527500E-01     2.397508E+04
  9.660175E-01     2.408145E+04
  9.794697E-01     2.418728E+04
  9.931092E-01     2.429257E+04
  1.006939E+00     2.439732E+04
  1.020961E+00     2.450150E+04
  1.035178E+00     2.460514E+04
  1.049593E+00     2.470823E+04
  1.064209E+00     2.481078E+04
  1.079029E+00     2.491279E+04
  1.094055E+00     2.501426E+04
  1.109290E+00     2.511519E+04
  1.124737E+00     2.521555E+04
  1.140400E+00     2.531534E+04
  1.156280E+00     2.541453E+04
  1.172382E+00     2.551312E+04
  1.188708E+00     2.561111E+04
  1.205261E+00     2.570849E+04
  1.222045E+00     2.580526E+04
  1.239062E+00     2.590141E+04
  1.256317E+00     2.599695E+04
  1.273811E+00     2.609185E+04
  1.291550E+00     2.618609E+04
  1.309535E+00     2.627965E+04
  1.327771E+00     2.637253E+04
  1.346261E+00     2.646471E+04
  1.365008E+00     2.655617E+04
  1.384016E+00     2.664691E+04
  1.403289E+00     2.673692E+04
  1.422830E+00     2.682619E+04
  1.442644E+00     2.691472E+04
  1.462733E+00     2.700248E+04
  1.483103E+00     2.708946E+04
  1.503755E+00     2.717564E+04
  1.524696E+00     2.726101E+04
  1.545928E+00     2.734556E+04
  1.567455E+00     2.742927E+04
  1.589283E+00     2.751214E+04
  1.611414E+00     2.759416E+04
  1.633854E+00     2.767532E+04
  1.656606E+00     2.775563E+04
  1.679675E+00     2.783506E+04
  1.703065E+00     2.791359E+04
  1.726781E+00     2.799119E+04
  1.750827E+00     2.806785E+04
  1.775208E+00     2.814355E+04
  1.799929E+00     2.821827E+04
  1.824993E+00     2.829200E+04
  1.850407E+00     2.836472E+04
  1.876175E+00     2.843643E+04
  1.902301E+00     2.850712E+04
  1.928792E+00     2.857677E+04
  1.955651E+00     2.864535E+04
  1.982884E+00     2.871284E+04
  2.010496E+00     2.877923E+04
  2.038493E+00     2.884450E+04
  2.066880E+00     2.890864E+04
  2.095662E+00     2.897163E+04
  2.124845E+00     2.903347E+04
  2.154435E+00     2.909415E+04
  2.184436E+00     2.915367E+04
  2.214855E+00     2.921200E+04
  2.245698E+00     2.926913E+04
  2.276970E+00     2.932504E+04
  2.308678E+00     2.937971E+04
  2.340827E+00     2.943313E+04
  2.373424E+00     2.948528E+04
  2.406475E+00     2.953617E+04
  2.439986E+00     2.958577E+04
  2.473964E+00     2.963410E+04
  2.508415E+00     2.968115E+04
  2.543346E+00     2.972690E+04
  2.578763E+00     2.977134E+04
  2.614673E+00     2.981445E+04
  2.651084E+00     2.985623E+04
  2.688001E+00     2.989666E+04
  2.725433E+00     2.993573E+04
  2.763385E+00     2.997345E+04
  2.801867E+00     3.000981E+04
  2.840884E+00     3.004481E+04
  2.880444E+00     3.007847E+04
  2.920556E+00     3.011077E+04
  2.961225E+00     3.014170E+04
  3.002462E+00     3.017124E+04
  3.044272E+00     3.019939E+04
  3.086665E+00     3.022614E+04
  3.129648E+00     3.025149E+04
  3.173230E+00     3.027544E+04
  3.217418E+00     3.029798E+04
  3.262222E+00     3.031912E+04
  3.307650E+00     3.033889E+04
  3.353710E+00     3.035726E+04
  3.400412E+00     3.037423E+04
  3.447764E+00     3.038978E+04
  3.495776E+00     3.040392E+04
  3.544456E+00     3.041664E+04
  3.593814E+00     3.042794E+04
  3.643859E+00     3.043781E+04
  3.694601E+00     3.044627E+04
  3.746050E+00     3.045332E+04
  3.798215E+00     3.045898E+04
  3.851107E+00     3.046325E+04
  3.904735E+00     3.046611E+04
  3.959110E+00     3.046757E+04
  4.014242E+00     3.046761E+04
  4.070142E+00     3.046624E+04
  4.126821E+00     3.046345E+04
  4.184289E+00     3.045926E+04
  4.242556E+00     3.045367E+04
  4.301636E+00     3.044669E+04
  4.361538E+00     3.043834E+04
  4.422274E+00     3.042862E+04
  4.483856E+00     3.041753E+04
  4.546295E+00     3.040506E+04
  4.609604E+00     3.039121E+04
  4.673795E+00     3.037598E+04
  4.738880E+00     3.035939E+04
  4.804870E+00     3.034142E+04
  4.871780E+00     3.032211E+04
  4.939622E+00     3.030146E+04
  5.008408E+00     3.027948E+04
  5.078152E+00     3.025620E+04
  5.148867E+00     3.023160E+04
  5.220568E+00     3.020569E+04
  5.293266E+00     3.017847E+04
  5.366977E+00     3.014995E+04
  5.441714E+00     3.012013E+04
  5.517492E+00     3.008903E+04
  5.594326E+00     3.005666E+04
  5.672229E+00     3.002304E+04
  5.751217E+00     2.998820E+04
  5.831305E+00     2.995213E+04
  5.912508E+00     2.991485E+04
  5.994843E+00     2.987633E+04
  6.078323E+00     2.983657E+04
  6.162966E+00     2.979558E+04
  6.248788E+00     2.975334E+04
  6.335805E+00     2.970986E+04
  6.424034E+00     2.966513E+04
  6.513491E+00     2.961917E+04
  6.604194E+00     2.957197E+04
  6.696160E+00     2.952355E+04
  6.789407E+00     2.947393E+04
  6.883952E+00     2.942311E+04
  6.979814E+00     2.937113E+04
  7.077011E+00     2.931800E+04
  7.175561E+00     2.926376E+04
  7.275484E+00     2.920844E+04
  7.376798E+00     2.915207E+04
  7.479523E+00     2.909471E+04
  7.583678E+00     2.903639E+04
  7.689284E+00     2.897715E+04
  7.796360E+00     2.891698E+04
  7.904928E+00     2.885587E+04
  8.015007E+00     2.879379E+04
  8.126619E+00     2.873074E+04
  8.239786E+00     2.866670E+04
  8.354528E+00     2.860165E+04
  8.470868E+00     2.853558E+04
  8.588829E+00     2.846847E+04
  8.708431E+00     2.840030E+04
  8.829700E+00     2.833106E+04
  8.952657E+00     2.826075E+04
  9.077327E+00     2.818940E+04
  9.203732E+00     2.811700E+04
  9.331898E+00     2.804358E+04
  9.461848E+00     2.796914E+04
  9.593608E+00     2.789372E+04
  9.727203E+00     2.781732E+04
  9.862658E+00     2.773998E+04
  1.000000E+01     2.766173E+04
  1.013925E+01     2.758257E+04
  1.028045E+01     2.750254E+04
  1.042361E+01     2.742161E+04
  1.056876E+01     2.733981E+04
  1.071593E+01     2.725712E+04
  1.086516E+01     2.717356E+04
  1.101646E+01     2.708913E+04
  1.116987E+01     2.700384E+04
  1.132541E+01     2.691769E+04
  1.148312E+01     2.683069E+04
  1.164303E+01     2.674285E+04
  1.180517E+01     2.665419E+04
  1.196956E+01     2.656471E+04
  1.213624E+01     2.647443E+04
  1.230524E+01     2.638337E+04
  1.247660E+01     2.629155E+04
  1.265034E+01     2.619898E+04
  1.282650E+01     2.610569E+04
  1.300511E+01     2.601170E+04
  1.318621E+01     2.591705E+04
  1.336984E+01     2.582174E+04
  1.355602E+01     2.572580E+04
  1.374479E+01     2.562923E+04
  1.393619E+01     2.553204E+04
  1.413026E+01     2.543422E+04
  1.432703E+01     2.533579E+04
  1.452654E+01     2.523676E+04
  1.472883E+01     2.513712E+04
  1.493393E+01     2.503688E+04
  1.514189E+01     2.493605E+04
  1.535275E+01     2.483464E+04
  1.556654E+01     2.473265E+04
  1.578331E+01     2.463006E+04
  1.600310E+01     2.452689E+04
  1.622595E+01     2.442312E+04
  1.645191E+01     2.431874E+04
  1.668101E+01     2.421375E+04
  1.691330E+01     2.410815E+04
  1.714882E+01     2.400191E+04
  1.738762E+01     2.389504E+04
  1.762975E+01     2.378752E+04
  1.787526E+01     2.367936E+04
  1.812418E+01     2.357057E+04
  1.837656E+01     2.346116E+04
  1.863246E+01     2.335116E+04
  1.889193E+01     2.324059E+04
  1.915501E+01     2.312945E+04
  1.942175E+01     2.301778E+04
  1.969220E+01     2.290559E+04
  1.996642E+01     2.279291E+04
  2.024447E+01     2.267976E+04
  2.052638E+01     2.256615E+04
  2.081222E+01     2.245211E+04
  2.110203E+01     2.233763E+04
  2.139589E+01     2.222273E+04
  2.169384E+01     2.210742E+04
  2.199593E+01     2.199172E+04
  2.230223E+01     2.187563E+04
  2.261280E+01     2.175916E+04
  2.292769E+01     2.164233E+04
  2.324697E+01     2.152514E+04
  2.357069E+01     2.140762E+04
  2.389893E+01     2.128976E+04
  2.423173E+01     2.117158E+04
  2.456916E+01     2.105310E+04
  2.491130E+01     2.093434E+04
  2.525820E+01     2.081529E+04
  2.560993E+01     2.069598E+04
  2.596656E+01     2.057642E+04
  2.632815E+01     2.045661E+04
  2.669478E+01     2.033658E+04
  2.706652E+01     2.021633E+04
  2.744343E+01     2.009588E+04
  2.782559E+01     1.997524E+04
  2.821308E+01     1.985443E+04
  2.860596E+01     1.973346E+04
  2.900430E+01     1.961235E+04
  2.940820E+01     1.949110E+04
  2.981772E+01     1.936974E+04
  3.023295E+01     1.924826E+04
  3.065395E+01     1.912669E+04
  3.108082E+01     1.900504E+04
  3.151363E+01     1.888331E+04
  3.195248E+01     1.876154E+04
  3.239743E+01     1.863973E+04
  3.284857E+01     1.851790E+04
  3.330600E+01     1.839606E+04
  3.376980E+01     1.827423E+04
  3.424006E+01     1.815242E+04
  3.471687E+01     1.803065E+04
  3.520031E+01     1.790892E+04
  3.569049E+01     1.778724E+04
  3.618750E+01     1.766564E+04
  3.669142E+01     1.754413E+04
  3.720237E+01     1.742272E+04
  3.772042E+01     1.730143E+04
  3.824570E+01     1.718027E+04
  3.877828E+01     1.705925E+04
  3.931829E+01     1.693839E+04
  3.986581E+01     1.681770E+04
  4.042096E+01     1.669718E+04
  4.098384E+01     1.657684E+04
  4.155455E+01     1.645670E+04
  4.213322E+01     1.633678E+04
  4.271994E+01     1.621708E+04
  4.331483E+01     1.609763E+04
  4.391801E+01     1.597844E+04
  4.452959E+01     1.585952E+04
  4.514968E+01     1.574088E+04
  4.577841E+01     1.562253E+04
  4.641589E+01     1.550447E+04
  4.706225E+01     1.538671E+04
  4.771761E+01     1.526928E+04
  4.838210E+01     1.515218E+04
  4.905584E+01     1.503543E+04
  4.973896E+01     1.491906E+04
  5.043159E+01     1.480307E+04
  5.113388E+01     1.468747E+04
  5.184594E+01     1.457229E+04
  5.256791E+01     1.445752E+04
  5.329994E+01     1.434318E+04
  5.404216E+01     1.422927E+04
  5.479472E+01     1.411581E+04
  5.555776E+01     1.400281E+04
  5.633143E+01     1.389029E+04
  5.711586E+01     1.377825E+04
  5.791123E+01     1.366671E+04
  5.871766E+01     1.355568E+04
  5.953533E+01     1.344516E+04
  6.036439E+01     1.333516E+04
  6.120498E+01     1.322568E+04
  6.205729E+01     1.311671E+04
  6.292146E+01     1.300827E+04
  6.379767E+01     1.290038E+04
  6.468608E+01     1.279304E+04
  6.558686E+01     1.268628E+04
  6.650018E+01     1.258010E+04
  6.742622E+01     1.247452E+04
  6.836516E+01     1.236954E+04
  6.931717E+01     1.226516E+04
