FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.424006E-03     1.022013E+03
  3.471687E-03     1.029213E+03
  3.520031E-03     1.036465E+03
  3.569049E-03     1.043771E+03
  3.618750E-03     1.051130E+03
  3.669142E-03     1.058544E+03
  3.720237E-03     1.066012E+03
  3.772042E-03     1.073534E+03
  3.824570E-03     1.081112E+03
  3.877828E-03     1.088746E+03
  3.931829E-03     1.096436E+03
  3.986581E-03     1.104183E+03
  4.042096E-03     1.111987E+03
  4.098384E-03     1.119850E+03
  4.155455E-03     1.127770E+03
  4.213322E-03     1.135750E+03
  4.271994E-03     1.143789E+03
  4.331483E-03     1.151887E+03
  4.391801E-03     1.160046E+03
  4.452959E-03     1.168265E+03
  4.514968E-03     1.176545E+03
  4.577841E-03     1.184887E+03
  4.641589E-03     1.193291E+03
  4.706225E-03     1.201758E+03
  4.771761E-03     1.210289E+03
  4.838210E-03     1.218883E+03
  4.905584E-03     1.227542E+03
  4.973896E-03     1.236265E+03
  5.043159E-03     1.245054E+03
  5.113388E-03     1.253908E+03
  5.184594E-03     1.262829E+03
  5.256791E-03     1.271816E+03
  5.329994E-03     1.280872E+03
  5.404216E-03     1.289996E+03
  5.479472E-03     1.299189E+03
  5.555776E-03     1.308451E+03
  5.633143E-03     1.317783E+03
  5.711586E-03     1.327185E+03
  5.791123E-03     1.336658E+03
  5.871766E-03     1.346203E+03
  5.953533E-03     1.355820E+03
  6.036439E-03     1.365509E+03
  6.120498E-03     1.375273E+03
  6.205729E-03     1.385111E+03
  6.292146E-03     1.395023E+03
  6.379767E-03     1.405012E+03
  6.468608E-03     1.415076E+03
  6.558686E-03     1.425217E+03
  6.650018E-03     1.435434E+03
  6.742622E-03     1.445730E+03
  6.836516E-03     1.456103E+03
  6.931717E-03     1.466556E+03
  7.028244E-03     1.477088E+03
  7.126115E-03     1.487702E+03
  7.225349E-03     1.498396E+03
  7.325965E-03     1.509173E+03
  7.427982E-03     1.520032E+03
  7.531420E-03     1.530975E+03
  7.636298E-03     1.542001E+03
  7.742637E-03     1.553113E+03
  7.850456E-03     1.564310E+03
  7.959777E-03     1.575595E+03
  8.070620E-03     1.586967E+03
  8.183007E-03     1.598428E+03
  8.296959E-03     1.609979E+03
  8.412497E-03     1.621620E+03
  8.529644E-03     1.633352E+03
  8.648423E-03     1.645175E+03
  8.768856E-03     1.657090E+03
  8.890966E-03     1.669097E+03
  9.014776E-03     1.681198E+03
  9.140311E-03     1.693392E+03
  9.267593E-03     1.705681E+03
  9.396648E-03     1.718066E+03
  9.527500E-03     1.730547E+03
  9.660175E-03     1.743125E+03
  9.794697E-03     1.755800E+03
  9.931092E-03     1.768574E+03
  1.006939E-02     1.781448E+03
  1.020961E-02     1.794422E+03
  1.035178E-02     1.807497E+03
  1.049593E-02     1.820675E+03
  1.064209E-02     1.833956E+03
  1.079029E-02     1.847342E+03
  1.094055E-02     1.860833E+03
  1.109290E-02     1.874432E+03
  1.124737E-02     1.888137E+03
  1.140400E-02     1.901950E+03
  1.156280E-02     1.915873E+03
  1.172382E-02     1.929904E+03
  1.188708E-02     1.944047E+03
  1.205261E-02     1.958300E+03
  1.222045E-02     1.972667E+03
  1.239062E-02     1.987147E+03
  1.256317E-02     2.001742E+03
  1.273811E-02     2.016453E+03
  1.291550E-02     2.031280E+03
  1.309535E-02     2.046224E+03
  1.327771E-02     2.061286E+03
  1.346261E-02     2.076467E+03
  1.365008E-02     2.091769E+03
  1.384016E-02     2.107191E+03
  1.403289E-02     2.122737E+03
  1.422830E-02     2.138405E+03
  1.442644E-02     2.154199E+03
  1.462733E-02     2.170119E+03
  1.483103E-02     2.186164E+03
  1.503755E-02     2.202338E+03
  1.524696E-02     2.218639E+03
  1.545928E-02     2.235070E+03
  1.567455E-02     2.251632E+03
  1.589283E-02     2.268324E+03
  1.611414E-02     2.285150E+03
  1.633854E-02     2.302109E+03
  1.656606E-02     2.319204E+03
  1.679675E-02     2.336435E+03
  1.703065E-02     2.353804E+03
  1.726781E-02     2.371311E+03
  1.750827E-02     2.388959E+03
  1.775208E-02     2.406747E+03
  1.799929E-02     2.424678E+03
  1.824993E-02     2.442752E+03
  1.850407E-02     2.460973E+03
  1.876175E-02     2.479341E+03
  1.902301E-02     2.497858E+03
  1.928792E-02     2.516525E+03
  1.955651E-02     2.535343E+03
  1.982884E-02     2.554313E+03
  2.010496E-02     2.573436E+03
  2.038493E-02     2.592713E+03
  2.066880E-02     2.612145E+03
  2.095662E-02     2.631733E+03
  2.124845E-02     2.651478E+03
  2.154435E-02     2.671383E+03
  2.184436E-02     2.691448E+03
  2.214855E-02     2.711673E+03
  2.245698E-02     2.732061E+03
  2.276970E-02     2.752611E+03
  2.308678E-02     2.773324E+03
  2.340827E-02     2.794202E+03
  2.373424E-02     2.815244E+03
  2.406475E-02     2.836452E+03
  2.439986E-02     2.857827E+03
  2.473964E-02     2.879370E+03
  2.508415E-02     2.901082E+03
  2.543346E-02     2.922964E+03
  2.578763E-02     2.945016E+03
  2.614673E-02     2.967238E+03
  2.651084E-02     2.989631E+03
  2.688001E-02     3.012196E+03
  2.725433E-02     3.034932E+03
  2.763385E-02     3.057841E+03
  2.801867E-02     3.080923E+03
  2.840884E-02     3.104180E+03
  2.880444E-02     3.127610E+03
  2.920556E-02     3.151216E+03
  2.961225E-02     3.174997E+03
  3.002462E-02     3.198954E+03
  3.044272E-02     3.223087E+03
  3.086665E-02     3.247397E+03
  3.129648E-02     3.271885E+03
  3.173230E-02     3.296550E+03
  3.217418E-02     3.321394E+03
  3.262222E-02     3.346417E+03
  3.307650E-02     3.371621E+03
  3.353710E-02     3.397005E+03
  3.400412E-02     3.422570E+03
  3.447764E-02     3.448316E+03
  3.495776E-02     3.474244E+03
  3.544456E-02     3.500354E+03
  3.593814E-02     3.526646E+03
  3.643859E-02     3.553122E+03
  3.694601E-02     3.579781E+03
  3.746050E-02     3.606624E+03
  3.798215E-02     3.633652E+03
  3.851107E-02     3.660866E+03
  3.904735E-02     3.688267E+03
  3.959110E-02     3.715853E+03
  4.014242E-02     3.743627E+03
  4.070142E-02     3.771587E+03
  4.126821E-02     3.799736E+03
  4.184289E-02     3.828074E+03
  4.242556E-02     3.856602E+03
  4.301636E-02     3.885320E+03
  4.361538E-02     3.914230E+03
  4.422274E-02     3.943333E+03
  4.483856E-02     3.972629E+03
  4.546295E-02     4.002118E+03
  4.609604E-02     4.031801E+03
  4.673795E-02     4.061679E+03
  4.738880E-02     4.091752E+03
  4.804870E-02     4.122022E+03
  4.871780E-02     4.152488E+03
  4.939622E-02     4.183153E+03
  5.008408E-02     4.214018E+03
  5.078152E-02     4.245084E+03
  5.148867E-02     4.276351E+03
  5.220568E-02     4.307819E+03
  5.293266E-02     4.339490E+03
  5.366977E-02     4.371364E+03
  5.441714E-02     4.403442E+03
  5.517492E-02     4.435725E+03
  5.594326E-02     4.468214E+03
  5.672229E-02     4.500910E+03
  5.751217E-02     4.533816E+03
  5.831305E-02     4.566933E+03
  5.912508E-02     4.600260E+03
  5.994843E-02     4.633799E+03
  6.078323E-02     4.667550E+03
  6.162966E-02     4.701514E+03
  6.248788E-02     4.735691E+03
  6.335805E-02     4.770084E+03
  6.424034E-02     4.804694E+03
  6.513491E-02     4.839522E+03
  6.604194E-02     4.874569E+03
  6.696160E-02     4.909838E+03
  6.789407E-02     4.945330E+03
  6.883952E-02     4.981043E+03
  6.979814E-02     5.016981E+03
  7.077011E-02     5.053143E+03
  7.175561E-02     5.089531E+03
  7.275484E-02     5.126146E+03
  7.376798E-02     5.162991E+03
  7.479523E-02     5.200066E+03
  7.583678E-02     5.237374E+03
  7.689284E-02     5.274917E+03
  7.796360E-02     5.312696E+03
  7.904928E-02     5.350712E+03
  8.015007E-02     5.388965E+03
  8.126619E-02     5.427457E+03
  8.239786E-02     5.466190E+03
  8.354528E-02     5.505165E+03
  8.470868E-02     5.544383E+03
  8.588829E-02     5.583848E+03
  8.708431E-02     5.623562E+03
  8.829700E-02     5.663526E+03
  8.952657E-02     5.703743E+03
  9.077327E-02     5.744214E+03
  9.203732E-02     5.784940E+03
  9.331898E-02     5.825923E+03
  9.461848E-02     5.867165E+03
  9.593608E-02     5.908667E+03
  9.727203E-02     5.950434E+03
  9.862658E-02     5.992467E+03
  1.000000E-01     6.034770E+03
  1.013925E-01     6.077347E+03
  1.028045E-01     6.120198E+03
  1.042361E-01     6.163326E+03
  1.056876E-01     6.206734E+03
  1.071593E-01     6.250424E+03
  1.086516E-01     6.294398E+03
  1.101646E-01     6.338660E+03
  1.116987E-01     6.383213E+03
  1.132541E-01     6.428061E+03
  1.148312E-01     6.473209E+03
  1.164303E-01     6.518660E+03
  1.180517E-01     6.564418E+03
  1.196956E-01     6.610486E+03
  1.213624E-01     6.656866E+03
  1.230524E-01     6.703562E+03
  1.247660E-01     6.750577E+03
  1.265034E-01     6.797915E+03
  1.282650E-01     6.845582E+03
  1.300511E-01     6.893582E+03
  1.318621E-01     6.941920E+03
  1.336984E-01     6.990601E+03
  1.355602E-01     7.039631E+03
  1.374479E-01     7.089010E+03
  1.393619E-01     7.138743E+03
  1.413026E-01     7.188832E+03
  1.432703E-01     7.239282E+03
  1.452654E-01     7.290096E+03
  1.472883E-01     7.341279E+03
  1.493393E-01     7.392836E+03
  1.514189E-01     7.444772E+03
  1.535275E-01     7.497092E+03
  1.556654E-01     7.549800E+03
  1.578331E-01     7.602898E+03
  1.600310E-01     7.656389E+03
  1.622595E-01     7.710274E+03
  1.645191E-01     7.764556E+03
  1.668101E-01     7.819239E+03
  1.691330E-01     7.874326E+03
  1.714882E-01     7.929820E+03
  1.738762E-01     7.985725E+03
  1.762975E-01     8.042045E+03
  1.787526E-01     8.098779E+03
  1.812418E-01     8.155923E+03
  1.837656E-01     8.213472E+03
  1.863246E-01     8.271420E+03
  1.889193E-01     8.329761E+03
  1.915501E-01     8.388491E+03
  1.942175E-01     8.447601E+03
  1.969220E-01     8.507085E+03
  1.996642E-01     8.566936E+03
  2.024447E-01     8.627146E+03
  2.052638E-01     8.687707E+03
  2.081222E-01     8.748613E+03
  2.110203E-01     8.809855E+03
  2.139589E-01     8.871426E+03
  2.169384E-01     8.933319E+03
  2.199593E-01     8.995523E+03
  2.230223E-01     9.058030E+03
  2.261280E-01     9.120831E+03
  2.292769E-01     9.183916E+03
  2.324697E-01     9.247274E+03
  2.357069E-01     9.310895E+03
  2.389893E-01     9.374767E+03
  2.423173E-01     9.438878E+03
  2.456916E-01     9.503217E+03
  2.491130E-01     9.567769E+03
  2.525820E-01     9.632522E+03
  2.560993E-01     9.697463E+03
  2.596656E-01     9.762575E+03
  2.632815E-01     9.827845E+03
  2.669478E-01     9.893257E+03
  2.706652E-01     9.958799E+03
  2.744343E-01     1.002447E+04
  2.782559E-01     1.009026E+04
  2.821308E-01     1.015616E+04
  2.860596E-01     1.022218E+04
  2.900430E-01     1.028832E+04
  2.940820E-01     1.035456E+04
  2.981772E-01     1.042091E+04
  3.023295E-01     1.048737E+04
  3.065395E-01     1.055394E+04
  3.108082E-01     1.062061E+04
  3.151363E-01     1.068739E+04
  3.195248E-01     1.075428E+04
  3.239743E-01     1.082128E+04
  3.284857E-01     1.088839E+04
  3.330600E-01     1.095561E+04
  3.376980E-01     1.102294E+04
  3.424006E-01     1.109039E+04
  3.471687E-01     1.115796E+04
  3.520031E-01     1.122567E+04
  3.569049E-01     1.129351E+04
  3.618750E-01     1.136148E+04
  3.669142E-01     1.142957E+04
  3.720237E-01     1.149776E+04
  3.772042E-01     1.156606E+04
  3.824570E-01     1.163444E+04
  3.877828E-01     1.170290E+04
  3.931829E-01     1.177143E+04
  3.986581E-01     1.184003E+04
  4.042096E-01     1.190868E+04
  4.098384E-01     1.197737E+04
  4.155455E-01     1.204610E+04
  4.213322E-01     1.211485E+04
  4.271994E-01     1.218362E+04
  4.331483E-01     1.225240E+04
  4.391801E-01     1.232118E+04
  4.452959E-01     1.238994E+04
  4.514968E-01     1.245869E+04
  4.577841E-01     1.252742E+04
  4.641589E-01     1.259611E+04
  4.706225E-01     1.266476E+04
  4.771761E-01     1.273337E+04
  4.838210E-01     1.280191E+04
  4.905584E-01     1.287037E+04
  4.973896E-01     1.293875E+04
  5.043159E-01     1.300702E+04
  5.113388E-01     1.307518E+04
  5.184594E-01     1.314322E+04
  5.256791E-01     1.321112E+04
  5.329994E-01     1.327888E+04
  5.404216E-01     1.334648E+04
  5.479472E-01     1.341391E+04
  5.555776E-01     1.348115E+04
  5.633143E-01     1.354820E+04
  5.711586E-01     1.361503E+04
  5.791123E-01     1.368163E+04
  5.871766E-01     1.374799E+04
  5.953533E-01     1.381410E+04
  6.036439E-01     1.387994E+04
  6.120498E-01     1.394551E+04
  6.205729E-01     1.401078E+04
  6.292146E-01     1.407576E+04
  6.379767E-01     1.414042E+04
  6.468608E-01     1.420474E+04
  6.558686E-01     1.426873E+04
  6.650018E-01     1.433236E+04
  6.742622E-01     1.439562E+04
  6.836516E-01     1.445850E+04
  6.931717E-01     1.452100E+04
  7.028244E-01     1.458310E+04
  7.126115E-01     1.464480E+04
  7.225349E-01     1.470608E+04
  7.325965E-01     1.476693E+04
  7.427982E-01     1.482735E+04
  7.531420E-01     1.488731E+04
  7.636298E-01     1.494681E+04
  7.742637E-01     1.500585E+04
  7.850456E-01     1.506440E+04
  7.959777E-01     1.512248E+04
  8.070620E-01     1.518007E+04
  8.183007E-01     1.523716E+04
  8.296959E-01     1.529376E+04
  8.412497E-01     1.534985E+04
  8.529644E-01     1.540541E+04
  8.648423E-01     1.546044E+04
  8.768856E-01     1.551493E+04
  8.890966E-01     1.556887E+04
  9.014776E-01     1.562224E+04
  9.140311E-01     1.567506E+04
  9.267593E-01     1.572730E+04
  9.396648E-01     1.577898E+04
  9.527500E-01     1.583008E+04
  9.660175E-01     1.588059E+04
  9.794697E-01     1.593050E+04
  9.931092E-01     1.597980E+04
  1.006939E+00     1.602848E+04
  1.020961E+00     1.607652E+04
  1.035178E+00     1.612394E+04
  1.049593E+00     1.617071E+04
  1.064209E+00     1.621683E+04
  1.079029E+00     1.626231E+04
  1.094055E+00     1.630714E+04
  1.109290E+00     1.635131E+04
  1.124737E+00     1.639479E+04
  1.140400E+00     1.643760E+04
  1.156280E+00     1.647971E+04
  1.172382E+00     1.652111E+04
  1.188708E+00     1.656181E+04
  1.205261E+00     1.660180E+04
  1.222045E+00     1.664108E+04
  1.239062E+00     1.667964E+04
  1.256317E+00     1.671748E+04
  1.273811E+00     1.675459E+04
  1.291550E+00     1.679095E+04
  1.309535E+00     1.682656E+04
  1.327771E+00     1.686140E+04
  1.346261E+00     1.689546E+04
  1.365008E+00     1.692874E+04
  1.384016E+00     1.696122E+04
  1.403289E+00     1.699291E+04
  1.422830E+00     1.702380E+04
  1.442644E+00     1.705389E+04
  1.462733E+00     1.708317E+04
  1.483103E+00     1.711163E+04
  1.503755E+00     1.713926E+04
  1.524696E+00     1.716606E+04
  1.545928E+00     1.719203E+04
  1.567455E+00     1.721717E+04
  1.589283E+00     1.724147E+04
  1.611414E+00     1.726495E+04
  1.633854E+00     1.728761E+04
  1.656606E+00     1.730944E+04
  1.679675E+00     1.733046E+04
  1.703065E+00     1.735064E+04
  1.726781E+00     1.736998E+04
  1.750827E+00     1.738847E+04
  1.775208E+00     1.740612E+04
  1.799929E+00     1.742292E+04
  1.824993E+00     1.743887E+04
  1.850407E+00     1.745398E+04
  1.876175E+00     1.746825E+04
  1.902301E+00     1.748168E+04
  1.928792E+00     1.749427E+04
  1.955651E+00     1.750602E+04
  1.982884E+00     1.751693E+04
  2.010496E+00     1.752698E+04
  2.038493E+00     1.753619E+04
  2.066880E+00     1.754456E+04
  2.095662E+00     1.755209E+04
  2.124845E+00     1.755879E+04
  2.154435E+00     1.756467E+04
  2.184436E+00     1.756973E+04
  2.214855E+00     1.757399E+04
  2.245698E+00     1.757743E+04
  2.276970E+00     1.758005E+04
  2.308678E+00     1.758186E+04
  2.340827E+00     1.758285E+04
  2.373424E+00     1.758302E+04
  2.406475E+00     1.758239E+04
  2.439986E+00     1.758096E+04
  2.473964E+00     1.757874E+04
  2.508415E+00     1.757574E+04
  2.543346E+00     1.757196E+04
  2.578763E+00     1.756740E+04
  2.614673E+00     1.756207E+04
  2.651084E+00     1.755595E+04
  2.688001E+00     1.754907E+04
  2.725433E+00     1.754141E+04
  2.763385E+00     1.753300E+04
  2.801867E+00     1.752384E+04
  2.840884E+00     1.751394E+04
  2.880444E+00     1.750332E+04
  2.920556E+00     1.749198E+04
  2.961225E+00     1.747992E+04
  3.002462E+00     1.746713E+04
  3.044272E+00     1.745363E+04
  3.086665E+00     1.743942E+04
  3.129648E+00     1.742449E+04
  3.173230E+00     1.740887E+04
  3.217418E+00     1.739255E+04
  3.262222E+00     1.737555E+04
  3.307650E+00     1.735789E+04
  3.353710E+00     1.733955E+04
  3.400412E+00     1.732055E+04
  3.447764E+00     1.730089E+04
  3.495776E+00     1.728055E+04
  3.544456E+00     1.725956E+04
  3.593814E+00     1.723790E+04
  3.643859E+00     1.721558E+04
  3.694601E+00     1.719262E+04
  3.746050E+00     1.716901E+04
  3.798215E+00     1.714477E+04
  3.851107E+00     1.711991E+04
  3.904735E+00     1.709441E+04
  3.959110E+00     1.706829E+04
  4.014242E+00     1.704154E+04
  4.070142E+00     1.701418E+04
  4.126821E+00     1.698620E+04
  4.184289E+00     1.695761E+04
  4.242556E+00     1.692842E+04
  4.301636E+00     1.689865E+04
  4.361538E+00     1.686829E+04
  4.422274E+00     1.683736E+04
  4.483856E+00     1.680586E+04
  4.546295E+00     1.677378E+04
  4.609604E+00     1.674113E+04
  4.673795E+00     1.670790E+04
  4.738880E+00     1.667411E+04
  4.804870E+00     1.663975E+04
  4.871780E+00     1.660484E+04
  4.939622E+00     1.656936E+04
  5.008408E+00     1.653334E+04
  5.078152E+00     1.649677E+04
  5.148867E+00     1.645966E+04
  5.220568E+00     1.642200E+04
  5.293266E+00     1.638380E+04
  5.366977E+00     1.634505E+04
  5.441714E+00     1.630576E+04
  5.517492E+00     1.626593E+04
  5.594326E+00     1.622556E+04
  5.672229E+00     1.618465E+04
  5.751217E+00     1.614322E+04
  5.831305E+00     1.610126E+04
  5.912508E+00     1.605877E+04
  5.994843E+00     1.601577E+04
  6.078323E+00     1.597223E+04
  6.162966E+00     1.592818E+04
  6.248788E+00     1.588361E+04
  6.335805E+00     1.583852E+04
  6.424034E+00     1.579292E+04
  6.513491E+00     1.574681E+04
  6.604194E+00     1.570020E+04
  6.696160E+00     1.565309E+04
  6.789407E+00     1.560548E+04
  6.883952E+00     1.555738E+04
  6.979814E+00     1.550879E+04
  7.077011E+00     1.545970E+04
  7.175561E+00     1.541012E+04
  7.275484E+00     1.536006E+04
  7.376798E+00     1.530951E+04
  7.479523E+00     1.525848E+04
  7.583678E+00     1.520698E+04
  7.689284E+00     1.515500E+04
  7.796360E+00     1.510256E+04
  7.904928E+00     1.504965E+04
  8.015007E+00     1.499628E+04
  8.126619E+00     1.494244E+04
  8.239786E+00     1.488815E+04
  8.354528E+00     1.483340E+04
  8.470868E+00     1.477820E+04
  8.588829E+00     1.472256E+04
  8.708431E+00     1.466647E+04
  8.829700E+00     1.460995E+04
  8.952657E+00     1.455300E+04
  9.077327E+00     1.449562E+04
  9.203732E+00     1.443780E+04
  9.331898E+00     1.437957E+04
  9.461848E+00     1.432092E+04
  9.593608E+00     1.426184E+04
  9.727203E+00     1.420236E+04
  9.862658E+00     1.414247E+04
  1.000000E+01     1.408218E+04
  1.013925E+01     1.402149E+04
  1.028045E+01     1.396041E+04
  1.042361E+01     1.389894E+04
  1.056876E+01     1.383708E+04
  1.071593E+01     1.377485E+04
  1.086516E+01     1.371225E+04
  1.101646E+01     1.364927E+04
  1.116987E+01     1.358594E+04
  1.132541E+01     1.352225E+04
  1.148312E+01     1.345821E+04
  1.164303E+01     1.339384E+04
  1.180517E+01     1.332912E+04
  1.196956E+01     1.326407E+04
  1.213624E+01     1.319870E+04
  1.230524E+01     1.313301E+04
  1.247660E+01     1.306701E+04
  1.265034E+01     1.300069E+04
  1.282650E+01     1.293408E+04
  1.300511E+01     1.286717E+04
  1.318621E+01     1.279997E+04
  1.336984E+01     1.273249E+04
  1.355602E+01     1.266474E+04
  1.374479E+01     1.259671E+04
  1.393619E+01     1.252842E+04
  1.413026E+01     1.245988E+04
  1.432703E+01     1.239109E+04
  1.452654E+01     1.232206E+04
  1.472883E+01     1.225280E+04
  1.493393E+01     1.218332E+04
  1.514189E+01     1.211362E+04
  1.535275E+01     1.204370E+04
  1.556654E+01     1.197359E+04
  1.578331E+01     1.190328E+04
  1.600310E+01     1.183278E+04
  1.622595E+01     1.176211E+04
  1.645191E+01     1.169126E+04
  1.668101E+01     1.162026E+04
  1.691330E+01     1.154910E+04
  1.714882E+01     1.147779E+04
  1.738762E+01     1.140633E+04
  1.762975E+01     1.133475E+04
  1.787526E+01     1.126304E+04
  1.812418E+01     1.119122E+04
  1.837656E+01     1.111929E+04
  1.863246E+01     1.104726E+04
  1.889193E+01     1.097514E+04
  1.915501E+01     1.090293E+04
  1.942175E+01     1.083066E+04
  1.969220E+01     1.075832E+04
  1.996642E+01     1.068592E+04
  2.024447E+01     1.061347E+04
  2.052638E+01     1.054098E+04
  2.081222E+01     1.046845E+04
  2.110203E+01     1.039591E+04
  2.139589E+01     1.032334E+04
  2.169384E+01     1.025078E+04
  2.199593E+01     1.017822E+04
  2.230223E+01     1.010567E+04
  2.261280E+01     1.003315E+04
  2.292769E+01     9.960649E+03
  2.324697E+01     9.888188E+03
  2.357069E+01     9.815770E+03
  2.389893E+01     9.743407E+03
  2.423173E+01     9.671106E+03
  2.456916E+01     9.598878E+03
  2.491130E+01     9.526731E+03
  2.525820E+01     9.454672E+03
  2.560993E+01     9.382710E+03
  2.596656E+01     9.310850E+03
  2.632815E+01     9.239098E+03
  2.669478E+01     9.167458E+03
  2.706652E+01     9.095939E+03
  2.744343E+01     9.024549E+03
  2.782559E+01     8.953302E+03
  2.821308E+01     8.882205E+03
  2.860596E+01     8.811270E+03
  2.900430E+01     8.740506E+03
  2.940820E+01     8.669919E+03
  2.981772E+01     8.599519E+03
  3.023295E+01     8.529310E+03
  3.065395E+01     8.459299E+03
  3.108082E+01     8.389492E+03
  3.151363E+01     8.319900E+03
  3.195248E+01     8.250531E+03
  3.239743E+01     8.181395E+03
  3.284857E+01     8.112501E+03
  3.330600E+01     8.043855E+03
  3.376980E+01     7.975463E+03
  3.424006E+01     7.907330E+03
  3.471687E+01     7.839460E+03
  3.520031E+01     7.771856E+03
  3.569049E+01     7.704521E+03
  3.618750E+01     7.637464E+03
  3.669142E+01     7.570696E+03
  3.720237E+01     7.504225E+03
  3.772042E+01     7.438059E+03
  3.824570E+01     7.372205E+03
  3.877828E+01     7.306669E+03
  3.931829E+01     7.241455E+03
  3.986581E+01     7.176566E+03
  4.042096E+01     7.112003E+03
  4.098384E+01     7.047768E+03
  4.155455E+01     6.983871E+03
  4.213322E+01     6.920319E+03
  4.271994E+01     6.857120E+03
  4.331483E+01     6.794281E+03
  4.391801E+01     6.731808E+03
  4.452959E+01     6.669703E+03
  4.514968E+01     6.607971E+03
  4.577841E+01     6.546611E+03
  4.641589E+01     6.485622E+03
  4.706225E+01     6.425005E+03
  4.771761E+01     6.364766E+03
  4.838210E+01     6.304914E+03
  4.905584E+01     6.245456E+03
  4.973896E+01     6.186400E+03
  5.043159E+01     6.127749E+03
  5.113388E+01     6.069507E+03
  5.184594E+01     6.011677E+03
  5.256791E+01     5.954258E+03
  5.329994E+01     5.897250E+03
  5.404216E+01     5.840650E+03
  5.479472E+01     5.784463E+03
  5.555776E+01     5.728698E+03
  5.633143E+01     5.673358E+03
  5.711586E+01     5.618450E+03
  5.791123E+01     5.563975E+03
  5.871766E+01     5.509936E+03
  5.953533E+01     5.456331E+03
  6.036439E+01     5.403158E+03
  6.120498E+01     5.350414E+03
  6.205729E+01     5.298093E+03
  6.292146E+01     5.246199E+03
  6.379767E+01     5.194738E+03
  6.468608E+01     5.143715E+03
  6.558686E+01     5.093136E+03
  6.650018E+01     5.043001E+03
  6.742622E+01     4.993314E+03
  6.836516E+01     4.944071E+03
  6.931717E+01     4.895273E+03
