FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.514968E-03     9.777108E+02
  4.577841E-03     9.848249E+02
  4.641589E-03     9.919947E+02
  4.706225E-03     9.992208E+02
  4.771761E-03     1.006504E+03
  4.838210E-03     1.013843E+03
  4.905584E-03     1.021241E+03
  4.973896E-03     1.028696E+03
  5.043159E-03     1.036209E+03
  5.113388E-03     1.043781E+03
  5.184594E-03     1.051412E+03
  5.256791E-03     1.059103E+03
  5.329994E-03     1.066854E+03
  5.404216E-03     1.074665E+03
  5.479472E-03     1.082538E+03
  5.555776E-03     1.090473E+03
  5.633143E-03     1.098469E+03
  5.711586E-03     1.106528E+03
  5.791123E-03     1.114650E+03
  5.871766E-03     1.122836E+03
  5.953533E-03     1.131085E+03
  6.036439E-03     1.139399E+03
  6.120498E-03     1.147779E+03
  6.205729E-03     1.156224E+03
  6.292146E-03     1.164736E+03
  6.379767E-03     1.173315E+03
  6.468608E-03     1.181961E+03
  6.558686E-03     1.190676E+03
  6.650018E-03     1.199458E+03
  6.742622E-03     1.208310E+03
  6.836516E-03     1.217231E+03
  6.931717E-03     1.226223E+03
  7.028244E-03     1.235286E+03
  7.126115E-03     1.244420E+03
  7.225349E-03     1.253627E+03
  7.325965E-03     1.262907E+03
  7.427982E-03     1.272260E+03
  7.531420E-03     1.281687E+03
  7.636298E-03     1.291189E+03
  7.742637E-03     1.300765E+03
  7.850456E-03     1.310417E+03
  7.959777E-03     1.320145E+03
  8.070620E-03     1.329950E+03
  8.183007E-03     1.339832E+03
  8.296959E-03     1.349793E+03
  8.412497E-03     1.359833E+03
  8.529644E-03     1.369952E+03
  8.648423E-03     1.380151E+03
  8.768856E-03     1.390430E+03
  8.890966E-03     1.400789E+03
  9.014776E-03     1.411231E+03
  9.140311E-03     1.421755E+03
  9.267593E-03     1.432362E+03
  9.396648E-03     1.443053E+03
  9.527500E-03     1.453828E+03
  9.660175E-03     1.464689E+03
  9.794697E-03     1.475635E+03
  9.931092E-03     1.486668E+03
  1.006939E-02     1.497787E+03
  1.020961E-02     1.508994E+03
  1.035178E-02     1.520289E+03
  1.049593E-02     1.531673E+03
  1.064209E-02     1.543147E+03
  1.079029E-02     1.554711E+03
  1.094055E-02     1.566367E+03
  1.109290E-02     1.578115E+03
  1.124737E-02     1.589955E+03
  1.140400E-02     1.601889E+03
  1.156280E-02     1.613915E+03
  1.172382E-02     1.626037E+03
  1.188708E-02     1.638253E+03
  1.205261E-02     1.650565E+03
  1.222045E-02     1.662973E+03
  1.239062E-02     1.675478E+03
  1.256317E-02     1.688082E+03
  1.273811E-02     1.700784E+03
  1.291550E-02     1.713586E+03
  1.309535E-02     1.726487E+03
  1.327771E-02     1.739489E+03
  1.346261E-02     1.752592E+03
  1.365008E-02     1.765797E+03
  1.384016E-02     1.779105E+03
  1.403289E-02     1.792517E+03
  1.422830E-02     1.806033E+03
  1.442644E-02     1.819655E+03
  1.462733E-02     1.833383E+03
  1.483103E-02     1.847217E+03
  1.503755E-02     1.861159E+03
  1.524696E-02     1.875208E+03
  1.545928E-02     1.889366E+03
  1.567455E-02     1.903633E+03
  1.589283E-02     1.918010E+03
  1.611414E-02     1.932497E+03
  1.633854E-02     1.947097E+03
  1.656606E-02     1.961809E+03
  1.679675E-02     1.976634E+03
  1.703065E-02     1.991572E+03
  1.726781E-02     2.006625E+03
  1.750827E-02     2.021792E+03
  1.775208E-02     2.037075E+03
  1.799929E-02     2.052474E+03
  1.824993E-02     2.067990E+03
  1.850407E-02     2.083624E+03
  1.876175E-02     2.099377E+03
  1.902301E-02     2.115249E+03
  1.928792E-02     2.131241E+03
  1.955651E-02     2.147354E+03
  1.982884E-02     2.163588E+03
  2.010496E-02     2.179944E+03
  2.038493E-02     2.196423E+03
  2.066880E-02     2.213026E+03
  2.095662E-02     2.229753E+03
  2.124845E-02     2.246605E+03
  2.154435E-02     2.263584E+03
  2.184436E-02     2.280690E+03
  2.214855E-02     2.297925E+03
  2.245698E-02     2.315287E+03
  2.276970E-02     2.332779E+03
  2.308678E-02     2.350401E+03
  2.340827E-02     2.368154E+03
  2.373424E-02     2.386037E+03
  2.406475E-02     2.404053E+03
  2.439986E-02     2.422202E+03
  2.473964E-02     2.440485E+03
  2.508415E-02     2.458903E+03
  2.543346E-02     2.477458E+03
  2.578763E-02     2.496148E+03
  2.614673E-02     2.514976E+03
  2.651084E-02     2.533943E+03
  2.688001E-02     2.553048E+03
  2.725433E-02     2.572292E+03
  2.763385E-02     2.591678E+03
  2.801867E-02     2.611206E+03
  2.840884E-02     2.630878E+03
  2.880444E-02     2.650694E+03
  2.920556E-02     2.670655E+03
  2.961225E-02     2.690762E+03
  3.002462E-02     2.711017E+03
  3.044272E-02     2.731419E+03
  3.086665E-02     2.751969E+03
  3.129648E-02     2.772669E+03
  3.173230E-02     2.793520E+03
  3.217418E-02     2.814522E+03
  3.262222E-02     2.835677E+03
  3.307650E-02     2.856987E+03
  3.353710E-02     2.878451E+03
  3.400412E-02     2.900072E+03
  3.447764E-02     2.921850E+03
  3.495776E-02     2.943784E+03
  3.544456E-02     2.965878E+03
  3.593814E-02     2.988131E+03
  3.643859E-02     3.010544E+03
  3.694601E-02     3.033119E+03
  3.746050E-02     3.055857E+03
  3.798215E-02     3.078760E+03
  3.851107E-02     3.101829E+03
  3.904735E-02     3.125064E+03
  3.959110E-02     3.148466E+03
  4.014242E-02     3.172037E+03
  4.070142E-02     3.195777E+03
  4.126821E-02     3.219687E+03
  4.184289E-02     3.243769E+03
  4.242556E-02     3.268023E+03
  4.301636E-02     3.292453E+03
  4.361538E-02     3.317059E+03
  4.422274E-02     3.341842E+03
  4.483856E-02     3.366803E+03
  4.546295E-02     3.391944E+03
  4.609604E-02     3.417264E+03
  4.673795E-02     3.442765E+03
  4.738880E-02     3.468449E+03
  4.804870E-02     3.494316E+03
  4.871780E-02     3.520368E+03
  4.939622E-02     3.546606E+03
  5.008408E-02     3.573032E+03
  5.078152E-02     3.599648E+03
  5.148867E-02     3.626454E+03
  5.220568E-02     3.653451E+03
  5.293266E-02     3.680640E+03
  5.366977E-02     3.708023E+03
  5.441714E-02     3.735600E+03
  5.517492E-02     3.763374E+03
  5.594326E-02     3.791346E+03
  5.672229E-02     3.819517E+03
  5.751217E-02     3.847890E+03
  5.831305E-02     3.876465E+03
  5.912508E-02     3.905245E+03
  5.994843E-02     3.934229E+03
  6.078323E-02     3.963418E+03
  6.162966E-02     3.992814E+03
  6.248788E-02     4.022418E+03
  6.335805E-02     4.052231E+03
  6.424034E-02     4.082254E+03
  6.513491E-02     4.112489E+03
  6.604194E-02     4.142937E+03
  6.696160E-02     4.173601E+03
  6.789407E-02     4.204480E+03
  6.883952E-02     4.235576E+03
  6.979814E-02     4.266889E+03
  7.077011E-02     4.298421E+03
  7.175561E-02     4.330173E+03
  7.275484E-02     4.362147E+03
  7.376798E-02     4.394342E+03
  7.479523E-02     4.426762E+03
  7.583678E-02     4.459408E+03
  7.689284E-02     4.492282E+03
  7.796360E-02     4.525384E+03
  7.904928E-02     4.558715E+03
  8.015007E-02     4.592277E+03
  8.126619E-02     4.626069E+03
  8.239786E-02     4.660092E+03
  8.354528E-02     4.694349E+03
  8.470868E-02     4.728841E+03
  8.588829E-02     4.763568E+03
  8.708431E-02     4.798533E+03
  8.829700E-02     4.833737E+03
  8.952657E-02     4.869182E+03
  9.077327E-02     4.904869E+03
  9.203732E-02     4.940800E+03
  9.331898E-02     4.976977E+03
  9.461848E-02     5.013401E+03
  9.593608E-02     5.050075E+03
  9.727203E-02     5.087002E+03
  9.862658E-02     5.124184E+03
  1.000000E-01     5.161624E+03
  1.013925E-01     5.199326E+03
  1.028045E-01     5.237289E+03
  1.042361E-01     5.275516E+03
  1.056876E-01     5.314005E+03
  1.071593E-01     5.352758E+03
  1.086516E-01     5.391775E+03
  1.101646E-01     5.431058E+03
  1.116987E-01     5.470607E+03
  1.132541E-01     5.510424E+03
  1.148312E-01     5.550509E+03
  1.164303E-01     5.590864E+03
  1.180517E-01     5.631490E+03
  1.196956E-01     5.672383E+03
  1.213624E-01     5.713545E+03
  1.230524E-01     5.754973E+03
  1.247660E-01     5.796667E+03
  1.265034E-01     5.838626E+03
  1.282650E-01     5.880848E+03
  1.300511E-01     5.923334E+03
  1.318621E-01     5.966083E+03
  1.336984E-01     6.009092E+03
  1.355602E-01     6.052362E+03
  1.374479E-01     6.095892E+03
  1.393619E-01     6.139679E+03
  1.413026E-01     6.183722E+03
  1.432703E-01     6.228022E+03
  1.452654E-01     6.272576E+03
  1.472883E-01     6.317383E+03
  1.493393E-01     6.362443E+03
  1.514189E-01     6.407755E+03
  1.535275E-01     6.453318E+03
  1.556654E-01     6.499132E+03
  1.578331E-01     6.545196E+03
  1.600310E-01     6.591511E+03
  1.622595E-01     6.638076E+03
  1.645191E-01     6.684891E+03
  1.668101E-01     6.731957E+03
  1.691330E-01     6.779275E+03
  1.714882E-01     6.826846E+03
  1.738762E-01     6.874671E+03
  1.762975E-01     6.922752E+03
  1.787526E-01     6.971090E+03
  1.812418E-01     7.019687E+03
  1.837656E-01     7.068545E+03
  1.863246E-01     7.117666E+03
  1.889193E-01     7.167052E+03
  1.915501E-01     7.216707E+03
  1.942175E-01     7.266634E+03
  1.969220E-01     7.316837E+03
  1.996642E-01     7.367321E+03
  2.024447E-01     7.418092E+03
  2.052638E-01     7.469155E+03
  2.081222E-01     7.520517E+03
  2.110203E-01     7.572183E+03
  2.139589E-01     7.624161E+03
  2.169384E-01     7.676460E+03
  2.199593E-01     7.729088E+03
  2.230223E-01     7.782057E+03
  2.261280E-01     7.835376E+03
  2.292769E-01     7.889059E+03
  2.324697E-01     7.943118E+03
  2.357069E-01     7.997562E+03
  2.389893E-01     8.052398E+03
  2.423173E-01     8.107630E+03
  2.456916E-01     8.163263E+03
  2.491130E-01     8.219305E+03
  2.525820E-01     8.275761E+03
  2.560993E-01     8.332640E+03
  2.596656E-01     8.389949E+03
  2.632815E-01     8.447697E+03
  2.669478E-01     8.505894E+03
  2.706652E-01     8.564546E+03
  2.744343E-01     8.623659E+03
  2.782559E-01     8.683237E+03
  2.821308E-01     8.743284E+03
  2.860596E-01     8.803806E+03
  2.900430E-01     8.864807E+03
  2.940820E-01     8.926294E+03
  2.981772E-01     8.988273E+03
  3.023295E-01     9.050751E+03
  3.065395E-01     9.113735E+03
  3.108082E-01     9.177232E+03
  3.151363E-01     9.241247E+03
  3.195248E-01     9.305786E+03
  3.239743E-01     9.370854E+03
  3.284857E-01     9.436459E+03
  3.330600E-01     9.502606E+03
  3.376980E-01     9.569304E+03
  3.424006E-01     9.636559E+03
  3.471687E-01     9.704381E+03
  3.520031E-01     9.772777E+03
  3.569049E-01     9.841757E+03
  3.618750E-01     9.911326E+03
  3.669142E-01     9.981488E+03
  3.720237E-01     1.005225E+04
  3.772042E-01     1.012361E+04
  3.824570E-01     1.019559E+04
  3.877828E-01     1.026818E+04
  3.931829E-01     1.034139E+04
  3.986581E-01     1.041523E+04
  4.042096E-01     1.048971E+04
  4.098384E-01     1.056483E+04
  4.155455E-01     1.064059E+04
  4.213322E-01     1.071699E+04
  4.271994E-01     1.079404E+04
  4.331483E-01     1.087173E+04
  4.391801E-01     1.095005E+04
  4.452959E-01     1.102901E+04
  4.514968E-01     1.110860E+04
  4.577841E-01     1.118883E+04
  4.641589E-01     1.126968E+04
  4.706225E-01     1.135116E+04
  4.771761E-01     1.143326E+04
  4.838210E-01     1.151597E+04
  4.905584E-01     1.159927E+04
  4.973896E-01     1.168316E+04
  5.043159E-01     1.176762E+04
  5.113388E-01     1.185264E+04
  5.184594E-01     1.193821E+04
  5.256791E-01     1.202431E+04
  5.329994E-01     1.211093E+04
  5.404216E-01     1.219804E+04
  5.479472E-01     1.228564E+04
  5.555776E-01     1.237371E+04
  5.633143E-01     1.246224E+04
  5.711586E-01     1.255121E+04
  5.791123E-01     1.264062E+04
  5.871766E-01     1.273044E+04
  5.953533E-01     1.282067E+04
  6.036439E-01     1.291128E+04
  6.120498E-01     1.300225E+04
  6.205729E-01     1.309357E+04
  6.292146E-01     1.318523E+04
  6.379767E-01     1.327722E+04
  6.468608E-01     1.336952E+04
  6.558686E-01     1.346212E+04
  6.650018E-01     1.355502E+04
  6.742622E-01     1.364820E+04
  6.836516E-01     1.374165E+04
  6.931717E-01     1.383536E+04
  7.028244E-01     1.392932E+04
  7.126115E-01     1.402352E+04
  7.225349E-01     1.411795E+04
  7.325965E-01     1.421260E+04
  7.427982E-01     1.430747E+04
  7.531420E-01     1.440254E+04
  7.636298E-01     1.449781E+04
  7.742637E-01     1.459327E+04
  7.850456E-01     1.468892E+04
  7.959777E-01     1.478475E+04
  8.070620E-01     1.488075E+04
  8.183007E-01     1.497693E+04
  8.296959E-01     1.507328E+04
  8.412497E-01     1.516978E+04
  8.529644E-01     1.526642E+04
  8.648423E-01     1.536320E+04
  8.768856E-01     1.546010E+04
  8.890966E-01     1.555712E+04
  9.014776E-01     1.565424E+04
  9.140311E-01     1.575147E+04
  9.267593E-01     1.584878E+04
  9.396648E-01     1.594618E+04
  9.527500E-01     1.604365E+04
  9.660175E-01     1.614119E+04
  9.794697E-01     1.623879E+04
  9.931092E-01     1.633643E+04
  1.006939E+00     1.643411E+04
  1.020961E+00     1.653181E+04
  1.035178E+00     1.662954E+04
  1.049593E+00     1.672728E+04
  1.064209E+00     1.682504E+04
  1.079029E+00     1.692280E+04
  1.094055E+00     1.702056E+04
  1.109290E+00     1.711832E+04
  1.124737E+00     1.721607E+04
  1.140400E+00     1.731380E+04
  1.156280E+00     1.741152E+04
  1.172382E+00     1.750922E+04
  1.188708E+00     1.760690E+04
  1.205261E+00     1.770457E+04
  1.222045E+00     1.780223E+04
  1.239062E+00     1.789988E+04
  1.256317E+00     1.799752E+04
  1.273811E+00     1.809514E+04
  1.291550E+00     1.819271E+04
  1.309535E+00     1.829022E+04
  1.327771E+00     1.838766E+04
  1.346261E+00     1.848500E+04
  1.365008E+00     1.858222E+04
  1.384016E+00     1.867932E+04
  1.403289E+00     1.877626E+04
  1.422830E+00     1.887305E+04
  1.442644E+00     1.896966E+04
  1.462733E+00     1.906606E+04
  1.483103E+00     1.916225E+04
  1.503755E+00     1.925818E+04
  1.524696E+00     1.935384E+04
  1.545928E+00     1.944921E+04
  1.567455E+00     1.954427E+04
  1.589283E+00     1.963899E+04
  1.611414E+00     1.973336E+04
  1.633854E+00     1.982735E+04
  1.656606E+00     1.992094E+04
  1.679675E+00     2.001410E+04
  1.703065E+00     2.010683E+04
  1.726781E+00     2.019908E+04
  1.750827E+00     2.029085E+04
  1.775208E+00     2.038211E+04
  1.799929E+00     2.047284E+04
  1.824993E+00     2.056303E+04
  1.850407E+00     2.065264E+04
  1.876175E+00     2.074168E+04
  1.902301E+00     2.083011E+04
  1.928792E+00     2.091792E+04
  1.955651E+00     2.100509E+04
  1.982884E+00     2.109159E+04
  2.010496E+00     2.117741E+04
  2.038493E+00     2.126252E+04
  2.066880E+00     2.134691E+04
  2.095662E+00     2.143056E+04
  2.124845E+00     2.151345E+04
  2.154435E+00     2.159559E+04
  2.184436E+00     2.167694E+04
  2.214855E+00     2.175750E+04
  2.245698E+00     2.183724E+04
  2.276970E+00     2.191615E+04
  2.308678E+00     2.199422E+04
  2.340827E+00     2.207142E+04
  2.373424E+00     2.214776E+04
  2.406475E+00     2.222322E+04
  2.439986E+00     2.229780E+04
  2.473964E+00     2.237149E+04
  2.508415E+00     2.244429E+04
  2.543346E+00     2.251618E+04
  2.578763E+00     2.258716E+04
  2.614673E+00     2.265721E+04
  2.651084E+00     2.272632E+04
  2.688001E+00     2.279448E+04
  2.725433E+00     2.286170E+04
  2.763385E+00     2.292796E+04
  2.801867E+00     2.299328E+04
  2.840884E+00     2.305764E+04
  2.880444E+00     2.312107E+04
  2.920556E+00     2.318354E+04
  2.961225E+00     2.324506E+04
  3.002462E+00     2.330561E+04
  3.044272E+00     2.336518E+04
  3.086665E+00     2.342377E+04
  3.129648E+00     2.348138E+04
  3.173230E+00     2.353801E+04
  3.217418E+00     2.359367E+04
  3.262222E+00     2.364835E+04
  3.307650E+00     2.370208E+04
  3.353710E+00     2.375485E+04
  3.400412E+00     2.380664E+04
  3.447764E+00     2.385745E+04
  3.495776E+00     2.390728E+04
  3.544456E+00     2.395611E+04
  3.593814E+00     2.400394E+04
  3.643859E+00     2.405078E+04
  3.694601E+00     2.409664E+04
  3.746050E+00     2.414150E+04
  3.798215E+00     2.418540E+04
  3.851107E+00     2.422832E+04
  3.904735E+00     2.427026E+04
  3.959110E+00     2.431120E+04
  4.014242E+00     2.435115E+04
  4.070142E+00     2.439009E+04
  4.126821E+00     2.442803E+04
  4.184289E+00     2.446496E+04
  4.242556E+00     2.450090E+04
  4.301636E+00     2.453584E+04
  4.361538E+00     2.456980E+04
  4.422274E+00     2.460278E+04
  4.483856E+00     2.463477E+04
  4.546295E+00     2.466576E+04
  4.609604E+00     2.469573E+04
  4.673795E+00     2.472469E+04
  4.738880E+00     2.475264E+04
  4.804870E+00     2.477956E+04
  4.871780E+00     2.480547E+04
  4.939622E+00     2.483037E+04
  5.008408E+00     2.485426E+04
  5.078152E+00     2.487714E+04
  5.148867E+00     2.489902E+04
  5.220568E+00     2.491987E+04
  5.293266E+00     2.493969E+04
  5.366977E+00     2.495848E+04
  5.441714E+00     2.497624E+04
  5.517492E+00     2.499296E+04
  5.594326E+00     2.500866E+04
  5.672229E+00     2.502332E+04
  5.751217E+00     2.503698E+04
  5.831305E+00     2.504962E+04
  5.912508E+00     2.506124E+04
  5.994843E+00     2.507184E+04
  6.078323E+00     2.508140E+04
  6.162966E+00     2.508994E+04
  6.248788E+00     2.509744E+04
  6.335805E+00     2.510391E+04
  6.424034E+00     2.510935E+04
  6.513491E+00     2.511378E+04
  6.604194E+00     2.511719E+04
  6.696160E+00     2.511961E+04
  6.789407E+00     2.512102E+04
  6.883952E+00     2.512142E+04
  6.979814E+00     2.512080E+04
  7.077011E+00     2.511918E+04
  7.175561E+00     2.511654E+04
  7.275484E+00     2.511290E+04
  7.376798E+00     2.510826E+04
  7.479523E+00     2.510263E+04
  7.583678E+00     2.509602E+04
  7.689284E+00     2.508845E+04
  7.796360E+00     2.507991E+04
  7.904928E+00     2.507040E+04
  8.015007E+00     2.505992E+04
  8.126619E+00     2.504847E+04
  8.239786E+00     2.503605E+04
  8.354528E+00     2.502267E+04
  8.470868E+00     2.500834E+04
  8.588829E+00     2.499307E+04
  8.708431E+00     2.497687E+04
  8.829700E+00     2.495975E+04
  8.952657E+00     2.494172E+04
  9.077327E+00     2.492277E+04
  9.203732E+00     2.490290E+04
  9.331898E+00     2.488212E+04
  9.461848E+00     2.486043E+04
  9.593608E+00     2.483783E+04
  9.727203E+00     2.481434E+04
  9.862658E+00     2.478997E+04
  1.000000E+01     2.476473E+04
  1.013925E+01     2.473863E+04
  1.028045E+01     2.471167E+04
  1.042361E+01     2.468386E+04
  1.056876E+01     2.465519E+04
  1.071593E+01     2.462566E+04
  1.086516E+01     2.459528E+04
  1.101646E+01     2.456406E+04
  1.116987E+01     2.453199E+04
  1.132541E+01     2.449909E+04
  1.148312E+01     2.446537E+04
  1.164303E+01     2.443083E+04
  1.180517E+01     2.439549E+04
  1.196956E+01     2.435934E+04
  1.213624E+01     2.432239E+04
  1.230524E+01     2.428463E+04
  1.247660E+01     2.424607E+04
  1.265034E+01     2.420672E+04
  1.282650E+01     2.416659E+04
  1.300511E+01     2.412568E+04
  1.318621E+01     2.408401E+04
  1.336984E+01     2.404159E+04
  1.355602E+01     2.399841E+04
  1.374479E+01     2.395449E+04
  1.393619E+01     2.390982E+04
  1.413026E+01     2.386441E+04
  1.432703E+01     2.381825E+04
  1.452654E+01     2.377136E+04
  1.472883E+01     2.372373E+04
  1.493393E+01     2.367537E+04
  1.514189E+01     2.362630E+04
  1.535275E+01     2.357652E+04
  1.556654E+01     2.352603E+04
  1.578331E+01     2.347483E+04
  1.600310E+01     2.342293E+04
  1.622595E+01     2.337031E+04
  1.645191E+01     2.331699E+04
  1.668101E+01     2.326296E+04
  1.691330E+01     2.320822E+04
  1.714882E+01     2.315279E+04
  1.738762E+01     2.309665E+04
  1.762975E+01     2.303983E+04
  1.787526E+01     2.298232E+04
  1.812418E+01     2.292412E+04
  1.837656E+01     2.286524E+04
  1.863246E+01     2.280568E+04
  1.889193E+01     2.274545E+04
  1.915501E+01     2.268456E+04
  1.942175E+01     2.262300E+04
  1.969220E+01     2.256081E+04
  1.996642E+01     2.249797E+04
  2.024447E+01     2.243451E+04
  2.052638E+01     2.237042E+04
  2.081222E+01     2.230572E+04
  2.110203E+01     2.224039E+04
  2.139589E+01     2.217445E+04
  2.169384E+01     2.210789E+04
  2.199593E+01     2.204072E+04
  2.230223E+01     2.197293E+04
  2.261280E+01     2.190454E+04
  2.292769E+01     2.183555E+04
  2.324697E+01     2.176595E+04
  2.357069E+01     2.169577E+04
  2.389893E+01     2.162498E+04
  2.423173E+01     2.155361E+04
  2.456916E+01     2.148165E+04
  2.491130E+01     2.140911E+04
  2.525820E+01     2.133599E+04
  2.560993E+01     2.126230E+04
  2.596656E+01     2.118805E+04
  2.632815E+01     2.111323E+04
  2.669478E+01     2.103785E+04
  2.706652E+01     2.096193E+04
  2.744343E+01     2.088546E+04
  2.782559E+01     2.080846E+04
  2.821308E+01     2.073092E+04
  2.860596E+01     2.065286E+04
  2.900430E+01     2.057428E+04
  2.940820E+01     2.049520E+04
  2.981772E+01     2.041560E+04
  3.023295E+01     2.033552E+04
  3.065395E+01     2.025495E+04
  3.108082E+01     2.017390E+04
  3.151363E+01     2.009238E+04
  3.195248E+01     2.001039E+04
  3.239743E+01     1.992795E+04
  3.284857E+01     1.984505E+04
  3.330600E+01     1.976171E+04
  3.376980E+01     1.967793E+04
  3.424006E+01     1.959372E+04
  3.471687E+01     1.950909E+04
  3.520031E+01     1.942404E+04
  3.569049E+01     1.933858E+04
  3.618750E+01     1.925272E+04
  3.669142E+01     1.916647E+04
  3.720237E+01     1.907984E+04
  3.772042E+01     1.899284E+04
  3.824570E+01     1.890547E+04
  3.877828E+01     1.881774E+04
  3.931829E+01     1.872968E+04
  3.986581E+01     1.864128E+04
  4.042096E+01     1.855255E+04
  4.098384E+01     1.846351E+04
  4.155455E+01     1.837416E+04
  4.213322E+01     1.828451E+04
  4.271994E+01     1.819458E+04
  4.331483E+01     1.810437E+04
  4.391801E+01     1.801388E+04
  4.452959E+01     1.792313E+04
  4.514968E+01     1.783213E+04
  4.577841E+01     1.774088E+04
  4.641589E+01     1.764938E+04
  4.706225E+01     1.755766E+04
  4.771761E+01     1.746572E+04
  4.838210E+01     1.737356E+04
  4.905584E+01     1.728121E+04
  4.973896E+01     1.718867E+04
  5.043159E+01     1.709595E+04
  5.113388E+01     1.700307E+04
  5.184594E+01     1.691003E+04
  5.256791E+01     1.681685E+04
  5.329994E+01     1.672353E+04
  5.404216E+01     1.663009E+04
  5.479472E+01     1.653654E+04
  5.555776E+01     1.644289E+04
  5.633143E+01     1.634915E+04
  5.711586E+01     1.625533E+04
  5.791123E+01     1.616145E+04
  5.871766E+01     1.606751E+04
  5.953533E+01     1.597353E+04
  6.036439E+01     1.587952E+04
  6.120498E+01     1.578548E+04
  6.205729E+01     1.569143E+04
  6.292146E+01     1.559737E+04
  6.379767E+01     1.550333E+04
  6.468608E+01     1.540930E+04
  6.558686E+01     1.531531E+04
  6.650018E+01     1.522136E+04
  6.742622E+01     1.512746E+04
  6.836516E+01     1.503363E+04
  6.931717E+01     1.493987E+04
