FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.256317E+00     3.141668E+04
  1.273811E+00     3.150333E+04
  1.291550E+00     3.158845E+04
  1.309535E+00     3.167204E+04
  1.327771E+00     3.175410E+04
  1.346261E+00     3.183461E+04
  1.365008E+00     3.191359E+04
  1.384016E+00     3.199105E+04
  1.403289E+00     3.206701E+04
  1.422830E+00     3.214148E+04
  1.442644E+00     3.221447E+04
  1.462733E+00     3.228599E+04
  1.483103E+00     3.235602E+04
  1.503755E+00     3.242455E+04
  1.524696E+00     3.249161E+04
  1.545928E+00     3.255718E+04
  1.567455E+00     3.262128E+04
  1.589283E+00     3.268392E+04
  1.611414E+00     3.274514E+04
  1.633854E+00     3.280494E+04
  1.656606E+00     3.286337E+04
  1.679675E+00     3.292040E+04
  1.703065E+00     3.297605E+04
  1.726781E+00     3.303030E+04
  1.750827E+00     3.308317E+04
  1.775208E+00     3.313466E+04
  1.799929E+00     3.318477E+04
  1.824993E+00     3.323354E+04
  1.850407E+00     3.328098E+04
  1.876175E+00     3.332711E+04
  1.902301E+00     3.337197E+04
  1.928792E+00     3.341555E+04
  1.955651E+00     3.345785E+04
  1.982884E+00     3.349886E+04
  2.010496E+00     3.353858E+04
  2.038493E+00     3.357703E+04
  2.066880E+00     3.361420E+04
  2.095662E+00     3.365012E+04
  2.124845E+00     3.368479E+04
  2.154435E+00     3.371825E+04
  2.184436E+00     3.375050E+04
  2.214855E+00     3.378157E+04
  2.245698E+00     3.381142E+04
  2.276970E+00     3.384008E+04
  2.308678E+00     3.386753E+04
  2.340827E+00     3.389378E+04
  2.373424E+00     3.391884E+04
  2.406475E+00     3.394273E+04
  2.439986E+00     3.396545E+04
  2.473964E+00     3.398703E+04
  2.508415E+00     3.400749E+04
  2.543346E+00     3.402682E+04
  2.578763E+00     3.404502E+04
  2.614673E+00     3.406208E+04
  2.651084E+00     3.407800E+04
  2.688001E+00     3.409278E+04
  2.725433E+00     3.410642E+04
  2.763385E+00     3.411892E+04
  2.801867E+00     3.413029E+04
  2.840884E+00     3.414054E+04
  2.880444E+00     3.414969E+04
  2.920556E+00     3.415772E+04
  2.961225E+00     3.416465E+04
  3.002462E+00     3.417045E+04
  3.044272E+00     3.417513E+04
  3.086665E+00     3.417870E+04
  3.129648E+00     3.418114E+04
  3.173230E+00     3.418247E+04
  3.217418E+00     3.418270E+04
  3.262222E+00     3.418183E+04
  3.307650E+00     3.417988E+04
  3.353710E+00     3.417685E+04
  3.400412E+00     3.417273E+04
  3.447764E+00     3.416752E+04
  3.495776E+00     3.416120E+04
  3.544456E+00     3.415377E+04
  3.593814E+00     3.414525E+04
  3.643859E+00     3.413561E+04
  3.694601E+00     3.412487E+04
  3.746050E+00     3.411304E+04
  3.798215E+00     3.410012E+04
  3.851107E+00     3.408610E+04
  3.904735E+00     3.407099E+04
  3.959110E+00     3.405477E+04
  4.014242E+00     3.403744E+04
  4.070142E+00     3.401898E+04
  4.126821E+00     3.399941E+04
  4.184289E+00     3.397871E+04
  4.242556E+00     3.395688E+04
  4.301636E+00     3.393394E+04
  4.361538E+00     3.390989E+04
  4.422274E+00     3.388472E+04
  4.483856E+00     3.385843E+04
  4.546295E+00     3.383101E+04
  4.609604E+00     3.380246E+04
  4.673795E+00     3.377278E+04
  4.738880E+00     3.374197E+04
  4.804870E+00     3.371002E+04
  4.871780E+00     3.367695E+04
  4.939622E+00     3.364277E+04
  5.008408E+00     3.360747E+04
  5.078152E+00     3.357106E+04
  5.148867E+00     3.353353E+04
  5.220568E+00     3.349488E+04
  5.293266E+00     3.345510E+04
  5.366977E+00     3.341420E+04
  5.441714E+00     3.337216E+04
  5.517492E+00     3.332899E+04
  5.594326E+00     3.328468E+04
  5.672229E+00     3.323925E+04
  5.751217E+00     3.319270E+04
  5.831305E+00     3.314503E+04
  5.912508E+00     3.309623E+04
  5.994843E+00     3.304631E+04
  6.078323E+00     3.299526E+04
  6.162966E+00     3.294308E+04
  6.248788E+00     3.288977E+04
  6.335805E+00     3.283535E+04
  6.424034E+00     3.277980E+04
  6.513491E+00     3.272314E+04
  6.604194E+00     3.266539E+04
  6.696160E+00     3.260654E+04
  6.789407E+00     3.254659E+04
  6.883952E+00     3.248554E+04
  6.979814E+00     3.242339E+04
  7.077011E+00     3.236015E+04
  7.175561E+00     3.229581E+04
  7.275484E+00     3.223037E+04
  7.376798E+00     3.216384E+04
  7.479523E+00     3.209623E+04
  7.583678E+00     3.202755E+04
  7.689284E+00     3.195780E+04
  7.796360E+00     3.188699E+04
  7.904928E+00     3.181511E+04
  8.015007E+00     3.174216E+04
  8.126619E+00     3.166814E+04
  8.239786E+00     3.159307E+04
  8.354528E+00     3.151694E+04
  8.470868E+00     3.143976E+04
  8.588829E+00     3.136153E+04
  8.708431E+00     3.128228E+04
  8.829700E+00     3.120200E+04
  8.952657E+00     3.112069E+04
  9.077327E+00     3.103837E+04
  9.203732E+00     3.095502E+04
  9.331898E+00     3.087066E+04
  9.461848E+00     3.078529E+04
  9.593608E+00     3.069892E+04
  9.727203E+00     3.061155E+04
  9.862658E+00     3.052319E+04
  1.000000E+01     3.043386E+04
  1.013925E+01     3.034355E+04
  1.028045E+01     3.025229E+04
  1.042361E+01     3.016006E+04
  1.056876E+01     3.006687E+04
  1.071593E+01     2.997272E+04
  1.086516E+01     2.987762E+04
  1.101646E+01     2.978158E+04
  1.116987E+01     2.968460E+04
  1.132541E+01     2.958669E+04
  1.148312E+01     2.948785E+04
  1.164303E+01     2.938810E+04
  1.180517E+01     2.928744E+04
  1.196956E+01     2.918588E+04
  1.213624E+01     2.908343E+04
  1.230524E+01     2.898009E+04
  1.247660E+01     2.887587E+04
  1.265034E+01     2.877077E+04
  1.282650E+01     2.866482E+04
  1.300511E+01     2.855802E+04
  1.318621E+01     2.845038E+04
  1.336984E+01     2.834192E+04
  1.355602E+01     2.823264E+04
  1.374479E+01     2.812256E+04
  1.393619E+01     2.801167E+04
  1.413026E+01     2.789998E+04
  1.432703E+01     2.778751E+04
  1.452654E+01     2.767426E+04
  1.472883E+01     2.756023E+04
  1.493393E+01     2.744545E+04
  1.514189E+01     2.732992E+04
  1.535275E+01     2.721365E+04
  1.556654E+01     2.709665E+04
  1.578331E+01     2.697893E+04
  1.600310E+01     2.686049E+04
  1.622595E+01     2.674135E+04
  1.645191E+01     2.662152E+04
  1.668101E+01     2.650100E+04
  1.691330E+01     2.637981E+04
  1.714882E+01     2.625796E+04
  1.738762E+01     2.613546E+04
  1.762975E+01     2.601231E+04
  1.787526E+01     2.588854E+04
  1.812418E+01     2.576415E+04
  1.837656E+01     2.563916E+04
  1.863246E+01     2.551357E+04
  1.889193E+01     2.538741E+04
  1.915501E+01     2.526069E+04
  1.942175E+01     2.513342E+04
  1.969220E+01     2.500561E+04
  1.996642E+01     2.487729E+04
  2.024447E+01     2.474846E+04
  2.052638E+01     2.461914E+04
  2.081222E+01     2.448933E+04
  2.110203E+01     2.435906E+04
  2.139589E+01     2.422832E+04
  2.169384E+01     2.409714E+04
  2.199593E+01     2.396551E+04
  2.230223E+01     2.383345E+04
  2.261280E+01     2.370097E+04
  2.292769E+01     2.356807E+04
  2.324697E+01     2.343477E+04
  2.357069E+01     2.330107E+04
  2.389893E+01     2.316700E+04
  2.423173E+01     2.303257E+04
  2.456916E+01     2.289780E+04
  2.491130E+01     2.276272E+04
  2.525820E+01     2.262734E+04
  2.560993E+01     2.249169E+04
  2.596656E+01     2.235577E+04
  2.632815E+01     2.221962E+04
  2.669478E+01     2.208326E+04
  2.706652E+01     2.194669E+04
  2.744343E+01     2.180994E+04
  2.782559E+01     2.167303E+04
  2.821308E+01     2.153595E+04
  2.860596E+01     2.139874E+04
  2.900430E+01     2.126139E+04
  2.940820E+01     2.112392E+04
  2.981772E+01     2.098633E+04
  3.023295E+01     2.084865E+04
  3.065395E+01     2.071087E+04
  3.108082E+01     2.057300E+04
  3.151363E+01     2.043507E+04
  3.195248E+01     2.029709E+04
  3.239743E+01     2.015909E+04
  3.284857E+01     2.002107E+04
  3.330600E+01     1.988307E+04
  3.376980E+01     1.974509E+04
  3.424006E+01     1.960716E+04
  3.471687E+01     1.946928E+04
  3.520031E+01     1.933148E+04
  3.569049E+01     1.919376E+04
  3.618750E+01     1.905615E+04
  3.669142E+01     1.891867E+04
  3.720237E+01     1.878133E+04
  3.772042E+01     1.864416E+04
  3.824570E+01     1.850716E+04
  3.877828E+01     1.837035E+04
  3.931829E+01     1.823374E+04
  3.986581E+01     1.809735E+04
  4.042096E+01     1.796119E+04
  4.098384E+01     1.782526E+04
  4.155455E+01     1.768958E+04
  4.213322E+01     1.755418E+04
  4.271994E+01     1.741908E+04
  4.331483E+01     1.728428E+04
  4.391801E+01     1.714981E+04
  4.452959E+01     1.701568E+04
  4.514968E+01     1.688190E+04
  4.577841E+01     1.674849E+04
  4.641589E+01     1.661545E+04
  4.706225E+01     1.648280E+04
  4.771761E+01     1.635054E+04
  4.838210E+01     1.621870E+04
  4.905584E+01     1.608730E+04
  4.973896E+01     1.595636E+04
  5.043159E+01     1.582589E+04
  5.113388E+01     1.569590E+04
  5.184594E+01     1.556640E+04
  5.256791E+01     1.543741E+04
  5.329994E+01     1.530893E+04
  5.404216E+01     1.518096E+04
  5.479472E+01     1.505353E+04
  5.555776E+01     1.492665E+04
  5.633143E+01     1.480033E+04
  5.711586E+01     1.467459E+04
  5.791123E+01     1.454945E+04
  5.871766E+01     1.442491E+04
  5.953533E+01     1.430098E+04
  6.036439E+01     1.417766E+04
  6.120498E+01     1.405496E+04
  6.205729E+01     1.393288E+04
  6.292146E+01     1.381142E+04
  6.379767E+01     1.369062E+04
  6.468608E+01     1.357048E+04
  6.558686E+01     1.345102E+04
  6.650018E+01     1.333226E+04
  6.742622E+01     1.321420E+04
  6.836516E+01     1.309686E+04
  6.931717E+01     1.298023E+04
