FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.545928E-02     1.060215E+00
  1.567455E-02     1.067498E+00
  1.589283E-02     1.074832E+00
  1.611414E-02     1.082218E+00
  1.633854E-02     1.089656E+00
  1.656606E-02     1.097146E+00
  1.679675E-02     1.104689E+00
  1.703065E-02     1.112286E+00
  1.726781E-02     1.119936E+00
  1.750827E-02     1.127639E+00
  1.775208E-02     1.135397E+00
  1.799929E-02     1.143210E+00
  1.824993E-02     1.151079E+00
  1.850407E-02     1.159003E+00
  1.876175E-02     1.166983E+00
  1.902301E-02     1.175021E+00
  1.928792E-02     1.183116E+00
  1.955651E-02     1.191268E+00
  1.982884E-02     1.199479E+00
  2.010496E-02     1.207749E+00
  2.038493E-02     1.216078E+00
  2.066880E-02     1.224466E+00
  2.095662E-02     1.232914E+00
  2.124845E-02     1.241423E+00
  2.154435E-02     1.249994E+00
  2.184436E-02     1.258627E+00
  2.214855E-02     1.267323E+00
  2.245698E-02     1.276081E+00
  2.276970E-02     1.284904E+00
  2.308678E-02     1.293790E+00
  2.340827E-02     1.302741E+00
  2.373424E-02     1.311757E+00
  2.406475E-02     1.320839E+00
  2.439986E-02     1.329987E+00
  2.473964E-02     1.339204E+00
  2.508415E-02     1.348488E+00
  2.543346E-02     1.357841E+00
  2.578763E-02     1.367264E+00
  2.614673E-02     1.376756E+00
  2.651084E-02     1.386319E+00
  2.688001E-02     1.395952E+00
  2.725433E-02     1.405658E+00
  2.763385E-02     1.415436E+00
  2.801867E-02     1.425287E+00
  2.840884E-02     1.435213E+00
  2.880444E-02     1.445214E+00
  2.920556E-02     1.455290E+00
  2.961225E-02     1.465444E+00
  3.002462E-02     1.475674E+00
  3.044272E-02     1.485982E+00
  3.086665E-02     1.496369E+00
  3.129648E-02     1.506835E+00
  3.173230E-02     1.517382E+00
  3.217418E-02     1.528010E+00
  3.262222E-02     1.538721E+00
  3.307650E-02     1.549516E+00
  3.353710E-02     1.560394E+00
  3.400412E-02     1.571358E+00
  3.447764E-02     1.582408E+00
  3.495776E-02     1.593545E+00
  3.544456E-02     1.604770E+00
  3.593814E-02     1.616083E+00
  3.643859E-02     1.627486E+00
  3.694601E-02     1.638980E+00
  3.746050E-02     1.650566E+00
  3.798215E-02     1.662245E+00
  3.851107E-02     1.674019E+00
  3.904735E-02     1.685887E+00
  3.959110E-02     1.697852E+00
  4.014242E-02     1.709914E+00
  4.070142E-02     1.722074E+00
  4.126821E-02     1.734334E+00
  4.184289E-02     1.746694E+00
  4.242556E-02     1.759155E+00
  4.301636E-02     1.771720E+00
  4.361538E-02     1.784389E+00
  4.422274E-02     1.797164E+00
  4.483856E-02     1.810046E+00
  4.546295E-02     1.823035E+00
  4.609604E-02     1.836133E+00
  4.673795E-02     1.849342E+00
  4.738880E-02     1.862661E+00
  4.804870E-02     1.876092E+00
  4.871780E-02     1.889637E+00
  4.939622E-02     1.903298E+00
  5.008408E-02     1.917075E+00
  5.078152E-02     1.930970E+00
  5.148867E-02     1.944984E+00
  5.220568E-02     1.959118E+00
  5.293266E-02     1.973373E+00
  5.366977E-02     1.987750E+00
  5.441714E-02     2.002251E+00
  5.517492E-02     2.016876E+00
  5.594326E-02     2.031628E+00
  5.672229E-02     2.046507E+00
  5.751217E-02     2.061515E+00
  5.831305E-02     2.076653E+00
  5.912508E-02     2.091923E+00
  5.994843E-02     2.107325E+00
  6.078323E-02     2.122860E+00
  6.162966E-02     2.138529E+00
  6.248788E-02     2.154334E+00
  6.335805E-02     2.170275E+00
  6.424034E-02     2.186354E+00
  6.513491E-02     2.202572E+00
  6.604194E-02     2.218931E+00
  6.696160E-02     2.235431E+00
  6.789407E-02     2.252073E+00
  6.883952E-02     2.268859E+00
  6.979814E-02     2.285789E+00
  7.077011E-02     2.302863E+00
  7.175561E-02     2.320084E+00
  7.275484E-02     2.337451E+00
  7.376798E-02     2.354966E+00
  7.479523E-02     2.372630E+00
  7.583678E-02     2.390444E+00
  7.689284E-02     2.408409E+00
  7.796360E-02     2.426525E+00
  7.904928E-02     2.444793E+00
  8.015007E-02     2.463213E+00
  8.126619E-02     2.481785E+00
  8.239786E-02     2.500510E+00
  8.354528E-02     2.519388E+00
  8.470868E-02     2.538420E+00
  8.588829E-02     2.557605E+00
  8.708431E-02     2.576944E+00
  8.829700E-02     2.596438E+00
  8.952657E-02     2.616087E+00
  9.077327E-02     2.635890E+00
  9.203732E-02     2.655848E+00
  9.331898E-02     2.675960E+00
  9.461848E-02     2.696227E+00
  9.593608E-02     2.716648E+00
  9.727203E-02     2.737224E+00
  9.862658E-02     2.757954E+00
  1.000000E-01     2.778837E+00
  1.013925E-01     2.799875E+00
  1.028045E-01     2.821067E+00
  1.042361E-01     2.842410E+00
  1.056876E-01     2.863906E+00
  1.071593E-01     2.885553E+00
  1.086516E-01     2.907349E+00
  1.101646E-01     2.929294E+00
  1.116987E-01     2.951388E+00
  1.132541E-01     2.973628E+00
  1.148312E-01     2.996014E+00
  1.164303E-01     3.018545E+00
  1.180517E-01     3.041220E+00
  1.196956E-01     3.064037E+00
  1.213624E-01     3.086996E+00
  1.230524E-01     3.110096E+00
  1.247660E-01     3.133335E+00
  1.265034E-01     3.156714E+00
  1.282650E-01     3.180231E+00
  1.300511E-01     3.203885E+00
  1.318621E-01     3.227674E+00
  1.336984E-01     3.251599E+00
  1.355602E-01     3.275658E+00
  1.374479E-01     3.299850E+00
  1.393619E-01     3.324174E+00
  1.413026E-01     3.348630E+00
  1.432703E-01     3.373217E+00
  1.452654E-01     3.397933E+00
  1.472883E-01     3.422778E+00
  1.493393E-01     3.447752E+00
  1.514189E-01     3.472854E+00
  1.535275E-01     3.498083E+00
  1.556654E-01     3.523439E+00
  1.578331E-01     3.548921E+00
  1.600310E-01     3.574528E+00
  1.622595E-01     3.600260E+00
  1.645191E-01     3.626117E+00
  1.668101E-01     3.652097E+00
  1.691330E-01     3.678202E+00
  1.714882E-01     3.704431E+00
  1.738762E-01     3.730784E+00
  1.762975E-01     3.757261E+00
  1.787526E-01     3.783862E+00
  1.812418E-01     3.810587E+00
  1.837656E-01     3.837434E+00
  1.863246E-01     3.864403E+00
  1.889193E-01     3.891495E+00
  1.915501E-01     3.918708E+00
  1.942175E-01     3.946042E+00
  1.969220E-01     3.973498E+00
  1.996642E-01     4.001077E+00
  2.024447E-01     4.028778E+00
  2.052638E-01     4.056600E+00
  2.081222E-01     4.084544E+00
  2.110203E-01     4.112606E+00
  2.139589E-01     4.140787E+00
  2.169384E-01     4.169084E+00
  2.199593E-01     4.197496E+00
  2.230223E-01     4.226022E+00
  2.261280E-01     4.254663E+00
  2.292769E-01     4.283415E+00
  2.324697E-01     4.312280E+00
  2.357069E-01     4.341256E+00
  2.389893E-01     4.370338E+00
  2.423173E-01     4.399526E+00
  2.456916E-01     4.428815E+00
  2.491130E-01     4.458202E+00
  2.525820E-01     4.487686E+00
  2.560993E-01     4.517262E+00
  2.596656E-01     4.546927E+00
  2.632815E-01     4.576680E+00
  2.669478E-01     4.606516E+00
  2.706652E-01     4.636433E+00
  2.744343E-01     4.666426E+00
  2.782559E-01     4.696489E+00
  2.821308E-01     4.726617E+00
  2.860596E-01     4.756805E+00
  2.900430E-01     4.787048E+00
  2.940820E-01     4.817340E+00
  2.981772E-01     4.847675E+00
  3.023295E-01     4.878049E+00
  3.065395E-01     4.908455E+00
  3.108082E-01     4.938887E+00
  3.151363E-01     4.969338E+00
  3.195248E-01     4.999803E+00
  3.239743E-01     5.030272E+00
  3.284857E-01     5.060740E+00
  3.330600E-01     5.091199E+00
  3.376980E-01     5.121642E+00
  3.424006E-01     5.152060E+00
  3.471687E-01     5.182447E+00
  3.520031E-01     5.212794E+00
  3.569049E-01     5.243094E+00
  3.618750E-01     5.273339E+00
  3.669142E-01     5.303520E+00
  3.720237E-01     5.333630E+00
  3.772042E-01     5.363660E+00
  3.824570E-01     5.393601E+00
  3.877828E-01     5.423446E+00
  3.931829E-01     5.453186E+00
  3.986581E-01     5.482812E+00
  4.042096E-01     5.512317E+00
  4.098384E-01     5.541692E+00
  4.155455E-01     5.570928E+00
  4.213322E-01     5.600018E+00
  4.271994E-01     5.628952E+00
  4.331483E-01     5.657723E+00
  4.391801E-01     5.686323E+00
  4.452959E-01     5.714744E+00
  4.514968E-01     5.742977E+00
  4.577841E-01     5.771016E+00
  4.641589E-01     5.798854E+00
  4.706225E-01     5.826482E+00
  4.771761E-01     5.853894E+00
  4.838210E-01     5.881081E+00
  4.905584E-01     5.908037E+00
  4.973896E-01     5.934754E+00
  5.043159E-01     5.961225E+00
  5.113388E-01     5.987444E+00
  5.184594E-01     6.013406E+00
  5.256791E-01     6.039104E+00
  5.329994E-01     6.064534E+00
  5.404216E-01     6.089692E+00
  5.479472E-01     6.114570E+00
  5.555776E-01     6.139162E+00
  5.633143E-01     6.163463E+00
  5.711586E-01     6.187466E+00
  5.791123E-01     6.211166E+00
  5.871766E-01     6.234559E+00
  5.953533E-01     6.257642E+00
  6.036439E-01     6.280410E+00
  6.120498E-01     6.302862E+00
  6.205729E-01     6.324996E+00
  6.292146E-01     6.346808E+00
  6.379767E-01     6.368292E+00
  6.468608E-01     6.389444E+00
  6.558686E-01     6.410260E+00
  6.650018E-01     6.430737E+00
  6.742622E-01     6.450873E+00
  6.836516E-01     6.470665E+00
  6.931717E-01     6.490114E+00
  7.028244E-01     6.509221E+00
  7.126115E-01     6.527986E+00
  7.225349E-01     6.546407E+00
  7.325965E-01     6.564480E+00
  7.427982E-01     6.582203E+00
  7.531420E-01     6.599572E+00
  7.636298E-01     6.616586E+00
  7.742637E-01     6.633244E+00
  7.850456E-01     6.649546E+00
  7.959777E-01     6.665494E+00
  8.070620E-01     6.681091E+00
  8.183007E-01     6.696339E+00
  8.296959E-01     6.711239E+00
  8.412497E-01     6.725788E+00
  8.529644E-01     6.739983E+00
  8.648423E-01     6.753824E+00
  8.768856E-01     6.767311E+00
  8.890966E-01     6.780444E+00
  9.014776E-01     6.793224E+00
  9.140311E-01     6.805655E+00
  9.267593E-01     6.817741E+00
  9.396648E-01     6.829487E+00
  9.527500E-01     6.840895E+00
  9.660175E-01     6.851963E+00
  9.794697E-01     6.862688E+00
  9.931092E-01     6.873071E+00
  1.006939E+00     6.883113E+00
  1.020961E+00     6.892813E+00
  1.035178E+00     6.902174E+00
  1.049593E+00     6.911201E+00
  1.064209E+00     6.919896E+00
  1.079029E+00     6.928266E+00
  1.094055E+00     6.936314E+00
  1.109290E+00     6.944037E+00
  1.124737E+00     6.951436E+00
  1.140400E+00     6.958510E+00
  1.156280E+00     6.965259E+00
  1.172382E+00     6.971686E+00
  1.188708E+00     6.977793E+00
  1.205261E+00     6.983583E+00
  1.222045E+00     6.989062E+00
  1.239062E+00     6.994234E+00
  1.256317E+00     6.999104E+00
  1.273811E+00     7.003670E+00
  1.291550E+00     7.007931E+00
  1.309535E+00     7.011888E+00
  1.327771E+00     7.015542E+00
  1.346261E+00     7.018892E+00
  1.365008E+00     7.021943E+00
  1.384016E+00     7.024697E+00
  1.403289E+00     7.027158E+00
  1.422830E+00     7.029332E+00
  1.442644E+00     7.031222E+00
  1.462733E+00     7.032827E+00
  1.483103E+00     7.034146E+00
  1.503755E+00     7.035181E+00
  1.524696E+00     7.035930E+00
  1.545928E+00     7.036396E+00
  1.567455E+00     7.036580E+00
  1.589283E+00     7.036485E+00
  1.611414E+00     7.036115E+00
  1.633854E+00     7.035474E+00
  1.656606E+00     7.034566E+00
  1.679675E+00     7.033390E+00
  1.703065E+00     7.031945E+00
  1.726781E+00     7.030231E+00
  1.750827E+00     7.028248E+00
  1.775208E+00     7.025997E+00
  1.799929E+00     7.023478E+00
  1.824993E+00     7.020695E+00
  1.850407E+00     7.017649E+00
  1.876175E+00     7.014344E+00
  1.902301E+00     7.010784E+00
  1.928792E+00     7.006967E+00
  1.955651E+00     7.002893E+00
  1.982884E+00     6.998560E+00
  2.010496E+00     6.993970E+00
  2.038493E+00     6.989122E+00
  2.066880E+00     6.984017E+00
  2.095662E+00     6.978657E+00
  2.124845E+00     6.973044E+00
  2.154435E+00     6.967181E+00
  2.184436E+00     6.961069E+00
  2.214855E+00     6.954709E+00
  2.245698E+00     6.948099E+00
  2.276970E+00     6.941238E+00
  2.308678E+00     6.934126E+00
  2.340827E+00     6.926763E+00
  2.373424E+00     6.919147E+00
  2.406475E+00     6.911282E+00
  2.439986E+00     6.903166E+00
  2.473964E+00     6.894803E+00
  2.508415E+00     6.886194E+00
  2.543346E+00     6.877338E+00
  2.578763E+00     6.868235E+00
  2.614673E+00     6.858885E+00
  2.651084E+00     6.849287E+00
  2.688001E+00     6.839443E+00
  2.725433E+00     6.829352E+00
  2.763385E+00     6.819016E+00
  2.801867E+00     6.808437E+00
  2.840884E+00     6.797617E+00
  2.880444E+00     6.786559E+00
  2.920556E+00     6.775261E+00
  2.961225E+00     6.763724E+00
  3.002462E+00     6.751946E+00
  3.044272E+00     6.739927E+00
  3.086665E+00     6.727667E+00
  3.129648E+00     6.715165E+00
  3.173230E+00     6.702422E+00
  3.217418E+00     6.689439E+00
  3.262222E+00     6.676217E+00
  3.307650E+00     6.662757E+00
  3.353710E+00     6.649058E+00
  3.400412E+00     6.635121E+00
  3.447764E+00     6.620945E+00
  3.495776E+00     6.606529E+00
  3.544456E+00     6.591873E+00
  3.593814E+00     6.576977E+00
  3.643859E+00     6.561842E+00
  3.694601E+00     6.546469E+00
  3.746050E+00     6.530859E+00
  3.798215E+00     6.515013E+00
  3.851107E+00     6.498932E+00
  3.904735E+00     6.482616E+00
  3.959110E+00     6.466065E+00
  4.014242E+00     6.449279E+00
  4.070142E+00     6.432259E+00
  4.126821E+00     6.415007E+00
  4.184289E+00     6.397523E+00
  4.242556E+00     6.379809E+00
  4.301636E+00     6.361868E+00
  4.361538E+00     6.343701E+00
  4.422274E+00     6.325309E+00
  4.483856E+00     6.306693E+00
  4.546295E+00     6.287853E+00
  4.609604E+00     6.268788E+00
  4.673795E+00     6.249500E+00
  4.738880E+00     6.229988E+00
  4.804870E+00     6.210253E+00
  4.871780E+00     6.190297E+00
  4.939622E+00     6.170122E+00
  5.008408E+00     6.149727E+00
  5.078152E+00     6.129115E+00
  5.148867E+00     6.108286E+00
  5.220568E+00     6.087241E+00
  5.293266E+00     6.065982E+00
  5.366977E+00     6.044508E+00
  5.441714E+00     6.022821E+00
  5.517492E+00     6.000924E+00
  5.594326E+00     5.978817E+00
  5.672229E+00     5.956504E+00
  5.751217E+00     5.933985E+00
  5.831305E+00     5.911264E+00
  5.912508E+00     5.888342E+00
  5.994843E+00     5.865220E+00
  6.078323E+00     5.841900E+00
  6.162966E+00     5.818383E+00
  6.248788E+00     5.794672E+00
  6.335805E+00     5.770769E+00
  6.424034E+00     5.746677E+00
  6.513491E+00     5.722398E+00
  6.604194E+00     5.697935E+00
  6.696160E+00     5.673291E+00
  6.789407E+00     5.648467E+00
  6.883952E+00     5.623467E+00
  6.979814E+00     5.598291E+00
  7.077011E+00     5.572942E+00
  7.175561E+00     5.547423E+00
  7.275484E+00     5.521736E+00
  7.376798E+00     5.495884E+00
  7.479523E+00     5.469870E+00
  7.583678E+00     5.443697E+00
  7.689284E+00     5.417367E+00
  7.796360E+00     5.390884E+00
  7.904928E+00     5.364248E+00
  8.015007E+00     5.337462E+00
  8.126619E+00     5.310528E+00
  8.239786E+00     5.283448E+00
  8.354528E+00     5.256224E+00
  8.470868E+00     5.228860E+00
  8.588829E+00     5.201356E+00
  8.708431E+00     5.173716E+00
  8.829700E+00     5.145942E+00
  8.952657E+00     5.118038E+00
  9.077327E+00     5.090008E+00
  9.203732E+00     5.061854E+00
  9.331898E+00     5.033582E+00
  9.461848E+00     5.005195E+00
  9.593608E+00     4.976697E+00
  9.727203E+00     4.948093E+00
  9.862658E+00     4.919388E+00
  1.000000E+01     4.890586E+00
  1.013925E+01     4.861692E+00
  1.028045E+01     4.832708E+00
  1.042361E+01     4.803640E+00
  1.056876E+01     4.774488E+00
  1.071593E+01     4.745258E+00
  1.086516E+01     4.715951E+00
  1.101646E+01     4.686571E+00
  1.116987E+01     4.657121E+00
  1.132541E+01     4.627605E+00
  1.148312E+01     4.598024E+00
  1.164303E+01     4.568382E+00
  1.180517E+01     4.538682E+00
  1.196956E+01     4.508927E+00
  1.213624E+01     4.479122E+00
  1.230524E+01     4.449269E+00
  1.247660E+01     4.419372E+00
  1.265034E+01     4.389434E+00
  1.282650E+01     4.359458E+00
  1.300511E+01     4.329446E+00
  1.318621E+01     4.299401E+00
  1.336984E+01     4.269327E+00
  1.355602E+01     4.239226E+00
  1.374479E+01     4.209105E+00
  1.393619E+01     4.178968E+00
  1.413026E+01     4.148819E+00
  1.432703E+01     4.118663E+00
  1.452654E+01     4.088505E+00
  1.472883E+01     4.058349E+00
  1.493393E+01     4.028199E+00
  1.514189E+01     3.998061E+00
  1.535275E+01     3.967937E+00
  1.556654E+01     3.937833E+00
  1.578331E+01     3.907751E+00
  1.600310E+01     3.877696E+00
  1.622595E+01     3.847671E+00
  1.645191E+01     3.817679E+00
  1.668101E+01     3.787723E+00
  1.691330E+01     3.757806E+00
  1.714882E+01     3.727931E+00
  1.738762E+01     3.698098E+00
  1.762975E+01     3.668309E+00
  1.787526E+01     3.638569E+00
  1.812418E+01     3.608881E+00
  1.837656E+01     3.579251E+00
  1.863246E+01     3.549683E+00
  1.889193E+01     3.520181E+00
  1.915501E+01     3.490749E+00
  1.942175E+01     3.461390E+00
  1.969220E+01     3.432109E+00
  1.996642E+01     3.402908E+00
  2.024447E+01     3.373790E+00
  2.052638E+01     3.344757E+00
  2.081222E+01     3.315814E+00
  2.110203E+01     3.286964E+00
  2.139589E+01     3.258209E+00
  2.169384E+01     3.229553E+00
  2.199593E+01     3.200996E+00
  2.230223E+01     3.172542E+00
  2.261280E+01     3.144189E+00
  2.292769E+01     3.115940E+00
  2.324697E+01     3.087793E+00
  2.357069E+01     3.059752E+00
  2.389893E+01     3.031820E+00
  2.423173E+01     3.004006E+00
  2.456916E+01     2.976313E+00
  2.491130E+01     2.948747E+00
  2.525820E+01     2.921313E+00
  2.560993E+01     2.894016E+00
  2.596656E+01     2.866860E+00
  2.632815E+01     2.839848E+00
  2.669478E+01     2.812985E+00
  2.706652E+01     2.786273E+00
  2.744343E+01     2.759716E+00
  2.782559E+01     2.733314E+00
  2.821308E+01     2.707069E+00
  2.860596E+01     2.680983E+00
  2.900430E+01     2.655054E+00
  2.940820E+01     2.629283E+00
  2.981772E+01     2.603668E+00
  3.023295E+01     2.578206E+00
  3.065395E+01     2.552894E+00
  3.108082E+01     2.527731E+00
  3.151363E+01     2.502721E+00
  3.195248E+01     2.477867E+00
  3.239743E+01     2.453173E+00
  3.284857E+01     2.428643E+00
  3.330600E+01     2.404279E+00
  3.376980E+01     2.380084E+00
  3.424006E+01     2.356059E+00
  3.471687E+01     2.332205E+00
  3.520031E+01     2.308523E+00
  3.569049E+01     2.285013E+00
  3.618750E+01     2.261678E+00
  3.669142E+01     2.238521E+00
  3.720237E+01     2.215545E+00
  3.772042E+01     2.192751E+00
  3.824570E+01     2.170140E+00
  3.877828E+01     2.147713E+00
  3.931829E+01     2.125469E+00
  3.986581E+01     2.103408E+00
  4.042096E+01     2.081527E+00
  4.098384E+01     2.059825E+00
  4.155455E+01     2.038305E+00
  4.213322E+01     2.016968E+00
  4.271994E+01     1.995816E+00
  4.331483E+01     1.974851E+00
  4.391801E+01     1.954074E+00
  4.452959E+01     1.933484E+00
  4.514968E+01     1.913081E+00
  4.577841E+01     1.892862E+00
  4.641589E+01     1.872826E+00
  4.706225E+01     1.852971E+00
  4.771761E+01     1.833297E+00
  4.838210E+01     1.813807E+00
  4.905584E+01     1.794503E+00
  4.973896E+01     1.775387E+00
  5.043159E+01     1.756457E+00
  5.113388E+01     1.737716E+00
  5.184594E+01     1.719161E+00
  5.256791E+01     1.700791E+00
  5.329994E+01     1.682604E+00
  5.404216E+01     1.664597E+00
  5.479472E+01     1.646770E+00
  5.555776E+01     1.629126E+00
  5.633143E+01     1.611665E+00
  5.711586E+01     1.594388E+00
  5.791123E+01     1.577295E+00
  5.871766E+01     1.560384E+00
  5.953533E+01     1.543655E+00
  6.036439E+01     1.527104E+00
  6.120498E+01     1.510728E+00
  6.205729E+01     1.494525E+00
  6.292146E+01     1.478493E+00
  6.379767E+01     1.462634E+00
  6.468608E+01     1.446949E+00
  6.558686E+01     1.431439E+00
  6.650018E+01     1.416104E+00
  6.742622E+01     1.400942E+00
  6.836516E+01     1.385952E+00
  6.931717E+01     1.371132E+00
