FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.098384E-01     2.955915E+04
  4.155455E-01     2.977457E+04
  4.213322E-01     2.999133E+04
  4.271994E-01     3.020939E+04
  4.331483E-01     3.042874E+04
  4.391801E-01     3.064936E+04
  4.452959E-01     3.087121E+04
  4.514968E-01     3.109428E+04
  4.577841E-01     3.131855E+04
  4.641589E-01     3.154397E+04
  4.706225E-01     3.177054E+04
  4.771761E-01     3.199822E+04
  4.838210E-01     3.222698E+04
  4.905584E-01     3.245682E+04
  4.973896E-01     3.268769E+04
  5.043159E-01     3.291958E+04
  5.113388E-01     3.315246E+04
  5.184594E-01     3.338630E+04
  5.256791E-01     3.362108E+04
  5.329994E-01     3.385676E+04
  5.404216E-01     3.409333E+04
  5.479472E-01     3.433074E+04
  5.555776E-01     3.456899E+04
  5.633143E-01     3.480802E+04
  5.711586E-01     3.504783E+04
  5.791123E-01     3.528837E+04
  5.871766E-01     3.552963E+04
  5.953533E-01     3.577156E+04
  6.036439E-01     3.601415E+04
  6.120498E-01     3.625736E+04
  6.205729E-01     3.650116E+04
  6.292146E-01     3.674553E+04
  6.379767E-01     3.699043E+04
  6.468608E-01     3.723583E+04
  6.558686E-01     3.748169E+04
  6.650018E-01     3.772799E+04
  6.742622E-01     3.797470E+04
  6.836516E-01     3.822178E+04
  6.931717E-01     3.846921E+04
  7.028244E-01     3.871696E+04
  7.126115E-01     3.896499E+04
  7.225349E-01     3.921328E+04
  7.325965E-01     3.946178E+04
  7.427982E-01     3.971048E+04
  7.531420E-01     3.995932E+04
  7.636298E-01     4.020828E+04
  7.742637E-01     4.045732E+04
  7.850456E-01     4.070642E+04
  7.959777E-01     4.095553E+04
  8.070620E-01     4.120465E+04
  8.183007E-01     4.145373E+04
  8.296959E-01     4.170274E+04
  8.412497E-01     4.195163E+04
  8.529644E-01     4.220036E+04
  8.648423E-01     4.244888E+04
  8.768856E-01     4.269714E+04
  8.890966E-01     4.294511E+04
  9.014776E-01     4.319274E+04
  9.140311E-01     4.343998E+04
  9.267593E-01     4.368680E+04
  9.396648E-01     4.393317E+04
  9.527500E-01     4.417902E+04
  9.660175E-01     4.442430E+04
  9.794697E-01     4.466897E+04
  9.931092E-01     4.491297E+04
  1.006939E+00     4.515624E+04
  1.020961E+00     4.539873E+04
  1.035178E+00     4.564040E+04
  1.049593E+00     4.588119E+04
  1.064209E+00     4.612105E+04
  1.079029E+00     4.635995E+04
  1.094055E+00     4.659782E+04
  1.109290E+00     4.683461E+04
  1.124737E+00     4.707027E+04
  1.140400E+00     4.730474E+04
  1.156280E+00     4.753796E+04
  1.172382E+00     4.776988E+04
  1.188708E+00     4.800045E+04
  1.205261E+00     4.822963E+04
  1.222045E+00     4.845737E+04
  1.239062E+00     4.868363E+04
  1.256317E+00     4.890837E+04
  1.273811E+00     4.913152E+04
  1.291550E+00     4.935305E+04
  1.309535E+00     4.957289E+04
  1.327771E+00     4.979100E+04
  1.346261E+00     5.000735E+04
  1.365008E+00     5.022188E+04
  1.384016E+00     5.043457E+04
  1.403289E+00     5.064539E+04
  1.422830E+00     5.085430E+04
  1.442644E+00     5.106129E+04
  1.462733E+00     5.126630E+04
  1.483103E+00     5.146929E+04
  1.503755E+00     5.167023E+04
  1.524696E+00     5.186909E+04
  1.545928E+00     5.206582E+04
  1.567455E+00     5.226043E+04
  1.589283E+00     5.245287E+04
  1.611414E+00     5.264315E+04
  1.633854E+00     5.283127E+04
  1.656606E+00     5.301721E+04
  1.679675E+00     5.320094E+04
  1.703065E+00     5.338242E+04
  1.726781E+00     5.356164E+04
  1.750827E+00     5.373857E+04
  1.775208E+00     5.391320E+04
  1.799929E+00     5.408551E+04
  1.824993E+00     5.425551E+04
  1.850407E+00     5.442320E+04
  1.876175E+00     5.458859E+04
  1.902301E+00     5.475170E+04
  1.928792E+00     5.491251E+04
  1.955651E+00     5.507099E+04
  1.982884E+00     5.522711E+04
  2.010496E+00     5.538087E+04
  2.038493E+00     5.553226E+04
  2.066880E+00     5.568129E+04
  2.095662E+00     5.582795E+04
  2.124845E+00     5.597226E+04
  2.154435E+00     5.611426E+04
  2.184436E+00     5.625396E+04
  2.214855E+00     5.639136E+04
  2.245698E+00     5.652642E+04
  2.276970E+00     5.665915E+04
  2.308678E+00     5.678954E+04
  2.340827E+00     5.691758E+04
  2.373424E+00     5.704328E+04
  2.406475E+00     5.716667E+04
  2.439986E+00     5.728776E+04
  2.473964E+00     5.740659E+04
  2.508415E+00     5.752319E+04
  2.543346E+00     5.763756E+04
  2.578763E+00     5.774967E+04
  2.614673E+00     5.785953E+04
  2.651084E+00     5.796712E+04
  2.688001E+00     5.807244E+04
  2.725433E+00     5.817550E+04
  2.763385E+00     5.827632E+04
  2.801867E+00     5.837492E+04
  2.840884E+00     5.847132E+04
  2.880444E+00     5.856558E+04
  2.920556E+00     5.865767E+04
  2.961225E+00     5.874760E+04
  3.002462E+00     5.883536E+04
  3.044272E+00     5.892095E+04
  3.086665E+00     5.900436E+04
  3.129648E+00     5.908561E+04
  3.173230E+00     5.916473E+04
  3.217418E+00     5.924173E+04
  3.262222E+00     5.931666E+04
  3.307650E+00     5.938955E+04
  3.353710E+00     5.946039E+04
  3.400412E+00     5.952919E+04
  3.447764E+00     5.959591E+04
  3.495776E+00     5.966055E+04
  3.544456E+00     5.972311E+04
  3.593814E+00     5.978359E+04
  3.643859E+00     5.984199E+04
  3.694601E+00     5.989832E+04
  3.746050E+00     5.995261E+04
  3.798215E+00     6.000488E+04
  3.851107E+00     6.005512E+04
  3.904735E+00     6.010333E+04
  3.959110E+00     6.014950E+04
  4.014242E+00     6.019361E+04
  4.070142E+00     6.023567E+04
  4.126821E+00     6.027568E+04
  4.184289E+00     6.031366E+04
  4.242556E+00     6.034960E+04
  4.301636E+00     6.038355E+04
  4.361538E+00     6.041552E+04
  4.422274E+00     6.044551E+04
  4.483856E+00     6.047352E+04
  4.546295E+00     6.049954E+04
  4.609604E+00     6.052354E+04
  4.673795E+00     6.054553E+04
  4.738880E+00     6.056551E+04
  4.804870E+00     6.058347E+04
  4.871780E+00     6.059944E+04
  4.939622E+00     6.061342E+04
  5.008408E+00     6.062544E+04
  5.078152E+00     6.063549E+04
  5.148867E+00     6.064356E+04
  5.220568E+00     6.064965E+04
  5.293266E+00     6.065374E+04
  5.366977E+00     6.065582E+04
  5.441714E+00     6.065589E+04
  5.517492E+00     6.065396E+04
  5.594326E+00     6.065003E+04
  5.672229E+00     6.064412E+04
  5.751217E+00     6.063623E+04
  5.831305E+00     6.062638E+04
  5.912508E+00     6.061455E+04
  5.994843E+00     6.060072E+04
  6.078323E+00     6.058489E+04
  6.162966E+00     6.056706E+04
  6.248788E+00     6.054720E+04
  6.335805E+00     6.052534E+04
  6.424034E+00     6.050146E+04
  6.513491E+00     6.047559E+04
  6.604194E+00     6.044773E+04
  6.696160E+00     6.041788E+04
  6.789407E+00     6.038604E+04
  6.883952E+00     6.035220E+04
  6.979814E+00     6.031635E+04
  7.077011E+00     6.027848E+04
  7.175561E+00     6.023859E+04
  7.275484E+00     6.019668E+04
  7.376798E+00     6.015276E+04
  7.479523E+00     6.010683E+04
  7.583678E+00     6.005892E+04
  7.689284E+00     6.000903E+04
  7.796360E+00     5.995716E+04
  7.904928E+00     5.990329E+04
  8.015007E+00     5.984742E+04
  8.126619E+00     5.978954E+04
  8.239786E+00     5.972967E+04
  8.354528E+00     5.966779E+04
  8.470868E+00     5.960393E+04
  8.588829E+00     5.953808E+04
  8.708431E+00     5.947028E+04
  8.829700E+00     5.940052E+04
  8.952657E+00     5.932881E+04
  9.077327E+00     5.925513E+04
  9.203732E+00     5.917948E+04
  9.331898E+00     5.910186E+04
  9.461848E+00     5.902227E+04
  9.593608E+00     5.894071E+04
  9.727203E+00     5.885718E+04
  9.862658E+00     5.877170E+04
  1.000000E+01     5.868428E+04
  1.013925E+01     5.859493E+04
  1.028045E+01     5.850364E+04
  1.042361E+01     5.841041E+04
  1.056876E+01     5.831523E+04
  1.071593E+01     5.821810E+04
  1.086516E+01     5.811901E+04
  1.101646E+01     5.801796E+04
  1.116987E+01     5.791496E+04
  1.132541E+01     5.781001E+04
  1.148312E+01     5.770312E+04
  1.164303E+01     5.759431E+04
  1.180517E+01     5.748357E+04
  1.196956E+01     5.737091E+04
  1.213624E+01     5.725634E+04
  1.230524E+01     5.713986E+04
  1.247660E+01     5.702149E+04
  1.265034E+01     5.690125E+04
  1.282650E+01     5.677914E+04
  1.300511E+01     5.665520E+04
  1.318621E+01     5.652945E+04
  1.336984E+01     5.640192E+04
  1.355602E+01     5.627262E+04
  1.374479E+01     5.614153E+04
  1.393619E+01     5.600865E+04
  1.413026E+01     5.587400E+04
  1.432703E+01     5.573756E+04
  1.452654E+01     5.559934E+04
  1.472883E+01     5.545934E+04
  1.493393E+01     5.531756E+04
  1.514189E+01     5.517403E+04
  1.535275E+01     5.502874E+04
  1.556654E+01     5.488170E+04
  1.578331E+01     5.473291E+04
  1.600310E+01     5.458238E+04
  1.622595E+01     5.443011E+04
  1.645191E+01     5.427611E+04
  1.668101E+01     5.412039E+04
  1.691330E+01     5.396295E+04
  1.714882E+01     5.380382E+04
  1.738762E+01     5.364301E+04
  1.762975E+01     5.348054E+04
  1.787526E+01     5.331641E+04
  1.812418E+01     5.315064E+04
  1.837656E+01     5.298323E+04
  1.863246E+01     5.281420E+04
  1.889193E+01     5.264356E+04
  1.915501E+01     5.247133E+04
  1.942175E+01     5.229751E+04
  1.969220E+01     5.212214E+04
  1.996642E+01     5.194522E+04
  2.024447E+01     5.176679E+04
  2.052638E+01     5.158686E+04
  2.081222E+01     5.140543E+04
  2.110203E+01     5.122252E+04
  2.139589E+01     5.103812E+04
  2.169384E+01     5.085227E+04
  2.199593E+01     5.066495E+04
  2.230223E+01     5.047620E+04
  2.261280E+01     5.028601E+04
  2.292769E+01     5.009441E+04
  2.324697E+01     4.990140E+04
  2.357069E+01     4.970701E+04
  2.389893E+01     4.951125E+04
  2.423173E+01     4.931414E+04
  2.456916E+01     4.911569E+04
  2.491130E+01     4.891592E+04
  2.525820E+01     4.871485E+04
  2.560993E+01     4.851249E+04
  2.596656E+01     4.830888E+04
  2.632815E+01     4.810404E+04
  2.669478E+01     4.789798E+04
  2.706652E+01     4.769073E+04
  2.744343E+01     4.748231E+04
  2.782559E+01     4.727273E+04
  2.821308E+01     4.706202E+04
  2.860596E+01     4.685018E+04
  2.900430E+01     4.663724E+04
  2.940820E+01     4.642322E+04
  2.981772E+01     4.620814E+04
  3.023295E+01     4.599202E+04
  3.065395E+01     4.577487E+04
  3.108082E+01     4.555673E+04
  3.151363E+01     4.533760E+04
  3.195248E+01     4.511751E+04
  3.239743E+01     4.489648E+04
  3.284857E+01     4.467452E+04
  3.330600E+01     4.445166E+04
  3.376980E+01     4.422791E+04
  3.424006E+01     4.400328E+04
  3.471687E+01     4.377781E+04
  3.520031E+01     4.355151E+04
  3.569049E+01     4.332440E+04
  3.618750E+01     4.309651E+04
  3.669142E+01     4.286787E+04
  3.720237E+01     4.263850E+04
  3.772042E+01     4.240845E+04
  3.824570E+01     4.217774E+04
  3.877828E+01     4.194641E+04
  3.931829E+01     4.171449E+04
  3.986581E+01     4.148201E+04
  4.042096E+01     4.124900E+04
  4.098384E+01     4.101551E+04
  4.155455E+01     4.078154E+04
  4.213322E+01     4.054714E+04
  4.271994E+01     4.031234E+04
  4.331483E+01     4.007715E+04
  4.391801E+01     3.984161E+04
  4.452959E+01     3.960573E+04
  4.514968E+01     3.936955E+04
  4.577841E+01     3.913309E+04
  4.641589E+01     3.889637E+04
  4.706225E+01     3.865941E+04
  4.771761E+01     3.842225E+04
  4.838210E+01     3.818490E+04
  4.905584E+01     3.794740E+04
  4.973896E+01     3.770977E+04
  5.043159E+01     3.747204E+04
  5.113388E+01     3.723424E+04
  5.184594E+01     3.699639E+04
  5.256791E+01     3.675850E+04
  5.329994E+01     3.652060E+04
  5.404216E+01     3.628270E+04
  5.479472E+01     3.604485E+04
  5.555776E+01     3.580706E+04
  5.633143E+01     3.556938E+04
  5.711586E+01     3.533185E+04
  5.791123E+01     3.509449E+04
  5.871766E+01     3.485734E+04
  5.953533E+01     3.462043E+04
  6.036439E+01     3.438378E+04
  6.120498E+01     3.414741E+04
  6.205729E+01     3.391137E+04
  6.292146E+01     3.367567E+04
  6.379767E+01     3.344035E+04
  6.468608E+01     3.320545E+04
  6.558686E+01     3.297099E+04
  6.650018E+01     3.273701E+04
  6.742622E+01     3.250353E+04
  6.836516E+01     3.227057E+04
  6.931717E+01     3.203816E+04
