FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.799929E-02     5.185460E+02
  1.824993E-02     5.224175E+02
  1.850407E-02     5.263217E+02
  1.876175E-02     5.302588E+02
  1.902301E-02     5.342293E+02
  1.928792E-02     5.382334E+02
  1.955651E-02     5.422714E+02
  1.982884E-02     5.463434E+02
  2.010496E-02     5.504499E+02
  2.038493E-02     5.545910E+02
  2.066880E-02     5.587672E+02
  2.095662E-02     5.629787E+02
  2.124845E-02     5.672259E+02
  2.154435E-02     5.715092E+02
  2.184436E-02     5.758290E+02
  2.214855E-02     5.801855E+02
  2.245698E-02     5.845789E+02
  2.276970E-02     5.890096E+02
  2.308678E-02     5.934779E+02
  2.340827E-02     5.979840E+02
  2.373424E-02     6.025282E+02
  2.406475E-02     6.071109E+02
  2.439986E-02     6.117325E+02
  2.473964E-02     6.163933E+02
  2.508415E-02     6.210937E+02
  2.543346E-02     6.258340E+02
  2.578763E-02     6.306144E+02
  2.614673E-02     6.354351E+02
  2.651084E-02     6.402964E+02
  2.688001E-02     6.451985E+02
  2.725433E-02     6.501418E+02
  2.763385E-02     6.551265E+02
  2.801867E-02     6.601530E+02
  2.840884E-02     6.652215E+02
  2.880444E-02     6.703325E+02
  2.920556E-02     6.754861E+02
  2.961225E-02     6.806825E+02
  3.002462E-02     6.859219E+02
  3.044272E-02     6.912046E+02
  3.086665E-02     6.965308E+02
  3.129648E-02     7.019006E+02
  3.173230E-02     7.073144E+02
  3.217418E-02     7.127723E+02
  3.262222E-02     7.182747E+02
  3.307650E-02     7.238218E+02
  3.353710E-02     7.294139E+02
  3.400412E-02     7.350509E+02
  3.447764E-02     7.407331E+02
  3.495776E-02     7.464606E+02
  3.544456E-02     7.522335E+02
  3.593814E-02     7.580520E+02
  3.643859E-02     7.639161E+02
  3.694601E-02     7.698262E+02
  3.746050E-02     7.757822E+02
  3.798215E-02     7.817845E+02
  3.851107E-02     7.878330E+02
  3.904735E-02     7.939279E+02
  3.959110E-02     8.000691E+02
  4.014242E-02     8.062566E+02
  4.070142E-02     8.124904E+02
  4.126821E-02     8.187705E+02
  4.184289E-02     8.250970E+02
  4.242556E-02     8.314699E+02
  4.301636E-02     8.378892E+02
  4.361538E-02     8.443549E+02
  4.422274E-02     8.508670E+02
  4.483856E-02     8.574252E+02
  4.546295E-02     8.640295E+02
  4.609604E-02     8.706796E+02
  4.673795E-02     8.773753E+02
  4.738880E-02     8.841165E+02
  4.804870E-02     8.909030E+02
  4.871780E-02     8.977345E+02
  4.939622E-02     9.046109E+02
  5.008408E-02     9.115319E+02
  5.078152E-02     9.184972E+02
  5.148867E-02     9.255065E+02
  5.220568E-02     9.325592E+02
  5.293266E-02     9.396551E+02
  5.366977E-02     9.467936E+02
  5.441714E-02     9.539743E+02
  5.517492E-02     9.611966E+02
  5.594326E-02     9.684602E+02
  5.672229E-02     9.757644E+02
  5.751217E-02     9.831088E+02
  5.831305E-02     9.904927E+02
  5.912508E-02     9.979154E+02
  5.994843E-02     1.005376E+03
  6.078323E-02     1.012874E+03
  6.162966E-02     1.020408E+03
  6.248788E-02     1.027977E+03
  6.335805E-02     1.035581E+03
  6.424034E-02     1.043218E+03
  6.513491E-02     1.050887E+03
  6.604194E-02     1.058588E+03
  6.696160E-02     1.066319E+03
  6.789407E-02     1.074079E+03
  6.883952E-02     1.081867E+03
  6.979814E-02     1.089681E+03
  7.077011E-02     1.097521E+03
  7.175561E-02     1.105384E+03
  7.275484E-02     1.113270E+03
  7.376798E-02     1.121177E+03
  7.479523E-02     1.129104E+03
  7.583678E-02     1.137048E+03
  7.689284E-02     1.145009E+03
  7.796360E-02     1.152985E+03
  7.904928E-02     1.160975E+03
  8.015007E-02     1.168975E+03
  8.126619E-02     1.176986E+03
  8.239786E-02     1.185005E+03
  8.354528E-02     1.193030E+03
  8.470868E-02     1.201059E+03
  8.588829E-02     1.209090E+03
  8.708431E-02     1.217123E+03
  8.829700E-02     1.225154E+03
  8.952657E-02     1.233181E+03
  9.077327E-02     1.241204E+03
  9.203732E-02     1.249219E+03
  9.331898E-02     1.257225E+03
  9.461848E-02     1.265220E+03
  9.593608E-02     1.273202E+03
  9.727203E-02     1.281169E+03
  9.862658E-02     1.289119E+03
  1.000000E-01     1.297049E+03
  1.013925E-01     1.304958E+03
  1.028045E-01     1.312844E+03
  1.042361E-01     1.320705E+03
  1.056876E-01     1.328539E+03
  1.071593E-01     1.336343E+03
  1.086516E-01     1.344116E+03
  1.101646E-01     1.351857E+03
  1.116987E-01     1.359562E+03
  1.132541E-01     1.367231E+03
  1.148312E-01     1.374861E+03
  1.164303E-01     1.382452E+03
  1.180517E-01     1.390000E+03
  1.196956E-01     1.397504E+03
  1.213624E-01     1.404963E+03
  1.230524E-01     1.412374E+03
  1.247660E-01     1.419737E+03
  1.265034E-01     1.427049E+03
  1.282650E-01     1.434309E+03
  1.300511E-01     1.441515E+03
  1.318621E-01     1.448667E+03
  1.336984E-01     1.455764E+03
  1.355602E-01     1.462803E+03
  1.374479E-01     1.469784E+03
  1.393619E-01     1.476704E+03
  1.413026E-01     1.483563E+03
  1.432703E-01     1.490359E+03
  1.452654E-01     1.497091E+03
  1.472883E-01     1.503759E+03
  1.493393E-01     1.510361E+03
  1.514189E-01     1.516898E+03
  1.535275E-01     1.523368E+03
  1.556654E-01     1.529770E+03
  1.578331E-01     1.536104E+03
  1.600310E-01     1.542368E+03
  1.622595E-01     1.548561E+03
  1.645191E-01     1.554683E+03
  1.668101E-01     1.560733E+03
  1.691330E-01     1.566710E+03
  1.714882E-01     1.572614E+03
  1.738762E-01     1.578446E+03
  1.762975E-01     1.584205E+03
  1.787526E-01     1.589891E+03
  1.812418E-01     1.595503E+03
  1.837656E-01     1.601041E+03
  1.863246E-01     1.606503E+03
  1.889193E-01     1.611888E+03
  1.915501E-01     1.617198E+03
  1.942175E-01     1.622431E+03
  1.969220E-01     1.627587E+03
  1.996642E-01     1.632668E+03
  2.024447E-01     1.637674E+03
  2.052638E-01     1.642604E+03
  2.081222E-01     1.647458E+03
  2.110203E-01     1.652236E+03
  2.139589E-01     1.656936E+03
  2.169384E-01     1.661558E+03
  2.199593E-01     1.666102E+03
  2.230223E-01     1.670568E+03
  2.261280E-01     1.674956E+03
  2.292769E-01     1.679268E+03
  2.324697E-01     1.683503E+03
  2.357069E-01     1.687662E+03
  2.389893E-01     1.691745E+03
  2.423173E-01     1.695749E+03
  2.456916E-01     1.699676E+03
  2.491130E-01     1.703524E+03
  2.525820E-01     1.707294E+03
  2.560993E-01     1.710985E+03
  2.596656E-01     1.714598E+03
  2.632815E-01     1.718133E+03
  2.669478E-01     1.721592E+03
  2.706652E-01     1.724975E+03
  2.744343E-01     1.728280E+03
  2.782559E-01     1.731507E+03
  2.821308E-01     1.734657E+03
  2.860596E-01     1.737727E+03
  2.900430E-01     1.740718E+03
  2.940820E-01     1.743631E+03
  2.981772E-01     1.746465E+03
  3.023295E-01     1.749221E+03
  3.065395E-01     1.751900E+03
  3.108082E-01     1.754502E+03
  3.151363E-01     1.757027E+03
  3.195248E-01     1.759473E+03
  3.239743E-01     1.761841E+03
  3.284857E-01     1.764130E+03
  3.330600E-01     1.766340E+03
  3.376980E-01     1.768471E+03
  3.424006E-01     1.770523E+03
  3.471687E-01     1.772497E+03
  3.520031E-01     1.774393E+03
  3.569049E-01     1.776212E+03
  3.618750E-01     1.777954E+03
  3.669142E-01     1.779618E+03
  3.720237E-01     1.781203E+03
  3.772042E-01     1.782709E+03
  3.824570E-01     1.784137E+03
  3.877828E-01     1.785486E+03
  3.931829E-01     1.786756E+03
  3.986581E-01     1.787948E+03
  4.042096E-01     1.789063E+03
  4.098384E-01     1.790102E+03
  4.155455E-01     1.791063E+03
  4.213322E-01     1.791947E+03
  4.271994E-01     1.792754E+03
  4.331483E-01     1.793482E+03
  4.391801E-01     1.794132E+03
  4.452959E-01     1.794704E+03
  4.514968E-01     1.795198E+03
  4.577841E-01     1.795616E+03
  4.641589E-01     1.795957E+03
  4.706225E-01     1.796223E+03
  4.771761E-01     1.796413E+03
  4.838210E-01     1.796527E+03
  4.905584E-01     1.796564E+03
  4.973896E-01     1.796525E+03
  5.043159E-01     1.796408E+03
  5.113388E-01     1.796216E+03
  5.184594E-01     1.795947E+03
  5.256791E-01     1.795602E+03
  5.329994E-01     1.795182E+03
  5.404216E-01     1.794688E+03
  5.479472E-01     1.794120E+03
  5.555776E-01     1.793477E+03
  5.633143E-01     1.792759E+03
  5.711586E-01     1.791966E+03
  5.791123E-01     1.791099E+03
  5.871766E-01     1.790156E+03
  5.953533E-01     1.789140E+03
  6.036439E-01     1.788049E+03
  6.120498E-01     1.786886E+03
  6.205729E-01     1.785651E+03
  6.292146E-01     1.784344E+03
  6.379767E-01     1.782964E+03
  6.468608E-01     1.781511E+03
  6.558686E-01     1.779986E+03
  6.650018E-01     1.778388E+03
  6.742622E-01     1.776718E+03
  6.836516E-01     1.774975E+03
  6.931717E-01     1.773161E+03
  7.028244E-01     1.771275E+03
  7.126115E-01     1.769319E+03
  7.225349E-01     1.767292E+03
  7.325965E-01     1.765195E+03
  7.427982E-01     1.763028E+03
  7.531420E-01     1.760789E+03
  7.636298E-01     1.758480E+03
  7.742637E-01     1.756101E+03
  7.850456E-01     1.753652E+03
  7.959777E-01     1.751133E+03
  8.070620E-01     1.748546E+03
  8.183007E-01     1.745891E+03
  8.296959E-01     1.743169E+03
  8.412497E-01     1.740378E+03
  8.529644E-01     1.737520E+03
  8.648423E-01     1.734594E+03
  8.768856E-01     1.731600E+03
  8.890966E-01     1.728539E+03
  9.014776E-01     1.725411E+03
  9.140311E-01     1.722217E+03
  9.267593E-01     1.718956E+03
  9.396648E-01     1.715630E+03
  9.527500E-01     1.712240E+03
  9.660175E-01     1.708785E+03
  9.794697E-01     1.705264E+03
  9.931092E-01     1.701679E+03
  1.006939E+00     1.698029E+03
  1.020961E+00     1.694315E+03
  1.035178E+00     1.690536E+03
  1.049593E+00     1.686694E+03
  1.064209E+00     1.682788E+03
  1.079029E+00     1.678820E+03
  1.094055E+00     1.674790E+03
  1.109290E+00     1.670698E+03
  1.124737E+00     1.666544E+03
  1.140400E+00     1.662329E+03
  1.156280E+00     1.658051E+03
  1.172382E+00     1.653713E+03
  1.188708E+00     1.649314E+03
  1.205261E+00     1.644855E+03
  1.222045E+00     1.640337E+03
  1.239062E+00     1.635759E+03
  1.256317E+00     1.631124E+03
  1.273811E+00     1.626431E+03
  1.291550E+00     1.621679E+03
  1.309535E+00     1.616870E+03
  1.327771E+00     1.612004E+03
  1.346261E+00     1.607080E+03
  1.365008E+00     1.602100E+03
  1.384016E+00     1.597063E+03
  1.403289E+00     1.591971E+03
  1.422830E+00     1.586824E+03
  1.442644E+00     1.581622E+03
  1.462733E+00     1.576367E+03
  1.483103E+00     1.571057E+03
  1.503755E+00     1.565694E+03
  1.524696E+00     1.560277E+03
  1.545928E+00     1.554807E+03
  1.567455E+00     1.549284E+03
  1.589283E+00     1.543710E+03
  1.611414E+00     1.538083E+03
  1.633854E+00     1.532406E+03
  1.656606E+00     1.526678E+03
  1.679675E+00     1.520901E+03
  1.703065E+00     1.515074E+03
  1.726781E+00     1.509197E+03
  1.750827E+00     1.503272E+03
  1.775208E+00     1.497299E+03
  1.799929E+00     1.491278E+03
  1.824993E+00     1.485210E+03
  1.850407E+00     1.479096E+03
  1.876175E+00     1.472936E+03
  1.902301E+00     1.466731E+03
  1.928792E+00     1.460483E+03
  1.955651E+00     1.454190E+03
  1.982884E+00     1.447854E+03
  2.010496E+00     1.441474E+03
  2.038493E+00     1.435053E+03
  2.066880E+00     1.428589E+03
  2.095662E+00     1.422084E+03
  2.124845E+00     1.415538E+03
  2.154435E+00     1.408952E+03
  2.184436E+00     1.402327E+03
  2.214855E+00     1.395663E+03
  2.245698E+00     1.388960E+03
  2.276970E+00     1.382219E+03
  2.308678E+00     1.375442E+03
  2.340827E+00     1.368628E+03
  2.373424E+00     1.361778E+03
  2.406475E+00     1.354892E+03
  2.439986E+00     1.347973E+03
  2.473964E+00     1.341019E+03
  2.508415E+00     1.334033E+03
  2.543346E+00     1.327015E+03
  2.578763E+00     1.319964E+03
  2.614673E+00     1.312884E+03
  2.651084E+00     1.305773E+03
  2.688001E+00     1.298633E+03
  2.725433E+00     1.291464E+03
  2.763385E+00     1.284268E+03
  2.801867E+00     1.277045E+03
  2.840884E+00     1.269797E+03
  2.880444E+00     1.262523E+03
  2.920556E+00     1.255225E+03
  2.961225E+00     1.247903E+03
  3.002462E+00     1.240558E+03
  3.044272E+00     1.233192E+03
  3.086665E+00     1.225804E+03
  3.129648E+00     1.218395E+03
  3.173230E+00     1.210967E+03
  3.217418E+00     1.203520E+03
  3.262222E+00     1.196054E+03
  3.307650E+00     1.188570E+03
  3.353710E+00     1.181069E+03
  3.400412E+00     1.173552E+03
  3.447764E+00     1.166021E+03
  3.495776E+00     1.158475E+03
  3.544456E+00     1.150916E+03
  3.593814E+00     1.143346E+03
  3.643859E+00     1.135764E+03
  3.694601E+00     1.128171E+03
  3.746050E+00     1.120570E+03
  3.798215E+00     1.112960E+03
  3.851107E+00     1.105342E+03
  3.904735E+00     1.097718E+03
  3.959110E+00     1.090088E+03
  4.014242E+00     1.082453E+03
  4.070142E+00     1.074814E+03
  4.126821E+00     1.067171E+03
  4.184289E+00     1.059527E+03
  4.242556E+00     1.051880E+03
  4.301636E+00     1.044232E+03
  4.361538E+00     1.036584E+03
  4.422274E+00     1.028936E+03
  4.483856E+00     1.021289E+03
  4.546295E+00     1.013644E+03
  4.609604E+00     1.006003E+03
  4.673795E+00     9.983660E+02
  4.738880E+00     9.907344E+02
  4.804870E+00     9.831090E+02
  4.871780E+00     9.754905E+02
  4.939622E+00     9.678797E+02
  5.008408E+00     9.602772E+02
  5.078152E+00     9.526839E+02
  5.148867E+00     9.451010E+02
  5.220568E+00     9.375296E+02
  5.293266E+00     9.299708E+02
  5.366977E+00     9.224256E+02
  5.441714E+00     9.148949E+02
  5.517492E+00     9.073797E+02
  5.594326E+00     8.998806E+02
  5.672229E+00     8.923985E+02
  5.751217E+00     8.849339E+02
  5.831305E+00     8.774875E+02
  5.912508E+00     8.700606E+02
  5.994843E+00     8.626541E+02
  6.078323E+00     8.552690E+02
  6.162966E+00     8.479063E+02
  6.248788E+00     8.405666E+02
  6.335805E+00     8.332507E+02
  6.424034E+00     8.259593E+02
  6.513491E+00     8.186926E+02
  6.604194E+00     8.114512E+02
  6.696160E+00     8.042354E+02
  6.789407E+00     7.970464E+02
  6.883952E+00     7.898852E+02
  6.979814E+00     7.827528E+02
  7.077011E+00     7.756500E+02
  7.175561E+00     7.685777E+02
  7.275484E+00     7.615363E+02
  7.376798E+00     7.545264E+02
  7.479523E+00     7.475485E+02
  7.583678E+00     7.406026E+02
  7.689284E+00     7.336892E+02
  7.796360E+00     7.268092E+02
  7.904928E+00     7.199635E+02
  8.015007E+00     7.131531E+02
  8.126619E+00     7.063787E+02
  8.239786E+00     6.996409E+02
  8.354528E+00     6.929402E+02
  8.470868E+00     6.862769E+02
  8.588829E+00     6.796511E+02
  8.708431E+00     6.730629E+02
  8.829700E+00     6.665124E+02
  8.952657E+00     6.600003E+02
  9.077327E+00     6.535275E+02
  9.203732E+00     6.470948E+02
  9.331898E+00     6.407028E+02
  9.461848E+00     6.343520E+02
  9.593608E+00     6.280427E+02
  9.727203E+00     6.217750E+02
  9.862658E+00     6.155490E+02
  1.000000E+01     6.093643E+02
  1.013925E+01     6.032210E+02
  1.028045E+01     5.971195E+02
  1.042361E+01     5.910608E+02
  1.056876E+01     5.850456E+02
  1.071593E+01     5.790744E+02
  1.086516E+01     5.731477E+02
  1.101646E+01     5.672657E+02
  1.116987E+01     5.614285E+02
  1.132541E+01     5.556361E+02
  1.148312E+01     5.498881E+02
  1.164303E+01     5.441842E+02
  1.180517E+01     5.385249E+02
  1.196956E+01     5.329108E+02
  1.213624E+01     5.273425E+02
  1.230524E+01     5.218203E+02
  1.247660E+01     5.163445E+02
  1.265034E+01     5.109150E+02
  1.282650E+01     5.055317E+02
  1.300511E+01     5.001942E+02
  1.318621E+01     4.949020E+02
  1.336984E+01     4.896544E+02
  1.355602E+01     4.844516E+02
  1.374479E+01     4.792944E+02
  1.393619E+01     4.741831E+02
  1.413026E+01     4.691180E+02
  1.432703E+01     4.640994E+02
  1.452654E+01     4.591273E+02
  1.472883E+01     4.542014E+02
  1.493393E+01     4.493215E+02
  1.514189E+01     4.444868E+02
  1.535275E+01     4.396968E+02
  1.556654E+01     4.349513E+02
  1.578331E+01     4.302510E+02
  1.600310E+01     4.255961E+02
  1.622595E+01     4.209868E+02
  1.645191E+01     4.164232E+02
  1.668101E+01     4.119051E+02
  1.691330E+01     4.074321E+02
  1.714882E+01     4.030037E+02
  1.738762E+01     3.986192E+02
  1.762975E+01     3.942776E+02
  1.787526E+01     3.899788E+02
  1.812418E+01     3.857231E+02
  1.837656E+01     3.815109E+02
  1.863246E+01     3.773423E+02
  1.889193E+01     3.732173E+02
  1.915501E+01     3.691357E+02
  1.942175E+01     3.650971E+02
  1.969220E+01     3.611010E+02
  1.996642E+01     3.571467E+02
  2.024447E+01     3.532331E+02
  2.052638E+01     3.493601E+02
  2.081222E+01     3.455278E+02
  2.110203E+01     3.417366E+02
  2.139589E+01     3.379865E+02
  2.169384E+01     3.342775E+02
  2.199593E+01     3.306092E+02
  2.230223E+01     3.269814E+02
  2.261280E+01     3.233934E+02
  2.292769E+01     3.198444E+02
  2.324697E+01     3.163336E+02
  2.357069E+01     3.128605E+02
  2.389893E+01     3.094252E+02
  2.423173E+01     3.060279E+02
  2.456916E+01     3.026686E+02
  2.491130E+01     2.993472E+02
  2.525820E+01     2.960634E+02
  2.560993E+01     2.928168E+02
  2.596656E+01     2.896067E+02
  2.632815E+01     2.864324E+02
  2.669478E+01     2.832928E+02
  2.706652E+01     2.801874E+02
  2.744343E+01     2.771164E+02
  2.782559E+01     2.740799E+02
  2.821308E+01     2.710780E+02
  2.860596E+01     2.681106E+02
  2.900430E+01     2.651773E+02
  2.940820E+01     2.622780E+02
  2.981772E+01     2.594120E+02
  3.023295E+01     2.565787E+02
  3.065395E+01     2.537772E+02
  3.108082E+01     2.510070E+02
  3.151363E+01     2.482680E+02
  3.195248E+01     2.455604E+02
  3.239743E+01     2.428842E+02
  3.284857E+01     2.402392E+02
  3.330600E+01     2.376250E+02
  3.376980E+01     2.350414E+02
  3.424006E+01     2.324878E+02
  3.471687E+01     2.299633E+02
  3.520031E+01     2.274673E+02
  3.569049E+01     2.249989E+02
  3.618750E+01     2.225582E+02
  3.669142E+01     2.201455E+02
  3.720237E+01     2.177606E+02
  3.772042E+01     2.154036E+02
  3.824570E+01     2.130743E+02
  3.877828E+01     2.107723E+02
  3.931829E+01     2.084973E+02
  3.986581E+01     2.062486E+02
  4.042096E+01     2.040257E+02
  4.098384E+01     2.018279E+02
  4.155455E+01     1.996552E+02
  4.213322E+01     1.975076E+02
  4.271994E+01     1.953852E+02
  4.331483E+01     1.932878E+02
  4.391801E+01     1.912152E+02
  4.452959E+01     1.891671E+02
  4.514968E+01     1.871430E+02
  4.577841E+01     1.851423E+02
  4.641589E+01     1.831644E+02
  4.706225E+01     1.812085E+02
  4.771761E+01     1.792747E+02
  4.838210E+01     1.773630E+02
  4.905584E+01     1.754735E+02
  4.973896E+01     1.736061E+02
  5.043159E+01     1.717606E+02
  5.113388E+01     1.699369E+02
  5.184594E+01     1.681345E+02
  5.256791E+01     1.663531E+02
  5.329994E+01     1.645921E+02
  5.404216E+01     1.628510E+02
  5.479472E+01     1.611296E+02
  5.555776E+01     1.594280E+02
  5.633143E+01     1.577464E+02
  5.711586E+01     1.560844E+02
  5.791123E+01     1.544422E+02
  5.871766E+01     1.528193E+02
  5.953533E+01     1.512155E+02
  6.036439E+01     1.496303E+02
  6.120498E+01     1.480634E+02
  6.205729E+01     1.465140E+02
  6.292146E+01     1.449821E+02
  6.379767E+01     1.434679E+02
  6.468608E+01     1.419712E+02
  6.558686E+01     1.404921E+02
  6.650018E+01     1.390305E+02
  6.742622E+01     1.375861E+02
  6.836516E+01     1.361588E+02
  6.931717E+01     1.347482E+02
