FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.942175E-03     4.127207E+02
  1.969220E-03     4.156189E+02
  1.996642E-03     4.185383E+02
  2.024447E-03     4.214789E+02
  2.052638E-03     4.244410E+02
  2.081222E-03     4.274247E+02
  2.110203E-03     4.304301E+02
  2.139589E-03     4.334574E+02
  2.169384E-03     4.365067E+02
  2.199593E-03     4.395782E+02
  2.230223E-03     4.426720E+02
  2.261280E-03     4.457884E+02
  2.292769E-03     4.489276E+02
  2.324697E-03     4.520899E+02
  2.357069E-03     4.552754E+02
  2.389893E-03     4.584843E+02
  2.423173E-03     4.617169E+02
  2.456916E-03     4.649733E+02
  2.491130E-03     4.682538E+02
  2.525820E-03     4.715587E+02
  2.560993E-03     4.748881E+02
  2.596656E-03     4.782425E+02
  2.632815E-03     4.816222E+02
  2.669478E-03     4.850274E+02
  2.706652E-03     4.884584E+02
  2.744343E-03     4.919153E+02
  2.782559E-03     4.953981E+02
  2.821308E-03     4.989067E+02
  2.860596E-03     5.024412E+02
  2.900430E-03     5.060016E+02
  2.940820E-03     5.095879E+02
  2.981772E-03     5.132000E+02
  3.023295E-03     5.168381E+02
  3.065395E-03     5.205022E+02
  3.108082E-03     5.241923E+02
  3.151363E-03     5.279089E+02
  3.195248E-03     5.316523E+02
  3.239743E-03     5.354229E+02
  3.284857E-03     5.392212E+02
  3.330600E-03     5.430478E+02
  3.376980E-03     5.469031E+02
  3.424006E-03     5.507878E+02
  3.471687E-03     5.547026E+02
  3.520031E-03     5.586481E+02
  3.569049E-03     5.626248E+02
  3.618750E-03     5.666331E+02
  3.669142E-03     5.706727E+02
  3.720237E-03     5.747439E+02
  3.772042E-03     5.788465E+02
  3.824570E-03     5.829808E+02
  3.877828E-03     5.871466E+02
  3.931829E-03     5.913442E+02
  3.986581E-03     5.955734E+02
  4.042096E-03     5.998344E+02
  4.098384E-03     6.041273E+02
  4.155455E-03     6.084523E+02
  4.213322E-03     6.128097E+02
  4.271994E-03     6.171998E+02
  4.331483E-03     6.216229E+02
  4.391801E-03     6.260795E+02
  4.452959E-03     6.305699E+02
  4.514968E-03     6.350946E+02
  4.577841E-03     6.396540E+02
  4.641589E-03     6.442487E+02
  4.706225E-03     6.488791E+02
  4.771761E-03     6.535455E+02
  4.838210E-03     6.582481E+02
  4.905584E-03     6.629872E+02
  4.973896E-03     6.677630E+02
  5.043159E-03     6.725759E+02
  5.113388E-03     6.774260E+02
  5.184594E-03     6.823138E+02
  5.256791E-03     6.872395E+02
  5.329994E-03     6.922036E+02
  5.404216E-03     6.972065E+02
  5.479472E-03     7.022484E+02
  5.555776E-03     7.073296E+02
  5.633143E-03     7.124505E+02
  5.711586E-03     7.176112E+02
  5.791123E-03     7.228123E+02
  5.871766E-03     7.280540E+02
  5.953533E-03     7.333367E+02
  6.036439E-03     7.386610E+02
  6.120498E-03     7.440271E+02
  6.205729E-03     7.494358E+02
  6.292146E-03     7.548872E+02
  6.379767E-03     7.603817E+02
  6.468608E-03     7.659196E+02
  6.558686E-03     7.715012E+02
  6.650018E-03     7.771270E+02
  6.742622E-03     7.827972E+02
  6.836516E-03     7.885124E+02
  6.931717E-03     7.942729E+02
  7.028244E-03     8.000794E+02
  7.126115E-03     8.059323E+02
  7.225349E-03     8.118319E+02
  7.325965E-03     8.177786E+02
  7.427982E-03     8.237728E+02
  7.531420E-03     8.298149E+02
  7.636298E-03     8.359051E+02
  7.742637E-03     8.420441E+02
  7.850456E-03     8.482321E+02
  7.959777E-03     8.544697E+02
  8.070620E-03     8.607575E+02
  8.183007E-03     8.670959E+02
  8.296959E-03     8.734855E+02
  8.412497E-03     8.799265E+02
  8.529644E-03     8.864193E+02
  8.648423E-03     8.929644E+02
  8.768856E-03     8.995622E+02
  8.890966E-03     9.062130E+02
  9.014776E-03     9.129174E+02
  9.140311E-03     9.196759E+02
  9.267593E-03     9.264891E+02
  9.396648E-03     9.333575E+02
  9.527500E-03     9.402816E+02
  9.660175E-03     9.472619E+02
  9.794697E-03     9.542987E+02
  9.931092E-03     9.613924E+02
  1.006939E-02     9.685437E+02
  1.020961E-02     9.757529E+02
  1.035178E-02     9.830206E+02
  1.049593E-02     9.903475E+02
  1.064209E-02     9.977340E+02
  1.079029E-02     1.005181E+03
  1.094055E-02     1.012689E+03
  1.109290E-02     1.020258E+03
  1.124737E-02     1.027889E+03
  1.140400E-02     1.035582E+03
  1.156280E-02     1.043338E+03
  1.172382E-02     1.051157E+03
  1.188708E-02     1.059040E+03
  1.205261E-02     1.066987E+03
  1.222045E-02     1.074999E+03
  1.239062E-02     1.083077E+03
  1.256317E-02     1.091221E+03
  1.273811E-02     1.099431E+03
  1.291550E-02     1.107709E+03
  1.309535E-02     1.116054E+03
  1.327771E-02     1.124466E+03
  1.346261E-02     1.132948E+03
  1.365008E-02     1.141499E+03
  1.384016E-02     1.150119E+03
  1.403289E-02     1.158810E+03
  1.422830E-02     1.167572E+03
  1.442644E-02     1.176405E+03
  1.462733E-02     1.185311E+03
  1.483103E-02     1.194289E+03
  1.503755E-02     1.203341E+03
  1.524696E-02     1.212466E+03
  1.545928E-02     1.221666E+03
  1.567455E-02     1.230940E+03
  1.589283E-02     1.240290E+03
  1.611414E-02     1.249715E+03
  1.633854E-02     1.259218E+03
  1.656606E-02     1.268798E+03
  1.679675E-02     1.278456E+03
  1.703065E-02     1.288193E+03
  1.726781E-02     1.298008E+03
  1.750827E-02     1.307903E+03
  1.775208E-02     1.317877E+03
  1.799929E-02     1.327932E+03
  1.824993E-02     1.338068E+03
  1.850407E-02     1.348285E+03
  1.876175E-02     1.358585E+03
  1.902301E-02     1.368968E+03
  1.928792E-02     1.379433E+03
  1.955651E-02     1.389983E+03
  1.982884E-02     1.400616E+03
  2.010496E-02     1.411334E+03
  2.038493E-02     1.422136E+03
  2.066880E-02     1.433024E+03
  2.095662E-02     1.443997E+03
  2.124845E-02     1.455057E+03
  2.154435E-02     1.466203E+03
  2.184436E-02     1.477437E+03
  2.214855E-02     1.488758E+03
  2.245698E-02     1.500168E+03
  2.276970E-02     1.511667E+03
  2.308678E-02     1.523256E+03
  2.340827E-02     1.534936E+03
  2.373424E-02     1.546707E+03
  2.406475E-02     1.558571E+03
  2.439986E-02     1.570528E+03
  2.473964E-02     1.582580E+03
  2.508415E-02     1.594728E+03
  2.543346E-02     1.606972E+03
  2.578763E-02     1.619312E+03
  2.614673E-02     1.631749E+03
  2.651084E-02     1.644283E+03
  2.688001E-02     1.656915E+03
  2.725433E-02     1.669644E+03
  2.763385E-02     1.682472E+03
  2.801867E-02     1.695400E+03
  2.840884E-02     1.708426E+03
  2.880444E-02     1.721553E+03
  2.920556E-02     1.734780E+03
  2.961225E-02     1.748107E+03
  3.002462E-02     1.761534E+03
  3.044272E-02     1.775062E+03
  3.086665E-02     1.788689E+03
  3.129648E-02     1.802418E+03
  3.173230E-02     1.816246E+03
  3.217418E-02     1.830175E+03
  3.262222E-02     1.844205E+03
  3.307650E-02     1.858335E+03
  3.353710E-02     1.872566E+03
  3.400412E-02     1.886897E+03
  3.447764E-02     1.901328E+03
  3.495776E-02     1.915859E+03
  3.544456E-02     1.930488E+03
  3.593814E-02     1.945217E+03
  3.643859E-02     1.960044E+03
  3.694601E-02     1.974970E+03
  3.746050E-02     1.989993E+03
  3.798215E-02     2.005114E+03
  3.851107E-02     2.020333E+03
  3.904735E-02     2.035648E+03
  3.959110E-02     2.051059E+03
  4.014242E-02     2.066566E+03
  4.070142E-02     2.082169E+03
  4.126821E-02     2.097866E+03
  4.184289E-02     2.113658E+03
  4.242556E-02     2.129544E+03
  4.301636E-02     2.145523E+03
  4.361538E-02     2.161596E+03
  4.422274E-02     2.177761E+03
  4.483856E-02     2.194018E+03
  4.546295E-02     2.210367E+03
  4.609604E-02     2.226808E+03
  4.673795E-02     2.243339E+03
  4.738880E-02     2.259961E+03
  4.804870E-02     2.276673E+03
  4.871780E-02     2.293476E+03
  4.939622E-02     2.310368E+03
  5.008408E-02     2.327349E+03
  5.078152E-02     2.344420E+03
  5.148867E-02     2.361580E+03
  5.220568E-02     2.378829E+03
  5.293266E-02     2.396166E+03
  5.366977E-02     2.413591E+03
  5.441714E-02     2.431104E+03
  5.517492E-02     2.448706E+03
  5.594326E-02     2.466395E+03
  5.672229E-02     2.484173E+03
  5.751217E-02     2.502039E+03
  5.831305E-02     2.519994E+03
  5.912508E-02     2.538037E+03
  5.994843E-02     2.556170E+03
  6.078323E-02     2.574392E+03
  6.162966E-02     2.592704E+03
  6.248788E-02     2.611106E+03
  6.335805E-02     2.629600E+03
  6.424034E-02     2.648186E+03
  6.513491E-02     2.666865E+03
  6.604194E-02     2.685639E+03
  6.696160E-02     2.704509E+03
  6.789407E-02     2.723477E+03
  6.883952E-02     2.742543E+03
  6.979814E-02     2.761710E+03
  7.077011E-02     2.780979E+03
  7.175561E-02     2.800353E+03
  7.275484E-02     2.819834E+03
  7.376798E-02     2.839425E+03
  7.479523E-02     2.859129E+03
  7.583678E-02     2.878949E+03
  7.689284E-02     2.898889E+03
  7.796360E-02     2.918951E+03
  7.904928E-02     2.939138E+03
  8.015007E-02     2.959453E+03
  8.126619E-02     2.979899E+03
  8.239786E-02     3.000479E+03
  8.354528E-02     3.021198E+03
  8.470868E-02     3.042059E+03
  8.588829E-02     3.063068E+03
  8.708431E-02     3.084229E+03
  8.829700E-02     3.105548E+03
  8.952657E-02     3.127026E+03
  9.077327E-02     3.148666E+03
  9.203732E-02     3.170470E+03
  9.331898E-02     3.192440E+03
  9.461848E-02     3.214580E+03
  9.593608E-02     3.236891E+03
  9.727203E-02     3.259377E+03
  9.862658E-02     3.282042E+03
  1.000000E-01     3.304889E+03
  1.013925E-01     3.327922E+03
  1.028045E-01     3.351140E+03
  1.042361E-01     3.374546E+03
  1.056876E-01     3.398138E+03
  1.071593E-01     3.421917E+03
  1.086516E-01     3.445884E+03
  1.101646E-01     3.470039E+03
  1.116987E-01     3.494381E+03
  1.132541E-01     3.518912E+03
  1.148312E-01     3.543632E+03
  1.164303E-01     3.568540E+03
  1.180517E-01     3.593637E+03
  1.196956E-01     3.618921E+03
  1.213624E-01     3.644391E+03
  1.230524E-01     3.670046E+03
  1.247660E-01     3.695885E+03
  1.265034E-01     3.721907E+03
  1.282650E-01     3.748110E+03
  1.300511E-01     3.774492E+03
  1.318621E-01     3.801053E+03
  1.336984E-01     3.827791E+03
  1.355602E-01     3.854704E+03
  1.374479E-01     3.881794E+03
  1.393619E-01     3.909060E+03
  1.413026E-01     3.936502E+03
  1.432703E-01     3.964120E+03
  1.452654E-01     3.991914E+03
  1.472883E-01     4.019885E+03
  1.493393E-01     4.048032E+03
  1.514189E-01     4.076356E+03
  1.535275E-01     4.104858E+03
  1.556654E-01     4.133536E+03
  1.578331E-01     4.162389E+03
  1.600310E-01     4.191413E+03
  1.622595E-01     4.220608E+03
  1.645191E-01     4.249970E+03
  1.668101E-01     4.279498E+03
  1.691330E-01     4.309189E+03
  1.714882E-01     4.339041E+03
  1.738762E-01     4.369050E+03
  1.762975E-01     4.399214E+03
  1.787526E-01     4.429530E+03
  1.812418E-01     4.459993E+03
  1.837656E-01     4.490596E+03
  1.863246E-01     4.521336E+03
  1.889193E-01     4.552207E+03
  1.915501E-01     4.583203E+03
  1.942175E-01     4.614317E+03
  1.969220E-01     4.645544E+03
  1.996642E-01     4.676877E+03
  2.024447E-01     4.708309E+03
  2.052638E-01     4.739834E+03
  2.081222E-01     4.771448E+03
  2.110203E-01     4.803144E+03
  2.139589E-01     4.834919E+03
  2.169384E-01     4.866765E+03
  2.199593E-01     4.898679E+03
  2.230223E-01     4.930654E+03
  2.261280E-01     4.962686E+03
  2.292769E-01     4.994767E+03
  2.324697E-01     5.026893E+03
  2.357069E-01     5.059059E+03
  2.389893E-01     5.091258E+03
  2.423173E-01     5.123487E+03
  2.456916E-01     5.155741E+03
  2.491130E-01     5.188015E+03
  2.525820E-01     5.220305E+03
  2.560993E-01     5.252606E+03
  2.596656E-01     5.284914E+03
  2.632815E-01     5.317225E+03
  2.669478E-01     5.349534E+03
  2.706652E-01     5.381838E+03
  2.744343E-01     5.414132E+03
  2.782559E-01     5.446414E+03
  2.821308E-01     5.478677E+03
  2.860596E-01     5.510921E+03
  2.900430E-01     5.543140E+03
  2.940820E-01     5.575333E+03
  2.981772E-01     5.607496E+03
  3.023295E-01     5.639628E+03
  3.065395E-01     5.671726E+03
  3.108082E-01     5.703789E+03
  3.151363E-01     5.735813E+03
  3.195248E-01     5.767796E+03
  3.239743E-01     5.799736E+03
  3.284857E-01     5.831629E+03
  3.330600E-01     5.863474E+03
  3.376980E-01     5.895271E+03
  3.424006E-01     5.927018E+03
  3.471687E-01     5.958715E+03
  3.520031E-01     5.990363E+03
  3.569049E-01     6.021963E+03
  3.618750E-01     6.053511E+03
  3.669142E-01     6.085005E+03
  3.720237E-01     6.116445E+03
  3.772042E-01     6.147827E+03
  3.824570E-01     6.179152E+03
  3.877828E-01     6.210419E+03
  3.931829E-01     6.241629E+03
  3.986581E-01     6.272783E+03
  4.042096E-01     6.303882E+03
  4.098384E-01     6.334928E+03
  4.155455E-01     6.365918E+03
  4.213322E-01     6.396851E+03
  4.271994E-01     6.427723E+03
  4.331483E-01     6.458532E+03
  4.391801E-01     6.489279E+03
  4.452959E-01     6.519961E+03
  4.514968E-01     6.550578E+03
  4.577841E-01     6.581132E+03
  4.641589E-01     6.611623E+03
  4.706225E-01     6.642052E+03
  4.771761E-01     6.672415E+03
  4.838210E-01     6.702710E+03
  4.905584E-01     6.732932E+03
  4.973896E-01     6.763078E+03
  5.043159E-01     6.793145E+03
  5.113388E-01     6.823132E+03
  5.184594E-01     6.853035E+03
  5.256791E-01     6.882854E+03
  5.329994E-01     6.912587E+03
  5.404216E-01     6.942234E+03
  5.479472E-01     6.971790E+03
  5.555776E-01     7.001249E+03
  5.633143E-01     7.030606E+03
  5.711586E-01     7.059855E+03
  5.791123E-01     7.088992E+03
  5.871766E-01     7.118011E+03
  5.953533E-01     7.146908E+03
  6.036439E-01     7.175679E+03
  6.120498E-01     7.204321E+03
  6.205729E-01     7.232829E+03
  6.292146E-01     7.261199E+03
  6.379767E-01     7.289423E+03
  6.468608E-01     7.317496E+03
  6.558686E-01     7.345411E+03
  6.650018E-01     7.373163E+03
  6.742622E-01     7.400747E+03
  6.836516E-01     7.428157E+03
  6.931717E-01     7.455390E+03
  7.028244E-01     7.482440E+03
  7.126115E-01     7.509305E+03
  7.225349E-01     7.535977E+03
  7.325965E-01     7.562450E+03
  7.427982E-01     7.588716E+03
  7.531420E-01     7.614769E+03
  7.636298E-01     7.640600E+03
  7.742637E-01     7.666205E+03
  7.850456E-01     7.691578E+03
  7.959777E-01     7.716712E+03
  8.070620E-01     7.741603E+03
  8.183007E-01     7.766246E+03
  8.296959E-01     7.790635E+03
  8.412497E-01     7.814761E+03
  8.529644E-01     7.838619E+03
  8.648423E-01     7.862202E+03
  8.768856E-01     7.885503E+03
  8.890966E-01     7.908516E+03
  9.014776E-01     7.931235E+03
  9.140311E-01     7.953657E+03
  9.267593E-01     7.975777E+03
  9.396648E-01     7.997591E+03
  9.527500E-01     8.019095E+03
  9.660175E-01     8.040281E+03
  9.794697E-01     8.061144E+03
  9.931092E-01     8.081679E+03
  1.006939E+00     8.101880E+03
  1.020961E+00     8.121743E+03
  1.035178E+00     8.141264E+03
  1.049593E+00     8.160442E+03
  1.064209E+00     8.179274E+03
  1.079029E+00     8.197758E+03
  1.094055E+00     8.215892E+03
  1.109290E+00     8.233670E+03
  1.124737E+00     8.251088E+03
  1.140400E+00     8.268140E+03
  1.156280E+00     8.284823E+03
  1.172382E+00     8.301134E+03
  1.188708E+00     8.317071E+03
  1.205261E+00     8.332632E+03
  1.222045E+00     8.347818E+03
  1.239062E+00     8.362628E+03
  1.256317E+00     8.377062E+03
  1.273811E+00     8.391116E+03
  1.291550E+00     8.404785E+03
  1.309535E+00     8.418067E+03
  1.327771E+00     8.430959E+03
  1.346261E+00     8.443461E+03
  1.365008E+00     8.455570E+03
  1.384016E+00     8.467289E+03
  1.403289E+00     8.478619E+03
  1.422830E+00     8.489562E+03
  1.442644E+00     8.500120E+03
  1.462733E+00     8.510289E+03
  1.483103E+00     8.520068E+03
  1.503755E+00     8.529454E+03
  1.524696E+00     8.538447E+03
  1.545928E+00     8.547045E+03
  1.567455E+00     8.555250E+03
  1.589283E+00     8.563064E+03
  1.611414E+00     8.570490E+03
  1.633854E+00     8.577532E+03
  1.656606E+00     8.584193E+03
  1.679675E+00     8.590472E+03
  1.703065E+00     8.596367E+03
  1.726781E+00     8.601876E+03
  1.750827E+00     8.607000E+03
  1.775208E+00     8.611738E+03
  1.799929E+00     8.616094E+03
  1.824993E+00     8.620069E+03
  1.850407E+00     8.623667E+03
  1.876175E+00     8.626894E+03
  1.902301E+00     8.629753E+03
  1.928792E+00     8.632245E+03
  1.955651E+00     8.634368E+03
  1.982884E+00     8.636121E+03
  2.010496E+00     8.637505E+03
  2.038493E+00     8.638521E+03
  2.066880E+00     8.639171E+03
  2.095662E+00     8.639459E+03
  2.124845E+00     8.639389E+03
  2.154435E+00     8.638966E+03
  2.184436E+00     8.638195E+03
  2.214855E+00     8.637076E+03
  2.245698E+00     8.635607E+03
  2.276970E+00     8.633789E+03
  2.308678E+00     8.631619E+03
  2.340827E+00     8.629101E+03
  2.373424E+00     8.626234E+03
  2.406475E+00     8.623021E+03
  2.439986E+00     8.619465E+03
  2.473964E+00     8.615570E+03
  2.508415E+00     8.611342E+03
  2.543346E+00     8.606779E+03
  2.578763E+00     8.601883E+03
  2.614673E+00     8.596654E+03
  2.651084E+00     8.591093E+03
  2.688001E+00     8.585201E+03
  2.725433E+00     8.578982E+03
  2.763385E+00     8.572439E+03
  2.801867E+00     8.565576E+03
  2.840884E+00     8.558399E+03
  2.880444E+00     8.550914E+03
  2.920556E+00     8.543121E+03
  2.961225E+00     8.535017E+03
  3.002462E+00     8.526602E+03
  3.044272E+00     8.517875E+03
  3.086665E+00     8.508835E+03
  3.129648E+00     8.499481E+03
  3.173230E+00     8.489815E+03
  3.217418E+00     8.479837E+03
  3.262222E+00     8.469550E+03
  3.307650E+00     8.458954E+03
  3.353710E+00     8.448051E+03
  3.400412E+00     8.436842E+03
  3.447764E+00     8.425326E+03
  3.495776E+00     8.413506E+03
  3.544456E+00     8.401383E+03
  3.593814E+00     8.388959E+03
  3.643859E+00     8.376239E+03
  3.694601E+00     8.363226E+03
  3.746050E+00     8.349925E+03
  3.798215E+00     8.336341E+03
  3.851107E+00     8.322475E+03
  3.904735E+00     8.308327E+03
  3.959110E+00     8.293895E+03
  4.014242E+00     8.279179E+03
  4.070142E+00     8.264178E+03
  4.126821E+00     8.248893E+03
  4.184289E+00     8.233324E+03
  4.242556E+00     8.217472E+03
  4.301636E+00     8.201338E+03
  4.361538E+00     8.184924E+03
  4.422274E+00     8.168230E+03
  4.483856E+00     8.151255E+03
  4.546295E+00     8.134001E+03
  4.609604E+00     8.116467E+03
  4.673795E+00     8.098653E+03
  4.738880E+00     8.080560E+03
  4.804870E+00     8.062190E+03
  4.871780E+00     8.043544E+03
  4.939622E+00     8.024625E+03
  5.008408E+00     8.005435E+03
  5.078152E+00     7.985975E+03
  5.148867E+00     7.966246E+03
  5.220568E+00     7.946250E+03
  5.293266E+00     7.925987E+03
  5.366977E+00     7.905458E+03
  5.441714E+00     7.884666E+03
  5.517492E+00     7.863612E+03
  5.594326E+00     7.842300E+03
  5.672229E+00     7.820732E+03
  5.751217E+00     7.798912E+03
  5.831305E+00     7.776842E+03
  5.912508E+00     7.754520E+03
  5.994843E+00     7.731944E+03
  6.078323E+00     7.709114E+03
  6.162966E+00     7.686027E+03
  6.248788E+00     7.662682E+03
  6.335805E+00     7.639078E+03
  6.424034E+00     7.615213E+03
  6.513491E+00     7.591086E+03
  6.604194E+00     7.566696E+03
  6.696160E+00     7.542043E+03
  6.789407E+00     7.517128E+03
  6.883952E+00     7.491955E+03
  6.979814E+00     7.466525E+03
  7.077011E+00     7.440843E+03
  7.175561E+00     7.414913E+03
  7.275484E+00     7.388737E+03
  7.376798E+00     7.362321E+03
  7.479523E+00     7.335671E+03
  7.583678E+00     7.308791E+03
  7.689284E+00     7.281686E+03
  7.796360E+00     7.254358E+03
  7.904928E+00     7.226807E+03
  8.015007E+00     7.199034E+03
  8.126619E+00     7.171041E+03
  8.239786E+00     7.142828E+03
  8.354528E+00     7.114398E+03
  8.470868E+00     7.085750E+03
  8.588829E+00     7.056888E+03
  8.708431E+00     7.027813E+03
  8.829700E+00     6.998526E+03
  8.952657E+00     6.969030E+03
  9.077327E+00     6.939326E+03
  9.203732E+00     6.909417E+03
  9.331898E+00     6.879304E+03
  9.461848E+00     6.848991E+03
  9.593608E+00     6.818479E+03
  9.727203E+00     6.787772E+03
  9.862658E+00     6.756871E+03
  1.000000E+01     6.725781E+03
  1.013925E+01     6.694505E+03
  1.028045E+01     6.663044E+03
  1.042361E+01     6.631402E+03
  1.056876E+01     6.599582E+03
  1.071593E+01     6.567587E+03
  1.086516E+01     6.535420E+03
  1.101646E+01     6.503085E+03
  1.116987E+01     6.470584E+03
  1.132541E+01     6.437922E+03
  1.148312E+01     6.405103E+03
  1.164303E+01     6.372129E+03
  1.180517E+01     6.339004E+03
  1.196956E+01     6.305732E+03
  1.213624E+01     6.272314E+03
  1.230524E+01     6.238755E+03
  1.247660E+01     6.205057E+03
  1.265034E+01     6.171224E+03
  1.282650E+01     6.137258E+03
  1.300511E+01     6.103163E+03
  1.318621E+01     6.068942E+03
  1.336984E+01     6.034598E+03
  1.355602E+01     6.000135E+03
  1.374479E+01     5.965557E+03
  1.393619E+01     5.930869E+03
  1.413026E+01     5.896075E+03
  1.432703E+01     5.861179E+03
  1.452654E+01     5.826186E+03
  1.472883E+01     5.791100E+03
  1.493393E+01     5.755925E+03
  1.514189E+01     5.720667E+03
  1.535275E+01     5.685330E+03
  1.556654E+01     5.649917E+03
  1.578331E+01     5.614433E+03
  1.600310E+01     5.578883E+03
  1.622595E+01     5.543269E+03
  1.645191E+01     5.507598E+03
  1.668101E+01     5.471871E+03
  1.691330E+01     5.436093E+03
  1.714882E+01     5.400268E+03
  1.738762E+01     5.364399E+03
  1.762975E+01     5.328489E+03
  1.787526E+01     5.292543E+03
  1.812418E+01     5.256565E+03
  1.837656E+01     5.220559E+03
  1.863246E+01     5.184531E+03
  1.889193E+01     5.148485E+03
  1.915501E+01     5.112425E+03
  1.942175E+01     5.076355E+03
  1.969220E+01     5.040279E+03
  1.996642E+01     5.004200E+03
  2.024447E+01     4.968122E+03
  2.052638E+01     4.932049E+03
  2.081222E+01     4.895987E+03
  2.110203E+01     4.859941E+03
  2.139589E+01     4.823917E+03
  2.169384E+01     4.787920E+03
  2.199593E+01     4.751955E+03
  2.230223E+01     4.716027E+03
  2.261280E+01     4.680141E+03
  2.292769E+01     4.644301E+03
  2.324697E+01     4.608510E+03
  2.357069E+01     4.572773E+03
  2.389893E+01     4.537095E+03
  2.423173E+01     4.501481E+03
  2.456916E+01     4.465934E+03
  2.491130E+01     4.430460E+03
  2.525820E+01     4.395060E+03
  2.560993E+01     4.359740E+03
  2.596656E+01     4.324500E+03
  2.632815E+01     4.289343E+03
  2.669478E+01     4.254271E+03
  2.706652E+01     4.219286E+03
  2.744343E+01     4.184394E+03
  2.782559E+01     4.149598E+03
  2.821308E+01     4.114904E+03
  2.860596E+01     4.080315E+03
  2.900430E+01     4.045834E+03
  2.940820E+01     4.011466E+03
  2.981772E+01     3.977211E+03
  3.023295E+01     3.943073E+03
  3.065395E+01     3.909051E+03
  3.108082E+01     3.875149E+03
  3.151363E+01     3.841372E+03
  3.195248E+01     3.807724E+03
  3.239743E+01     3.774212E+03
  3.284857E+01     3.740839E+03
  3.330600E+01     3.707610E+03
  3.376980E+01     3.674528E+03
  3.424006E+01     3.641596E+03
  3.471687E+01     3.608816E+03
  3.520031E+01     3.576190E+03
  3.569049E+01     3.543720E+03
  3.618750E+01     3.511411E+03
  3.669142E+01     3.479268E+03
  3.720237E+01     3.447295E+03
  3.772042E+01     3.415494E+03
  3.824570E+01     3.383870E+03
  3.877828E+01     3.352425E+03
  3.931829E+01     3.321159E+03
  3.986581E+01     3.290075E+03
  4.042096E+01     3.259172E+03
  4.098384E+01     3.228450E+03
  4.155455E+01     3.197914E+03
  4.213322E+01     3.167566E+03
  4.271994E+01     3.137411E+03
  4.331483E+01     3.107450E+03
  4.391801E+01     3.077686E+03
  4.452959E+01     3.048119E+03
  4.514968E+01     3.018751E+03
  4.577841E+01     2.989580E+03
  4.641589E+01     2.960605E+03
  4.706225E+01     2.931824E+03
  4.771761E+01     2.903242E+03
  4.838210E+01     2.874861E+03
  4.905584E+01     2.846687E+03
  4.973896E+01     2.818721E+03
  5.043159E+01     2.790966E+03
  5.113388E+01     2.763424E+03
  5.184594E+01     2.736096E+03
  5.256791E+01     2.708982E+03
  5.329994E+01     2.682081E+03
  5.404216E+01     2.655391E+03
  5.479472E+01     2.628916E+03
  5.555776E+01     2.602657E+03
  5.633143E+01     2.576617E+03
  5.711586E+01     2.550798E+03
  5.791123E+01     2.525200E+03
  5.871766E+01     2.499823E+03
  5.953533E+01     2.474665E+03
  6.036439E+01     2.449726E+03
  6.120498E+01     2.425001E+03
  6.205729E+01     2.400487E+03
  6.292146E+01     2.376185E+03
  6.379767E+01     2.352099E+03
  6.468608E+01     2.328232E+03
  6.558686E+01     2.304584E+03
  6.650018E+01     2.281159E+03
  6.742622E+01     2.257956E+03
  6.836516E+01     2.234975E+03
  6.931717E+01     2.212215E+03
