FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.525820E-03     2.735906E+03
  2.560993E-03     2.754996E+03
  2.596656E-03     2.774223E+03
  2.632815E-03     2.793589E+03
  2.669478E-03     2.813097E+03
  2.706652E-03     2.832747E+03
  2.744343E-03     2.852539E+03
  2.782559E-03     2.872475E+03
  2.821308E-03     2.892554E+03
  2.860596E-03     2.912776E+03
  2.900430E-03     2.933142E+03
  2.940820E-03     2.953651E+03
  2.981772E-03     2.974306E+03
  3.023295E-03     2.995105E+03
  3.065395E-03     3.016050E+03
  3.108082E-03     3.037141E+03
  3.151363E-03     3.058380E+03
  3.195248E-03     3.079769E+03
  3.239743E-03     3.101309E+03
  3.284857E-03     3.123004E+03
  3.330600E-03     3.144855E+03
  3.376980E-03     3.166865E+03
  3.424006E-03     3.189037E+03
  3.471687E-03     3.211374E+03
  3.520031E-03     3.233880E+03
  3.569049E-03     3.256557E+03
  3.618750E-03     3.279405E+03
  3.669142E-03     3.302424E+03
  3.720237E-03     3.325615E+03
  3.772042E-03     3.348976E+03
  3.824570E-03     3.372509E+03
  3.877828E-03     3.396212E+03
  3.931829E-03     3.420086E+03
  3.986581E-03     3.444131E+03
  4.042096E-03     3.468346E+03
  4.098384E-03     3.492733E+03
  4.155455E-03     3.517292E+03
  4.213322E-03     3.542024E+03
  4.271994E-03     3.566932E+03
  4.331483E-03     3.592017E+03
  4.391801E-03     3.617282E+03
  4.452959E-03     3.642728E+03
  4.514968E-03     3.668359E+03
  4.577841E-03     3.694176E+03
  4.641589E-03     3.720184E+03
  4.706225E-03     3.746384E+03
  4.771761E-03     3.772779E+03
  4.838210E-03     3.799368E+03
  4.905584E-03     3.826153E+03
  4.973896E-03     3.853135E+03
  5.043159E-03     3.880315E+03
  5.113388E-03     3.907694E+03
  5.184594E-03     3.935273E+03
  5.256791E-03     3.963055E+03
  5.329994E-03     3.991040E+03
  5.404216E-03     4.019231E+03
  5.479472E-03     4.047628E+03
  5.555776E-03     4.076233E+03
  5.633143E-03     4.105047E+03
  5.711586E-03     4.134072E+03
  5.791123E-03     4.163309E+03
  5.871766E-03     4.192761E+03
  5.953533E-03     4.222429E+03
  6.036439E-03     4.252315E+03
  6.120498E-03     4.282421E+03
  6.205729E-03     4.312751E+03
  6.292146E-03     4.343305E+03
  6.379767E-03     4.374086E+03
  6.468608E-03     4.405093E+03
  6.558686E-03     4.436330E+03
  6.650018E-03     4.467797E+03
  6.742622E-03     4.499496E+03
  6.836516E-03     4.531429E+03
  6.931717E-03     4.563599E+03
  7.028244E-03     4.596008E+03
  7.126115E-03     4.628657E+03
  7.225349E-03     4.661550E+03
  7.325965E-03     4.694687E+03
  7.427982E-03     4.728070E+03
  7.531420E-03     4.761701E+03
  7.636298E-03     4.795581E+03
  7.742637E-03     4.829713E+03
  7.850456E-03     4.864099E+03
  7.959777E-03     4.898740E+03
  8.070620E-03     4.933641E+03
  8.183007E-03     4.968804E+03
  8.296959E-03     5.004230E+03
  8.412497E-03     5.039921E+03
  8.529644E-03     5.075879E+03
  8.648423E-03     5.112106E+03
  8.768856E-03     5.148604E+03
  8.890966E-03     5.185374E+03
  9.014776E-03     5.222419E+03
  9.140311E-03     5.259742E+03
  9.267593E-03     5.297345E+03
  9.396648E-03     5.335231E+03
  9.527500E-03     5.373403E+03
  9.660175E-03     5.411862E+03
  9.794697E-03     5.450611E+03
  9.931092E-03     5.489650E+03
  1.006939E-02     5.528983E+03
  1.020961E-02     5.568612E+03
  1.035178E-02     5.608538E+03
  1.049593E-02     5.648766E+03
  1.064209E-02     5.689298E+03
  1.079029E-02     5.730138E+03
  1.094055E-02     5.771287E+03
  1.109290E-02     5.812748E+03
  1.124737E-02     5.854524E+03
  1.140400E-02     5.896615E+03
  1.156280E-02     5.939025E+03
  1.172382E-02     5.981755E+03
  1.188708E-02     6.024809E+03
  1.205261E-02     6.068190E+03
  1.222045E-02     6.111900E+03
  1.239062E-02     6.155944E+03
  1.256317E-02     6.200323E+03
  1.273811E-02     6.245041E+03
  1.291550E-02     6.290099E+03
  1.309535E-02     6.335500E+03
  1.327771E-02     6.381245E+03
  1.346261E-02     6.427339E+03
  1.365008E-02     6.473784E+03
  1.384016E-02     6.520582E+03
  1.403289E-02     6.567738E+03
  1.422830E-02     6.615255E+03
  1.442644E-02     6.663137E+03
  1.462733E-02     6.711386E+03
  1.483103E-02     6.760003E+03
  1.503755E-02     6.808993E+03
  1.524696E-02     6.858356E+03
  1.545928E-02     6.908097E+03
  1.567455E-02     6.958218E+03
  1.589283E-02     7.008723E+03
  1.611414E-02     7.059615E+03
  1.633854E-02     7.110899E+03
  1.656606E-02     7.162577E+03
  1.679675E-02     7.214654E+03
  1.703065E-02     7.267130E+03
  1.726781E-02     7.320009E+03
  1.750827E-02     7.373294E+03
  1.775208E-02     7.426987E+03
  1.799929E-02     7.481091E+03
  1.824993E-02     7.535612E+03
  1.850407E-02     7.590552E+03
  1.876175E-02     7.645915E+03
  1.902301E-02     7.701706E+03
  1.928792E-02     7.757928E+03
  1.955651E-02     7.814582E+03
  1.982884E-02     7.871673E+03
  2.010496E-02     7.929203E+03
  2.038493E-02     7.987176E+03
  2.066880E-02     8.045594E+03
  2.095662E-02     8.104463E+03
  2.124845E-02     8.163787E+03
  2.154435E-02     8.223569E+03
  2.184436E-02     8.283815E+03
  2.214855E-02     8.344528E+03
  2.245698E-02     8.405710E+03
  2.276970E-02     8.467364E+03
  2.308678E-02     8.529493E+03
  2.340827E-02     8.592101E+03
  2.373424E-02     8.655190E+03
  2.406475E-02     8.718765E+03
  2.439986E-02     8.782831E+03
  2.473964E-02     8.847391E+03
  2.508415E-02     8.912450E+03
  2.543346E-02     8.978012E+03
  2.578763E-02     9.044079E+03
  2.614673E-02     9.110654E+03
  2.651084E-02     9.177742E+03
  2.688001E-02     9.245345E+03
  2.725433E-02     9.313469E+03
  2.763385E-02     9.382116E+03
  2.801867E-02     9.451293E+03
  2.840884E-02     9.521003E+03
  2.880444E-02     9.591253E+03
  2.920556E-02     9.662046E+03
  2.961225E-02     9.733385E+03
  3.002462E-02     9.805272E+03
  3.044272E-02     9.877712E+03
  3.086665E-02     9.950707E+03
  3.129648E-02     1.002426E+04
  3.173230E-02     1.009838E+04
  3.217418E-02     1.017307E+04
  3.262222E-02     1.024833E+04
  3.307650E-02     1.032417E+04
  3.353710E-02     1.040060E+04
  3.400412E-02     1.047760E+04
  3.447764E-02     1.055520E+04
  3.495776E-02     1.063339E+04
  3.544456E-02     1.071218E+04
  3.593814E-02     1.079156E+04
  3.643859E-02     1.087156E+04
  3.694601E-02     1.095216E+04
  3.746050E-02     1.103337E+04
  3.798215E-02     1.111521E+04
  3.851107E-02     1.119767E+04
  3.904735E-02     1.128075E+04
  3.959110E-02     1.136447E+04
  4.014242E-02     1.144882E+04
  4.070142E-02     1.153382E+04
  4.126821E-02     1.161945E+04
  4.184289E-02     1.170573E+04
  4.242556E-02     1.179266E+04
  4.301636E-02     1.188024E+04
  4.361538E-02     1.196849E+04
  4.422274E-02     1.205741E+04
  4.483856E-02     1.214700E+04
  4.546295E-02     1.223726E+04
  4.609604E-02     1.232820E+04
  4.673795E-02     1.241982E+04
  4.738880E-02     1.251212E+04
  4.804870E-02     1.260512E+04
  4.871780E-02     1.269881E+04
  4.939622E-02     1.279321E+04
  5.008408E-02     1.288831E+04
  5.078152E-02     1.298412E+04
  5.148867E-02     1.308065E+04
  5.220568E-02     1.317789E+04
  5.293266E-02     1.327586E+04
  5.366977E-02     1.337456E+04
  5.441714E-02     1.347399E+04
  5.517492E-02     1.357415E+04
  5.594326E-02     1.367505E+04
  5.672229E-02     1.377669E+04
  5.751217E-02     1.387909E+04
  5.831305E-02     1.398225E+04
  5.912508E-02     1.408616E+04
  5.994843E-02     1.419084E+04
  6.078323E-02     1.429629E+04
  6.162966E-02     1.440251E+04
  6.248788E-02     1.450951E+04
  6.335805E-02     1.461728E+04
  6.424034E-02     1.472585E+04
  6.513491E-02     1.483520E+04
  6.604194E-02     1.494536E+04
  6.696160E-02     1.505632E+04
  6.789407E-02     1.516810E+04
  6.883952E-02     1.528068E+04
  6.979814E-02     1.539408E+04
  7.077011E-02     1.550829E+04
  7.175561E-02     1.562333E+04
  7.275484E-02     1.573920E+04
  7.376798E-02     1.585590E+04
  7.479523E-02     1.597344E+04
  7.583678E-02     1.609182E+04
  7.689284E-02     1.621105E+04
  7.796360E-02     1.633114E+04
  7.904928E-02     1.645208E+04
  8.015007E-02     1.657388E+04
  8.126619E-02     1.669655E+04
  8.239786E-02     1.682008E+04
  8.354528E-02     1.694450E+04
  8.470868E-02     1.706979E+04
  8.588829E-02     1.719597E+04
  8.708431E-02     1.732304E+04
  8.829700E-02     1.745102E+04
  8.952657E-02     1.757990E+04
  9.077327E-02     1.770969E+04
  9.203732E-02     1.784040E+04
  9.331898E-02     1.797202E+04
  9.461848E-02     1.810457E+04
  9.593608E-02     1.823805E+04
  9.727203E-02     1.837247E+04
  9.862658E-02     1.850784E+04
  1.000000E-01     1.864416E+04
  1.013925E-01     1.878144E+04
  1.028045E-01     1.891968E+04
  1.042361E-01     1.905890E+04
  1.056876E-01     1.919908E+04
  1.071593E-01     1.934024E+04
  1.086516E-01     1.948237E+04
  1.101646E-01     1.962547E+04
  1.116987E-01     1.976956E+04
  1.132541E-01     1.991464E+04
  1.148312E-01     2.006071E+04
  1.164303E-01     2.020777E+04
  1.180517E-01     2.035583E+04
  1.196956E-01     2.050489E+04
  1.213624E-01     2.065495E+04
  1.230524E-01     2.080600E+04
  1.247660E-01     2.095806E+04
  1.265034E-01     2.111111E+04
  1.282650E-01     2.126516E+04
  1.300511E-01     2.142022E+04
  1.318621E-01     2.157628E+04
  1.336984E-01     2.173335E+04
  1.355602E-01     2.189143E+04
  1.374479E-01     2.205052E+04
  1.393619E-01     2.221061E+04
  1.413026E-01     2.237171E+04
  1.432703E-01     2.253382E+04
  1.452654E-01     2.269694E+04
  1.472883E-01     2.286107E+04
  1.493393E-01     2.302621E+04
  1.514189E-01     2.319237E+04
  1.535275E-01     2.335955E+04
  1.556654E-01     2.352774E+04
  1.578331E-01     2.369696E+04
  1.600310E-01     2.386720E+04
  1.622595E-01     2.403846E+04
  1.645191E-01     2.421074E+04
  1.668101E-01     2.438406E+04
  1.691330E-01     2.455840E+04
  1.714882E-01     2.473378E+04
  1.738762E-01     2.491020E+04
  1.762975E-01     2.508767E+04
  1.787526E-01     2.526620E+04
  1.812418E-01     2.544578E+04
  1.837656E-01     2.562642E+04
  1.863246E-01     2.580812E+04
  1.889193E-01     2.599090E+04
  1.915501E-01     2.617475E+04
  1.942175E-01     2.635969E+04
  1.969220E-01     2.654572E+04
  1.996642E-01     2.673286E+04
  2.024447E-01     2.692112E+04
  2.052638E-01     2.711051E+04
  2.081222E-01     2.730103E+04
  2.110203E-01     2.749270E+04
  2.139589E-01     2.768553E+04
  2.169384E-01     2.787951E+04
  2.199593E-01     2.807468E+04
  2.230223E-01     2.827103E+04
  2.261280E-01     2.846859E+04
  2.292769E-01     2.866738E+04
  2.324697E-01     2.886740E+04
  2.357069E-01     2.906869E+04
  2.389893E-01     2.927125E+04
  2.423173E-01     2.947509E+04
  2.456916E-01     2.968022E+04
  2.491130E-01     2.988666E+04
  2.525820E-01     3.009442E+04
  2.560993E-01     3.030353E+04
  2.596656E-01     3.051400E+04
  2.632815E-01     3.072585E+04
  2.669478E-01     3.093911E+04
  2.706652E-01     3.115381E+04
  2.744343E-01     3.136995E+04
  2.782559E-01     3.158755E+04
  2.821308E-01     3.180665E+04
  2.860596E-01     3.202725E+04
  2.900430E-01     3.224939E+04
  2.940820E-01     3.247309E+04
  2.981772E-01     3.269837E+04
  3.023295E-01     3.292529E+04
  3.065395E-01     3.315385E+04
  3.108082E-01     3.338411E+04
  3.151363E-01     3.361607E+04
  3.195248E-01     3.384977E+04
  3.239743E-01     3.408520E+04
  3.284857E-01     3.432242E+04
  3.330600E-01     3.456142E+04
  3.376980E-01     3.480225E+04
  3.424006E-01     3.504493E+04
  3.471687E-01     3.528949E+04
  3.520031E-01     3.553598E+04
  3.569049E-01     3.578441E+04
  3.618750E-01     3.603480E+04
  3.669142E-01     3.628717E+04
  3.720237E-01     3.654153E+04
  3.772042E-01     3.679789E+04
  3.824570E-01     3.705628E+04
  3.877828E-01     3.731670E+04
  3.931829E-01     3.757918E+04
  3.986581E-01     3.784373E+04
  4.042096E-01     3.811038E+04
  4.098384E-01     3.837915E+04
  4.155455E-01     3.865006E+04
  4.213322E-01     3.892312E+04
  4.271994E-01     3.919834E+04
  4.331483E-01     3.947576E+04
  4.391801E-01     3.975538E+04
  4.452959E-01     4.003723E+04
  4.514968E-01     4.032132E+04
  4.577841E-01     4.060770E+04
  4.641589E-01     4.089638E+04
  4.706225E-01     4.118738E+04
  4.771761E-01     4.148069E+04
  4.838210E-01     4.177629E+04
  4.905584E-01     4.207417E+04
  4.973896E-01     4.237430E+04
  5.043159E-01     4.267665E+04
  5.113388E-01     4.298121E+04
  5.184594E-01     4.328793E+04
  5.256791E-01     4.359678E+04
  5.329994E-01     4.390775E+04
  5.404216E-01     4.422078E+04
  5.479472E-01     4.453585E+04
  5.555776E-01     4.485292E+04
  5.633143E-01     4.517197E+04
  5.711586E-01     4.549296E+04
  5.791123E-01     4.581585E+04
  5.871766E-01     4.614060E+04
  5.953533E-01     4.646717E+04
  6.036439E-01     4.679552E+04
  6.120498E-01     4.712560E+04
  6.205729E-01     4.745736E+04
  6.292146E-01     4.779076E+04
  6.379767E-01     4.812576E+04
  6.468608E-01     4.846231E+04
  6.558686E-01     4.880036E+04
  6.650018E-01     4.913986E+04
  6.742622E-01     4.948077E+04
  6.836516E-01     4.982304E+04
  6.931717E-01     5.016659E+04
  7.028244E-01     5.051139E+04
  7.126115E-01     5.085737E+04
  7.225349E-01     5.120448E+04
  7.325965E-01     5.155268E+04
  7.427982E-01     5.190192E+04
  7.531420E-01     5.225214E+04
  7.636298E-01     5.260332E+04
  7.742637E-01     5.295538E+04
  7.850456E-01     5.330830E+04
  7.959777E-01     5.366201E+04
  8.070620E-01     5.401647E+04
  8.183007E-01     5.437163E+04
  8.296959E-01     5.472744E+04
  8.412497E-01     5.508387E+04
  8.529644E-01     5.544088E+04
  8.648423E-01     5.579842E+04
  8.768856E-01     5.615647E+04
  8.890966E-01     5.651499E+04
  9.014776E-01     5.687395E+04
  9.140311E-01     5.723331E+04
  9.267593E-01     5.759305E+04
  9.396648E-01     5.795314E+04
  9.527500E-01     5.831355E+04
  9.660175E-01     5.867421E+04
  9.794697E-01     5.903509E+04
  9.931092E-01     5.939611E+04
  1.006939E+00     5.975725E+04
  1.020961E+00     6.011843E+04
  1.035178E+00     6.047963E+04
  1.049593E+00     6.084079E+04
  1.064209E+00     6.120186E+04
  1.079029E+00     6.156281E+04
  1.094055E+00     6.192361E+04
  1.109290E+00     6.228427E+04
  1.124737E+00     6.264479E+04
  1.140400E+00     6.300519E+04
  1.156280E+00     6.336549E+04
  1.172382E+00     6.372572E+04
  1.188708E+00     6.408592E+04
  1.205261E+00     6.444614E+04
  1.222045E+00     6.480643E+04
  1.239062E+00     6.516687E+04
  1.256317E+00     6.552750E+04
  1.273811E+00     6.588829E+04
  1.291550E+00     6.624922E+04
  1.309535E+00     6.661029E+04
  1.327771E+00     6.697147E+04
  1.346261E+00     6.733276E+04
  1.365008E+00     6.769416E+04
  1.384016E+00     6.805567E+04
  1.403289E+00     6.841731E+04
  1.422830E+00     6.877908E+04
  1.442644E+00     6.914098E+04
  1.462733E+00     6.950293E+04
  1.483103E+00     6.986484E+04
  1.503755E+00     7.022661E+04
  1.524696E+00     7.058817E+04
  1.545928E+00     7.094941E+04
  1.567455E+00     7.131025E+04
  1.589283E+00     7.167058E+04
  1.611414E+00     7.203032E+04
  1.633854E+00     7.238937E+04
  1.656606E+00     7.274763E+04
  1.679675E+00     7.310500E+04
  1.703065E+00     7.346136E+04
  1.726781E+00     7.381663E+04
  1.750827E+00     7.417069E+04
  1.775208E+00     7.452344E+04
  1.799929E+00     7.487477E+04
  1.824993E+00     7.522457E+04
  1.850407E+00     7.557273E+04
  1.876175E+00     7.591916E+04
  1.902301E+00     7.626374E+04
  1.928792E+00     7.660638E+04
  1.955651E+00     7.694697E+04
  1.982884E+00     7.728543E+04
  2.010496E+00     7.762166E+04
  2.038493E+00     7.795557E+04
  2.066880E+00     7.828707E+04
  2.095662E+00     7.861608E+04
  2.124845E+00     7.894252E+04
  2.154435E+00     7.926631E+04
  2.184436E+00     7.958737E+04
  2.214855E+00     7.990563E+04
  2.245698E+00     8.022100E+04
  2.276970E+00     8.053340E+04
  2.308678E+00     8.084275E+04
  2.340827E+00     8.114899E+04
  2.373424E+00     8.145207E+04
  2.406475E+00     8.175191E+04
  2.439986E+00     8.204847E+04
  2.473964E+00     8.234172E+04
  2.508415E+00     8.263162E+04
  2.543346E+00     8.291809E+04
  2.578763E+00     8.320109E+04
  2.614673E+00     8.348056E+04
  2.651084E+00     8.375643E+04
  2.688001E+00     8.402868E+04
  2.725433E+00     8.429726E+04
  2.763385E+00     8.456216E+04
  2.801867E+00     8.482335E+04
  2.840884E+00     8.508085E+04
  2.880444E+00     8.533465E+04
  2.920556E+00     8.558471E+04
  2.961225E+00     8.583099E+04
  3.002462E+00     8.607344E+04
  3.044272E+00     8.631203E+04
  3.086665E+00     8.654673E+04
  3.129648E+00     8.677754E+04
  3.173230E+00     8.700445E+04
  3.217418E+00     8.722746E+04
  3.262222E+00     8.744661E+04
  3.307650E+00     8.766193E+04
  3.353710E+00     8.787339E+04
  3.400412E+00     8.808097E+04
  3.447764E+00     8.828464E+04
  3.495776E+00     8.848438E+04
  3.544456E+00     8.868018E+04
  3.593814E+00     8.887206E+04
  3.643859E+00     8.906001E+04
  3.694601E+00     8.924409E+04
  3.746050E+00     8.942432E+04
  3.798215E+00     8.960076E+04
  3.851107E+00     8.977342E+04
  3.904735E+00     8.994227E+04
  3.959110E+00     9.010727E+04
  4.014242E+00     9.026842E+04
  4.070142E+00     9.042570E+04
  4.126821E+00     9.057913E+04
  4.184289E+00     9.072870E+04
  4.242556E+00     9.087446E+04
  4.301636E+00     9.101645E+04
  4.361538E+00     9.115471E+04
  4.422274E+00     9.128925E+04
  4.483856E+00     9.142005E+04
  4.546295E+00     9.154706E+04
  4.609604E+00     9.167028E+04
  4.673795E+00     9.178968E+04
  4.738880E+00     9.190527E+04
  4.804870E+00     9.201706E+04
  4.871780E+00     9.212506E+04
  4.939622E+00     9.222931E+04
  5.008408E+00     9.232984E+04
  5.078152E+00     9.242667E+04
  5.148867E+00     9.251977E+04
  5.220568E+00     9.260913E+04
  5.293266E+00     9.269472E+04
  5.366977E+00     9.277656E+04
  5.441714E+00     9.285463E+04
  5.517492E+00     9.292896E+04
  5.594326E+00     9.299957E+04
  5.672229E+00     9.306650E+04
  5.751217E+00     9.312981E+04
  5.831305E+00     9.318950E+04
  5.912508E+00     9.324555E+04
  5.994843E+00     9.329792E+04
  6.078323E+00     9.334659E+04
  6.162966E+00     9.339154E+04
  6.248788E+00     9.343276E+04
  6.335805E+00     9.347023E+04
  6.424034E+00     9.350398E+04
  6.513491E+00     9.353400E+04
  6.604194E+00     9.356032E+04
  6.696160E+00     9.358295E+04
  6.789407E+00     9.360188E+04
  6.883952E+00     9.361709E+04
  6.979814E+00     9.362856E+04
  7.077011E+00     9.363629E+04
  7.175561E+00     9.364029E+04
  7.275484E+00     9.364057E+04
  7.376798E+00     9.363715E+04
  7.479523E+00     9.363007E+04
  7.583678E+00     9.361937E+04
  7.689284E+00     9.360508E+04
  7.796360E+00     9.358720E+04
  7.904928E+00     9.356570E+04
  8.015007E+00     9.354058E+04
  8.126619E+00     9.351184E+04
  8.239786E+00     9.347949E+04
  8.354528E+00     9.344354E+04
  8.470868E+00     9.340402E+04
  8.588829E+00     9.336096E+04
  8.708431E+00     9.331440E+04
  8.829700E+00     9.326439E+04
  8.952657E+00     9.321091E+04
  9.077327E+00     9.315396E+04
  9.203732E+00     9.309355E+04
  9.331898E+00     9.302967E+04
  9.461848E+00     9.296235E+04
  9.593608E+00     9.289159E+04
  9.727203E+00     9.281744E+04
  9.862658E+00     9.273992E+04
  1.000000E+01     9.265908E+04
  1.013925E+01     9.257498E+04
  1.028045E+01     9.248761E+04
  1.042361E+01     9.239697E+04
  1.056876E+01     9.230306E+04
  1.071593E+01     9.220589E+04
  1.086516E+01     9.210547E+04
  1.101646E+01     9.200183E+04
  1.116987E+01     9.189499E+04
  1.132541E+01     9.178500E+04
  1.148312E+01     9.167188E+04
  1.164303E+01     9.155569E+04
  1.180517E+01     9.143644E+04
  1.196956E+01     9.131412E+04
  1.213624E+01     9.118875E+04
  1.230524E+01     9.106032E+04
  1.247660E+01     9.092887E+04
  1.265034E+01     9.079440E+04
  1.282650E+01     9.065694E+04
  1.300511E+01     9.051653E+04
  1.318621E+01     9.037322E+04
  1.336984E+01     9.022703E+04
  1.355602E+01     9.007799E+04
  1.374479E+01     8.992610E+04
  1.393619E+01     8.977136E+04
  1.413026E+01     8.961377E+04
  1.432703E+01     8.945336E+04
  1.452654E+01     8.929013E+04
  1.472883E+01     8.912412E+04
  1.493393E+01     8.895534E+04
  1.514189E+01     8.878384E+04
  1.535275E+01     8.860964E+04
  1.556654E+01     8.843277E+04
  1.578331E+01     8.825323E+04
  1.600310E+01     8.807103E+04
  1.622595E+01     8.788617E+04
  1.645191E+01     8.769868E+04
  1.668101E+01     8.750858E+04
  1.691330E+01     8.731588E+04
  1.714882E+01     8.712062E+04
  1.738762E+01     8.692283E+04
  1.762975E+01     8.672254E+04
  1.787526E+01     8.651978E+04
  1.812418E+01     8.631454E+04
  1.837656E+01     8.610683E+04
  1.863246E+01     8.589666E+04
  1.889193E+01     8.568404E+04
  1.915501E+01     8.546898E+04
  1.942175E+01     8.525149E+04
  1.969220E+01     8.503159E+04
  1.996642E+01     8.480930E+04
  2.024447E+01     8.458466E+04
  2.052638E+01     8.435767E+04
  2.081222E+01     8.412834E+04
  2.110203E+01     8.389670E+04
  2.139589E+01     8.366274E+04
  2.169384E+01     8.342649E+04
  2.199593E+01     8.318796E+04
  2.230223E+01     8.294718E+04
  2.261280E+01     8.270417E+04
  2.292769E+01     8.245897E+04
  2.324697E+01     8.221159E+04
  2.357069E+01     8.196205E+04
  2.389893E+01     8.171038E+04
  2.423173E+01     8.145658E+04
  2.456916E+01     8.120065E+04
  2.491130E+01     8.094261E+04
  2.525820E+01     8.068248E+04
  2.560993E+01     8.042027E+04
  2.596656E+01     8.015599E+04
  2.632815E+01     7.988967E+04
  2.669478E+01     7.962132E+04
  2.706652E+01     7.935096E+04
  2.744343E+01     7.907862E+04
  2.782559E+01     7.880431E+04
  2.821308E+01     7.852805E+04
  2.860596E+01     7.824987E+04
  2.900430E+01     7.796979E+04
  2.940820E+01     7.768785E+04
  2.981772E+01     7.740406E+04
  3.023295E+01     7.711847E+04
  3.065395E+01     7.683109E+04
  3.108082E+01     7.654197E+04
  3.151363E+01     7.625111E+04
  3.195248E+01     7.595855E+04
  3.239743E+01     7.566430E+04
  3.284857E+01     7.536838E+04
  3.330600E+01     7.507081E+04
  3.376980E+01     7.477161E+04
  3.424006E+01     7.447081E+04
  3.471687E+01     7.416844E+04
  3.520031E+01     7.386450E+04
  3.569049E+01     7.355904E+04
  3.618750E+01     7.325207E+04
  3.669142E+01     7.294363E+04
  3.720237E+01     7.263374E+04
  3.772042E+01     7.232245E+04
  3.824570E+01     7.200978E+04
  3.877828E+01     7.169576E+04
  3.931829E+01     7.138043E+04
  3.986581E+01     7.106383E+04
  4.042096E+01     7.074598E+04
  4.098384E+01     7.042692E+04
  4.155455E+01     7.010668E+04
  4.213322E+01     6.978528E+04
  4.271994E+01     6.946275E+04
  4.331483E+01     6.913911E+04
  4.391801E+01     6.881439E+04
  4.452959E+01     6.848860E+04
  4.514968E+01     6.816178E+04
  4.577841E+01     6.783393E+04
  4.641589E+01     6.750508E+04
  4.706225E+01     6.717525E+04
  4.771761E+01     6.684448E+04
  4.838210E+01     6.651280E+04
  4.905584E+01     6.618026E+04
  4.973896E+01     6.584688E+04
  5.043159E+01     6.551272E+04
  5.113388E+01     6.517781E+04
  5.184594E+01     6.484219E+04
  5.256791E+01     6.450589E+04
  5.329994E+01     6.416896E+04
  5.404216E+01     6.383143E+04
  5.479472E+01     6.349335E+04
  5.555776E+01     6.315478E+04
  5.633143E+01     6.281578E+04
  5.711586E+01     6.247641E+04
  5.791123E+01     6.213674E+04
  5.871766E+01     6.179681E+04
  5.953533E+01     6.145670E+04
  6.036439E+01     6.111646E+04
  6.120498E+01     6.077615E+04
  6.205729E+01     6.043583E+04
  6.292146E+01     6.009553E+04
  6.379767E+01     5.975527E+04
  6.468608E+01     5.941508E+04
  6.558686E+01     5.907496E+04
  6.650018E+01     5.873491E+04
  6.742622E+01     5.839495E+04
  6.836516E+01     5.805507E+04
  6.931717E+01     5.771527E+04
