FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.720237E+01     1.240647E+03
  3.772042E+01     1.229576E+03
  3.824570E+01     1.218575E+03
  3.877828E+01     1.207644E+03
  3.931829E+01     1.196784E+03
  3.986581E+01     1.185994E+03
  4.042096E+01     1.175275E+03
  4.098384E+01     1.164626E+03
  4.155455E+01     1.154048E+03
  4.213322E+01     1.143544E+03
  4.271994E+01     1.133112E+03
  4.331483E+01     1.122756E+03
  4.391801E+01     1.112474E+03
  4.452959E+01     1.102267E+03
  4.514968E+01     1.092135E+03
  4.577841E+01     1.082077E+03
  4.641589E+01     1.072093E+03
  4.706225E+01     1.062182E+03
  4.771761E+01     1.052344E+03
  4.838210E+01     1.042581E+03
  4.905584E+01     1.032894E+03
  4.973896E+01     1.023284E+03
  5.043159E+01     1.013751E+03
  5.113388E+01     1.004295E+03
  5.184594E+01     9.949168E+02
  5.256791E+01     9.856150E+02
  5.329994E+01     9.763892E+02
  5.404216E+01     9.672385E+02
  5.479472E+01     9.581636E+02
  5.555776E+01     9.491654E+02
  5.633143E+01     9.402447E+02
  5.711586E+01     9.314021E+02
  5.791123E+01     9.226378E+02
  5.871766E+01     9.139517E+02
  5.953533E+01     9.053434E+02
  6.036439E+01     8.968124E+02
  6.120498E+01     8.883573E+02
  6.205729E+01     8.799771E+02
  6.292146E+01     8.716719E+02
  6.379767E+01     8.634425E+02
  6.468608E+01     8.552893E+02
  6.558686E+01     8.472126E+02
  6.650018E+01     8.392122E+02
  6.742622E+01     8.312880E+02
  6.836516E+01     8.234391E+02
  6.931717E+01     8.156645E+02
