FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.593608E-02     1.058835E+04
  9.727203E-02     1.066540E+04
  9.862658E-02     1.074297E+04
  1.000000E-01     1.082106E+04
  1.013925E-01     1.089968E+04
  1.028045E-01     1.097883E+04
  1.042361E-01     1.105850E+04
  1.056876E-01     1.113872E+04
  1.071593E-01     1.121947E+04
  1.086516E-01     1.130075E+04
  1.101646E-01     1.138258E+04
  1.116987E-01     1.146496E+04
  1.132541E-01     1.154789E+04
  1.148312E-01     1.163138E+04
  1.164303E-01     1.171542E+04
  1.180517E-01     1.180003E+04
  1.196956E-01     1.188521E+04
  1.213624E-01     1.197094E+04
  1.230524E-01     1.205725E+04
  1.247660E-01     1.214412E+04
  1.265034E-01     1.223156E+04
  1.282650E-01     1.231958E+04
  1.300511E-01     1.240816E+04
  1.318621E-01     1.249733E+04
  1.336984E-01     1.258708E+04
  1.355602E-01     1.267741E+04
  1.374479E-01     1.276832E+04
  1.393619E-01     1.285982E+04
  1.413026E-01     1.295190E+04
  1.432703E-01     1.304456E+04
  1.452654E-01     1.313781E+04
  1.472883E-01     1.323164E+04
  1.493393E-01     1.332607E+04
  1.514189E-01     1.342108E+04
  1.535275E-01     1.351669E+04
  1.556654E-01     1.361290E+04
  1.578331E-01     1.370970E+04
  1.600310E-01     1.380709E+04
  1.622595E-01     1.390508E+04
  1.645191E-01     1.400367E+04
  1.668101E-01     1.410286E+04
  1.691330E-01     1.420264E+04
  1.714882E-01     1.430303E+04
  1.738762E-01     1.440402E+04
  1.762975E-01     1.450562E+04
  1.787526E-01     1.460783E+04
  1.812418E-01     1.471064E+04
  1.837656E-01     1.481407E+04
  1.863246E-01     1.491811E+04
  1.889193E-01     1.502277E+04
  1.915501E-01     1.512804E+04
  1.942175E-01     1.523394E+04
  1.969220E-01     1.534045E+04
  1.996642E-01     1.544760E+04
  2.024447E-01     1.555538E+04
  2.052638E-01     1.566379E+04
  2.081222E-01     1.577283E+04
  2.110203E-01     1.588250E+04
  2.139589E-01     1.599277E+04
  2.169384E-01     1.610366E+04
  2.199593E-01     1.621515E+04
  2.230223E-01     1.632724E+04
  2.261280E-01     1.643992E+04
  2.292769E-01     1.655318E+04
  2.324697E-01     1.666702E+04
  2.357069E-01     1.678144E+04
  2.389893E-01     1.689644E+04
  2.423173E-01     1.701203E+04
  2.456916E-01     1.712822E+04
  2.491130E-01     1.724500E+04
  2.525820E-01     1.736240E+04
  2.560993E-01     1.748042E+04
  2.596656E-01     1.759907E+04
  2.632815E-01     1.771837E+04
  2.669478E-01     1.783834E+04
  2.706652E-01     1.795898E+04
  2.744343E-01     1.808035E+04
  2.782559E-01     1.820247E+04
  2.821308E-01     1.832539E+04
  2.860596E-01     1.844914E+04
  2.900430E-01     1.857378E+04
  2.940820E-01     1.869936E+04
  2.981772E-01     1.882594E+04
  3.023295E-01     1.895357E+04
  3.065395E-01     1.908233E+04
  3.108082E-01     1.921226E+04
  3.151363E-01     1.934339E+04
  3.195248E-01     1.947574E+04
  3.239743E-01     1.960934E+04
  3.284857E-01     1.974421E+04
  3.330600E-01     1.988038E+04
  3.376980E-01     2.001787E+04
  3.424006E-01     2.015671E+04
  3.471687E-01     2.029694E+04
  3.520031E-01     2.043860E+04
  3.569049E-01     2.058169E+04
  3.618750E-01     2.072625E+04
  3.669142E-01     2.087225E+04
  3.720237E-01     2.101972E+04
  3.772042E-01     2.116865E+04
  3.824570E-01     2.131903E+04
  3.877828E-01     2.147088E+04
  3.931829E-01     2.162419E+04
  3.986581E-01     2.177896E+04
  4.042096E-01     2.193519E+04
  4.098384E-01     2.209288E+04
  4.155455E-01     2.225202E+04
  4.213322E-01     2.241259E+04
  4.271994E-01     2.257458E+04
  4.331483E-01     2.273798E+04
  4.391801E-01     2.290278E+04
  4.452959E-01     2.306896E+04
  4.514968E-01     2.323649E+04
  4.577841E-01     2.340536E+04
  4.641589E-01     2.357554E+04
  4.706225E-01     2.374702E+04
  4.771761E-01     2.391976E+04
  4.838210E-01     2.409373E+04
  4.905584E-01     2.426891E+04
  4.973896E-01     2.444526E+04
  5.043159E-01     2.462274E+04
  5.113388E-01     2.480132E+04
  5.184594E-01     2.498096E+04
  5.256791E-01     2.516161E+04
  5.329994E-01     2.534323E+04
  5.404216E-01     2.552576E+04
  5.479472E-01     2.570918E+04
  5.555776E-01     2.589344E+04
  5.633143E-01     2.607852E+04
  5.711586E-01     2.626439E+04
  5.791123E-01     2.645100E+04
  5.871766E-01     2.663831E+04
  5.953533E-01     2.682630E+04
  6.036439E-01     2.701490E+04
  6.120498E-01     2.720408E+04
  6.205729E-01     2.739380E+04
  6.292146E-01     2.758403E+04
  6.379767E-01     2.777473E+04
  6.468608E-01     2.796588E+04
  6.558686E-01     2.815746E+04
  6.650018E-01     2.834945E+04
  6.742622E-01     2.854181E+04
  6.836516E-01     2.873452E+04
  6.931717E-01     2.892756E+04
  7.028244E-01     2.912090E+04
  7.126115E-01     2.931451E+04
  7.225349E-01     2.950838E+04
  7.325965E-01     2.970249E+04
  7.427982E-01     2.989680E+04
  7.531420E-01     3.009130E+04
  7.636298E-01     3.028597E+04
  7.742637E-01     3.048079E+04
  7.850456E-01     3.067574E+04
  7.959777E-01     3.087081E+04
  8.070620E-01     3.106598E+04
  8.183007E-01     3.126124E+04
  8.296959E-01     3.145656E+04
  8.412497E-01     3.165194E+04
  8.529644E-01     3.184733E+04
  8.648423E-01     3.204273E+04
  8.768856E-01     3.223811E+04
  8.890966E-01     3.243346E+04
  9.014776E-01     3.262876E+04
  9.140311E-01     3.282399E+04
  9.267593E-01     3.301915E+04
  9.396648E-01     3.321422E+04
  9.527500E-01     3.340918E+04
  9.660175E-01     3.360402E+04
  9.794697E-01     3.379870E+04
  9.931092E-01     3.399321E+04
  1.006939E+00     3.418752E+04
  1.020961E+00     3.438162E+04
  1.035178E+00     3.457549E+04
  1.049593E+00     3.476912E+04
  1.064209E+00     3.496249E+04
  1.079029E+00     3.515559E+04
  1.094055E+00     3.534841E+04
  1.109290E+00     3.554092E+04
  1.124737E+00     3.573309E+04
  1.140400E+00     3.592489E+04
  1.156280E+00     3.611631E+04
  1.172382E+00     3.630731E+04
  1.188708E+00     3.649788E+04
  1.205261E+00     3.668799E+04
  1.222045E+00     3.687764E+04
  1.239062E+00     3.706681E+04
  1.256317E+00     3.725547E+04
  1.273811E+00     3.744360E+04
  1.291550E+00     3.763115E+04
  1.309535E+00     3.781810E+04
  1.327771E+00     3.800442E+04
  1.346261E+00     3.819006E+04
  1.365008E+00     3.837502E+04
  1.384016E+00     3.855925E+04
  1.403289E+00     3.874274E+04
  1.422830E+00     3.892546E+04
  1.442644E+00     3.910740E+04
  1.462733E+00     3.928850E+04
  1.483103E+00     3.946874E+04
  1.503755E+00     3.964807E+04
  1.524696E+00     3.982646E+04
  1.545928E+00     4.000387E+04
  1.567455E+00     4.018027E+04
  1.589283E+00     4.035563E+04
  1.611414E+00     4.052993E+04
  1.633854E+00     4.070313E+04
  1.656606E+00     4.087522E+04
  1.679675E+00     4.104616E+04
  1.703065E+00     4.121589E+04
  1.726781E+00     4.138438E+04
  1.750827E+00     4.155159E+04
  1.775208E+00     4.171749E+04
  1.799929E+00     4.188205E+04
  1.824993E+00     4.204522E+04
  1.850407E+00     4.220699E+04
  1.876175E+00     4.236734E+04
  1.902301E+00     4.252623E+04
  1.928792E+00     4.268363E+04
  1.955651E+00     4.283950E+04
  1.982884E+00     4.299380E+04
  2.010496E+00     4.314650E+04
  2.038493E+00     4.329756E+04
  2.066880E+00     4.344697E+04
  2.095662E+00     4.359468E+04
  2.124845E+00     4.374069E+04
  2.154435E+00     4.388498E+04
  2.184436E+00     4.402754E+04
  2.214855E+00     4.416832E+04
  2.245698E+00     4.430731E+04
  2.276970E+00     4.444447E+04
  2.308678E+00     4.457978E+04
  2.340827E+00     4.471321E+04
  2.373424E+00     4.484476E+04
  2.406475E+00     4.497440E+04
  2.439986E+00     4.510214E+04
  2.473964E+00     4.522797E+04
  2.508415E+00     4.535189E+04
  2.543346E+00     4.547389E+04
  2.578763E+00     4.559394E+04
  2.614673E+00     4.571202E+04
  2.651084E+00     4.582810E+04
  2.688001E+00     4.594218E+04
  2.725433E+00     4.605424E+04
  2.763385E+00     4.616429E+04
  2.801867E+00     4.627233E+04
  2.840884E+00     4.637836E+04
  2.880444E+00     4.648241E+04
  2.920556E+00     4.658446E+04
  2.961225E+00     4.668450E+04
  3.002462E+00     4.678250E+04
  3.044272E+00     4.687846E+04
  3.086665E+00     4.697238E+04
  3.129648E+00     4.706425E+04
  3.173230E+00     4.715408E+04
  3.217418E+00     4.724189E+04
  3.262222E+00     4.732769E+04
  3.307650E+00     4.741152E+04
  3.353710E+00     4.749336E+04
  3.400412E+00     4.757321E+04
  3.447764E+00     4.765106E+04
  3.495776E+00     4.772690E+04
  3.544456E+00     4.780073E+04
  3.593814E+00     4.787256E+04
  3.643859E+00     4.794239E+04
  3.694601E+00     4.801025E+04
  3.746050E+00     4.807616E+04
  3.798215E+00     4.814015E+04
  3.851107E+00     4.820222E+04
  3.904735E+00     4.826237E+04
  3.959110E+00     4.832059E+04
  4.014242E+00     4.837688E+04
  4.070142E+00     4.843124E+04
  4.126821E+00     4.848367E+04
  4.184289E+00     4.853419E+04
  4.242556E+00     4.858283E+04
  4.301636E+00     4.862960E+04
  4.361538E+00     4.867454E+04
  4.422274E+00     4.871765E+04
  4.483856E+00     4.875894E+04
  4.546295E+00     4.879839E+04
  4.609604E+00     4.883601E+04
  4.673795E+00     4.887178E+04
  4.738880E+00     4.890572E+04
  4.804870E+00     4.893785E+04
  4.871780E+00     4.896817E+04
  4.939622E+00     4.899671E+04
  5.008408E+00     4.902351E+04
  5.078152E+00     4.904857E+04
  5.148867E+00     4.907188E+04
  5.220568E+00     4.909344E+04
  5.293266E+00     4.911325E+04
  5.366977E+00     4.913131E+04
  5.441714E+00     4.914763E+04
  5.517492E+00     4.916221E+04
  5.594326E+00     4.917507E+04
  5.672229E+00     4.918624E+04
  5.751217E+00     4.919573E+04
  5.831305E+00     4.920357E+04
  5.912508E+00     4.920975E+04
  5.994843E+00     4.921425E+04
  6.078323E+00     4.921708E+04
  6.162966E+00     4.921824E+04
  6.248788E+00     4.921772E+04
  6.335805E+00     4.921555E+04
  6.424034E+00     4.921172E+04
  6.513491E+00     4.920625E+04
  6.604194E+00     4.919917E+04
  6.696160E+00     4.919049E+04
  6.789407E+00     4.918020E+04
  6.883952E+00     4.916830E+04
  6.979814E+00     4.915477E+04
  7.077011E+00     4.913961E+04
  7.175561E+00     4.912283E+04
  7.275484E+00     4.910443E+04
  7.376798E+00     4.908441E+04
  7.479523E+00     4.906280E+04
  7.583678E+00     4.903959E+04
  7.689284E+00     4.901481E+04
  7.796360E+00     4.898844E+04
  7.904928E+00     4.896049E+04
  8.015007E+00     4.893094E+04
  8.126619E+00     4.889980E+04
  8.239786E+00     4.886706E+04
  8.354528E+00     4.883274E+04
  8.470868E+00     4.879683E+04
  8.588829E+00     4.875936E+04
  8.708431E+00     4.872032E+04
  8.829700E+00     4.867975E+04
  8.952657E+00     4.863762E+04
  9.077327E+00     4.859394E+04
  9.203732E+00     4.854869E+04
  9.331898E+00     4.850188E+04
  9.461848E+00     4.845350E+04
  9.593608E+00     4.840355E+04
  9.727203E+00     4.835203E+04
  9.862658E+00     4.829896E+04
  1.000000E+01     4.824434E+04
  1.013925E+01     4.818818E+04
  1.028045E+01     4.813049E+04
  1.042361E+01     4.807124E+04
  1.056876E+01     4.801045E+04
  1.071593E+01     4.794811E+04
  1.086516E+01     4.788423E+04
  1.101646E+01     4.781881E+04
  1.116987E+01     4.775187E+04
  1.132541E+01     4.768340E+04
  1.148312E+01     4.761343E+04
  1.164303E+01     4.754196E+04
  1.180517E+01     4.746901E+04
  1.196956E+01     4.739455E+04
  1.213624E+01     4.731859E+04
  1.230524E+01     4.724112E+04
  1.247660E+01     4.716213E+04
  1.265034E+01     4.708163E+04
  1.282650E+01     4.699962E+04
  1.300511E+01     4.691610E+04
  1.318621E+01     4.683107E+04
  1.336984E+01     4.674454E+04
  1.355602E+01     4.665652E+04
  1.374479E+01     4.656699E+04
  1.393619E+01     4.647597E+04
  1.413026E+01     4.638345E+04
  1.432703E+01     4.628944E+04
  1.452654E+01     4.619394E+04
  1.472883E+01     4.609696E+04
  1.493393E+01     4.599851E+04
  1.514189E+01     4.589862E+04
  1.535275E+01     4.579728E+04
  1.556654E+01     4.569451E+04
  1.578331E+01     4.559030E+04
  1.600310E+01     4.548466E+04
  1.622595E+01     4.537758E+04
  1.645191E+01     4.526908E+04
  1.668101E+01     4.515915E+04
  1.691330E+01     4.504781E+04
  1.714882E+01     4.493505E+04
  1.738762E+01     4.482090E+04
  1.762975E+01     4.470536E+04
  1.787526E+01     4.458844E+04
  1.812418E+01     4.447015E+04
  1.837656E+01     4.435048E+04
  1.863246E+01     4.422944E+04
  1.889193E+01     4.410704E+04
  1.915501E+01     4.398328E+04
  1.942175E+01     4.385817E+04
  1.969220E+01     4.373173E+04
  1.996642E+01     4.360396E+04
  2.024447E+01     4.347488E+04
  2.052638E+01     4.334451E+04
  2.081222E+01     4.321283E+04
  2.110203E+01     4.307987E+04
  2.139589E+01     4.294563E+04
  2.169384E+01     4.281012E+04
  2.199593E+01     4.267335E+04
  2.230223E+01     4.253534E+04
  2.261280E+01     4.239609E+04
  2.292769E+01     4.225562E+04
  2.324697E+01     4.211395E+04
  2.357069E+01     4.197110E+04
  2.389893E+01     4.182706E+04
  2.423173E+01     4.168185E+04
  2.456916E+01     4.153548E+04
  2.491130E+01     4.138796E+04
  2.525820E+01     4.123930E+04
  2.560993E+01     4.108951E+04
  2.596656E+01     4.093860E+04
  2.632815E+01     4.078660E+04
  2.669478E+01     4.063351E+04
  2.706652E+01     4.047935E+04
  2.744343E+01     4.032413E+04
  2.782559E+01     4.016787E+04
  2.821308E+01     4.001057E+04
  2.860596E+01     3.985224E+04
  2.900430E+01     3.969291E+04
  2.940820E+01     3.953259E+04
  2.981772E+01     3.937128E+04
  3.023295E+01     3.920902E+04
  3.065395E+01     3.904581E+04
  3.108082E+01     3.888167E+04
  3.151363E+01     3.871661E+04
  3.195248E+01     3.855065E+04
  3.239743E+01     3.838381E+04
  3.284857E+01     3.821610E+04
  3.330600E+01     3.804753E+04
  3.376980E+01     3.787812E+04
  3.424006E+01     3.770789E+04
  3.471687E+01     3.753685E+04
  3.520031E+01     3.736503E+04
  3.569049E+01     3.719243E+04
  3.618750E+01     3.701908E+04
  3.669142E+01     3.684500E+04
  3.720237E+01     3.667020E+04
  3.772042E+01     3.649470E+04
  3.824570E+01     3.631853E+04
  3.877828E+01     3.614170E+04
  3.931829E+01     3.596423E+04
  3.986581E+01     3.578615E+04
  4.042096E+01     3.560746E+04
  4.098384E+01     3.542820E+04
  4.155455E+01     3.524838E+04
  4.213322E+01     3.506803E+04
  4.271994E+01     3.488715E+04
  4.331483E+01     3.470579E+04
  4.391801E+01     3.452395E+04
  4.452959E+01     3.434165E+04
  4.514968E+01     3.415892E+04
  4.577841E+01     3.397578E+04
  4.641589E+01     3.379224E+04
  4.706225E+01     3.360832E+04
  4.771761E+01     3.342405E+04
  4.838210E+01     3.323944E+04
  4.905584E+01     3.305452E+04
  4.973896E+01     3.286931E+04
  5.043159E+01     3.268382E+04
  5.113388E+01     3.249808E+04
  5.184594E+01     3.231210E+04
  5.256791E+01     3.212589E+04
  5.329994E+01     3.193949E+04
  5.404216E+01     3.175289E+04
  5.479472E+01     3.156613E+04
  5.555776E+01     3.137923E+04
  5.633143E+01     3.119221E+04
  5.711586E+01     3.100511E+04
  5.791123E+01     3.081795E+04
  5.871766E+01     3.063076E+04
  5.953533E+01     3.044355E+04
  6.036439E+01     3.025635E+04
  6.120498E+01     3.006918E+04
  6.205729E+01     2.988206E+04
  6.292146E+01     2.969502E+04
  6.379767E+01     2.950807E+04
  6.468608E+01     2.932125E+04
  6.558686E+01     2.913457E+04
  6.650018E+01     2.894805E+04
  6.742622E+01     2.876171E+04
  6.836516E+01     2.857557E+04
  6.931717E+01     2.838963E+04
