FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.969220E-03     3.208825E+01
  1.996642E-03     3.230691E+01
  2.024447E-03     3.252707E+01
  2.052638E-03     3.274874E+01
  2.081222E-03     3.297191E+01
  2.110203E-03     3.319661E+01
  2.139589E-03     3.342284E+01
  2.169384E-03     3.365060E+01
  2.199593E-03     3.387991E+01
  2.230223E-03     3.411078E+01
  2.261280E-03     3.434323E+01
  2.292769E-03     3.457726E+01
  2.324697E-03     3.481289E+01
  2.357069E-03     3.505015E+01
  2.389893E-03     3.528902E+01
  2.423173E-03     3.552953E+01
  2.456916E-03     3.577168E+01
  2.491130E-03     3.601549E+01
  2.525820E-03     3.626096E+01
  2.560993E-03     3.650811E+01
  2.596656E-03     3.675696E+01
  2.632815E-03     3.700751E+01
  2.669478E-03     3.725980E+01
  2.706652E-03     3.751384E+01
  2.744343E-03     3.776962E+01
  2.782559E-03     3.802716E+01
  2.821308E-03     3.828647E+01
  2.860596E-03     3.854756E+01
  2.900430E-03     3.881042E+01
  2.940820E-03     3.907509E+01
  2.981772E-03     3.934156E+01
  3.023295E-03     3.960986E+01
  3.065395E-03     3.987999E+01
  3.108082E-03     4.015197E+01
  3.151363E-03     4.042582E+01
  3.195248E-03     4.070153E+01
  3.239743E-03     4.097913E+01
  3.284857E-03     4.125861E+01
  3.330600E-03     4.154000E+01
  3.376980E-03     4.182331E+01
  3.424006E-03     4.210855E+01
  3.471687E-03     4.239575E+01
  3.520031E-03     4.268492E+01
  3.569049E-03     4.297608E+01
  3.618750E-03     4.326925E+01
  3.669142E-03     4.356442E+01
  3.720237E-03     4.386161E+01
  3.772042E-03     4.416084E+01
  3.824570E-03     4.446211E+01
  3.877828E-03     4.476544E+01
  3.931829E-03     4.507085E+01
  3.986581E-03     4.537835E+01
  4.042096E-03     4.568796E+01
  4.098384E-03     4.599971E+01
  4.155455E-03     4.631360E+01
  4.213322E-03     4.662963E+01
  4.271994E-03     4.694783E+01
  4.331483E-03     4.726818E+01
  4.391801E-03     4.759072E+01
  4.452959E-03     4.791544E+01
  4.514968E-03     4.824237E+01
  4.577841E-03     4.857151E+01
  4.641589E-03     4.890288E+01
  4.706225E-03     4.923651E+01
  4.771761E-03     4.957240E+01
  4.838210E-03     4.991057E+01
  4.905584E-03     5.025102E+01
  4.973896E-03     5.059378E+01
  5.043159E-03     5.093885E+01
  5.113388E-03     5.128626E+01
  5.184594E-03     5.163602E+01
  5.256791E-03     5.198816E+01
  5.329994E-03     5.234270E+01
  5.404216E-03     5.269967E+01
  5.479472E-03     5.305908E+01
  5.555776E-03     5.342093E+01
  5.633143E-03     5.378523E+01
  5.711586E-03     5.415199E+01
  5.791123E-03     5.452121E+01
  5.871766E-03     5.489290E+01
  5.953533E-03     5.526709E+01
  6.036439E-03     5.564377E+01
  6.120498E-03     5.602297E+01
  6.205729E-03     5.640470E+01
  6.292146E-03     5.678898E+01
  6.379767E-03     5.717580E+01
  6.468608E-03     5.756519E+01
  6.558686E-03     5.795716E+01
  6.650018E-03     5.835171E+01
  6.742622E-03     5.874888E+01
  6.836516E-03     5.914867E+01
  6.931717E-03     5.955110E+01
  7.028244E-03     5.995621E+01
  7.126115E-03     6.036401E+01
  7.225349E-03     6.077453E+01
  7.325965E-03     6.118776E+01
  7.427982E-03     6.160371E+01
  7.531420E-03     6.202240E+01
  7.636298E-03     6.244383E+01
  7.742637E-03     6.286802E+01
  7.850456E-03     6.329497E+01
  7.959777E-03     6.372472E+01
  8.070620E-03     6.415727E+01
  8.183007E-03     6.459265E+01
  8.296959E-03     6.503087E+01
  8.412497E-03     6.547194E+01
  8.529644E-03     6.591585E+01
  8.648423E-03     6.636261E+01
  8.768856E-03     6.681223E+01
  8.890966E-03     6.726473E+01
  9.014776E-03     6.772010E+01
  9.140311E-03     6.817837E+01
  9.267593E-03     6.863954E+01
  9.396648E-03     6.910365E+01
  9.527500E-03     6.957069E+01
  9.660175E-03     7.004068E+01
  9.794697E-03     7.051363E+01
  9.931092E-03     7.098955E+01
  1.006939E-02     7.146845E+01
  1.020961E-02     7.195035E+01
  1.035178E-02     7.243526E+01
  1.049593E-02     7.292322E+01
  1.064209E-02     7.341424E+01
  1.079029E-02     7.390835E+01
  1.094055E-02     7.440557E+01
  1.109290E-02     7.490590E+01
  1.124737E-02     7.540934E+01
  1.140400E-02     7.591589E+01
  1.156280E-02     7.642554E+01
  1.172382E-02     7.693832E+01
  1.188708E-02     7.745422E+01
  1.205261E-02     7.797326E+01
  1.222045E-02     7.849544E+01
  1.239062E-02     7.902078E+01
  1.256317E-02     7.954929E+01
  1.273811E-02     8.008099E+01
  1.291550E-02     8.061591E+01
  1.309535E-02     8.115404E+01
  1.327771E-02     8.169543E+01
  1.346261E-02     8.224011E+01
  1.365008E-02     8.278809E+01
  1.384016E-02     8.333943E+01
  1.403289E-02     8.389416E+01
  1.422830E-02     8.445232E+01
  1.442644E-02     8.501396E+01
  1.462733E-02     8.557903E+01
  1.483103E-02     8.614753E+01
  1.503755E-02     8.671940E+01
  1.524696E-02     8.729463E+01
  1.545928E-02     8.787319E+01
  1.567455E-02     8.845504E+01
  1.589283E-02     8.904016E+01
  1.611414E-02     8.962851E+01
  1.633854E-02     9.022007E+01
  1.656606E-02     9.081486E+01
  1.679675E-02     9.141306E+01
  1.703065E-02     9.201490E+01
  1.726781E-02     9.262062E+01
  1.750827E-02     9.323048E+01
  1.775208E-02     9.384477E+01
  1.799929E-02     9.446380E+01
  1.824993E-02     9.508791E+01
  1.850407E-02     9.571748E+01
  1.876175E-02     9.635289E+01
  1.902301E-02     9.699433E+01
  1.928792E-02     9.764120E+01
  1.955651E-02     9.829269E+01
  1.982884E-02     9.894793E+01
  2.010496E-02     9.960595E+01
  2.038493E-02     1.002657E+02
  2.066880E-02     1.009262E+02
  2.095662E-02     1.015861E+02
  2.124845E-02     1.022442E+02
  2.154435E-02     1.028991E+02
  2.184436E-02     1.035502E+02
  2.214855E-02     1.042007E+02
  2.245698E-02     1.048550E+02
  2.276970E-02     1.055179E+02
  2.308678E-02     1.061945E+02
  2.340827E-02     1.068904E+02
  2.373424E-02     1.076118E+02
  2.406475E-02     1.083653E+02
  2.439986E-02     1.091577E+02
  2.473964E-02     1.099969E+02
  2.508415E-02     1.108893E+02
  2.543346E-02     1.118339E+02
  2.578763E-02     1.128268E+02
  2.614673E-02     1.138633E+02
  2.651084E-02     1.149387E+02
  2.688001E-02     1.160474E+02
  2.725433E-02     1.171835E+02
  2.763385E-02     1.183404E+02
  2.801867E-02     1.195112E+02
  2.840884E-02     1.206881E+02
  2.880444E-02     1.218629E+02
  2.920556E-02     1.230284E+02
  2.961225E-02     1.241774E+02
  3.002462E-02     1.253023E+02
  3.044272E-02     1.263948E+02
  3.086665E-02     1.274461E+02
  3.129648E-02     1.284464E+02
  3.173230E-02     1.293857E+02
  3.217418E-02     1.302529E+02
  3.262222E-02     1.310362E+02
  3.307650E-02     1.317243E+02
  3.353710E-02     1.323165E+02
  3.400412E-02     1.328190E+02
  3.447764E-02     1.332387E+02
  3.495776E-02     1.335832E+02
  3.544456E-02     1.338612E+02
  3.593814E-02     1.340819E+02
  3.643859E-02     1.342557E+02
  3.694601E-02     1.343940E+02
  3.746050E-02     1.345093E+02
  3.798215E-02     1.346143E+02
  3.851107E-02     1.347138E+02
  3.904735E-02     1.348065E+02
  3.959110E-02     1.348909E+02
  4.014242E-02     1.349651E+02
  4.070142E-02     1.350274E+02
  4.126821E-02     1.350758E+02
  4.184289E-02     1.351082E+02
  4.242556E-02     1.351224E+02
  4.301636E-02     1.351160E+02
  4.361538E-02     1.350864E+02
  4.422274E-02     1.350332E+02
  4.483856E-02     1.349574E+02
  4.546295E-02     1.348605E+02
  4.609604E-02     1.347441E+02
  4.673795E-02     1.346100E+02
  4.738880E-02     1.344600E+02
  4.804870E-02     1.342963E+02
  4.871780E-02     1.341214E+02
  4.939622E-02     1.339377E+02
  5.008408E-02     1.337480E+02
  5.078152E-02     1.335537E+02
  5.148867E-02     1.333543E+02
  5.220568E-02     1.331492E+02
  5.293266E-02     1.329376E+02
  5.366977E-02     1.327188E+02
  5.441714E-02     1.324921E+02
  5.517492E-02     1.322567E+02
  5.594326E-02     1.320115E+02
  5.672229E-02     1.317558E+02
  5.751217E-02     1.314885E+02
  5.831305E-02     1.312091E+02
  5.912508E-02     1.309180E+02
  5.994843E-02     1.306158E+02
  6.078323E-02     1.303030E+02
  6.162966E-02     1.299803E+02
  6.248788E-02     1.296485E+02
  6.335805E-02     1.293083E+02
  6.424034E-02     1.289607E+02
  6.513491E-02     1.286065E+02
  6.604194E-02     1.282469E+02
  6.696160E-02     1.278827E+02
  6.789407E-02     1.275138E+02
  6.883952E-02     1.271403E+02
  6.979814E-02     1.267622E+02
  7.077011E-02     1.263795E+02
  7.175561E-02     1.259922E+02
  7.275484E-02     1.256002E+02
  7.376798E-02     1.252037E+02
  7.479523E-02     1.248025E+02
  7.583678E-02     1.243968E+02
  7.689284E-02     1.239865E+02
  7.796360E-02     1.235718E+02
  7.904928E-02     1.231529E+02
  8.015007E-02     1.227298E+02
  8.126619E-02     1.223027E+02
  8.239786E-02     1.218718E+02
  8.354528E-02     1.214372E+02
  8.470868E-02     1.209993E+02
  8.588829E-02     1.205582E+02
  8.708431E-02     1.201142E+02
  8.829700E-02     1.196675E+02
  8.952657E-02     1.192182E+02
  9.077327E-02     1.187663E+02
  9.203732E-02     1.183120E+02
  9.331898E-02     1.178554E+02
  9.461848E-02     1.173965E+02
  9.593608E-02     1.169354E+02
  9.727203E-02     1.164723E+02
  9.862658E-02     1.160073E+02
  1.000000E-01     1.155404E+02
  1.013925E-01     1.150718E+02
  1.028045E-01     1.146016E+02
  1.042361E-01     1.141298E+02
  1.056876E-01     1.136565E+02
  1.071593E-01     1.131817E+02
  1.086516E-01     1.127055E+02
  1.101646E-01     1.122280E+02
  1.116987E-01     1.117491E+02
  1.132541E-01     1.112691E+02
  1.148312E-01     1.107879E+02
  1.164303E-01     1.103057E+02
  1.180517E-01     1.098223E+02
  1.196956E-01     1.093380E+02
  1.213624E-01     1.088528E+02
  1.230524E-01     1.083666E+02
  1.247660E-01     1.078796E+02
  1.265034E-01     1.073917E+02
  1.282650E-01     1.069030E+02
  1.300511E-01     1.064136E+02
  1.318621E-01     1.059235E+02
  1.336984E-01     1.054326E+02
  1.355602E-01     1.049411E+02
  1.374479E-01     1.044490E+02
  1.393619E-01     1.039563E+02
  1.413026E-01     1.034632E+02
  1.432703E-01     1.029696E+02
  1.452654E-01     1.024756E+02
  1.472883E-01     1.019813E+02
  1.493393E-01     1.014867E+02
  1.514189E-01     1.009918E+02
  1.535275E-01     1.004966E+02
  1.556654E-01     1.000013E+02
  1.578331E-01     9.950579E+01
  1.600310E-01     9.901012E+01
  1.622595E-01     9.851433E+01
  1.645191E-01     9.801841E+01
  1.668101E-01     9.752238E+01
  1.691330E-01     9.702623E+01
  1.714882E-01     9.652995E+01
  1.738762E-01     9.603353E+01
  1.762975E-01     9.553693E+01
  1.787526E-01     9.504019E+01
  1.812418E-01     9.454337E+01
  1.837656E-01     9.404655E+01
  1.863246E-01     9.354980E+01
  1.889193E-01     9.305317E+01
  1.915501E-01     9.255673E+01
  1.942175E-01     9.206054E+01
  1.969220E-01     9.156465E+01
  1.996642E-01     9.106911E+01
  2.024447E-01     9.057396E+01
  2.052638E-01     9.007925E+01
  2.081222E-01     8.958503E+01
  2.110203E-01     8.909134E+01
  2.139589E-01     8.859821E+01
  2.169384E-01     8.810566E+01
  2.199593E-01     8.761372E+01
  2.230223E-01     8.712240E+01
  2.261280E-01     8.663171E+01
  2.292769E-01     8.614163E+01
  2.324697E-01     8.565216E+01
  2.357069E-01     8.516331E+01
  2.389893E-01     8.467514E+01
  2.423173E-01     8.418767E+01
  2.456916E-01     8.370097E+01
  2.491130E-01     8.321506E+01
  2.525820E-01     8.272997E+01
  2.560993E-01     8.224573E+01
  2.596656E-01     8.176234E+01
  2.632815E-01     8.127982E+01
  2.669478E-01     8.079814E+01
  2.706652E-01     8.031733E+01
  2.744343E-01     7.983740E+01
  2.782559E-01     7.935837E+01
  2.821308E-01     7.888024E+01
  2.860596E-01     7.840301E+01
  2.900430E-01     7.792668E+01
  2.940820E-01     7.745121E+01
  2.981772E-01     7.697657E+01
  3.023295E-01     7.650272E+01
  3.065395E-01     7.602959E+01
  3.108082E-01     7.555718E+01
  3.151363E-01     7.508557E+01
  3.195248E-01     7.461488E+01
  3.239743E-01     7.414521E+01
  3.284857E-01     7.367667E+01
  3.330600E-01     7.320936E+01
  3.376980E-01     7.274339E+01
  3.424006E-01     7.227885E+01
  3.471687E-01     7.181585E+01
  3.520031E-01     7.135448E+01
  3.569049E-01     7.089481E+01
  3.618750E-01     7.043684E+01
  3.669142E-01     6.998054E+01
  3.720237E-01     6.952588E+01
  3.772042E-01     6.907282E+01
  3.824570E-01     6.862128E+01
  3.877828E-01     6.817118E+01
  3.931829E-01     6.772242E+01
  3.986581E-01     6.727489E+01
  4.042096E-01     6.682844E+01
  4.098384E-01     6.638298E+01
  4.155455E-01     6.593853E+01
  4.213322E-01     6.549517E+01
  4.271994E-01     6.505297E+01
  4.331483E-01     6.461197E+01
  4.391801E-01     6.417225E+01
  4.452959E-01     6.373384E+01
  4.514968E-01     6.329680E+01
  4.577841E-01     6.286116E+01
  4.641589E-01     6.242695E+01
  4.706225E-01     6.199419E+01
  4.771761E-01     6.156295E+01
  4.838210E-01     6.113325E+01
  4.905584E-01     6.070514E+01
  4.973896E-01     6.027865E+01
  5.043159E-01     5.985380E+01
  5.113388E-01     5.943060E+01
  5.184594E-01     5.900906E+01
  5.256791E-01     5.858917E+01
  5.329994E-01     5.817092E+01
  5.404216E-01     5.775428E+01
  5.479472E-01     5.733927E+01
  5.555776E-01     5.692591E+01
  5.633143E-01     5.651421E+01
  5.711586E-01     5.610416E+01
  5.791123E-01     5.569576E+01
  5.871766E-01     5.528899E+01
  5.953533E-01     5.488381E+01
  6.036439E-01     5.448018E+01
  6.120498E-01     5.407804E+01
  6.205729E-01     5.367733E+01
  6.292146E-01     5.327806E+01
  6.379767E-01     5.288029E+01
  6.468608E-01     5.248408E+01
  6.558686E-01     5.208947E+01
  6.650018E-01     5.169650E+01
  6.742622E-01     5.130520E+01
  6.836516E-01     5.091559E+01
  6.931717E-01     5.052769E+01
  7.028244E-01     5.014152E+01
  7.126115E-01     4.975707E+01
  7.225349E-01     4.937436E+01
  7.325965E-01     4.899341E+01
  7.427982E-01     4.861426E+01
  7.531420E-01     4.823690E+01
  7.636298E-01     4.786135E+01
  7.742637E-01     4.748758E+01
  7.850456E-01     4.711559E+01
  7.959777E-01     4.674533E+01
  8.070620E-01     4.637677E+01
  8.183007E-01     4.600986E+01
  8.296959E-01     4.564459E+01
  8.412497E-01     4.528103E+01
  8.529644E-01     4.491921E+01
  8.648423E-01     4.455917E+01
  8.768856E-01     4.420096E+01
  8.890966E-01     4.384459E+01
  9.014776E-01     4.349009E+01
  9.140311E-01     4.313746E+01
  9.267593E-01     4.278670E+01
  9.396648E-01     4.243781E+01
  9.527500E-01     4.209081E+01
  9.660175E-01     4.174570E+01
  9.794697E-01     4.140253E+01
  9.931092E-01     4.106129E+01
  1.006939E+00     4.072199E+01
  1.020961E+00     4.038463E+01
  1.035178E+00     4.004918E+01
  1.049593E+00     3.971563E+01
  1.064209E+00     3.938392E+01
  1.079029E+00     3.905402E+01
  1.094055E+00     3.872589E+01
  1.109290E+00     3.839959E+01
  1.124737E+00     3.807514E+01
  1.140400E+00     3.775257E+01
  1.156280E+00     3.743189E+01
  1.172382E+00     3.711313E+01
  1.188708E+00     3.679627E+01
  1.205261E+00     3.648132E+01
  1.222045E+00     3.616825E+01
  1.239062E+00     3.585704E+01
  1.256317E+00     3.554769E+01
  1.273811E+00     3.524021E+01
  1.291550E+00     3.493464E+01
  1.309535E+00     3.463098E+01
  1.327771E+00     3.432926E+01
  1.346261E+00     3.402947E+01
  1.365008E+00     3.373161E+01
  1.384016E+00     3.343566E+01
  1.403289E+00     3.314159E+01
  1.422830E+00     3.284935E+01
  1.442644E+00     3.255895E+01
  1.462733E+00     3.227039E+01
  1.483103E+00     3.198373E+01
  1.503755E+00     3.169900E+01
  1.524696E+00     3.141620E+01
  1.545928E+00     3.113536E+01
  1.567455E+00     3.085649E+01
  1.589283E+00     3.057958E+01
  1.611414E+00     3.030463E+01
  1.633854E+00     3.003162E+01
  1.656606E+00     2.976052E+01
  1.679675E+00     2.949136E+01
  1.703065E+00     2.922415E+01
  1.726781E+00     2.895888E+01
  1.750827E+00     2.869556E+01
  1.775208E+00     2.843416E+01
  1.799929E+00     2.817467E+01
  1.824993E+00     2.791704E+01
  1.850407E+00     2.766123E+01
  1.876175E+00     2.740718E+01
  1.902301E+00     2.715484E+01
  1.928792E+00     2.690424E+01
  1.955651E+00     2.665540E+01
  1.982884E+00     2.640835E+01
  2.010496E+00     2.616311E+01
  2.038493E+00     2.591968E+01
  2.066880E+00     2.567806E+01
  2.095662E+00     2.543827E+01
  2.124845E+00     2.520028E+01
  2.154435E+00     2.496408E+01
  2.184436E+00     2.472964E+01
  2.214855E+00     2.449698E+01
  2.245698E+00     2.426612E+01
  2.276970E+00     2.403706E+01
  2.308678E+00     2.380982E+01
  2.340827E+00     2.358438E+01
  2.373424E+00     2.336073E+01
  2.406475E+00     2.313886E+01
  2.439986E+00     2.291874E+01
  2.473964E+00     2.270033E+01
  2.508415E+00     2.248358E+01
  2.543346E+00     2.226851E+01
  2.578763E+00     2.205514E+01
  2.614673E+00     2.184348E+01
  2.651084E+00     2.163354E+01
  2.688001E+00     2.142532E+01
  2.725433E+00     2.121883E+01
  2.763385E+00     2.101405E+01
  2.801867E+00     2.081096E+01
  2.840884E+00     2.060953E+01
  2.880444E+00     2.040974E+01
  2.920556E+00     2.021157E+01
  2.961225E+00     2.001505E+01
  3.002462E+00     1.982018E+01
  3.044272E+00     1.962695E+01
  3.086665E+00     1.943536E+01
  3.129648E+00     1.924540E+01
  3.173230E+00     1.905705E+01
  3.217418E+00     1.887026E+01
  3.262222E+00     1.868500E+01
  3.307650E+00     1.850123E+01
  3.353710E+00     1.831893E+01
  3.400412E+00     1.813814E+01
  3.447764E+00     1.795887E+01
  3.495776E+00     1.778114E+01
  3.544456E+00     1.760493E+01
  3.593814E+00     1.743027E+01
  3.643859E+00     1.725714E+01
  3.694601E+00     1.708553E+01
  3.746050E+00     1.691542E+01
  3.798215E+00     1.674679E+01
  3.851107E+00     1.657963E+01
  3.904735E+00     1.641394E+01
  3.959110E+00     1.624975E+01
  4.014242E+00     1.608703E+01
  4.070142E+00     1.592579E+01
  4.126821E+00     1.576602E+01
  4.184289E+00     1.560768E+01
  4.242556E+00     1.545076E+01
  4.301636E+00     1.529522E+01
  4.361538E+00     1.514100E+01
  4.422274E+00     1.498811E+01
  4.483856E+00     1.483655E+01
  4.546295E+00     1.468633E+01
  4.609604E+00     1.453748E+01
  4.673795E+00     1.438998E+01
  4.738880E+00     1.424385E+01
  4.804870E+00     1.409906E+01
  4.871780E+00     1.395562E+01
  4.939622E+00     1.381349E+01
  5.008408E+00     1.367267E+01
  5.078152E+00     1.353312E+01
  5.148867E+00     1.339485E+01
  5.220568E+00     1.325785E+01
  5.293266E+00     1.312211E+01
  5.366977E+00     1.298762E+01
  5.441714E+00     1.285435E+01
  5.517492E+00     1.272226E+01
  5.594326E+00     1.259133E+01
  5.672229E+00     1.246151E+01
  5.751217E+00     1.233273E+01
  5.831305E+00     1.220500E+01
  5.912508E+00     1.207838E+01
  5.994843E+00     1.195294E+01
  6.078323E+00     1.182875E+01
  6.162966E+00     1.170589E+01
  6.248788E+00     1.158445E+01
  6.335805E+00     1.146449E+01
  6.424034E+00     1.134609E+01
  6.513491E+00     1.122935E+01
  6.604194E+00     1.111434E+01
  6.696160E+00     1.100108E+01
  6.789407E+00     1.088947E+01
  6.883952E+00     1.077936E+01
  6.979814E+00     1.067060E+01
  7.077011E+00     1.056303E+01
  7.175561E+00     1.045645E+01
  7.275484E+00     1.035064E+01
  7.376798E+00     1.024539E+01
  7.479523E+00     1.014042E+01
  7.583678E+00     1.003547E+01
  7.689284E+00     9.930350E+00
  7.796360E+00     9.825161E+00
  7.904928E+00     9.720060E+00
  8.015007E+00     9.615213E+00
  8.126619E+00     9.510796E+00
  8.239786E+00     9.406999E+00
  8.354528E+00     9.304028E+00
  8.470868E+00     9.202098E+00
  8.588829E+00     9.101443E+00
  8.708431E+00     9.002311E+00
  8.829700E+00     8.904894E+00
  8.952657E+00     8.809170E+00
  9.077327E+00     8.715067E+00
  9.203732E+00     8.622501E+00
  9.331898E+00     8.531376E+00
  9.461848E+00     8.441583E+00
  9.593608E+00     8.352998E+00
  9.727203E+00     8.265484E+00
  9.862658E+00     8.178887E+00
  1.000000E+01     8.093038E+00
  1.013925E+01     8.007787E+00
  1.028045E+01     7.923127E+00
  1.042361E+01     7.839089E+00
  1.056876E+01     7.755703E+00
  1.071593E+01     7.673000E+00
  1.086516E+01     7.591010E+00
  1.101646E+01     7.509763E+00
  1.116987E+01     7.429287E+00
  1.132541E+01     7.349613E+00
  1.148312E+01     7.270767E+00
  1.164303E+01     7.192774E+00
  1.180517E+01     7.115641E+00
  1.196956E+01     7.039362E+00
  1.213624E+01     6.963933E+00
  1.230524E+01     6.889341E+00
  1.247660E+01     6.815574E+00
  1.265034E+01     6.742611E+00
  1.282650E+01     6.670431E+00
  1.300511E+01     6.599005E+00
  1.318621E+01     6.528299E+00
  1.336984E+01     6.458279E+00
  1.355602E+01     6.388940E+00
  1.374479E+01     6.320289E+00
  1.393619E+01     6.252331E+00
  1.413026E+01     6.185068E+00
  1.432703E+01     6.118501E+00
  1.452654E+01     6.052627E+00
  1.472883E+01     5.987441E+00
  1.493393E+01     5.922934E+00
  1.514189E+01     5.859096E+00
  1.535275E+01     5.795912E+00
  1.556654E+01     5.733381E+00
  1.578331E+01     5.671504E+00
  1.600310E+01     5.610285E+00
  1.622595E+01     5.549720E+00
  1.645191E+01     5.489807E+00
  1.668101E+01     5.430538E+00
  1.691330E+01     5.371905E+00
  1.714882E+01     5.313894E+00
  1.738762E+01     5.256489E+00
  1.762975E+01     5.199671E+00
  1.787526E+01     5.143436E+00
  1.812418E+01     5.087787E+00
  1.837656E+01     5.032726E+00
  1.863246E+01     4.978254E+00
  1.889193E+01     4.924369E+00
  1.915501E+01     4.871067E+00
  1.942175E+01     4.818340E+00
  1.969220E+01     4.766181E+00
  1.996642E+01     4.714576E+00
  2.024447E+01     4.663510E+00
  2.052638E+01     4.612978E+00
  2.081222E+01     4.562982E+00
  2.110203E+01     4.513525E+00
  2.139589E+01     4.464605E+00
  2.169384E+01     4.416220E+00
  2.199593E+01     4.368366E+00
  2.230223E+01     4.321035E+00
  2.261280E+01     4.274218E+00
  2.292769E+01     4.227903E+00
  2.324697E+01     4.182075E+00
  2.357069E+01     4.136726E+00
  2.389893E+01     4.091859E+00
  2.423173E+01     4.047476E+00
  2.456916E+01     4.003577E+00
  2.491130E+01     3.960160E+00
  2.525820E+01     3.917220E+00
  2.560993E+01     3.874752E+00
  2.596656E+01     3.832749E+00
  2.632815E+01     3.791198E+00
  2.669478E+01     3.750088E+00
  2.706652E+01     3.709410E+00
  2.744343E+01     3.669168E+00
  2.782559E+01     3.629363E+00
  2.821308E+01     3.589995E+00
  2.860596E+01     3.551065E+00
  2.900430E+01     3.512569E+00
  2.940820E+01     3.474502E+00
  2.981772E+01     3.436859E+00
  3.023295E+01     3.399631E+00
  3.065395E+01     3.362806E+00
  3.108082E+01     3.326378E+00
  3.151363E+01     3.290347E+00
  3.195248E+01     3.254716E+00
  3.239743E+01     3.219484E+00
  3.284857E+01     3.184649E+00
  3.330600E+01     3.150208E+00
  3.376980E+01     3.116156E+00
  3.424006E+01     3.082487E+00
  3.471687E+01     3.049191E+00
  3.520031E+01     3.016258E+00
  3.569049E+01     2.983679E+00
  3.618750E+01     2.951456E+00
  3.669142E+01     2.919589E+00
  3.720237E+01     2.888079E+00
  3.772042E+01     2.856925E+00
  3.824570E+01     2.826123E+00
  3.877828E+01     2.795670E+00
  3.931829E+01     2.765560E+00
  3.986581E+01     2.735786E+00
  4.042096E+01     2.706338E+00
  4.098384E+01     2.677208E+00
  4.155455E+01     2.648397E+00
  4.213322E+01     2.619907E+00
  4.271994E+01     2.591738E+00
  4.331483E+01     2.563890E+00
  4.391801E+01     2.536361E+00
  4.452959E+01     2.509148E+00
  4.514968E+01     2.482247E+00
  4.577841E+01     2.455652E+00
  4.641589E+01     2.429355E+00
  4.706225E+01     2.403349E+00
  4.771761E+01     2.377634E+00
  4.838210E+01     2.352211E+00
  4.905584E+01     2.327080E+00
  4.973896E+01     2.302239E+00
  5.043159E+01     2.277686E+00
  5.113388E+01     2.253417E+00
  5.184594E+01     2.229428E+00
  5.256791E+01     2.205712E+00
  5.329994E+01     2.182261E+00
  5.404216E+01     2.159067E+00
  5.479472E+01     2.136131E+00
  5.555776E+01     2.113452E+00
  5.633143E+01     2.091033E+00
  5.711586E+01     2.068874E+00
  5.791123E+01     2.046973E+00
  5.871766E+01     2.025328E+00
  5.953533E+01     2.003937E+00
  6.036439E+01     1.982794E+00
  6.120498E+01     1.961896E+00
  6.205729E+01     1.941235E+00
  6.292146E+01     1.920810E+00
  6.379767E+01     1.900622E+00
  6.468608E+01     1.880669E+00
  6.558686E+01     1.860951E+00
  6.650018E+01     1.841466E+00
  6.742622E+01     1.822209E+00
  6.836516E+01     1.803176E+00
  6.931717E+01     1.784361E+00
