FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.077327E-02     6.921479E+03
  9.203732E-02     6.971794E+03
  9.331898E-02     7.022424E+03
  9.461848E-02     7.073369E+03
  9.593608E-02     7.124629E+03
  9.727203E-02     7.176206E+03
  9.862658E-02     7.228101E+03
  1.000000E-01     7.280315E+03
  1.013925E-01     7.332849E+03
  1.028045E-01     7.385705E+03
  1.042361E-01     7.438882E+03
  1.056876E-01     7.492382E+03
  1.071593E-01     7.546206E+03
  1.086516E-01     7.600356E+03
  1.101646E-01     7.654832E+03
  1.116987E-01     7.709638E+03
  1.132541E-01     7.764776E+03
  1.148312E-01     7.820249E+03
  1.164303E-01     7.876059E+03
  1.180517E-01     7.932208E+03
  1.196956E-01     7.988699E+03
  1.213624E-01     8.045533E+03
  1.230524E-01     8.102713E+03
  1.247660E-01     8.160240E+03
  1.265034E-01     8.218120E+03
  1.282650E-01     8.276354E+03
  1.300511E-01     8.334947E+03
  1.318621E-01     8.393904E+03
  1.336984E-01     8.453230E+03
  1.355602E-01     8.512929E+03
  1.374479E-01     8.573002E+03
  1.393619E-01     8.633455E+03
  1.413026E-01     8.694290E+03
  1.432703E-01     8.755512E+03
  1.452654E-01     8.817127E+03
  1.472883E-01     8.879139E+03
  1.493393E-01     8.941556E+03
  1.514189E-01     9.004383E+03
  1.535275E-01     9.067629E+03
  1.556654E-01     9.131298E+03
  1.578331E-01     9.195394E+03
  1.600310E-01     9.259921E+03
  1.622595E-01     9.324884E+03
  1.645191E-01     9.390287E+03
  1.668101E-01     9.456137E+03
  1.691330E-01     9.522440E+03
  1.714882E-01     9.589202E+03
  1.738762E-01     9.656431E+03
  1.762975E-01     9.724136E+03
  1.787526E-01     9.792323E+03
  1.812418E-01     9.860998E+03
  1.837656E-01     9.930168E+03
  1.863246E-01     9.999841E+03
  1.889193E-01     1.007002E+04
  1.915501E-01     1.014073E+04
  1.942175E-01     1.021196E+04
  1.969220E-01     1.028372E+04
  1.996642E-01     1.035604E+04
  2.024447E-01     1.042892E+04
  2.052638E-01     1.050237E+04
  2.081222E-01     1.057640E+04
  2.110203E-01     1.065100E+04
  2.139589E-01     1.072619E+04
  2.169384E-01     1.080196E+04
  2.199593E-01     1.087833E+04
  2.230223E-01     1.095530E+04
  2.261280E-01     1.103288E+04
  2.292769E-01     1.111107E+04
  2.324697E-01     1.118989E+04
  2.357069E-01     1.126933E+04
  2.389893E-01     1.134940E+04
  2.423173E-01     1.143010E+04
  2.456916E-01     1.151143E+04
  2.491130E-01     1.159338E+04
  2.525820E-01     1.167598E+04
  2.560993E-01     1.175920E+04
  2.596656E-01     1.184306E+04
  2.632815E-01     1.192755E+04
  2.669478E-01     1.201268E+04
  2.706652E-01     1.209845E+04
  2.744343E-01     1.218486E+04
  2.782559E-01     1.227191E+04
  2.821308E-01     1.235959E+04
  2.860596E-01     1.244791E+04
  2.900430E-01     1.253687E+04
  2.940820E-01     1.262647E+04
  2.981772E-01     1.271671E+04
  3.023295E-01     1.280759E+04
  3.065395E-01     1.289910E+04
  3.108082E-01     1.299126E+04
  3.151363E-01     1.308406E+04
  3.195248E-01     1.317750E+04
  3.239743E-01     1.327157E+04
  3.284857E-01     1.336628E+04
  3.330600E-01     1.346163E+04
  3.376980E-01     1.355761E+04
  3.424006E-01     1.365423E+04
  3.471687E-01     1.375149E+04
  3.520031E-01     1.384938E+04
  3.569049E-01     1.394790E+04
  3.618750E-01     1.404705E+04
  3.669142E-01     1.414683E+04
  3.720237E-01     1.424723E+04
  3.772042E-01     1.434825E+04
  3.824570E-01     1.444988E+04
  3.877828E-01     1.455211E+04
  3.931829E-01     1.465494E+04
  3.986581E-01     1.475837E+04
  4.042096E-01     1.486239E+04
  4.098384E-01     1.496700E+04
  4.155455E-01     1.507218E+04
  4.213322E-01     1.517793E+04
  4.271994E-01     1.528424E+04
  4.331483E-01     1.539111E+04
  4.391801E-01     1.549852E+04
  4.452959E-01     1.560647E+04
  4.514968E-01     1.571494E+04
  4.577841E-01     1.582394E+04
  4.641589E-01     1.593344E+04
  4.706225E-01     1.604344E+04
  4.771761E-01     1.615393E+04
  4.838210E-01     1.626489E+04
  4.905584E-01     1.637629E+04
  4.973896E-01     1.648813E+04
  5.043159E-01     1.660038E+04
  5.113388E-01     1.671303E+04
  5.184594E-01     1.682605E+04
  5.256791E-01     1.693941E+04
  5.329994E-01     1.705311E+04
  5.404216E-01     1.716712E+04
  5.479472E-01     1.728141E+04
  5.555776E-01     1.739597E+04
  5.633143E-01     1.751077E+04
  5.711586E-01     1.762579E+04
  5.791123E-01     1.774101E+04
  5.871766E-01     1.785641E+04
  5.953533E-01     1.797196E+04
  6.036439E-01     1.808764E+04
  6.120498E-01     1.820342E+04
  6.205729E-01     1.831929E+04
  6.292146E-01     1.843523E+04
  6.379767E-01     1.855124E+04
  6.468608E-01     1.866733E+04
  6.558686E-01     1.878351E+04
  6.650018E-01     1.889977E+04
  6.742622E-01     1.901613E+04
  6.836516E-01     1.913261E+04
  6.931717E-01     1.924920E+04
  7.028244E-01     1.936595E+04
  7.126115E-01     1.948285E+04
  7.225349E-01     1.959991E+04
  7.325965E-01     1.971712E+04
  7.427982E-01     1.983446E+04
  7.531420E-01     1.995192E+04
  7.636298E-01     2.006949E+04
  7.742637E-01     2.018716E+04
  7.850456E-01     2.030492E+04
  7.959777E-01     2.042277E+04
  8.070620E-01     2.054068E+04
  8.183007E-01     2.065867E+04
  8.296959E-01     2.077670E+04
  8.412497E-01     2.089476E+04
  8.529644E-01     2.101283E+04
  8.648423E-01     2.113088E+04
  8.768856E-01     2.124890E+04
  8.890966E-01     2.136686E+04
  9.014776E-01     2.148474E+04
  9.140311E-01     2.160253E+04
  9.267593E-01     2.172019E+04
  9.396648E-01     2.183772E+04
  9.527500E-01     2.195508E+04
  9.660175E-01     2.207226E+04
  9.794697E-01     2.218924E+04
  9.931092E-01     2.230598E+04
  1.006939E+00     2.242248E+04
  1.020961E+00     2.253871E+04
  1.035178E+00     2.265465E+04
  1.049593E+00     2.277028E+04
  1.064209E+00     2.288558E+04
  1.079029E+00     2.300053E+04
  1.094055E+00     2.311512E+04
  1.109290E+00     2.322931E+04
  1.124737E+00     2.334308E+04
  1.140400E+00     2.345640E+04
  1.156280E+00     2.356925E+04
  1.172382E+00     2.368159E+04
  1.188708E+00     2.379341E+04
  1.205261E+00     2.390468E+04
  1.222045E+00     2.401538E+04
  1.239062E+00     2.412548E+04
  1.256317E+00     2.423497E+04
  1.273811E+00     2.434380E+04
  1.291550E+00     2.445197E+04
  1.309535E+00     2.455943E+04
  1.327771E+00     2.466618E+04
  1.346261E+00     2.477217E+04
  1.365008E+00     2.487740E+04
  1.384016E+00     2.498184E+04
  1.403289E+00     2.508548E+04
  1.422830E+00     2.518829E+04
  1.442644E+00     2.529025E+04
  1.462733E+00     2.539135E+04
  1.483103E+00     2.549155E+04
  1.503755E+00     2.559082E+04
  1.524696E+00     2.568915E+04
  1.545928E+00     2.578651E+04
  1.567455E+00     2.588288E+04
  1.589283E+00     2.597825E+04
  1.611414E+00     2.607259E+04
  1.633854E+00     2.616589E+04
  1.656606E+00     2.625814E+04
  1.679675E+00     2.634931E+04
  1.703065E+00     2.643938E+04
  1.726781E+00     2.652832E+04
  1.750827E+00     2.661611E+04
  1.775208E+00     2.670273E+04
  1.799929E+00     2.678817E+04
  1.824993E+00     2.687241E+04
  1.850407E+00     2.695544E+04
  1.876175E+00     2.703725E+04
  1.902301E+00     2.711784E+04
  1.928792E+00     2.719717E+04
  1.955651E+00     2.727523E+04
  1.982884E+00     2.735200E+04
  2.010496E+00     2.742746E+04
  2.038493E+00     2.750160E+04
  2.066880E+00     2.757441E+04
  2.095662E+00     2.764587E+04
  2.124845E+00     2.771598E+04
  2.154435E+00     2.778474E+04
  2.184436E+00     2.785216E+04
  2.214855E+00     2.791820E+04
  2.245698E+00     2.798286E+04
  2.276970E+00     2.804613E+04
  2.308678E+00     2.810798E+04
  2.340827E+00     2.816842E+04
  2.373424E+00     2.822743E+04
  2.406475E+00     2.828502E+04
  2.439986E+00     2.834119E+04
  2.473964E+00     2.839595E+04
  2.508415E+00     2.844930E+04
  2.543346E+00     2.850123E+04
  2.578763E+00     2.855174E+04
  2.614673E+00     2.860081E+04
  2.651084E+00     2.864845E+04
  2.688001E+00     2.869465E+04
  2.725433E+00     2.873941E+04
  2.763385E+00     2.878274E+04
  2.801867E+00     2.882466E+04
  2.840884E+00     2.886516E+04
  2.880444E+00     2.890429E+04
  2.920556E+00     2.894203E+04
  2.961225E+00     2.897837E+04
  3.002462E+00     2.901332E+04
  3.044272E+00     2.904687E+04
  3.086665E+00     2.907902E+04
  3.129648E+00     2.910978E+04
  3.173230E+00     2.913916E+04
  3.217418E+00     2.916717E+04
  3.262222E+00     2.919383E+04
  3.307650E+00     2.921917E+04
  3.353710E+00     2.924319E+04
  3.400412E+00     2.926589E+04
  3.447764E+00     2.928726E+04
  3.495776E+00     2.930732E+04
  3.544456E+00     2.932606E+04
  3.593814E+00     2.934349E+04
  3.643859E+00     2.935965E+04
  3.694601E+00     2.937453E+04
  3.746050E+00     2.938816E+04
  3.798215E+00     2.940058E+04
  3.851107E+00     2.941179E+04
  3.904735E+00     2.942179E+04
  3.959110E+00     2.943058E+04
  4.014242E+00     2.943817E+04
  4.070142E+00     2.944456E+04
  4.126821E+00     2.944978E+04
  4.184289E+00     2.945382E+04
  4.242556E+00     2.945672E+04
  4.301636E+00     2.945849E+04
  4.361538E+00     2.945916E+04
  4.422274E+00     2.945874E+04
  4.483856E+00     2.945724E+04
  4.546295E+00     2.945465E+04
  4.609604E+00     2.945097E+04
  4.673795E+00     2.944620E+04
  4.738880E+00     2.944037E+04
  4.804870E+00     2.943346E+04
  4.871780E+00     2.942551E+04
  4.939622E+00     2.941652E+04
  5.008408E+00     2.940652E+04
  5.078152E+00     2.939551E+04
  5.148867E+00     2.938349E+04
  5.220568E+00     2.937045E+04
  5.293266E+00     2.935640E+04
  5.366977E+00     2.934133E+04
  5.441714E+00     2.932524E+04
  5.517492E+00     2.930814E+04
  5.594326E+00     2.929003E+04
  5.672229E+00     2.927092E+04
  5.751217E+00     2.925083E+04
  5.831305E+00     2.922974E+04
  5.912508E+00     2.920768E+04
  5.994843E+00     2.918463E+04
  6.078323E+00     2.916060E+04
  6.162966E+00     2.913558E+04
  6.248788E+00     2.910960E+04
  6.335805E+00     2.908264E+04
  6.424034E+00     2.905473E+04
  6.513491E+00     2.902587E+04
  6.604194E+00     2.899608E+04
  6.696160E+00     2.896538E+04
  6.789407E+00     2.893375E+04
  6.883952E+00     2.890119E+04
  6.979814E+00     2.886771E+04
  7.077011E+00     2.883331E+04
  7.175561E+00     2.879798E+04
  7.275484E+00     2.876173E+04
  7.376798E+00     2.872457E+04
  7.479523E+00     2.868650E+04
  7.583678E+00     2.864753E+04
  7.689284E+00     2.860767E+04
  7.796360E+00     2.856692E+04
  7.904928E+00     2.852526E+04
  8.015007E+00     2.848271E+04
  8.126619E+00     2.843926E+04
  8.239786E+00     2.839491E+04
  8.354528E+00     2.834966E+04
  8.470868E+00     2.830351E+04
  8.588829E+00     2.825647E+04
  8.708431E+00     2.820855E+04
  8.829700E+00     2.815975E+04
  8.952657E+00     2.811006E+04
  9.077327E+00     2.805949E+04
  9.203732E+00     2.800804E+04
  9.331898E+00     2.795571E+04
  9.461848E+00     2.790249E+04
  9.593608E+00     2.784840E+04
  9.727203E+00     2.779342E+04
  9.862658E+00     2.773758E+04
  1.000000E+01     2.768088E+04
  1.013925E+01     2.762331E+04
  1.028045E+01     2.756489E+04
  1.042361E+01     2.750561E+04
  1.056876E+01     2.744548E+04
  1.071593E+01     2.738449E+04
  1.086516E+01     2.732265E+04
  1.101646E+01     2.725996E+04
  1.116987E+01     2.719642E+04
  1.132541E+01     2.713205E+04
  1.148312E+01     2.706684E+04
  1.164303E+01     2.700081E+04
  1.180517E+01     2.693396E+04
  1.196956E+01     2.686628E+04
  1.213624E+01     2.679778E+04
  1.230524E+01     2.672847E+04
  1.247660E+01     2.665834E+04
  1.265034E+01     2.658739E+04
  1.282650E+01     2.651563E+04
  1.300511E+01     2.644308E+04
  1.318621E+01     2.636972E+04
  1.336984E+01     2.629557E+04
  1.355602E+01     2.622064E+04
  1.374479E+01     2.614492E+04
  1.393619E+01     2.606842E+04
  1.413026E+01     2.599113E+04
  1.432703E+01     2.591307E+04
  1.452654E+01     2.583423E+04
  1.472883E+01     2.575462E+04
  1.493393E+01     2.567425E+04
  1.514189E+01     2.559311E+04
  1.535275E+01     2.551123E+04
  1.556654E+01     2.542860E+04
  1.578331E+01     2.534523E+04
  1.600310E+01     2.526113E+04
  1.622595E+01     2.517629E+04
  1.645191E+01     2.509073E+04
  1.668101E+01     2.500444E+04
  1.691330E+01     2.491745E+04
  1.714882E+01     2.482976E+04
  1.738762E+01     2.474138E+04
  1.762975E+01     2.465231E+04
  1.787526E+01     2.456257E+04
  1.812418E+01     2.447215E+04
  1.837656E+01     2.438107E+04
  1.863246E+01     2.428932E+04
  1.889193E+01     2.419691E+04
  1.915501E+01     2.410384E+04
  1.942175E+01     2.401012E+04
  1.969220E+01     2.391576E+04
  1.996642E+01     2.382076E+04
  2.024447E+01     2.372512E+04
  2.052638E+01     2.362885E+04
  2.081222E+01     2.353196E+04
  2.110203E+01     2.343447E+04
  2.139589E+01     2.333637E+04
  2.169384E+01     2.323767E+04
  2.199593E+01     2.313840E+04
  2.230223E+01     2.303855E+04
  2.261280E+01     2.293814E+04
  2.292769E+01     2.283719E+04
  2.324697E+01     2.273569E+04
  2.357069E+01     2.263367E+04
  2.389893E+01     2.253113E+04
  2.423173E+01     2.242807E+04
  2.456916E+01     2.232450E+04
  2.491130E+01     2.222044E+04
  2.525820E+01     2.211587E+04
  2.560993E+01     2.201081E+04
  2.596656E+01     2.190527E+04
  2.632815E+01     2.179925E+04
  2.669478E+01     2.169275E+04
  2.706652E+01     2.158579E+04
  2.744343E+01     2.147838E+04
  2.782559E+01     2.137053E+04
  2.821308E+01     2.126227E+04
  2.860596E+01     2.115359E+04
  2.900430E+01     2.104454E+04
  2.940820E+01     2.093511E+04
  2.981772E+01     2.082533E+04
  3.023295E+01     2.071522E+04
  3.065395E+01     2.060479E+04
  3.108082E+01     2.049407E+04
  3.151363E+01     2.038305E+04
  3.195248E+01     2.027174E+04
  3.239743E+01     2.016014E+04
  3.284857E+01     2.004826E+04
  3.330600E+01     1.993610E+04
  3.376980E+01     1.982365E+04
  3.424006E+01     1.971092E+04
  3.471687E+01     1.959790E+04
  3.520031E+01     1.948460E+04
  3.569049E+01     1.937100E+04
  3.618750E+01     1.925715E+04
  3.669142E+01     1.914304E+04
  3.720237E+01     1.902873E+04
  3.772042E+01     1.891422E+04
  3.824570E+01     1.879955E+04
  3.877828E+01     1.868475E+04
  3.931829E+01     1.856984E+04
  3.986581E+01     1.845485E+04
  4.042096E+01     1.833982E+04
  4.098384E+01     1.822477E+04
  4.155455E+01     1.810970E+04
  4.213322E+01     1.799463E+04
  4.271994E+01     1.787956E+04
  4.331483E+01     1.776448E+04
  4.391801E+01     1.764941E+04
  4.452959E+01     1.753434E+04
  4.514968E+01     1.741926E+04
  4.577841E+01     1.730417E+04
  4.641589E+01     1.718906E+04
  4.706225E+01     1.707393E+04
  4.771761E+01     1.695879E+04
  4.838210E+01     1.684367E+04
  4.905584E+01     1.672860E+04
  4.973896E+01     1.661358E+04
  5.043159E+01     1.649866E+04
  5.113388E+01     1.638385E+04
  5.184594E+01     1.626918E+04
  5.256791E+01     1.615466E+04
  5.329994E+01     1.604033E+04
  5.404216E+01     1.592620E+04
  5.479472E+01     1.581229E+04
  5.555776E+01     1.569860E+04
  5.633143E+01     1.558517E+04
  5.711586E+01     1.547198E+04
  5.791123E+01     1.535905E+04
  5.871766E+01     1.524638E+04
  5.953533E+01     1.513398E+04
  6.036439E+01     1.502186E+04
  6.120498E+01     1.491000E+04
  6.205729E+01     1.479841E+04
  6.292146E+01     1.468711E+04
  6.379767E+01     1.457610E+04
  6.468608E+01     1.446541E+04
  6.558686E+01     1.435506E+04
  6.650018E+01     1.424506E+04
  6.742622E+01     1.413543E+04
  6.836516E+01     1.402617E+04
  6.931717E+01     1.391731E+04
