FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.292146E-03     4.125030E+02
  6.379767E-03     4.154927E+02
  6.468608E-03     4.185059E+02
  6.558686E-03     4.215425E+02
  6.650018E-03     4.246022E+02
  6.742622E-03     4.276848E+02
  6.836516E-03     4.307902E+02
  6.931717E-03     4.339181E+02
  7.028244E-03     4.370682E+02
  7.126115E-03     4.402404E+02
  7.225349E-03     4.434351E+02
  7.325965E-03     4.466531E+02
  7.427982E-03     4.498951E+02
  7.531420E-03     4.531621E+02
  7.636298E-03     4.564551E+02
  7.742637E-03     4.597752E+02
  7.850456E-03     4.631235E+02
  7.959777E-03     4.665013E+02
  8.070620E-03     4.699100E+02
  8.183007E-03     4.733509E+02
  8.296959E-03     4.768244E+02
  8.412497E-03     4.803300E+02
  8.529644E-03     4.838673E+02
  8.648423E-03     4.874355E+02
  8.768856E-03     4.910342E+02
  8.890966E-03     4.946625E+02
  9.014776E-03     4.983197E+02
  9.140311E-03     5.020049E+02
  9.267593E-03     5.057173E+02
  9.396648E-03     5.094559E+02
  9.527500E-03     5.132205E+02
  9.660175E-03     5.170114E+02
  9.794697E-03     5.208294E+02
  9.931092E-03     5.246749E+02
  1.006939E-02     5.285486E+02
  1.020961E-02     5.324512E+02
  1.035178E-02     5.363836E+02
  1.049593E-02     5.403465E+02
  1.064209E-02     5.443408E+02
  1.079029E-02     5.483676E+02
  1.094055E-02     5.524273E+02
  1.109290E-02     5.565201E+02
  1.124737E-02     5.606461E+02
  1.140400E-02     5.648052E+02
  1.156280E-02     5.689976E+02
  1.172382E-02     5.732233E+02
  1.188708E-02     5.774824E+02
  1.205261E-02     5.817749E+02
  1.222045E-02     5.861009E+02
  1.239062E-02     5.904605E+02
  1.256317E-02     5.948538E+02
  1.273811E-02     5.992809E+02
  1.291550E-02     6.037421E+02
  1.309535E-02     6.082376E+02
  1.327771E-02     6.127676E+02
  1.346261E-02     6.173324E+02
  1.365008E-02     6.219322E+02
  1.384016E-02     6.265673E+02
  1.403289E-02     6.312381E+02
  1.422830E-02     6.359449E+02
  1.442644E-02     6.406879E+02
  1.462733E-02     6.454674E+02
  1.483103E-02     6.502834E+02
  1.503755E-02     6.551361E+02
  1.524696E-02     6.600256E+02
  1.545928E-02     6.649521E+02
  1.567455E-02     6.699158E+02
  1.589283E-02     6.749169E+02
  1.611414E-02     6.799556E+02
  1.633854E-02     6.850322E+02
  1.656606E-02     6.901467E+02
  1.679675E-02     6.952994E+02
  1.703065E-02     7.004904E+02
  1.726781E-02     7.057196E+02
  1.750827E-02     7.109874E+02
  1.775208E-02     7.162937E+02
  1.799929E-02     7.216387E+02
  1.824993E-02     7.270225E+02
  1.850407E-02     7.324455E+02
  1.876175E-02     7.379077E+02
  1.902301E-02     7.434092E+02
  1.928792E-02     7.489503E+02
  1.955651E-02     7.545308E+02
  1.982884E-02     7.601509E+02
  2.010496E-02     7.658106E+02
  2.038493E-02     7.715100E+02
  2.066880E-02     7.772492E+02
  2.095662E-02     7.830281E+02
  2.124845E-02     7.888471E+02
  2.154435E-02     7.947061E+02
  2.184436E-02     8.006054E+02
  2.214855E-02     8.065448E+02
  2.245698E-02     8.125244E+02
  2.276970E-02     8.185440E+02
  2.308678E-02     8.246037E+02
  2.340827E-02     8.307033E+02
  2.373424E-02     8.368429E+02
  2.406475E-02     8.430225E+02
  2.439986E-02     8.492420E+02
  2.473964E-02     8.555015E+02
  2.508415E-02     8.618009E+02
  2.543346E-02     8.681402E+02
  2.578763E-02     8.745191E+02
  2.614673E-02     8.809376E+02
  2.651084E-02     8.873953E+02
  2.688001E-02     8.938923E+02
  2.725433E-02     9.004283E+02
  2.763385E-02     9.070032E+02
  2.801867E-02     9.136168E+02
  2.840884E-02     9.202691E+02
  2.880444E-02     9.269600E+02
  2.920556E-02     9.336890E+02
  2.961225E-02     9.404560E+02
  3.002462E-02     9.472604E+02
  3.044272E-02     9.541020E+02
  3.086665E-02     9.609803E+02
  3.129648E-02     9.678950E+02
  3.173230E-02     9.748458E+02
  3.217418E-02     9.818322E+02
  3.262222E-02     9.888538E+02
  3.307650E-02     9.959104E+02
  3.353710E-02     1.003001E+03
  3.400412E-02     1.010126E+03
  3.447764E-02     1.017285E+03
  3.495776E-02     1.024475E+03
  3.544456E-02     1.031699E+03
  3.593814E-02     1.038953E+03
  3.643859E-02     1.046239E+03
  3.694601E-02     1.053555E+03
  3.746050E-02     1.060900E+03
  3.798215E-02     1.068275E+03
  3.851107E-02     1.075679E+03
  3.904735E-02     1.083110E+03
  3.959110E-02     1.090568E+03
  4.014242E-02     1.098052E+03
  4.070142E-02     1.105561E+03
  4.126821E-02     1.113095E+03
  4.184289E-02     1.120653E+03
  4.242556E-02     1.128233E+03
  4.301636E-02     1.135835E+03
  4.361538E-02     1.143459E+03
  4.422274E-02     1.151102E+03
  4.483856E-02     1.158765E+03
  4.546295E-02     1.166446E+03
  4.609604E-02     1.174145E+03
  4.673795E-02     1.181859E+03
  4.738880E-02     1.189589E+03
  4.804870E-02     1.197333E+03
  4.871780E-02     1.205090E+03
  4.939622E-02     1.212860E+03
  5.008408E-02     1.220640E+03
  5.078152E-02     1.228431E+03
  5.148867E-02     1.236230E+03
  5.220568E-02     1.244037E+03
  5.293266E-02     1.251851E+03
  5.366977E-02     1.259669E+03
  5.441714E-02     1.267491E+03
  5.517492E-02     1.275316E+03
  5.594326E-02     1.283142E+03
  5.672229E-02     1.290968E+03
  5.751217E-02     1.298793E+03
  5.831305E-02     1.306616E+03
  5.912508E-02     1.314434E+03
  5.994843E-02     1.322247E+03
  6.078323E-02     1.330052E+03
  6.162966E-02     1.337847E+03
  6.248788E-02     1.345631E+03
  6.335805E-02     1.353403E+03
  6.424034E-02     1.361159E+03
  6.513491E-02     1.368899E+03
  6.604194E-02     1.376621E+03
  6.696160E-02     1.384323E+03
  6.789407E-02     1.392004E+03
  6.883952E-02     1.399662E+03
  6.979814E-02     1.407298E+03
  7.077011E-02     1.414908E+03
  7.175561E-02     1.422493E+03
  7.275484E-02     1.430052E+03
  7.376798E-02     1.437584E+03
  7.479523E-02     1.445088E+03
  7.583678E-02     1.452564E+03
  7.689284E-02     1.460010E+03
  7.796360E-02     1.467427E+03
  7.904928E-02     1.474814E+03
  8.015007E-02     1.482169E+03
  8.126619E-02     1.489492E+03
  8.239786E-02     1.496782E+03
  8.354528E-02     1.504039E+03
  8.470868E-02     1.511263E+03
  8.588829E-02     1.518453E+03
  8.708431E-02     1.525611E+03
  8.829700E-02     1.532735E+03
  8.952657E-02     1.539825E+03
  9.077327E-02     1.546881E+03
  9.203732E-02     1.553902E+03
  9.331898E-02     1.560888E+03
  9.461848E-02     1.567837E+03
  9.593608E-02     1.574751E+03
  9.727203E-02     1.581629E+03
  9.862658E-02     1.588472E+03
  1.000000E-01     1.595280E+03
  1.013925E-01     1.602053E+03
  1.028045E-01     1.608792E+03
  1.042361E-01     1.615495E+03
  1.056876E-01     1.622163E+03
  1.071593E-01     1.628794E+03
  1.086516E-01     1.635389E+03
  1.101646E-01     1.641947E+03
  1.116987E-01     1.648470E+03
  1.132541E-01     1.654957E+03
  1.148312E-01     1.661410E+03
  1.164303E-01     1.667828E+03
  1.180517E-01     1.674212E+03
  1.196956E-01     1.680561E+03
  1.213624E-01     1.686875E+03
  1.230524E-01     1.693153E+03
  1.247660E-01     1.699395E+03
  1.265034E-01     1.705602E+03
  1.282650E-01     1.711773E+03
  1.300511E-01     1.717909E+03
  1.318621E-01     1.724011E+03
  1.336984E-01     1.730080E+03
  1.355602E-01     1.736114E+03
  1.374479E-01     1.742114E+03
  1.393619E-01     1.748080E+03
  1.413026E-01     1.754010E+03
  1.432703E-01     1.759904E+03
  1.452654E-01     1.765763E+03
  1.472883E-01     1.771587E+03
  1.493393E-01     1.777375E+03
  1.514189E-01     1.783129E+03
  1.535275E-01     1.788849E+03
  1.556654E-01     1.794534E+03
  1.578331E-01     1.800185E+03
  1.600310E-01     1.805799E+03
  1.622595E-01     1.811378E+03
  1.645191E-01     1.816920E+03
  1.668101E-01     1.822425E+03
  1.691330E-01     1.827894E+03
  1.714882E-01     1.833325E+03
  1.738762E-01     1.838720E+03
  1.762975E-01     1.844079E+03
  1.787526E-01     1.849402E+03
  1.812418E-01     1.854687E+03
  1.837656E-01     1.859933E+03
  1.863246E-01     1.865141E+03
  1.889193E-01     1.870309E+03
  1.915501E-01     1.875437E+03
  1.942175E-01     1.880525E+03
  1.969220E-01     1.885573E+03
  1.996642E-01     1.890580E+03
  2.024447E-01     1.895546E+03
  2.052638E-01     1.900471E+03
  2.081222E-01     1.905355E+03
  2.110203E-01     1.910196E+03
  2.139589E-01     1.914993E+03
  2.169384E-01     1.919745E+03
  2.199593E-01     1.924452E+03
  2.230223E-01     1.929113E+03
  2.261280E-01     1.933728E+03
  2.292769E-01     1.938297E+03
  2.324697E-01     1.942818E+03
  2.357069E-01     1.947293E+03
  2.389893E-01     1.951719E+03
  2.423173E-01     1.956096E+03
  2.456916E-01     1.960422E+03
  2.491130E-01     1.964697E+03
  2.525820E-01     1.968919E+03
  2.560993E-01     1.973089E+03
  2.596656E-01     1.977205E+03
  2.632815E-01     1.981266E+03
  2.669478E-01     1.985274E+03
  2.706652E-01     1.989227E+03
  2.744343E-01     1.993123E+03
  2.782559E-01     1.996962E+03
  2.821308E-01     2.000743E+03
  2.860596E-01     2.004464E+03
  2.900430E-01     2.008125E+03
  2.940820E-01     2.011724E+03
  2.981772E-01     2.015262E+03
  3.023295E-01     2.018737E+03
  3.065395E-01     2.022150E+03
  3.108082E-01     2.025499E+03
  3.151363E-01     2.028784E+03
  3.195248E-01     2.032003E+03
  3.239743E-01     2.035155E+03
  3.284857E-01     2.038240E+03
  3.330600E-01     2.041255E+03
  3.376980E-01     2.044202E+03
  3.424006E-01     2.047078E+03
  3.471687E-01     2.049884E+03
  3.520031E-01     2.052618E+03
  3.569049E-01     2.055282E+03
  3.618750E-01     2.057873E+03
  3.669142E-01     2.060391E+03
  3.720237E-01     2.062833E+03
  3.772042E-01     2.065201E+03
  3.824570E-01     2.067492E+03
  3.877828E-01     2.069706E+03
  3.931829E-01     2.071842E+03
  3.986581E-01     2.073901E+03
  4.042096E-01     2.075881E+03
  4.098384E-01     2.077783E+03
  4.155455E-01     2.079606E+03
  4.213322E-01     2.081348E+03
  4.271994E-01     2.083009E+03
  4.331483E-01     2.084587E+03
  4.391801E-01     2.086083E+03
  4.452959E-01     2.087494E+03
  4.514968E-01     2.088822E+03
  4.577841E-01     2.090065E+03
  4.641589E-01     2.091224E+03
  4.706225E-01     2.092298E+03
  4.771761E-01     2.093287E+03
  4.838210E-01     2.094190E+03
  4.905584E-01     2.095005E+03
  4.973896E-01     2.095732E+03
  5.043159E-01     2.096371E+03
  5.113388E-01     2.096920E+03
  5.184594E-01     2.097380E+03
  5.256791E-01     2.097751E+03
  5.329994E-01     2.098032E+03
  5.404216E-01     2.098223E+03
  5.479472E-01     2.098325E+03
  5.555776E-01     2.098336E+03
  5.633143E-01     2.098255E+03
  5.711586E-01     2.098082E+03
  5.791123E-01     2.097817E+03
  5.871766E-01     2.097459E+03
  5.953533E-01     2.097008E+03
  6.036439E-01     2.096464E+03
  6.120498E-01     2.095828E+03
  6.205729E-01     2.095101E+03
  6.292146E-01     2.094281E+03
  6.379767E-01     2.093368E+03
  6.468608E-01     2.092363E+03
  6.558686E-01     2.091264E+03
  6.650018E-01     2.090071E+03
  6.742622E-01     2.088785E+03
  6.836516E-01     2.087406E+03
  6.931717E-01     2.085934E+03
  7.028244E-01     2.084370E+03
  7.126115E-01     2.082716E+03
  7.225349E-01     2.080970E+03
  7.325965E-01     2.079133E+03
  7.427982E-01     2.077205E+03
  7.531420E-01     2.075186E+03
  7.636298E-01     2.073077E+03
  7.742637E-01     2.070878E+03
  7.850456E-01     2.068589E+03
  7.959777E-01     2.066212E+03
  8.070620E-01     2.063749E+03
  8.183007E-01     2.061199E+03
  8.296959E-01     2.058565E+03
  8.412497E-01     2.055846E+03
  8.529644E-01     2.053043E+03
  8.648423E-01     2.050155E+03
  8.768856E-01     2.047185E+03
  8.890966E-01     2.044132E+03
  9.014776E-01     2.040997E+03
  9.140311E-01     2.037783E+03
  9.267593E-01     2.034490E+03
  9.396648E-01     2.031120E+03
  9.527500E-01     2.027674E+03
  9.660175E-01     2.024154E+03
  9.794697E-01     2.020558E+03
  9.931092E-01     2.016889E+03
  1.006939E+00     2.013147E+03
  1.020961E+00     2.009332E+03
  1.035178E+00     2.005448E+03
  1.049593E+00     2.001494E+03
  1.064209E+00     1.997473E+03
  1.079029E+00     1.993387E+03
  1.094055E+00     1.989237E+03
  1.109290E+00     1.985023E+03
  1.124737E+00     1.980745E+03
  1.140400E+00     1.976405E+03
  1.156280E+00     1.972002E+03
  1.172382E+00     1.967538E+03
  1.188708E+00     1.963012E+03
  1.205261E+00     1.958428E+03
  1.222045E+00     1.953784E+03
  1.239062E+00     1.949083E+03
  1.256317E+00     1.944325E+03
  1.273811E+00     1.939510E+03
  1.291550E+00     1.934638E+03
  1.309535E+00     1.929708E+03
  1.327771E+00     1.924720E+03
  1.346261E+00     1.919674E+03
  1.365008E+00     1.914570E+03
  1.384016E+00     1.909408E+03
  1.403289E+00     1.904187E+03
  1.422830E+00     1.898907E+03
  1.442644E+00     1.893568E+03
  1.462733E+00     1.888171E+03
  1.483103E+00     1.882714E+03
  1.503755E+00     1.877197E+03
  1.524696E+00     1.871620E+03
  1.545928E+00     1.865983E+03
  1.567455E+00     1.860285E+03
  1.589283E+00     1.854527E+03
  1.611414E+00     1.848708E+03
  1.633854E+00     1.842829E+03
  1.656606E+00     1.836888E+03
  1.679675E+00     1.830887E+03
  1.703065E+00     1.824825E+03
  1.726781E+00     1.818703E+03
  1.750827E+00     1.812522E+03
  1.775208E+00     1.806282E+03
  1.799929E+00     1.799983E+03
  1.824993E+00     1.793627E+03
  1.850407E+00     1.787213E+03
  1.876175E+00     1.780744E+03
  1.902301E+00     1.774219E+03
  1.928792E+00     1.767639E+03
  1.955651E+00     1.761005E+03
  1.982884E+00     1.754317E+03
  2.010496E+00     1.747576E+03
  2.038493E+00     1.740782E+03
  2.066880E+00     1.733937E+03
  2.095662E+00     1.727040E+03
  2.124845E+00     1.720092E+03
  2.154435E+00     1.713096E+03
  2.184436E+00     1.706050E+03
  2.214855E+00     1.698957E+03
  2.245698E+00     1.691817E+03
  2.276970E+00     1.684630E+03
  2.308678E+00     1.677397E+03
  2.340827E+00     1.670118E+03
  2.373424E+00     1.662796E+03
  2.406475E+00     1.655430E+03
  2.439986E+00     1.648021E+03
  2.473964E+00     1.640570E+03
  2.508415E+00     1.633079E+03
  2.543346E+00     1.625547E+03
  2.578763E+00     1.617977E+03
  2.614673E+00     1.610368E+03
  2.651084E+00     1.602721E+03
  2.688001E+00     1.595038E+03
  2.725433E+00     1.587318E+03
  2.763385E+00     1.579564E+03
  2.801867E+00     1.571776E+03
  2.840884E+00     1.563955E+03
  2.880444E+00     1.556102E+03
  2.920556E+00     1.548218E+03
  2.961225E+00     1.540303E+03
  3.002462E+00     1.532359E+03
  3.044272E+00     1.524387E+03
  3.086665E+00     1.516387E+03
  3.129648E+00     1.508360E+03
  3.173230E+00     1.500307E+03
  3.217418E+00     1.492230E+03
  3.262222E+00     1.484128E+03
  3.307650E+00     1.476003E+03
  3.353710E+00     1.467856E+03
  3.400412E+00     1.459688E+03
  3.447764E+00     1.451499E+03
  3.495776E+00     1.443292E+03
  3.544456E+00     1.435065E+03
  3.593814E+00     1.426822E+03
  3.643859E+00     1.418562E+03
  3.694601E+00     1.410286E+03
  3.746050E+00     1.401995E+03
  3.798215E+00     1.393691E+03
  3.851107E+00     1.385374E+03
  3.904735E+00     1.377045E+03
  3.959110E+00     1.368705E+03
  4.014242E+00     1.360356E+03
  4.070142E+00     1.351997E+03
  4.126821E+00     1.343631E+03
  4.184289E+00     1.335258E+03
  4.242556E+00     1.326879E+03
  4.301636E+00     1.318494E+03
  4.361538E+00     1.310106E+03
  4.422274E+00     1.301713E+03
  4.483856E+00     1.293319E+03
  4.546295E+00     1.284923E+03
  4.609604E+00     1.276527E+03
  4.673795E+00     1.268131E+03
  4.738880E+00     1.259737E+03
  4.804870E+00     1.251346E+03
  4.871780E+00     1.242957E+03
  4.939622E+00     1.234573E+03
  5.008408E+00     1.226193E+03
  5.078152E+00     1.217819E+03
  5.148867E+00     1.209452E+03
  5.220568E+00     1.201092E+03
  5.293266E+00     1.192741E+03
  5.366977E+00     1.184400E+03
  5.441714E+00     1.176070E+03
  5.517492E+00     1.167751E+03
  5.594326E+00     1.159445E+03
  5.672229E+00     1.151152E+03
  5.751217E+00     1.142873E+03
  5.831305E+00     1.134608E+03
  5.912508E+00     1.126359E+03
  5.994843E+00     1.118127E+03
  6.078323E+00     1.109912E+03
  6.162966E+00     1.101716E+03
  6.248788E+00     1.093539E+03
  6.335805E+00     1.085382E+03
  6.424034E+00     1.077246E+03
  6.513491E+00     1.069131E+03
  6.604194E+00     1.061037E+03
  6.696160E+00     1.052966E+03
  6.789407E+00     1.044917E+03
  6.883952E+00     1.036892E+03
  6.979814E+00     1.028893E+03
  7.077011E+00     1.020919E+03
  7.175561E+00     1.012972E+03
  7.275484E+00     1.005052E+03
  7.376798E+00     9.971603E+02
  7.479523E+00     9.892968E+02
  7.583678E+00     9.814617E+02
  7.689284E+00     9.736554E+02
  7.796360E+00     9.658789E+02
  7.904928E+00     9.581331E+02
  8.015007E+00     9.504190E+02
  8.126619E+00     9.427373E+02
  8.239786E+00     9.350887E+02
  8.354528E+00     9.274736E+02
  8.470868E+00     9.198923E+02
  8.588829E+00     9.123450E+02
  8.708431E+00     9.048317E+02
  8.829700E+00     8.973525E+02
  8.952657E+00     8.899081E+02
  9.077327E+00     8.824996E+02
  9.203732E+00     8.751277E+02
  9.331898E+00     8.677931E+02
  9.461848E+00     8.604964E+02
  9.593608E+00     8.532379E+02
  9.727203E+00     8.460177E+02
  9.862658E+00     8.388360E+02
  1.000000E+01     8.316925E+02
  1.013925E+01     8.245871E+02
  1.028045E+01     8.175204E+02
  1.042361E+01     8.104934E+02
  1.056876E+01     8.035067E+02
  1.071593E+01     7.965609E+02
  1.086516E+01     7.896564E+02
  1.101646E+01     7.827934E+02
  1.116987E+01     7.759721E+02
  1.132541E+01     7.691923E+02
  1.148312E+01     7.624536E+02
  1.164303E+01     7.557556E+02
  1.180517E+01     7.490989E+02
  1.196956E+01     7.424842E+02
  1.213624E+01     7.359120E+02
  1.230524E+01     7.293829E+02
  1.247660E+01     7.228972E+02
  1.265034E+01     7.164549E+02
  1.282650E+01     7.100559E+02
  1.300511E+01     7.037000E+02
  1.318621E+01     6.973866E+02
  1.336984E+01     6.911151E+02
  1.355602E+01     6.848859E+02
  1.374479E+01     6.786997E+02
  1.393619E+01     6.725570E+02
  1.413026E+01     6.664581E+02
  1.432703E+01     6.604034E+02
  1.452654E+01     6.543929E+02
  1.472883E+01     6.484263E+02
  1.493393E+01     6.425035E+02
  1.514189E+01     6.366238E+02
  1.535275E+01     6.307865E+02
  1.556654E+01     6.249917E+02
  1.578331E+01     6.192401E+02
  1.600310E+01     6.135321E+02
  1.622595E+01     6.078679E+02
  1.645191E+01     6.022477E+02
  1.668101E+01     5.966715E+02
  1.691330E+01     5.911390E+02
  1.714882E+01     5.856497E+02
  1.738762E+01     5.802030E+02
  1.762975E+01     5.747980E+02
  1.787526E+01     5.694347E+02
  1.812418E+01     5.641136E+02
  1.837656E+01     5.588350E+02
  1.863246E+01     5.535992E+02
  1.889193E+01     5.484063E+02
  1.915501E+01     5.432562E+02
  1.942175E+01     5.381485E+02
  1.969220E+01     5.330829E+02
  1.996642E+01     5.280586E+02
  2.024447E+01     5.230747E+02
  2.052638E+01     5.181309E+02
  2.081222E+01     5.132279E+02
  2.110203E+01     5.083658E+02
  2.139589E+01     5.035449E+02
  2.169384E+01     4.987653E+02
  2.199593E+01     4.940269E+02
  2.230223E+01     4.893294E+02
  2.261280E+01     4.846722E+02
  2.292769E+01     4.800548E+02
  2.324697E+01     4.754762E+02
  2.357069E+01     4.709361E+02
  2.389893E+01     4.664348E+02
  2.423173E+01     4.619727E+02
  2.456916E+01     4.575498E+02
  2.491130E+01     4.531661E+02
  2.525820E+01     4.488216E+02
  2.560993E+01     4.445157E+02
  2.596656E+01     4.402481E+02
  2.632815E+01     4.360179E+02
  2.669478E+01     4.318243E+02
  2.706652E+01     4.276668E+02
  2.744343E+01     4.235457E+02
  2.782559E+01     4.194613E+02
  2.821308E+01     4.154139E+02
  2.860596E+01     4.114035E+02
  2.900430E+01     4.074300E+02
  2.940820E+01     4.034931E+02
  2.981772E+01     3.995926E+02
  3.023295E+01     3.957278E+02
  3.065395E+01     3.918979E+02
  3.108082E+01     3.881025E+02
  3.151363E+01     3.843416E+02
  3.195248E+01     3.806156E+02
  3.239743E+01     3.769245E+02
  3.284857E+01     3.732681E+02
  3.330600E+01     3.696463E+02
  3.376980E+01     3.660587E+02
  3.424006E+01     3.625046E+02
  3.471687E+01     3.589835E+02
  3.520031E+01     3.554942E+02
  3.569049E+01     3.520363E+02
  3.618750E+01     3.486098E+02
  3.669142E+01     3.452151E+02
  3.720237E+01     3.418523E+02
  3.772042E+01     3.385215E+02
  3.824570E+01     3.352225E+02
  3.877828E+01     3.319553E+02
  3.931829E+01     3.287194E+02
  3.986581E+01     3.255144E+02
  4.042096E+01     3.223396E+02
  4.098384E+01     3.191944E+02
  4.155455E+01     3.160790E+02
  4.213322E+01     3.129936E+02
  4.271994E+01     3.099383E+02
  4.331483E+01     3.069130E+02
  4.391801E+01     3.039178E+02
  4.452959E+01     3.009522E+02
  4.514968E+01     2.980160E+02
  4.577841E+01     2.951085E+02
  4.641589E+01     2.922292E+02
  4.706225E+01     2.893773E+02
  4.771761E+01     2.865529E+02
  4.838210E+01     2.837563E+02
  4.905584E+01     2.809874E+02
  4.973896E+01     2.782463E+02
  5.043159E+01     2.755329E+02
  5.113388E+01     2.728469E+02
  5.184594E+01     2.701879E+02
  5.256791E+01     2.675556E+02
  5.329994E+01     2.649491E+02
  5.404216E+01     2.623679E+02
  5.479472E+01     2.598121E+02
  5.555776E+01     2.572816E+02
  5.633143E+01     2.547768E+02
  5.711586E+01     2.522975E+02
  5.791123E+01     2.498436E+02
  5.871766E+01     2.474151E+02
  5.953533E+01     2.450114E+02
  6.036439E+01     2.426323E+02
  6.120498E+01     2.402772E+02
  6.205729E+01     2.379454E+02
  6.292146E+01     2.356369E+02
  6.379767E+01     2.333518E+02
  6.468608E+01     2.310903E+02
  6.558686E+01     2.288524E+02
  6.650018E+01     2.266379E+02
  6.742622E+01     2.244468E+02
  6.836516E+01     2.222786E+02
  6.931717E+01     2.201331E+02
