FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.525820E-03     6.151937E-01
  2.560993E-03     6.194674E-01
  2.596656E-03     6.237714E-01
  2.632815E-03     6.281059E-01
  2.669478E-03     6.324712E-01
  2.706652E-03     6.368678E-01
  2.744343E-03     6.412956E-01
  2.782559E-03     6.457548E-01
  2.821308E-03     6.502455E-01
  2.860596E-03     6.547679E-01
  2.900430E-03     6.593222E-01
  2.940820E-03     6.639084E-01
  2.981772E-03     6.685268E-01
  3.023295E-03     6.731777E-01
  3.065395E-03     6.778613E-01
  3.108082E-03     6.825779E-01
  3.151363E-03     6.873275E-01
  3.195248E-03     6.921106E-01
  3.239743E-03     6.969272E-01
  3.284857E-03     7.017778E-01
  3.330600E-03     7.066625E-01
  3.376980E-03     7.115817E-01
  3.424006E-03     7.165358E-01
  3.471687E-03     7.215252E-01
  3.520031E-03     7.265503E-01
  3.569049E-03     7.316115E-01
  3.618750E-03     7.367090E-01
  3.669142E-03     7.418429E-01
  3.720237E-03     7.470135E-01
  3.772042E-03     7.522209E-01
  3.824570E-03     7.574654E-01
  3.877828E-03     7.627472E-01
  3.931829E-03     7.680666E-01
  3.986581E-03     7.734239E-01
  4.042096E-03     7.788194E-01
  4.098384E-03     7.842535E-01
  4.155455E-03     7.897263E-01
  4.213322E-03     7.952381E-01
  4.271994E-03     8.007891E-01
  4.331483E-03     8.063796E-01
  4.391801E-03     8.120097E-01
  4.452959E-03     8.176798E-01
  4.514968E-03     8.233903E-01
  4.577841E-03     8.291415E-01
  4.641589E-03     8.349338E-01
  4.706225E-03     8.407676E-01
  4.771761E-03     8.466433E-01
  4.838210E-03     8.525610E-01
  4.905584E-03     8.585211E-01
  4.973896E-03     8.645239E-01
  5.043159E-03     8.705698E-01
  5.113388E-03     8.766591E-01
  5.184594E-03     8.827924E-01
  5.256791E-03     8.889701E-01
  5.329994E-03     8.951928E-01
  5.404216E-03     9.014608E-01
  5.479472E-03     9.077747E-01
  5.555776E-03     9.141344E-01
  5.633143E-03     9.205403E-01
  5.711586E-03     9.269925E-01
  5.791123E-03     9.334913E-01
  5.871766E-03     9.400371E-01
  5.953533E-03     9.466300E-01
  6.036439E-03     9.532706E-01
  6.120498E-03     9.599591E-01
  6.205729E-03     9.666960E-01
  6.292146E-03     9.734815E-01
  6.379767E-03     9.803160E-01
  6.468608E-03     9.871998E-01
  6.558686E-03     9.941332E-01
  6.650018E-03     1.001117E+00
  6.742622E-03     1.008151E+00
  6.836516E-03     1.015236E+00
  6.931717E-03     1.022372E+00
  7.028244E-03     1.029560E+00
  7.126115E-03     1.036801E+00
  7.225349E-03     1.044096E+00
  7.325965E-03     1.051443E+00
  7.427982E-03     1.058844E+00
  7.531420E-03     1.066299E+00
  7.636298E-03     1.073809E+00
  7.742637E-03     1.081374E+00
  7.850456E-03     1.088993E+00
  7.959777E-03     1.096669E+00
  8.070620E-03     1.104402E+00
  8.183007E-03     1.112191E+00
  8.296959E-03     1.120038E+00
  8.412497E-03     1.127943E+00
  8.529644E-03     1.135906E+00
  8.648423E-03     1.143928E+00
  8.768856E-03     1.152009E+00
  8.890966E-03     1.160150E+00
  9.014776E-03     1.168351E+00
  9.140311E-03     1.176613E+00
  9.267593E-03     1.184937E+00
  9.396648E-03     1.193322E+00
  9.527500E-03     1.201771E+00
  9.660175E-03     1.210283E+00
  9.794697E-03     1.218857E+00
  9.931092E-03     1.227496E+00
  1.006939E-02     1.236199E+00
  1.020961E-02     1.244966E+00
  1.035178E-02     1.253799E+00
  1.049593E-02     1.262697E+00
  1.064209E-02     1.271661E+00
  1.079029E-02     1.280692E+00
  1.094055E-02     1.289790E+00
  1.109290E-02     1.298956E+00
  1.124737E-02     1.308190E+00
  1.140400E-02     1.317493E+00
  1.156280E-02     1.326866E+00
  1.172382E-02     1.336308E+00
  1.188708E-02     1.345822E+00
  1.205261E-02     1.355406E+00
  1.222045E-02     1.365064E+00
  1.239062E-02     1.374794E+00
  1.256317E-02     1.384599E+00
  1.273811E-02     1.394479E+00
  1.291550E-02     1.404433E+00
  1.309535E-02     1.414463E+00
  1.327771E-02     1.424568E+00
  1.346261E-02     1.434751E+00
  1.365008E-02     1.445011E+00
  1.384016E-02     1.455348E+00
  1.403289E-02     1.465764E+00
  1.422830E-02     1.476260E+00
  1.442644E-02     1.486836E+00
  1.462733E-02     1.497492E+00
  1.483103E-02     1.508230E+00
  1.503755E-02     1.519050E+00
  1.524696E-02     1.529952E+00
  1.545928E-02     1.540938E+00
  1.567455E-02     1.552007E+00
  1.589283E-02     1.563161E+00
  1.611414E-02     1.574401E+00
  1.633854E-02     1.585727E+00
  1.656606E-02     1.597141E+00
  1.679675E-02     1.608643E+00
  1.703065E-02     1.620233E+00
  1.726781E-02     1.631913E+00
  1.750827E-02     1.643683E+00
  1.775208E-02     1.655543E+00
  1.799929E-02     1.667495E+00
  1.824993E-02     1.679539E+00
  1.850407E-02     1.691677E+00
  1.876175E-02     1.703909E+00
  1.902301E-02     1.716236E+00
  1.928792E-02     1.728659E+00
  1.955651E-02     1.741179E+00
  1.982884E-02     1.753795E+00
  2.010496E-02     1.766510E+00
  2.038493E-02     1.779324E+00
  2.066880E-02     1.792237E+00
  2.095662E-02     1.805251E+00
  2.124845E-02     1.818366E+00
  2.154435E-02     1.831584E+00
  2.184436E-02     1.844906E+00
  2.214855E-02     1.858333E+00
  2.245698E-02     1.871864E+00
  2.276970E-02     1.885502E+00
  2.308678E-02     1.899246E+00
  2.340827E-02     1.913097E+00
  2.373424E-02     1.927057E+00
  2.406475E-02     1.941127E+00
  2.439986E-02     1.955307E+00
  2.473964E-02     1.969599E+00
  2.508415E-02     1.984004E+00
  2.543346E-02     1.998522E+00
  2.578763E-02     2.013155E+00
  2.614673E-02     2.027903E+00
  2.651084E-02     2.042767E+00
  2.688001E-02     2.057748E+00
  2.725433E-02     2.072847E+00
  2.763385E-02     2.088065E+00
  2.801867E-02     2.103403E+00
  2.840884E-02     2.118863E+00
  2.880444E-02     2.134445E+00
  2.920556E-02     2.150151E+00
  2.961225E-02     2.165982E+00
  3.002462E-02     2.181938E+00
  3.044272E-02     2.198020E+00
  3.086665E-02     2.214229E+00
  3.129648E-02     2.230566E+00
  3.173230E-02     2.247032E+00
  3.217418E-02     2.263630E+00
  3.262222E-02     2.280359E+00
  3.307650E-02     2.297221E+00
  3.353710E-02     2.314217E+00
  3.400412E-02     2.331348E+00
  3.447764E-02     2.348616E+00
  3.495776E-02     2.366020E+00
  3.544456E-02     2.383561E+00
  3.593814E-02     2.401242E+00
  3.643859E-02     2.419062E+00
  3.694601E-02     2.437023E+00
  3.746050E-02     2.455127E+00
  3.798215E-02     2.473375E+00
  3.851107E-02     2.491767E+00
  3.904735E-02     2.510305E+00
  3.959110E-02     2.528990E+00
  4.014242E-02     2.547822E+00
  4.070142E-02     2.566803E+00
  4.126821E-02     2.585933E+00
  4.184289E-02     2.605215E+00
  4.242556E-02     2.624648E+00
  4.301636E-02     2.644234E+00
  4.361538E-02     2.663976E+00
  4.422274E-02     2.683873E+00
  4.483856E-02     2.703928E+00
  4.546295E-02     2.724140E+00
  4.609604E-02     2.744511E+00
  4.673795E-02     2.765042E+00
  4.738880E-02     2.785734E+00
  4.804870E-02     2.806588E+00
  4.871780E-02     2.827606E+00
  4.939622E-02     2.848789E+00
  5.008408E-02     2.870138E+00
  5.078152E-02     2.891655E+00
  5.148867E-02     2.913340E+00
  5.220568E-02     2.935195E+00
  5.293266E-02     2.957219E+00
  5.366977E-02     2.979416E+00
  5.441714E-02     3.001784E+00
  5.517492E-02     3.024325E+00
  5.594326E-02     3.047041E+00
  5.672229E-02     3.069933E+00
  5.751217E-02     3.093002E+00
  5.831305E-02     3.116250E+00
  5.912508E-02     3.139676E+00
  5.994843E-02     3.163283E+00
  6.078323E-02     3.187071E+00
  6.162966E-02     3.211040E+00
  6.248788E-02     3.235193E+00
  6.335805E-02     3.259530E+00
  6.424034E-02     3.284052E+00
  6.513491E-02     3.308762E+00
  6.604194E-02     3.333659E+00
  6.696160E-02     3.358747E+00
  6.789407E-02     3.384024E+00
  6.883952E-02     3.409494E+00
  6.979814E-02     3.435155E+00
  7.077011E-02     3.461010E+00
  7.175561E-02     3.487059E+00
  7.275484E-02     3.513303E+00
  7.376798E-02     3.539745E+00
  7.479523E-02     3.566385E+00
  7.583678E-02     3.593224E+00
  7.689284E-02     3.620265E+00
  7.796360E-02     3.647508E+00
  7.904928E-02     3.674954E+00
  8.015007E-02     3.702604E+00
  8.126619E-02     3.730460E+00
  8.239786E-02     3.758521E+00
  8.354528E-02     3.786791E+00
  8.470868E-02     3.815269E+00
  8.588829E-02     3.843959E+00
  8.708431E-02     3.872861E+00
  8.829700E-02     3.901977E+00
  8.952657E-02     3.931309E+00
  9.077327E-02     3.960857E+00
  9.203732E-02     3.990622E+00
  9.331898E-02     4.020607E+00
  9.461848E-02     4.050812E+00
  9.593608E-02     4.081238E+00
  9.727203E-02     4.111888E+00
  9.862658E-02     4.142764E+00
  1.000000E-01     4.173867E+00
  1.013925E-01     4.205200E+00
  1.028045E-01     4.236764E+00
  1.042361E-01     4.268559E+00
  1.056876E-01     4.300588E+00
  1.071593E-01     4.332852E+00
  1.086516E-01     4.365353E+00
  1.101646E-01     4.398092E+00
  1.116987E-01     4.431071E+00
  1.132541E-01     4.464293E+00
  1.148312E-01     4.497760E+00
  1.164303E-01     4.531474E+00
  1.180517E-01     4.565437E+00
  1.196956E-01     4.599650E+00
  1.213624E-01     4.634114E+00
  1.230524E-01     4.668831E+00
  1.247660E-01     4.703802E+00
  1.265034E-01     4.739031E+00
  1.282650E-01     4.774517E+00
  1.300511E-01     4.810265E+00
  1.318621E-01     4.846275E+00
  1.336984E-01     4.882552E+00
  1.355602E-01     4.919095E+00
  1.374479E-01     4.955907E+00
  1.393619E-01     4.992989E+00
  1.413026E-01     5.030341E+00
  1.432703E-01     5.067966E+00
  1.452654E-01     5.105866E+00
  1.472883E-01     5.144042E+00
  1.493393E-01     5.182496E+00
  1.514189E-01     5.221231E+00
  1.535275E-01     5.260249E+00
  1.556654E-01     5.299551E+00
  1.578331E-01     5.339140E+00
  1.600310E-01     5.379016E+00
  1.622595E-01     5.419182E+00
  1.645191E-01     5.459639E+00
  1.668101E-01     5.500389E+00
  1.691330E-01     5.541435E+00
  1.714882E-01     5.582779E+00
  1.738762E-01     5.624424E+00
  1.762975E-01     5.666372E+00
  1.787526E-01     5.708626E+00
  1.812418E-01     5.751188E+00
  1.837656E-01     5.794060E+00
  1.863246E-01     5.837243E+00
  1.889193E-01     5.880742E+00
  1.915501E-01     5.924557E+00
  1.942175E-01     5.968692E+00
  1.969220E-01     6.013151E+00
  1.996642E-01     6.057937E+00
  2.024447E-01     6.103053E+00
  2.052638E-01     6.148502E+00
  2.081222E-01     6.194286E+00
  2.110203E-01     6.240406E+00
  2.139589E-01     6.286865E+00
  2.169384E-01     6.333663E+00
  2.199593E-01     6.380803E+00
  2.230223E-01     6.428288E+00
  2.261280E-01     6.476120E+00
  2.292769E-01     6.524301E+00
  2.324697E-01     6.572835E+00
  2.357069E-01     6.621724E+00
  2.389893E-01     6.670965E+00
  2.423173E-01     6.720558E+00
  2.456916E-01     6.770501E+00
  2.491130E-01     6.820794E+00
  2.525820E-01     6.871435E+00
  2.560993E-01     6.922422E+00
  2.596656E-01     6.973754E+00
  2.632815E-01     7.025430E+00
  2.669478E-01     7.077448E+00
  2.706652E-01     7.129806E+00
  2.744343E-01     7.182500E+00
  2.782559E-01     7.235528E+00
  2.821308E-01     7.288885E+00
  2.860596E-01     7.342567E+00
  2.900430E-01     7.396571E+00
  2.940820E-01     7.450892E+00
  2.981772E-01     7.505526E+00
  3.023295E-01     7.560468E+00
  3.065395E-01     7.615714E+00
  3.108082E-01     7.671259E+00
  3.151363E-01     7.727100E+00
  3.195248E-01     7.783233E+00
  3.239743E-01     7.839654E+00
  3.284857E-01     7.896361E+00
  3.330600E-01     7.953349E+00
  3.376980E-01     8.010614E+00
  3.424006E-01     8.068154E+00
  3.471687E-01     8.125964E+00
  3.520031E-01     8.184042E+00
  3.569049E-01     8.242382E+00
  3.618750E-01     8.300981E+00
  3.669142E-01     8.359833E+00
  3.720237E-01     8.418934E+00
  3.772042E-01     8.478277E+00
  3.824570E-01     8.537858E+00
  3.877828E-01     8.597672E+00
  3.931829E-01     8.657713E+00
  3.986581E-01     8.717977E+00
  4.042096E-01     8.778459E+00
  4.098384E-01     8.839152E+00
  4.155455E-01     8.900047E+00
  4.213322E-01     8.961131E+00
  4.271994E-01     9.022394E+00
  4.331483E-01     9.083824E+00
  4.391801E-01     9.145408E+00
  4.452959E-01     9.207132E+00
  4.514968E-01     9.268985E+00
  4.577841E-01     9.330953E+00
  4.641589E-01     9.393021E+00
  4.706225E-01     9.455175E+00
  4.771761E-01     9.517402E+00
  4.838210E-01     9.579688E+00
  4.905584E-01     9.642019E+00
  4.973896E-01     9.704380E+00
  5.043159E-01     9.766757E+00
  5.113388E-01     9.829134E+00
  5.184594E-01     9.891497E+00
  5.256791E-01     9.953831E+00
  5.329994E-01     1.001612E+01
  5.404216E-01     1.007835E+01
  5.479472E-01     1.014050E+01
  5.555776E-01     1.020257E+01
  5.633143E-01     1.026454E+01
  5.711586E-01     1.032640E+01
  5.791123E-01     1.038814E+01
  5.871766E-01     1.044974E+01
  5.953533E-01     1.051121E+01
  6.036439E-01     1.057252E+01
  6.120498E-01     1.063366E+01
  6.205729E-01     1.069464E+01
  6.292146E-01     1.075543E+01
  6.379767E-01     1.081602E+01
  6.468608E-01     1.087641E+01
  6.558686E-01     1.093659E+01
  6.650018E-01     1.099655E+01
  6.742622E-01     1.105627E+01
  6.836516E-01     1.111576E+01
  6.931717E-01     1.117500E+01
  7.028244E-01     1.123399E+01
  7.126115E-01     1.129273E+01
  7.225349E-01     1.135120E+01
  7.325965E-01     1.140940E+01
  7.427982E-01     1.146732E+01
  7.531420E-01     1.152494E+01
  7.636298E-01     1.158227E+01
  7.742637E-01     1.163930E+01
  7.850456E-01     1.169601E+01
  7.959777E-01     1.175241E+01
  8.070620E-01     1.180849E+01
  8.183007E-01     1.186425E+01
  8.296959E-01     1.191969E+01
  8.412497E-01     1.197478E+01
  8.529644E-01     1.202954E+01
  8.648423E-01     1.208393E+01
  8.768856E-01     1.213797E+01
  8.890966E-01     1.219164E+01
  9.014776E-01     1.224494E+01
  9.140311E-01     1.229786E+01
  9.267593E-01     1.235041E+01
  9.396648E-01     1.240258E+01
  9.527500E-01     1.245436E+01
  9.660175E-01     1.250575E+01
  9.794697E-01     1.255673E+01
  9.931092E-01     1.260731E+01
  1.006939E+00     1.265746E+01
  1.020961E+00     1.270719E+01
  1.035178E+00     1.275650E+01
  1.049593E+00     1.280537E+01
  1.064209E+00     1.285381E+01
  1.079029E+00     1.290181E+01
  1.094055E+00     1.294938E+01
  1.109290E+00     1.299649E+01
  1.124737E+00     1.304315E+01
  1.140400E+00     1.308935E+01
  1.156280E+00     1.313507E+01
  1.172382E+00     1.318032E+01
  1.188708E+00     1.322508E+01
  1.205261E+00     1.326936E+01
  1.222045E+00     1.331316E+01
  1.239062E+00     1.335646E+01
  1.256317E+00     1.339928E+01
  1.273811E+00     1.344160E+01
  1.291550E+00     1.348342E+01
  1.309535E+00     1.352472E+01
  1.327771E+00     1.356549E+01
  1.346261E+00     1.360575E+01
  1.365008E+00     1.364547E+01
  1.384016E+00     1.368466E+01
  1.403289E+00     1.372332E+01
  1.422830E+00     1.376144E+01
  1.442644E+00     1.379904E+01
  1.462733E+00     1.383609E+01
  1.483103E+00     1.387259E+01
  1.503755E+00     1.390853E+01
  1.524696E+00     1.394391E+01
  1.545928E+00     1.397872E+01
  1.567455E+00     1.401296E+01
  1.589283E+00     1.404663E+01
  1.611414E+00     1.407972E+01
  1.633854E+00     1.411223E+01
  1.656606E+00     1.414418E+01
  1.679675E+00     1.417554E+01
  1.703065E+00     1.420631E+01
  1.726781E+00     1.423649E+01
  1.750827E+00     1.426606E+01
  1.775208E+00     1.429503E+01
  1.799929E+00     1.432339E+01
  1.824993E+00     1.435114E+01
  1.850407E+00     1.437829E+01
  1.876175E+00     1.440482E+01
  1.902301E+00     1.443075E+01
  1.928792E+00     1.445607E+01
  1.955651E+00     1.448077E+01
  1.982884E+00     1.450484E+01
  2.010496E+00     1.452828E+01
  2.038493E+00     1.455108E+01
  2.066880E+00     1.457325E+01
  2.095662E+00     1.459478E+01
  2.124845E+00     1.461568E+01
  2.154435E+00     1.463593E+01
  2.184436E+00     1.465556E+01
  2.214855E+00     1.467455E+01
  2.245698E+00     1.469290E+01
  2.276970E+00     1.471061E+01
  2.308678E+00     1.472766E+01
  2.340827E+00     1.474407E+01
  2.373424E+00     1.475982E+01
  2.406475E+00     1.477493E+01
  2.439986E+00     1.478939E+01
  2.473964E+00     1.480321E+01
  2.508415E+00     1.481639E+01
  2.543346E+00     1.482894E+01
  2.578763E+00     1.484085E+01
  2.614673E+00     1.485212E+01
  2.651084E+00     1.486273E+01
  2.688001E+00     1.487270E+01
  2.725433E+00     1.488202E+01
  2.763385E+00     1.489070E+01
  2.801867E+00     1.489873E+01
  2.840884E+00     1.490613E+01
  2.880444E+00     1.491290E+01
  2.920556E+00     1.491905E+01
  2.961225E+00     1.492456E+01
  3.002462E+00     1.492944E+01
  3.044272E+00     1.493368E+01
  3.086665E+00     1.493729E+01
  3.129648E+00     1.494027E+01
  3.173230E+00     1.494262E+01
  3.217418E+00     1.494435E+01
  3.262222E+00     1.494547E+01
  3.307650E+00     1.494598E+01
  3.353710E+00     1.494589E+01
  3.400412E+00     1.494519E+01
  3.447764E+00     1.494388E+01
  3.495776E+00     1.494197E+01
  3.544456E+00     1.493945E+01
  3.593814E+00     1.493632E+01
  3.643859E+00     1.493260E+01
  3.694601E+00     1.492827E+01
  3.746050E+00     1.492336E+01
  3.798215E+00     1.491787E+01
  3.851107E+00     1.491180E+01
  3.904735E+00     1.490515E+01
  3.959110E+00     1.489792E+01
  4.014242E+00     1.489011E+01
  4.070142E+00     1.488172E+01
  4.126821E+00     1.487276E+01
  4.184289E+00     1.486322E+01
  4.242556E+00     1.485312E+01
  4.301636E+00     1.484246E+01
  4.361538E+00     1.483124E+01
  4.422274E+00     1.481948E+01
  4.483856E+00     1.480717E+01
  4.546295E+00     1.479431E+01
  4.609604E+00     1.478090E+01
  4.673795E+00     1.476695E+01
  4.738880E+00     1.475244E+01
  4.804870E+00     1.473739E+01
  4.871780E+00     1.472181E+01
  4.939622E+00     1.470568E+01
  5.008408E+00     1.468904E+01
  5.078152E+00     1.467187E+01
  5.148867E+00     1.465417E+01
  5.220568E+00     1.463595E+01
  5.293266E+00     1.461721E+01
  5.366977E+00     1.459795E+01
  5.441714E+00     1.457816E+01
  5.517492E+00     1.455786E+01
  5.594326E+00     1.453704E+01
  5.672229E+00     1.451572E+01
  5.751217E+00     1.449389E+01
  5.831305E+00     1.447156E+01
  5.912508E+00     1.444874E+01
  5.994843E+00     1.442542E+01
  6.078323E+00     1.440160E+01
  6.162966E+00     1.437728E+01
  6.248788E+00     1.435246E+01
  6.335805E+00     1.432715E+01
  6.424034E+00     1.430135E+01
  6.513491E+00     1.427506E+01
  6.604194E+00     1.424829E+01
  6.696160E+00     1.422104E+01
  6.789407E+00     1.419331E+01
  6.883952E+00     1.416511E+01
  6.979814E+00     1.413642E+01
  7.077011E+00     1.410726E+01
  7.175561E+00     1.407763E+01
  7.275484E+00     1.404753E+01
  7.376798E+00     1.401695E+01
  7.479523E+00     1.398591E+01
  7.583678E+00     1.395441E+01
  7.689284E+00     1.392245E+01
  7.796360E+00     1.389004E+01
  7.904928E+00     1.385717E+01
  8.015007E+00     1.382384E+01
  8.126619E+00     1.379005E+01
  8.239786E+00     1.375581E+01
  8.354528E+00     1.372110E+01
  8.470868E+00     1.368594E+01
  8.588829E+00     1.365032E+01
  8.708431E+00     1.361426E+01
  8.829700E+00     1.357774E+01
  8.952657E+00     1.354077E+01
  9.077327E+00     1.350335E+01
  9.203732E+00     1.346549E+01
  9.331898E+00     1.342718E+01
  9.461848E+00     1.338842E+01
  9.593608E+00     1.334923E+01
  9.727203E+00     1.330960E+01
  9.862658E+00     1.326954E+01
  1.000000E+01     1.322905E+01
  1.013925E+01     1.318814E+01
  1.028045E+01     1.314681E+01
  1.042361E+01     1.310505E+01
  1.056876E+01     1.306288E+01
  1.071593E+01     1.302030E+01
  1.086516E+01     1.297731E+01
  1.101646E+01     1.293390E+01
  1.116987E+01     1.289009E+01
  1.132541E+01     1.284589E+01
  1.148312E+01     1.280128E+01
  1.164303E+01     1.275629E+01
  1.180517E+01     1.271091E+01
  1.196956E+01     1.266514E+01
  1.213624E+01     1.261899E+01
  1.230524E+01     1.257245E+01
  1.247660E+01     1.252554E+01
  1.265034E+01     1.247824E+01
  1.282650E+01     1.243057E+01
  1.300511E+01     1.238253E+01
  1.318621E+01     1.233411E+01
  1.336984E+01     1.228533E+01
  1.355602E+01     1.223619E+01
  1.374479E+01     1.218669E+01
  1.393619E+01     1.213683E+01
  1.413026E+01     1.208662E+01
  1.432703E+01     1.203606E+01
  1.452654E+01     1.198515E+01
  1.472883E+01     1.193391E+01
  1.493393E+01     1.188232E+01
  1.514189E+01     1.183041E+01
  1.535275E+01     1.177817E+01
  1.556654E+01     1.172561E+01
  1.578331E+01     1.167273E+01
  1.600310E+01     1.161954E+01
  1.622595E+01     1.156605E+01
  1.645191E+01     1.151225E+01
  1.668101E+01     1.145815E+01
  1.691330E+01     1.140376E+01
  1.714882E+01     1.134908E+01
  1.738762E+01     1.129413E+01
  1.762975E+01     1.123889E+01
  1.787526E+01     1.118339E+01
  1.812418E+01     1.112763E+01
  1.837656E+01     1.107160E+01
  1.863246E+01     1.101532E+01
  1.889193E+01     1.095879E+01
  1.915501E+01     1.090202E+01
  1.942175E+01     1.084502E+01
  1.969220E+01     1.078778E+01
  1.996642E+01     1.073032E+01
  2.024447E+01     1.067263E+01
  2.052638E+01     1.061474E+01
  2.081222E+01     1.055663E+01
  2.110203E+01     1.049833E+01
  2.139589E+01     1.043983E+01
  2.169384E+01     1.038114E+01
  2.199593E+01     1.032227E+01
  2.230223E+01     1.026323E+01
  2.261280E+01     1.020402E+01
  2.292769E+01     1.014464E+01
  2.324697E+01     1.008511E+01
  2.357069E+01     1.002544E+01
  2.389893E+01     9.965615E+00
  2.423173E+01     9.905661E+00
  2.456916E+01     9.845578E+00
  2.491130E+01     9.785374E+00
  2.525820E+01     9.725056E+00
  2.560993E+01     9.664630E+00
  2.596656E+01     9.604103E+00
  2.632815E+01     9.543480E+00
  2.669478E+01     9.482767E+00
  2.706652E+01     9.421971E+00
  2.744343E+01     9.361101E+00
  2.782559E+01     9.300165E+00
  2.821308E+01     9.239171E+00
  2.860596E+01     9.178127E+00
  2.900430E+01     9.117042E+00
  2.940820E+01     9.055923E+00
  2.981772E+01     8.994778E+00
  3.023295E+01     8.933613E+00
  3.065395E+01     8.872435E+00
  3.108082E+01     8.811253E+00
  3.151363E+01     8.750073E+00
  3.195248E+01     8.688903E+00
  3.239743E+01     8.627752E+00
  3.284857E+01     8.566627E+00
  3.330600E+01     8.505533E+00
  3.376980E+01     8.444478E+00
  3.424006E+01     8.383466E+00
  3.471687E+01     8.322504E+00
  3.520031E+01     8.261595E+00
  3.569049E+01     8.200745E+00
  3.618750E+01     8.139963E+00
  3.669142E+01     8.079259E+00
  3.720237E+01     8.018641E+00
  3.772042E+01     7.958119E+00
  3.824570E+01     7.897701E+00
  3.877828E+01     7.837394E+00
  3.931829E+01     7.777206E+00
  3.986581E+01     7.717143E+00
  4.042096E+01     7.657212E+00
  4.098384E+01     7.597418E+00
  4.155455E+01     7.537769E+00
  4.213322E+01     7.478274E+00
  4.271994E+01     7.418939E+00
  4.331483E+01     7.359771E+00
  4.391801E+01     7.300776E+00
  4.452959E+01     7.241959E+00
  4.514968E+01     7.183325E+00
  4.577841E+01     7.124875E+00
  4.641589E+01     7.066613E+00
  4.706225E+01     7.008540E+00
  4.771761E+01     6.950665E+00
  4.838210E+01     6.892998E+00
  4.905584E+01     6.835546E+00
  4.973896E+01     6.778317E+00
  5.043159E+01     6.721320E+00
  5.113388E+01     6.664560E+00
  5.184594E+01     6.608044E+00
  5.256791E+01     6.551775E+00
  5.329994E+01     6.495756E+00
  5.404216E+01     6.439993E+00
  5.479472E+01     6.384490E+00
  5.555776E+01     6.329256E+00
  5.633143E+01     6.274297E+00
  5.711586E+01     6.219620E+00
  5.791123E+01     6.165228E+00
  5.871766E+01     6.111126E+00
  5.953533E+01     6.057317E+00
  6.036439E+01     6.003800E+00
  6.120498E+01     5.950577E+00
  6.205729E+01     5.897646E+00
  6.292146E+01     5.845012E+00
  6.379767E+01     5.792685E+00
  6.468608E+01     5.740671E+00
  6.558686E+01     5.688978E+00
  6.650018E+01     5.637609E+00
  6.742622E+01     5.586571E+00
  6.836516E+01     5.535866E+00
  6.931717E+01     5.485495E+00
