FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.768856E-01     1.356492E+04
  8.890966E-01     1.364038E+04
  9.014776E-01     1.371561E+04
  9.140311E-01     1.379060E+04
  9.267593E-01     1.386535E+04
  9.396648E-01     1.393986E+04
  9.527500E-01     1.401413E+04
  9.660175E-01     1.408814E+04
  9.794697E-01     1.416188E+04
  9.931092E-01     1.423535E+04
  1.006939E+00     1.430854E+04
  1.020961E+00     1.438145E+04
  1.035178E+00     1.445407E+04
  1.049593E+00     1.452639E+04
  1.064209E+00     1.459843E+04
  1.079029E+00     1.467018E+04
  1.094055E+00     1.474163E+04
  1.109290E+00     1.481277E+04
  1.124737E+00     1.488360E+04
  1.140400E+00     1.495411E+04
  1.156280E+00     1.502429E+04
  1.172382E+00     1.509413E+04
  1.188708E+00     1.516364E+04
  1.205261E+00     1.523280E+04
  1.222045E+00     1.530162E+04
  1.239062E+00     1.537009E+04
  1.256317E+00     1.543822E+04
  1.273811E+00     1.550599E+04
  1.291550E+00     1.557339E+04
  1.309535E+00     1.564040E+04
  1.327771E+00     1.570704E+04
  1.346261E+00     1.577327E+04
  1.365008E+00     1.583910E+04
  1.384016E+00     1.590452E+04
  1.403289E+00     1.596954E+04
  1.422830E+00     1.603413E+04
  1.442644E+00     1.609831E+04
  1.462733E+00     1.616206E+04
  1.483103E+00     1.622536E+04
  1.503755E+00     1.628821E+04
  1.524696E+00     1.635059E+04
  1.545928E+00     1.641249E+04
  1.567455E+00     1.647390E+04
  1.589283E+00     1.653482E+04
  1.611414E+00     1.659525E+04
  1.633854E+00     1.665517E+04
  1.656606E+00     1.671458E+04
  1.679675E+00     1.677346E+04
  1.703065E+00     1.683181E+04
  1.726781E+00     1.688961E+04
  1.750827E+00     1.694685E+04
  1.775208E+00     1.700352E+04
  1.799929E+00     1.705960E+04
  1.824993E+00     1.711509E+04
  1.850407E+00     1.716999E+04
  1.876175E+00     1.722428E+04
  1.902301E+00     1.727797E+04
  1.928792E+00     1.733103E+04
  1.955651E+00     1.738346E+04
  1.982884E+00     1.743524E+04
  2.010496E+00     1.748637E+04
  2.038493E+00     1.753682E+04
  2.066880E+00     1.758659E+04
  2.095662E+00     1.763568E+04
  2.124845E+00     1.768408E+04
  2.154435E+00     1.773177E+04
  2.184436E+00     1.777877E+04
  2.214855E+00     1.782506E+04
  2.245698E+00     1.787063E+04
  2.276970E+00     1.791546E+04
  2.308678E+00     1.795955E+04
  2.340827E+00     1.800289E+04
  2.373424E+00     1.804548E+04
  2.406475E+00     1.808731E+04
  2.439986E+00     1.812837E+04
  2.473964E+00     1.816868E+04
  2.508415E+00     1.820823E+04
  2.543346E+00     1.824701E+04
  2.578763E+00     1.828502E+04
  2.614673E+00     1.832225E+04
  2.651084E+00     1.835869E+04
  2.688001E+00     1.839434E+04
  2.725433E+00     1.842921E+04
  2.763385E+00     1.846328E+04
  2.801867E+00     1.849657E+04
  2.840884E+00     1.852908E+04
  2.880444E+00     1.856082E+04
  2.920556E+00     1.859179E+04
  2.961225E+00     1.862197E+04
  3.002462E+00     1.865136E+04
  3.044272E+00     1.867995E+04
  3.086665E+00     1.870775E+04
  3.129648E+00     1.873474E+04
  3.173230E+00     1.876094E+04
  3.217418E+00     1.878633E+04
  3.262222E+00     1.881094E+04
  3.307650E+00     1.883476E+04
  3.353710E+00     1.885780E+04
  3.400412E+00     1.888004E+04
  3.447764E+00     1.890150E+04
  3.495776E+00     1.892217E+04
  3.544456E+00     1.894205E+04
  3.593814E+00     1.896114E+04
  3.643859E+00     1.897947E+04
  3.694601E+00     1.899702E+04
  3.746050E+00     1.901382E+04
  3.798215E+00     1.902988E+04
  3.851107E+00     1.904521E+04
  3.904735E+00     1.905980E+04
  3.959110E+00     1.907365E+04
  4.014242E+00     1.908676E+04
  4.070142E+00     1.909914E+04
  4.126821E+00     1.911078E+04
  4.184289E+00     1.912170E+04
  4.242556E+00     1.913190E+04
  4.301636E+00     1.914139E+04
  4.361538E+00     1.915020E+04
  4.422274E+00     1.915831E+04
  4.483856E+00     1.916573E+04
  4.546295E+00     1.917246E+04
  4.609604E+00     1.917850E+04
  4.673795E+00     1.918384E+04
  4.738880E+00     1.918849E+04
  4.804870E+00     1.919246E+04
  4.871780E+00     1.919575E+04
  4.939622E+00     1.919836E+04
  5.008408E+00     1.920032E+04
  5.078152E+00     1.920162E+04
  5.148867E+00     1.920226E+04
  5.220568E+00     1.920224E+04
  5.293266E+00     1.920156E+04
  5.366977E+00     1.920022E+04
  5.441714E+00     1.919822E+04
  5.517492E+00     1.919557E+04
  5.594326E+00     1.919228E+04
  5.672229E+00     1.918834E+04
  5.751217E+00     1.918378E+04
  5.831305E+00     1.917859E+04
  5.912508E+00     1.917278E+04
  5.994843E+00     1.916633E+04
  6.078323E+00     1.915926E+04
  6.162966E+00     1.915155E+04
  6.248788E+00     1.914322E+04
  6.335805E+00     1.913426E+04
  6.424034E+00     1.912467E+04
  6.513491E+00     1.911447E+04
  6.604194E+00     1.910365E+04
  6.696160E+00     1.909223E+04
  6.789407E+00     1.908019E+04
  6.883952E+00     1.906755E+04
  6.979814E+00     1.905428E+04
  7.077011E+00     1.904041E+04
  7.175561E+00     1.902591E+04
  7.275484E+00     1.901080E+04
  7.376798E+00     1.899508E+04
  7.479523E+00     1.897875E+04
  7.583678E+00     1.896182E+04
  7.689284E+00     1.894429E+04
  7.796360E+00     1.892615E+04
  7.904928E+00     1.890741E+04
  8.015007E+00     1.888807E+04
  8.126619E+00     1.886812E+04
  8.239786E+00     1.884755E+04
  8.354528E+00     1.882639E+04
  8.470868E+00     1.880462E+04
  8.588829E+00     1.878224E+04
  8.708431E+00     1.875927E+04
  8.829700E+00     1.873571E+04
  8.952657E+00     1.871155E+04
  9.077327E+00     1.868679E+04
  9.203732E+00     1.866143E+04
  9.331898E+00     1.863546E+04
  9.461848E+00     1.860889E+04
  9.593608E+00     1.858170E+04
  9.727203E+00     1.855391E+04
  9.862658E+00     1.852552E+04
  1.000000E+01     1.849651E+04
  1.013925E+01     1.846691E+04
  1.028045E+01     1.843669E+04
  1.042361E+01     1.840587E+04
  1.056876E+01     1.837444E+04
  1.071593E+01     1.834240E+04
  1.086516E+01     1.830975E+04
  1.101646E+01     1.827649E+04
  1.116987E+01     1.824263E+04
  1.132541E+01     1.820816E+04
  1.148312E+01     1.817309E+04
  1.164303E+01     1.813742E+04
  1.180517E+01     1.810115E+04
  1.196956E+01     1.806428E+04
  1.213624E+01     1.802681E+04
  1.230524E+01     1.798874E+04
  1.247660E+01     1.795006E+04
  1.265034E+01     1.791078E+04
  1.282650E+01     1.787089E+04
  1.300511E+01     1.783041E+04
  1.318621E+01     1.778932E+04
  1.336984E+01     1.774764E+04
  1.355602E+01     1.770536E+04
  1.374479E+01     1.766248E+04
  1.393619E+01     1.761900E+04
  1.413026E+01     1.757492E+04
  1.432703E+01     1.753025E+04
  1.452654E+01     1.748498E+04
  1.472883E+01     1.743911E+04
  1.493393E+01     1.739265E+04
  1.514189E+01     1.734560E+04
  1.535275E+01     1.729796E+04
  1.556654E+01     1.724974E+04
  1.578331E+01     1.720094E+04
  1.600310E+01     1.715155E+04
  1.622595E+01     1.710159E+04
  1.645191E+01     1.705106E+04
  1.668101E+01     1.699996E+04
  1.691330E+01     1.694829E+04
  1.714882E+01     1.689606E+04
  1.738762E+01     1.684328E+04
  1.762975E+01     1.678996E+04
  1.787526E+01     1.673609E+04
  1.812418E+01     1.668168E+04
  1.837656E+01     1.662673E+04
  1.863246E+01     1.657124E+04
  1.889193E+01     1.651521E+04
  1.915501E+01     1.645863E+04
  1.942175E+01     1.640152E+04
  1.969220E+01     1.634386E+04
  1.996642E+01     1.628567E+04
  2.024447E+01     1.622695E+04
  2.052638E+01     1.616769E+04
  2.081222E+01     1.610790E+04
  2.110203E+01     1.604760E+04
  2.139589E+01     1.598677E+04
  2.169384E+01     1.592543E+04
  2.199593E+01     1.586359E+04
  2.230223E+01     1.580124E+04
  2.261280E+01     1.573840E+04
  2.292769E+01     1.567507E+04
  2.324697E+01     1.561127E+04
  2.357069E+01     1.554700E+04
  2.389893E+01     1.548226E+04
  2.423173E+01     1.541706E+04
  2.456916E+01     1.535140E+04
  2.491130E+01     1.528530E+04
  2.525820E+01     1.521874E+04
  2.560993E+01     1.515175E+04
  2.596656E+01     1.508433E+04
  2.632815E+01     1.501648E+04
  2.669478E+01     1.494821E+04
  2.706652E+01     1.487953E+04
  2.744343E+01     1.481044E+04
  2.782559E+01     1.474095E+04
  2.821308E+01     1.467107E+04
  2.860596E+01     1.460079E+04
  2.900430E+01     1.453014E+04
  2.940820E+01     1.445910E+04
  2.981772E+01     1.438770E+04
  3.023295E+01     1.431594E+04
  3.065395E+01     1.424382E+04
  3.108082E+01     1.417136E+04
  3.151363E+01     1.409856E+04
  3.195248E+01     1.402542E+04
  3.239743E+01     1.395196E+04
  3.284857E+01     1.387819E+04
  3.330600E+01     1.380412E+04
  3.376980E+01     1.372974E+04
  3.424006E+01     1.365509E+04
  3.471687E+01     1.358015E+04
  3.520031E+01     1.350495E+04
  3.569049E+01     1.342949E+04
  3.618750E+01     1.335378E+04
  3.669142E+01     1.327784E+04
  3.720237E+01     1.320166E+04
  3.772042E+01     1.312527E+04
  3.824570E+01     1.304866E+04
  3.877828E+01     1.297185E+04
  3.931829E+01     1.289485E+04
  3.986581E+01     1.281767E+04
  4.042096E+01     1.274031E+04
  4.098384E+01     1.266279E+04
  4.155455E+01     1.258512E+04
  4.213322E+01     1.250731E+04
  4.271994E+01     1.242936E+04
  4.331483E+01     1.235129E+04
  4.391801E+01     1.227310E+04
  4.452959E+01     1.219481E+04
  4.514968E+01     1.211643E+04
  4.577841E+01     1.203797E+04
  4.641589E+01     1.195942E+04
  4.706225E+01     1.188082E+04
  4.771761E+01     1.180216E+04
  4.838210E+01     1.172345E+04
  4.905584E+01     1.164471E+04
  4.973896E+01     1.156596E+04
  5.043159E+01     1.148719E+04
  5.113388E+01     1.140843E+04
  5.184594E+01     1.132968E+04
  5.256791E+01     1.125096E+04
  5.329994E+01     1.117226E+04
  5.404216E+01     1.109361E+04
  5.479472E+01     1.101501E+04
  5.555776E+01     1.093647E+04
  5.633143E+01     1.085800E+04
  5.711586E+01     1.077961E+04
  5.791123E+01     1.070131E+04
  5.871766E+01     1.062311E+04
  5.953533E+01     1.054500E+04
  6.036439E+01     1.046700E+04
  6.120498E+01     1.038910E+04
  6.205729E+01     1.031133E+04
  6.292146E+01     1.023367E+04
  6.379767E+01     1.015616E+04
  6.468608E+01     1.007879E+04
  6.558686E+01     1.000160E+04
  6.650018E+01     9.924583E+03
  6.742622E+01     9.847759E+03
  6.836516E+01     9.771138E+03
  6.931717E+01     9.694733E+03
