FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.070620E-03     1.891005E+03
  8.183007E-03     1.904707E+03
  8.296959E-03     1.918515E+03
  8.412497E-03     1.932429E+03
  8.529644E-03     1.946449E+03
  8.648423E-03     1.960577E+03
  8.768856E-03     1.974813E+03
  8.890966E-03     1.989158E+03
  9.014776E-03     2.003614E+03
  9.140311E-03     2.018181E+03
  9.267593E-03     2.032861E+03
  9.396648E-03     2.047654E+03
  9.527500E-03     2.062563E+03
  9.660175E-03     2.077587E+03
  9.794697E-03     2.092728E+03
  9.931092E-03     2.107986E+03
  1.006939E-02     2.123361E+03
  1.020961E-02     2.138856E+03
  1.035178E-02     2.154471E+03
  1.049593E-02     2.170206E+03
  1.064209E-02     2.186064E+03
  1.079029E-02     2.202045E+03
  1.094055E-02     2.218150E+03
  1.109290E-02     2.234381E+03
  1.124737E-02     2.250737E+03
  1.140400E-02     2.267220E+03
  1.156280E-02     2.283831E+03
  1.172382E-02     2.300570E+03
  1.188708E-02     2.317439E+03
  1.205261E-02     2.334439E+03
  1.222045E-02     2.351570E+03
  1.239062E-02     2.368835E+03
  1.256317E-02     2.386234E+03
  1.273811E-02     2.403769E+03
  1.291550E-02     2.421439E+03
  1.309535E-02     2.439246E+03
  1.327771E-02     2.457191E+03
  1.346261E-02     2.475275E+03
  1.365008E-02     2.493500E+03
  1.384016E-02     2.511865E+03
  1.403289E-02     2.530374E+03
  1.422830E-02     2.549026E+03
  1.442644E-02     2.567824E+03
  1.462733E-02     2.586768E+03
  1.483103E-02     2.605859E+03
  1.503755E-02     2.625099E+03
  1.524696E-02     2.644487E+03
  1.545928E-02     2.664025E+03
  1.567455E-02     2.683715E+03
  1.589283E-02     2.703556E+03
  1.611414E-02     2.723552E+03
  1.633854E-02     2.743703E+03
  1.656606E-02     2.764010E+03
  1.679675E-02     2.784475E+03
  1.703065E-02     2.805098E+03
  1.726781E-02     2.825880E+03
  1.750827E-02     2.846821E+03
  1.775208E-02     2.867924E+03
  1.799929E-02     2.889190E+03
  1.824993E-02     2.910618E+03
  1.850407E-02     2.932211E+03
  1.876175E-02     2.953971E+03
  1.902301E-02     2.975898E+03
  1.928792E-02     2.997993E+03
  1.955651E-02     3.020258E+03
  1.982884E-02     3.042693E+03
  2.010496E-02     3.065300E+03
  2.038493E-02     3.088079E+03
  2.066880E-02     3.111033E+03
  2.095662E-02     3.134161E+03
  2.124845E-02     3.157467E+03
  2.154435E-02     3.180952E+03
  2.184436E-02     3.204616E+03
  2.214855E-02     3.228462E+03
  2.245698E-02     3.252489E+03
  2.276970E-02     3.276699E+03
  2.308678E-02     3.301093E+03
  2.340827E-02     3.325672E+03
  2.373424E-02     3.350437E+03
  2.406475E-02     3.375389E+03
  2.439986E-02     3.400530E+03
  2.473964E-02     3.425860E+03
  2.508415E-02     3.451382E+03
  2.543346E-02     3.477096E+03
  2.578763E-02     3.503004E+03
  2.614673E-02     3.529106E+03
  2.651084E-02     3.555403E+03
  2.688001E-02     3.581897E+03
  2.725433E-02     3.608587E+03
  2.763385E-02     3.635477E+03
  2.801867E-02     3.662567E+03
  2.840884E-02     3.689859E+03
  2.880444E-02     3.717354E+03
  2.920556E-02     3.745054E+03
  2.961225E-02     3.772959E+03
  3.002462E-02     3.801070E+03
  3.044272E-02     3.829388E+03
  3.086665E-02     3.857914E+03
  3.129648E-02     3.886650E+03
  3.173230E-02     3.915597E+03
  3.217418E-02     3.944756E+03
  3.262222E-02     3.974128E+03
  3.307650E-02     4.003716E+03
  3.353710E-02     4.033521E+03
  3.400412E-02     4.063543E+03
  3.447764E-02     4.093784E+03
  3.495776E-02     4.124243E+03
  3.544456E-02     4.154923E+03
  3.593814E-02     4.185825E+03
  3.643859E-02     4.216950E+03
  3.694601E-02     4.248299E+03
  3.746050E-02     4.279874E+03
  3.798215E-02     4.311678E+03
  3.851107E-02     4.343710E+03
  3.904735E-02     4.375973E+03
  3.959110E-02     4.408466E+03
  4.014242E-02     4.441190E+03
  4.070142E-02     4.474147E+03
  4.126821E-02     4.507337E+03
  4.184289E-02     4.540763E+03
  4.242556E-02     4.574424E+03
  4.301636E-02     4.608324E+03
  4.361538E-02     4.642463E+03
  4.422274E-02     4.676843E+03
  4.483856E-02     4.711464E+03
  4.546295E-02     4.746329E+03
  4.609604E-02     4.781439E+03
  4.673795E-02     4.816794E+03
  4.738880E-02     4.852397E+03
  4.804870E-02     4.888249E+03
  4.871780E-02     4.924353E+03
  4.939622E-02     4.960711E+03
  5.008408E-02     4.997325E+03
  5.078152E-02     5.034198E+03
  5.148867E-02     5.071329E+03
  5.220568E-02     5.108722E+03
  5.293266E-02     5.146376E+03
  5.366977E-02     5.184294E+03
  5.441714E-02     5.222478E+03
  5.517492E-02     5.260929E+03
  5.594326E-02     5.299650E+03
  5.672229E-02     5.338642E+03
  5.751217E-02     5.377910E+03
  5.831305E-02     5.417454E+03
  5.912508E-02     5.457276E+03
  5.994843E-02     5.497375E+03
  6.078323E-02     5.537753E+03
  6.162966E-02     5.578411E+03
  6.248788E-02     5.619349E+03
  6.335805E-02     5.660568E+03
  6.424034E-02     5.702071E+03
  6.513491E-02     5.743857E+03
  6.604194E-02     5.785930E+03
  6.696160E-02     5.828289E+03
  6.789407E-02     5.870935E+03
  6.883952E-02     5.913869E+03
  6.979814E-02     5.957090E+03
  7.077011E-02     6.000598E+03
  7.175561E-02     6.044393E+03
  7.275484E-02     6.088477E+03
  7.376798E-02     6.132850E+03
  7.479523E-02     6.177512E+03
  7.583678E-02     6.222465E+03
  7.689284E-02     6.267708E+03
  7.796360E-02     6.313243E+03
  7.904928E-02     6.359069E+03
  8.015007E-02     6.405186E+03
  8.126619E-02     6.451595E+03
  8.239786E-02     6.498297E+03
  8.354528E-02     6.545292E+03
  8.470868E-02     6.592581E+03
  8.588829E-02     6.640165E+03
  8.708431E-02     6.688046E+03
  8.829700E-02     6.736225E+03
  8.952657E-02     6.784702E+03
  9.077327E-02     6.833479E+03
  9.203732E-02     6.882555E+03
  9.331898E-02     6.931932E+03
  9.461848E-02     6.981611E+03
  9.593608E-02     7.031593E+03
  9.727203E-02     7.081881E+03
  9.862658E-02     7.132476E+03
  1.000000E-01     7.183381E+03
  1.013925E-01     7.234598E+03
  1.028045E-01     7.286128E+03
  1.042361E-01     7.337974E+03
  1.056876E-01     7.390136E+03
  1.071593E-01     7.442617E+03
  1.086516E-01     7.495419E+03
  1.101646E-01     7.548544E+03
  1.116987E-01     7.601996E+03
  1.132541E-01     7.655777E+03
  1.148312E-01     7.709893E+03
  1.164303E-01     7.764346E+03
  1.180517E-01     7.819141E+03
  1.196956E-01     7.874278E+03
  1.213624E-01     7.929761E+03
  1.230524E-01     7.985594E+03
  1.247660E-01     8.041779E+03
  1.265034E-01     8.098321E+03
  1.282650E-01     8.155224E+03
  1.300511E-01     8.212494E+03
  1.318621E-01     8.270137E+03
  1.336984E-01     8.328158E+03
  1.355602E-01     8.386561E+03
  1.374479E-01     8.445349E+03
  1.393619E-01     8.504527E+03
  1.413026E-01     8.564099E+03
  1.432703E-01     8.624069E+03
  1.452654E-01     8.684442E+03
  1.472883E-01     8.745224E+03
  1.493393E-01     8.806422E+03
  1.514189E-01     8.868042E+03
  1.535275E-01     8.930092E+03
  1.556654E-01     8.992577E+03
  1.578331E-01     9.055501E+03
  1.600310E-01     9.118868E+03
  1.622595E-01     9.182684E+03
  1.645191E-01     9.246955E+03
  1.668101E-01     9.311685E+03
  1.691330E-01     9.376883E+03
  1.714882E-01     9.442555E+03
  1.738762E-01     9.508708E+03
  1.762975E-01     9.575353E+03
  1.787526E-01     9.642494E+03
  1.812418E-01     9.710138E+03
  1.837656E-01     9.778291E+03
  1.863246E-01     9.846959E+03
  1.889193E-01     9.916150E+03
  1.915501E-01     9.985870E+03
  1.942175E-01     1.005613E+04
  1.969220E-01     1.012693E+04
  1.996642E-01     1.019830E+04
  2.024447E-01     1.027022E+04
  2.052638E-01     1.034273E+04
  2.081222E-01     1.041580E+04
  2.110203E-01     1.048946E+04
  2.139589E-01     1.056369E+04
  2.169384E-01     1.063850E+04
  2.199593E-01     1.071389E+04
  2.230223E-01     1.078987E+04
  2.261280E-01     1.086644E+04
  2.292769E-01     1.094359E+04
  2.324697E-01     1.102133E+04
  2.357069E-01     1.109967E+04
  2.389893E-01     1.117860E+04
  2.423173E-01     1.125812E+04
  2.456916E-01     1.133824E+04
  2.491130E-01     1.141895E+04
  2.525820E-01     1.150025E+04
  2.560993E-01     1.158214E+04
  2.596656E-01     1.166462E+04
  2.632815E-01     1.174769E+04
  2.669478E-01     1.183136E+04
  2.706652E-01     1.191561E+04
  2.744343E-01     1.200046E+04
  2.782559E-01     1.208589E+04
  2.821308E-01     1.217192E+04
  2.860596E-01     1.225853E+04
  2.900430E-01     1.234573E+04
  2.940820E-01     1.243352E+04
  2.981772E-01     1.252189E+04
  3.023295E-01     1.261084E+04
  3.065395E-01     1.270039E+04
  3.108082E-01     1.279051E+04
  3.151363E-01     1.288122E+04
  3.195248E-01     1.297251E+04
  3.239743E-01     1.306438E+04
  3.284857E-01     1.315682E+04
  3.330600E-01     1.324983E+04
  3.376980E-01     1.334341E+04
  3.424006E-01     1.343756E+04
  3.471687E-01     1.353227E+04
  3.520031E-01     1.362755E+04
  3.569049E-01     1.372338E+04
  3.618750E-01     1.381977E+04
  3.669142E-01     1.391671E+04
  3.720237E-01     1.401419E+04
  3.772042E-01     1.411220E+04
  3.824570E-01     1.421074E+04
  3.877828E-01     1.430981E+04
  3.931829E-01     1.440938E+04
  3.986581E-01     1.450947E+04
  4.042096E-01     1.461005E+04
  4.098384E-01     1.471113E+04
  4.155455E-01     1.481269E+04
  4.213322E-01     1.491472E+04
  4.271994E-01     1.501722E+04
  4.331483E-01     1.512018E+04
  4.391801E-01     1.522358E+04
  4.452959E-01     1.532742E+04
  4.514968E-01     1.543168E+04
  4.577841E-01     1.553637E+04
  4.641589E-01     1.564145E+04
  4.706225E-01     1.574694E+04
  4.771761E-01     1.585280E+04
  4.838210E-01     1.595903E+04
  4.905584E-01     1.606560E+04
  4.973896E-01     1.617250E+04
  5.043159E-01     1.627971E+04
  5.113388E-01     1.638721E+04
  5.184594E-01     1.649499E+04
  5.256791E-01     1.660302E+04
  5.329994E-01     1.671128E+04
  5.404216E-01     1.681975E+04
  5.479472E-01     1.692841E+04
  5.555776E-01     1.703724E+04
  5.633143E-01     1.714622E+04
  5.711586E-01     1.725532E+04
  5.791123E-01     1.736453E+04
  5.871766E-01     1.747381E+04
  5.953533E-01     1.758315E+04
  6.036439E-01     1.769252E+04
  6.120498E-01     1.780190E+04
  6.205729E-01     1.791126E+04
  6.292146E-01     1.802060E+04
  6.379767E-01     1.812991E+04
  6.468608E-01     1.823921E+04
  6.558686E-01     1.834850E+04
  6.650018E-01     1.845778E+04
  6.742622E-01     1.856707E+04
  6.836516E-01     1.867637E+04
  6.931717E-01     1.878571E+04
  7.028244E-01     1.889511E+04
  7.126115E-01     1.900457E+04
  7.225349E-01     1.911411E+04
  7.325965E-01     1.922371E+04
  7.427982E-01     1.933337E+04
  7.531420E-01     1.944309E+04
  7.636298E-01     1.955285E+04
  7.742637E-01     1.966266E+04
  7.850456E-01     1.977250E+04
  7.959777E-01     1.988239E+04
  8.070620E-01     1.999232E+04
  8.183007E-01     2.010228E+04
  8.296959E-01     2.021228E+04
  8.412497E-01     2.032228E+04
  8.529644E-01     2.043228E+04
  8.648423E-01     2.054224E+04
  8.768856E-01     2.065215E+04
  8.890966E-01     2.076198E+04
  9.014776E-01     2.087172E+04
  9.140311E-01     2.098135E+04
  9.267593E-01     2.109084E+04
  9.396648E-01     2.120018E+04
  9.527500E-01     2.130934E+04
  9.660175E-01     2.141830E+04
  9.794697E-01     2.152704E+04
  9.931092E-01     2.163554E+04
  1.006939E+00     2.174377E+04
  1.020961E+00     2.185172E+04
  1.035178E+00     2.195936E+04
  1.049593E+00     2.206667E+04
  1.064209E+00     2.217363E+04
  1.079029E+00     2.228023E+04
  1.094055E+00     2.238644E+04
  1.109290E+00     2.249222E+04
  1.124737E+00     2.259757E+04
  1.140400E+00     2.270244E+04
  1.156280E+00     2.280681E+04
  1.172382E+00     2.291065E+04
  1.188708E+00     2.301394E+04
  1.205261E+00     2.311664E+04
  1.222045E+00     2.321875E+04
  1.239062E+00     2.332022E+04
  1.256317E+00     2.342104E+04
  1.273811E+00     2.352118E+04
  1.291550E+00     2.362061E+04
  1.309535E+00     2.371931E+04
  1.327771E+00     2.381726E+04
  1.346261E+00     2.391442E+04
  1.365008E+00     2.401080E+04
  1.384016E+00     2.410635E+04
  1.403289E+00     2.420107E+04
  1.422830E+00     2.429494E+04
  1.442644E+00     2.438794E+04
  1.462733E+00     2.448004E+04
  1.483103E+00     2.457122E+04
  1.503755E+00     2.466146E+04
  1.524696E+00     2.475073E+04
  1.545928E+00     2.483901E+04
  1.567455E+00     2.492628E+04
  1.589283E+00     2.501252E+04
  1.611414E+00     2.509773E+04
  1.633854E+00     2.518188E+04
  1.656606E+00     2.526497E+04
  1.679675E+00     2.534696E+04
  1.703065E+00     2.542784E+04
  1.726781E+00     2.550758E+04
  1.750827E+00     2.558616E+04
  1.775208E+00     2.566356E+04
  1.799929E+00     2.573977E+04
  1.824993E+00     2.581478E+04
  1.850407E+00     2.588857E+04
  1.876175E+00     2.596113E+04
  1.902301E+00     2.603247E+04
  1.928792E+00     2.610254E+04
  1.955651E+00     2.617135E+04
  1.982884E+00     2.623886E+04
  2.010496E+00     2.630506E+04
  2.038493E+00     2.636993E+04
  2.066880E+00     2.643348E+04
  2.095662E+00     2.649568E+04
  2.124845E+00     2.655653E+04
  2.154435E+00     2.661604E+04
  2.184436E+00     2.667420E+04
  2.214855E+00     2.673100E+04
  2.245698E+00     2.678641E+04
  2.276970E+00     2.684044E+04
  2.308678E+00     2.689307E+04
  2.340827E+00     2.694429E+04
  2.373424E+00     2.699410E+04
  2.406475E+00     2.704251E+04
  2.439986E+00     2.708950E+04
  2.473964E+00     2.713510E+04
  2.508415E+00     2.717932E+04
  2.543346E+00     2.722214E+04
  2.578763E+00     2.726356E+04
  2.614673E+00     2.730356E+04
  2.651084E+00     2.734215E+04
  2.688001E+00     2.737933E+04
  2.725433E+00     2.741509E+04
  2.763385E+00     2.744945E+04
  2.801867E+00     2.748242E+04
  2.840884E+00     2.751401E+04
  2.880444E+00     2.754424E+04
  2.920556E+00     2.757311E+04
  2.961225E+00     2.760061E+04
  3.002462E+00     2.762675E+04
  3.044272E+00     2.765151E+04
  3.086665E+00     2.767491E+04
  3.129648E+00     2.769694E+04
  3.173230E+00     2.771762E+04
  3.217418E+00     2.773697E+04
  3.262222E+00     2.775500E+04
  3.307650E+00     2.777173E+04
  3.353710E+00     2.778717E+04
  3.400412E+00     2.780133E+04
  3.447764E+00     2.781420E+04
  3.495776E+00     2.782579E+04
  3.544456E+00     2.783611E+04
  3.593814E+00     2.784519E+04
  3.643859E+00     2.785302E+04
  3.694601E+00     2.785965E+04
  3.746050E+00     2.786509E+04
  3.798215E+00     2.786938E+04
  3.851107E+00     2.787252E+04
  3.904735E+00     2.787452E+04
  3.959110E+00     2.787537E+04
  4.014242E+00     2.787507E+04
  4.070142E+00     2.787363E+04
  4.126821E+00     2.787104E+04
  4.184289E+00     2.786732E+04
  4.242556E+00     2.786248E+04
  4.301636E+00     2.785653E+04
  4.361538E+00     2.784949E+04
  4.422274E+00     2.784137E+04
  4.483856E+00     2.783217E+04
  4.546295E+00     2.782190E+04
  4.609604E+00     2.781054E+04
  4.673795E+00     2.779813E+04
  4.738880E+00     2.778465E+04
  4.804870E+00     2.777013E+04
  4.871780E+00     2.775457E+04
  4.939622E+00     2.773801E+04
  5.008408E+00     2.772045E+04
  5.078152E+00     2.770192E+04
  5.148867E+00     2.768241E+04
  5.220568E+00     2.766192E+04
  5.293266E+00     2.764045E+04
  5.366977E+00     2.761801E+04
  5.441714E+00     2.759459E+04
  5.517492E+00     2.757021E+04
  5.594326E+00     2.754488E+04
  5.672229E+00     2.751860E+04
  5.751217E+00     2.749140E+04
  5.831305E+00     2.746327E+04
  5.912508E+00     2.743423E+04
  5.994843E+00     2.740426E+04
  6.078323E+00     2.737337E+04
  6.162966E+00     2.734155E+04
  6.248788E+00     2.730882E+04
  6.335805E+00     2.727517E+04
  6.424034E+00     2.724062E+04
  6.513491E+00     2.720517E+04
  6.604194E+00     2.716882E+04
  6.696160E+00     2.713160E+04
  6.789407E+00     2.709350E+04
  6.883952E+00     2.705451E+04
  6.979814E+00     2.701464E+04
  7.077011E+00     2.697389E+04
  7.175561E+00     2.693227E+04
  7.275484E+00     2.688977E+04
  7.376798E+00     2.684640E+04
  7.479523E+00     2.680218E+04
  7.583678E+00     2.675710E+04
  7.689284E+00     2.671119E+04
  7.796360E+00     2.666443E+04
  7.904928E+00     2.661684E+04
  8.015007E+00     2.656839E+04
  8.126619E+00     2.651911E+04
  8.239786E+00     2.646898E+04
  8.354528E+00     2.641801E+04
  8.470868E+00     2.636622E+04
  8.588829E+00     2.631359E+04
  8.708431E+00     2.626014E+04
  8.829700E+00     2.620587E+04
  8.952657E+00     2.615079E+04
  9.077327E+00     2.609489E+04
  9.203732E+00     2.603818E+04
  9.331898E+00     2.598066E+04
  9.461848E+00     2.592232E+04
  9.593608E+00     2.586318E+04
  9.727203E+00     2.580323E+04
  9.862658E+00     2.574249E+04
  1.000000E+01     2.568097E+04
  1.013925E+01     2.561866E+04
  1.028045E+01     2.555557E+04
  1.042361E+01     2.549170E+04
  1.056876E+01     2.542705E+04
  1.071593E+01     2.536163E+04
  1.086516E+01     2.529544E+04
  1.101646E+01     2.522848E+04
  1.116987E+01     2.516077E+04
  1.132541E+01     2.509229E+04
  1.148312E+01     2.502307E+04
  1.164303E+01     2.495311E+04
  1.180517E+01     2.488241E+04
  1.196956E+01     2.481097E+04
  1.213624E+01     2.473880E+04
  1.230524E+01     2.466589E+04
  1.247660E+01     2.459226E+04
  1.265034E+01     2.451791E+04
  1.282650E+01     2.444283E+04
  1.300511E+01     2.436704E+04
  1.318621E+01     2.429055E+04
  1.336984E+01     2.421335E+04
  1.355602E+01     2.413546E+04
  1.374479E+01     2.405687E+04
  1.393619E+01     2.397759E+04
  1.413026E+01     2.389762E+04
  1.432703E+01     2.381698E+04
  1.452654E+01     2.373565E+04
  1.472883E+01     2.365366E+04
  1.493393E+01     2.357100E+04
  1.514189E+01     2.348768E+04
  1.535275E+01     2.340372E+04
  1.556654E+01     2.331911E+04
  1.578331E+01     2.323386E+04
  1.600310E+01     2.314799E+04
  1.622595E+01     2.306149E+04
  1.645191E+01     2.297438E+04
  1.668101E+01     2.288667E+04
  1.691330E+01     2.279836E+04
  1.714882E+01     2.270947E+04
  1.738762E+01     2.262001E+04
  1.762975E+01     2.252999E+04
  1.787526E+01     2.243941E+04
  1.812418E+01     2.234829E+04
  1.837656E+01     2.225662E+04
  1.863246E+01     2.216442E+04
  1.889193E+01     2.207168E+04
  1.915501E+01     2.197842E+04
  1.942175E+01     2.188464E+04
  1.969220E+01     2.179034E+04
  1.996642E+01     2.169553E+04
  2.024447E+01     2.160021E+04
  2.052638E+01     2.150440E+04
  2.081222E+01     2.140810E+04
  2.110203E+01     2.131131E+04
  2.139589E+01     2.121405E+04
  2.169384E+01     2.111632E+04
  2.199593E+01     2.101814E+04
  2.230223E+01     2.091950E+04
  2.261280E+01     2.082041E+04
  2.292769E+01     2.072090E+04
  2.324697E+01     2.062095E+04
  2.357069E+01     2.052059E+04
  2.389893E+01     2.041982E+04
  2.423173E+01     2.031865E+04
  2.456916E+01     2.021709E+04
  2.491130E+01     2.011516E+04
  2.525820E+01     2.001285E+04
  2.560993E+01     1.991019E+04
  2.596656E+01     1.980718E+04
  2.632815E+01     1.970383E+04
  2.669478E+01     1.960015E+04
  2.706652E+01     1.949616E+04
  2.744343E+01     1.939185E+04
  2.782559E+01     1.928725E+04
  2.821308E+01     1.918237E+04
  2.860596E+01     1.907722E+04
  2.900430E+01     1.897180E+04
  2.940820E+01     1.886614E+04
  2.981772E+01     1.876023E+04
  3.023295E+01     1.865410E+04
  3.065395E+01     1.854774E+04
  3.108082E+01     1.844118E+04
  3.151363E+01     1.833442E+04
  3.195248E+01     1.822748E+04
  3.239743E+01     1.812036E+04
  3.284857E+01     1.801309E+04
  3.330600E+01     1.790566E+04
  3.376980E+01     1.779809E+04
  3.424006E+01     1.769039E+04
  3.471687E+01     1.758256E+04
  3.520031E+01     1.747463E+04
  3.569049E+01     1.736659E+04
  3.618750E+01     1.725846E+04
  3.669142E+01     1.715025E+04
  3.720237E+01     1.704199E+04
  3.772042E+01     1.693368E+04
  3.824570E+01     1.682534E+04
  3.877828E+01     1.671697E+04
  3.931829E+01     1.660860E+04
  3.986581E+01     1.650024E+04
  4.042096E+01     1.639189E+04
  4.098384E+01     1.628356E+04
  4.155455E+01     1.617528E+04
  4.213322E+01     1.606705E+04
  4.271994E+01     1.595889E+04
  4.331483E+01     1.585081E+04
  4.391801E+01     1.574282E+04
  4.452959E+01     1.563492E+04
  4.514968E+01     1.552714E+04
  4.577841E+01     1.541947E+04
  4.641589E+01     1.531192E+04
  4.706225E+01     1.520451E+04
  4.771761E+01     1.509723E+04
  4.838210E+01     1.499012E+04
  4.905584E+01     1.488318E+04
  4.973896E+01     1.477644E+04
  5.043159E+01     1.466989E+04
  5.113388E+01     1.456356E+04
  5.184594E+01     1.445745E+04
  5.256791E+01     1.435159E+04
  5.329994E+01     1.424596E+04
  5.404216E+01     1.414059E+04
  5.479472E+01     1.403548E+04
  5.555776E+01     1.393066E+04
  5.633143E+01     1.382613E+04
  5.711586E+01     1.372190E+04
  5.791123E+01     1.361799E+04
  5.871766E+01     1.351441E+04
  5.953533E+01     1.341117E+04
  6.036439E+01     1.330826E+04
  6.120498E+01     1.320569E+04
  6.205729E+01     1.310348E+04
  6.292146E+01     1.300162E+04
  6.379767E+01     1.290014E+04
  6.468608E+01     1.279906E+04
  6.558686E+01     1.269837E+04
  6.650018E+01     1.259810E+04
  6.742622E+01     1.249826E+04
  6.836516E+01     1.239885E+04
  6.931717E+01     1.229988E+04
