FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.920556E-02     1.994859E+03
  2.961225E-02     2.009775E+03
  3.002462E-02     2.024796E+03
  3.044272E-02     2.039924E+03
  3.086665E-02     2.055158E+03
  3.129648E-02     2.070500E+03
  3.173230E-02     2.085952E+03
  3.217418E-02     2.101514E+03
  3.262222E-02     2.117189E+03
  3.307650E-02     2.132978E+03
  3.353710E-02     2.148881E+03
  3.400412E-02     2.164898E+03
  3.447764E-02     2.181031E+03
  3.495776E-02     2.197279E+03
  3.544456E-02     2.213643E+03
  3.593814E-02     2.230124E+03
  3.643859E-02     2.246721E+03
  3.694601E-02     2.263435E+03
  3.746050E-02     2.280267E+03
  3.798215E-02     2.297219E+03
  3.851107E-02     2.314289E+03
  3.904735E-02     2.331479E+03
  3.959110E-02     2.348789E+03
  4.014242E-02     2.366220E+03
  4.070142E-02     2.383773E+03
  4.126821E-02     2.401448E+03
  4.184289E-02     2.419247E+03
  4.242556E-02     2.437170E+03
  4.301636E-02     2.455218E+03
  4.361538E-02     2.473393E+03
  4.422274E-02     2.491695E+03
  4.483856E-02     2.510125E+03
  4.546295E-02     2.528685E+03
  4.609604E-02     2.547375E+03
  4.673795E-02     2.566195E+03
  4.738880E-02     2.585148E+03
  4.804870E-02     2.604234E+03
  4.871780E-02     2.623455E+03
  4.939622E-02     2.642812E+03
  5.008408E-02     2.662307E+03
  5.078152E-02     2.681941E+03
  5.148867E-02     2.701715E+03
  5.220568E-02     2.721629E+03
  5.293266E-02     2.741683E+03
  5.366977E-02     2.761878E+03
  5.441714E-02     2.782214E+03
  5.517492E-02     2.802693E+03
  5.594326E-02     2.823316E+03
  5.672229E-02     2.844082E+03
  5.751217E-02     2.864994E+03
  5.831305E-02     2.886051E+03
  5.912508E-02     2.907254E+03
  5.994843E-02     2.928603E+03
  6.078323E-02     2.950097E+03
  6.162966E-02     2.971737E+03
  6.248788E-02     2.993523E+03
  6.335805E-02     3.015455E+03
  6.424034E-02     3.037532E+03
  6.513491E-02     3.059756E+03
  6.604194E-02     3.082125E+03
  6.696160E-02     3.104642E+03
  6.789407E-02     3.127304E+03
  6.883952E-02     3.150113E+03
  6.979814E-02     3.173067E+03
  7.077011E-02     3.196167E+03
  7.175561E-02     3.219414E+03
  7.275484E-02     3.242806E+03
  7.376798E-02     3.266344E+03
  7.479523E-02     3.290028E+03
  7.583678E-02     3.313859E+03
  7.689284E-02     3.337836E+03
  7.796360E-02     3.361960E+03
  7.904928E-02     3.386230E+03
  8.015007E-02     3.410648E+03
  8.126619E-02     3.435212E+03
  8.239786E-02     3.459923E+03
  8.354528E-02     3.484782E+03
  8.470868E-02     3.509788E+03
  8.588829E-02     3.534944E+03
  8.708431E-02     3.560248E+03
  8.829700E-02     3.585703E+03
  8.952657E-02     3.611309E+03
  9.077327E-02     3.637065E+03
  9.203732E-02     3.662974E+03
  9.331898E-02     3.689035E+03
  9.461848E-02     3.715250E+03
  9.593608E-02     3.741620E+03
  9.727203E-02     3.768146E+03
  9.862658E-02     3.794830E+03
  1.000000E-01     3.821674E+03
  1.013925E-01     3.848680E+03
  1.028045E-01     3.875849E+03
  1.042361E-01     3.903183E+03
  1.056876E-01     3.930682E+03
  1.071593E-01     3.958349E+03
  1.086516E-01     3.986186E+03
  1.101646E-01     4.014195E+03
  1.116987E-01     4.042379E+03
  1.132541E-01     4.070740E+03
  1.148312E-01     4.099282E+03
  1.164303E-01     4.128007E+03
  1.180517E-01     4.156920E+03
  1.196956E-01     4.186021E+03
  1.213624E-01     4.215313E+03
  1.230524E-01     4.244798E+03
  1.247660E-01     4.274481E+03
  1.265034E-01     4.304364E+03
  1.282650E-01     4.334451E+03
  1.300511E-01     4.364745E+03
  1.318621E-01     4.395253E+03
  1.336984E-01     4.425977E+03
  1.355602E-01     4.456922E+03
  1.374479E-01     4.488092E+03
  1.393619E-01     4.519490E+03
  1.413026E-01     4.551121E+03
  1.432703E-01     4.582990E+03
  1.452654E-01     4.615100E+03
  1.472883E-01     4.647459E+03
  1.493393E-01     4.680071E+03
  1.514189E-01     4.712943E+03
  1.535275E-01     4.746082E+03
  1.556654E-01     4.779491E+03
  1.578331E-01     4.813171E+03
  1.600310E-01     4.847125E+03
  1.622595E-01     4.881353E+03
  1.645191E-01     4.915859E+03
  1.668101E-01     4.950643E+03
  1.691330E-01     4.985708E+03
  1.714882E-01     5.021057E+03
  1.738762E-01     5.056690E+03
  1.762975E-01     5.092612E+03
  1.787526E-01     5.128823E+03
  1.812418E-01     5.165325E+03
  1.837656E-01     5.202117E+03
  1.863246E-01     5.239202E+03
  1.889193E-01     5.276581E+03
  1.915501E-01     5.314254E+03
  1.942175E-01     5.352222E+03
  1.969220E-01     5.390487E+03
  1.996642E-01     5.429050E+03
  2.024447E-01     5.467913E+03
  2.052638E-01     5.507077E+03
  2.081222E-01     5.546542E+03
  2.110203E-01     5.586310E+03
  2.139589E-01     5.626382E+03
  2.169384E-01     5.666760E+03
  2.199593E-01     5.707445E+03
  2.230223E-01     5.748438E+03
  2.261280E-01     5.789741E+03
  2.292769E-01     5.831357E+03
  2.324697E-01     5.873287E+03
  2.357069E-01     5.915532E+03
  2.389893E-01     5.958093E+03
  2.423173E-01     6.000970E+03
  2.456916E-01     6.044163E+03
  2.491130E-01     6.087673E+03
  2.525820E-01     6.131500E+03
  2.560993E-01     6.175645E+03
  2.596656E-01     6.220108E+03
  2.632815E-01     6.264889E+03
  2.669478E-01     6.309991E+03
  2.706652E-01     6.355411E+03
  2.744343E-01     6.401149E+03
  2.782559E-01     6.447202E+03
  2.821308E-01     6.493568E+03
  2.860596E-01     6.540245E+03
  2.900430E-01     6.587230E+03
  2.940820E-01     6.634520E+03
  2.981772E-01     6.682113E+03
  3.023295E-01     6.730006E+03
  3.065395E-01     6.778195E+03
  3.108082E-01     6.826678E+03
  3.151363E-01     6.875450E+03
  3.195248E-01     6.924508E+03
  3.239743E-01     6.973846E+03
  3.284857E-01     7.023459E+03
  3.330600E-01     7.073344E+03
  3.376980E-01     7.123494E+03
  3.424006E-01     7.173905E+03
  3.471687E-01     7.224571E+03
  3.520031E-01     7.275486E+03
  3.569049E-01     7.326645E+03
  3.618750E-01     7.378042E+03
  3.669142E-01     7.429673E+03
  3.720237E-01     7.481533E+03
  3.772042E-01     7.533615E+03
  3.824570E-01     7.585916E+03
  3.877828E-01     7.638430E+03
  3.931829E-01     7.691151E+03
  3.986581E-01     7.744074E+03
  4.042096E-01     7.797193E+03
  4.098384E-01     7.850503E+03
  4.155455E-01     7.903998E+03
  4.213322E-01     7.957672E+03
  4.271994E-01     8.011519E+03
  4.331483E-01     8.065534E+03
  4.391801E-01     8.119710E+03
  4.452959E-01     8.174042E+03
  4.514968E-01     8.228525E+03
  4.577841E-01     8.283151E+03
  4.641589E-01     8.337917E+03
  4.706225E-01     8.392816E+03
  4.771761E-01     8.447841E+03
  4.838210E-01     8.502984E+03
  4.905584E-01     8.558240E+03
  4.973896E-01     8.613600E+03
  5.043159E-01     8.669058E+03
  5.113388E-01     8.724605E+03
  5.184594E-01     8.780237E+03
  5.256791E-01     8.835945E+03
  5.329994E-01     8.891724E+03
  5.404216E-01     8.947566E+03
  5.479472E-01     9.003464E+03
  5.555776E-01     9.059411E+03
  5.633143E-01     9.115400E+03
  5.711586E-01     9.171424E+03
  5.791123E-01     9.227475E+03
  5.871766E-01     9.283548E+03
  5.953533E-01     9.339636E+03
  6.036439E-01     9.395734E+03
  6.120498E-01     9.451836E+03
  6.205729E-01     9.507936E+03
  6.292146E-01     9.564030E+03
  6.379767E-01     9.620110E+03
  6.468608E-01     9.676170E+03
  6.558686E-01     9.732207E+03
  6.650018E-01     9.788214E+03
  6.742622E-01     9.844187E+03
  6.836516E-01     9.900124E+03
  6.931717E-01     9.956020E+03
  7.028244E-01     1.001187E+04
  7.126115E-01     1.006769E+04
  7.225349E-01     1.012345E+04
  7.325965E-01     1.017915E+04
  7.427982E-01     1.023479E+04
  7.531420E-01     1.029036E+04
  7.636298E-01     1.034586E+04
  7.742637E-01     1.040127E+04
  7.850456E-01     1.045660E+04
  7.959777E-01     1.051184E+04
  8.070620E-01     1.056698E+04
  8.183007E-01     1.062203E+04
  8.296959E-01     1.067697E+04
  8.412497E-01     1.073180E+04
  8.529644E-01     1.078650E+04
  8.648423E-01     1.084107E+04
  8.768856E-01     1.089549E+04
  8.890966E-01     1.094976E+04
  9.014776E-01     1.100387E+04
  9.140311E-01     1.105780E+04
  9.267593E-01     1.111155E+04
  9.396648E-01     1.116510E+04
  9.527500E-01     1.121847E+04
  9.660175E-01     1.127162E+04
  9.794697E-01     1.132457E+04
  9.931092E-01     1.137729E+04
  1.006939E+00     1.142978E+04
  1.020961E+00     1.148205E+04
  1.035178E+00     1.153407E+04
  1.049593E+00     1.158585E+04
  1.064209E+00     1.163739E+04
  1.079029E+00     1.168868E+04
  1.094055E+00     1.173973E+04
  1.109290E+00     1.179052E+04
  1.124737E+00     1.184106E+04
  1.140400E+00     1.189134E+04
  1.156280E+00     1.194137E+04
  1.172382E+00     1.199114E+04
  1.188708E+00     1.204067E+04
  1.205261E+00     1.208995E+04
  1.222045E+00     1.213899E+04
  1.239062E+00     1.218780E+04
  1.256317E+00     1.223638E+04
  1.273811E+00     1.228472E+04
  1.291550E+00     1.233282E+04
  1.309535E+00     1.238066E+04
  1.327771E+00     1.242824E+04
  1.346261E+00     1.247554E+04
  1.365008E+00     1.252257E+04
  1.384016E+00     1.256932E+04
  1.403289E+00     1.261577E+04
  1.422830E+00     1.266194E+04
  1.442644E+00     1.270781E+04
  1.462733E+00     1.275336E+04
  1.483103E+00     1.279858E+04
  1.503755E+00     1.284346E+04
  1.524696E+00     1.288798E+04
  1.545928E+00     1.293213E+04
  1.567455E+00     1.297588E+04
  1.589283E+00     1.301924E+04
  1.611414E+00     1.306218E+04
  1.633854E+00     1.310470E+04
  1.656606E+00     1.314677E+04
  1.679675E+00     1.318840E+04
  1.703065E+00     1.322956E+04
  1.726781E+00     1.327024E+04
  1.750827E+00     1.331045E+04
  1.775208E+00     1.335016E+04
  1.799929E+00     1.338937E+04
  1.824993E+00     1.342808E+04
  1.850407E+00     1.346628E+04
  1.876175E+00     1.350396E+04
  1.902301E+00     1.354113E+04
  1.928792E+00     1.357776E+04
  1.955651E+00     1.361386E+04
  1.982884E+00     1.364941E+04
  2.010496E+00     1.368441E+04
  2.038493E+00     1.371885E+04
  2.066880E+00     1.375271E+04
  2.095662E+00     1.378601E+04
  2.124845E+00     1.381874E+04
  2.154435E+00     1.385088E+04
  2.184436E+00     1.388246E+04
  2.214855E+00     1.391344E+04
  2.245698E+00     1.394384E+04
  2.276970E+00     1.397363E+04
  2.308678E+00     1.400282E+04
  2.340827E+00     1.403139E+04
  2.373424E+00     1.405934E+04
  2.406475E+00     1.408667E+04
  2.439986E+00     1.411338E+04
  2.473964E+00     1.413947E+04
  2.508415E+00     1.416493E+04
  2.543346E+00     1.418977E+04
  2.578763E+00     1.421398E+04
  2.614673E+00     1.423754E+04
  2.651084E+00     1.426046E+04
  2.688001E+00     1.428273E+04
  2.725433E+00     1.430435E+04
  2.763385E+00     1.432532E+04
  2.801867E+00     1.434565E+04
  2.840884E+00     1.436533E+04
  2.880444E+00     1.438437E+04
  2.920556E+00     1.440276E+04
  2.961225E+00     1.442051E+04
  3.002462E+00     1.443760E+04
  3.044272E+00     1.445404E+04
  3.086665E+00     1.446981E+04
  3.129648E+00     1.448493E+04
  3.173230E+00     1.449938E+04
  3.217418E+00     1.451317E+04
  3.262222E+00     1.452631E+04
  3.307650E+00     1.453880E+04
  3.353710E+00     1.455065E+04
  3.400412E+00     1.456183E+04
  3.447764E+00     1.457236E+04
  3.495776E+00     1.458223E+04
  3.544456E+00     1.459144E+04
  3.593814E+00     1.459999E+04
  3.643859E+00     1.460788E+04
  3.694601E+00     1.461511E+04
  3.746050E+00     1.462170E+04
  3.798215E+00     1.462764E+04
  3.851107E+00     1.463294E+04
  3.904735E+00     1.463760E+04
  3.959110E+00     1.464161E+04
  4.014242E+00     1.464497E+04
  4.070142E+00     1.464768E+04
  4.126821E+00     1.464973E+04
  4.184289E+00     1.465114E+04
  4.242556E+00     1.465190E+04
  4.301636E+00     1.465202E+04
  4.361538E+00     1.465151E+04
  4.422274E+00     1.465036E+04
  4.483856E+00     1.464858E+04
  4.546295E+00     1.464617E+04
  4.609604E+00     1.464311E+04
  4.673795E+00     1.463942E+04
  4.738880E+00     1.463509E+04
  4.804870E+00     1.463013E+04
  4.871780E+00     1.462454E+04
  4.939622E+00     1.461832E+04
  5.008408E+00     1.461149E+04
  5.078152E+00     1.460404E+04
  5.148867E+00     1.459598E+04
  5.220568E+00     1.458731E+04
  5.293266E+00     1.457801E+04
  5.366977E+00     1.456810E+04
  5.441714E+00     1.455758E+04
  5.517492E+00     1.454645E+04
  5.594326E+00     1.453471E+04
  5.672229E+00     1.452236E+04
  5.751217E+00     1.450943E+04
  5.831305E+00     1.449591E+04
  5.912508E+00     1.448180E+04
  5.994843E+00     1.446709E+04
  6.078323E+00     1.445180E+04
  6.162966E+00     1.443592E+04
  6.248788E+00     1.441946E+04
  6.335805E+00     1.440241E+04
  6.424034E+00     1.438478E+04
  6.513491E+00     1.436659E+04
  6.604194E+00     1.434783E+04
  6.696160E+00     1.432851E+04
  6.789407E+00     1.430864E+04
  6.883952E+00     1.428820E+04
  6.979814E+00     1.426722E+04
  7.077011E+00     1.424567E+04
  7.175561E+00     1.422358E+04
  7.275484E+00     1.420095E+04
  7.376798E+00     1.417777E+04
  7.479523E+00     1.415406E+04
  7.583678E+00     1.412982E+04
  7.689284E+00     1.410506E+04
  7.796360E+00     1.407979E+04
  7.904928E+00     1.405400E+04
  8.015007E+00     1.402769E+04
  8.126619E+00     1.400087E+04
  8.239786E+00     1.397354E+04
  8.354528E+00     1.394569E+04
  8.470868E+00     1.391735E+04
  8.588829E+00     1.388850E+04
  8.708431E+00     1.385917E+04
  8.829700E+00     1.382935E+04
  8.952657E+00     1.379904E+04
  9.077327E+00     1.376825E+04
  9.203732E+00     1.373699E+04
  9.331898E+00     1.370524E+04
  9.461848E+00     1.367302E+04
  9.593608E+00     1.364033E+04
  9.727203E+00     1.360718E+04
  9.862658E+00     1.357356E+04
  1.000000E+01     1.353949E+04
  1.013925E+01     1.350498E+04
  1.028045E+01     1.347002E+04
  1.042361E+01     1.343462E+04
  1.056876E+01     1.339878E+04
  1.071593E+01     1.336251E+04
  1.086516E+01     1.332580E+04
  1.101646E+01     1.328865E+04
  1.116987E+01     1.325108E+04
  1.132541E+01     1.321309E+04
  1.148312E+01     1.317468E+04
  1.164303E+01     1.313586E+04
  1.180517E+01     1.309664E+04
  1.196956E+01     1.305701E+04
  1.213624E+01     1.301699E+04
  1.230524E+01     1.297657E+04
  1.247660E+01     1.293577E+04
  1.265034E+01     1.289459E+04
  1.282650E+01     1.285303E+04
  1.300511E+01     1.281110E+04
  1.318621E+01     1.276882E+04
  1.336984E+01     1.272619E+04
  1.355602E+01     1.268321E+04
  1.374479E+01     1.263988E+04
  1.393619E+01     1.259621E+04
  1.413026E+01     1.255219E+04
  1.432703E+01     1.250782E+04
  1.452654E+01     1.246310E+04
  1.472883E+01     1.241804E+04
  1.493393E+01     1.237262E+04
  1.514189E+01     1.232686E+04
  1.535275E+01     1.228075E+04
  1.556654E+01     1.223430E+04
  1.578331E+01     1.218750E+04
  1.600310E+01     1.214037E+04
  1.622595E+01     1.209291E+04
  1.645191E+01     1.204512E+04
  1.668101E+01     1.199701E+04
  1.691330E+01     1.194860E+04
  1.714882E+01     1.189988E+04
  1.738762E+01     1.185086E+04
  1.762975E+01     1.180155E+04
  1.787526E+01     1.175196E+04
  1.812418E+01     1.170209E+04
  1.837656E+01     1.165195E+04
  1.863246E+01     1.160153E+04
  1.889193E+01     1.155085E+04
  1.915501E+01     1.149990E+04
  1.942175E+01     1.144869E+04
  1.969220E+01     1.139722E+04
  1.996642E+01     1.134550E+04
  2.024447E+01     1.129353E+04
  2.052638E+01     1.124132E+04
  2.081222E+01     1.118887E+04
  2.110203E+01     1.113619E+04
  2.139589E+01     1.108327E+04
  2.169384E+01     1.103013E+04
  2.199593E+01     1.097677E+04
  2.230223E+01     1.092319E+04
  2.261280E+01     1.086941E+04
  2.292769E+01     1.081541E+04
  2.324697E+01     1.076122E+04
  2.357069E+01     1.070683E+04
  2.389893E+01     1.065226E+04
  2.423173E+01     1.059749E+04
  2.456916E+01     1.054255E+04
  2.491130E+01     1.048744E+04
  2.525820E+01     1.043216E+04
  2.560993E+01     1.037672E+04
  2.596656E+01     1.032112E+04
  2.632815E+01     1.026537E+04
  2.669478E+01     1.020947E+04
  2.706652E+01     1.015343E+04
  2.744343E+01     1.009726E+04
  2.782559E+01     1.004097E+04
  2.821308E+01     9.984550E+03
  2.860596E+01     9.928021E+03
  2.900430E+01     9.871385E+03
  2.940820E+01     9.814649E+03
  2.981772E+01     9.757818E+03
  3.023295E+01     9.700900E+03
  3.065395E+01     9.643900E+03
  3.108082E+01     9.586824E+03
  3.151363E+01     9.529676E+03
  3.195248E+01     9.472461E+03
  3.239743E+01     9.415184E+03
  3.284857E+01     9.357849E+03
  3.330600E+01     9.300459E+03
  3.376980E+01     9.243016E+03
  3.424006E+01     9.185524E+03
  3.471687E+01     9.127984E+03
  3.520031E+01     9.070397E+03
  3.569049E+01     9.012767E+03
  3.618750E+01     8.955104E+03
  3.669142E+01     8.897422E+03
  3.720237E+01     8.839732E+03
  3.772042E+01     8.782049E+03
  3.824570E+01     8.724384E+03
  3.877828E+01     8.666750E+03
  3.931829E+01     8.609162E+03
  3.986581E+01     8.551632E+03
  4.042096E+01     8.494174E+03
  4.098384E+01     8.436799E+03
  4.155455E+01     8.379511E+03
  4.213322E+01     8.322313E+03
  4.271994E+01     8.265207E+03
  4.331483E+01     8.208194E+03
  4.391801E+01     8.151273E+03
  4.452959E+01     8.094443E+03
  4.514968E+01     8.037701E+03
  4.577841E+01     7.981043E+03
  4.641589E+01     7.924463E+03
  4.706225E+01     7.867957E+03
  4.771761E+01     7.811533E+03
  4.838210E+01     7.755204E+03
  4.905584E+01     7.698979E+03
  4.973896E+01     7.642869E+03
  5.043159E+01     7.586886E+03
  5.113388E+01     7.531040E+03
  5.184594E+01     7.475340E+03
  5.256791E+01     7.419796E+03
  5.329994E+01     7.364418E+03
  5.404216E+01     7.309214E+03
  5.479472E+01     7.254192E+03
  5.555776E+01     7.199357E+03
  5.633143E+01     7.144717E+03
  5.711586E+01     7.090274E+03
  5.791123E+01     7.036034E+03
  5.871766E+01     6.981999E+03
  5.953533E+01     6.928171E+03
  6.036439E+01     6.874551E+03
  6.120498E+01     6.821138E+03
  6.205729E+01     6.767930E+03
  6.292146E+01     6.714935E+03
  6.379767E+01     6.662160E+03
  6.468608E+01     6.609614E+03
  6.558686E+01     6.557303E+03
  6.650018E+01     6.505233E+03
  6.742622E+01     6.453412E+03
  6.836516E+01     6.401842E+03
  6.931717E+01     6.350529E+03
