FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.850407E-02     6.739024E+02
  1.876175E-02     6.787742E+02
  1.902301E-02     6.836796E+02
  1.928792E-02     6.886190E+02
  1.955651E-02     6.935923E+02
  1.982884E-02     6.985998E+02
  2.010496E-02     7.036417E+02
  2.038493E-02     7.087181E+02
  2.066880E-02     7.138294E+02
  2.095662E-02     7.189758E+02
  2.124845E-02     7.241576E+02
  2.154435E-02     7.293752E+02
  2.184436E-02     7.346288E+02
  2.214855E-02     7.399187E+02
  2.245698E-02     7.452449E+02
  2.276970E-02     7.506078E+02
  2.308678E-02     7.560074E+02
  2.340827E-02     7.614440E+02
  2.373424E-02     7.669179E+02
  2.406475E-02     7.724292E+02
  2.439986E-02     7.779784E+02
  2.473964E-02     7.835657E+02
  2.508415E-02     7.891916E+02
  2.543346E-02     7.948562E+02
  2.578763E-02     8.005597E+02
  2.614673E-02     8.063023E+02
  2.651084E-02     8.120841E+02
  2.688001E-02     8.179055E+02
  2.725433E-02     8.237667E+02
  2.763385E-02     8.296680E+02
  2.801867E-02     8.356098E+02
  2.840884E-02     8.415924E+02
  2.880444E-02     8.476162E+02
  2.920556E-02     8.536814E+02
  2.961225E-02     8.597883E+02
  3.002462E-02     8.659370E+02
  3.044272E-02     8.721277E+02
  3.086665E-02     8.783606E+02
  3.129648E-02     8.846361E+02
  3.173230E-02     8.909544E+02
  3.217418E-02     8.973159E+02
  3.262222E-02     9.037210E+02
  3.307650E-02     9.101701E+02
  3.353710E-02     9.166635E+02
  3.400412E-02     9.232015E+02
  3.447764E-02     9.297845E+02
  3.495776E-02     9.364127E+02
  3.544456E-02     9.430865E+02
  3.593814E-02     9.498065E+02
  3.643859E-02     9.565732E+02
  3.694601E-02     9.633869E+02
  3.746050E-02     9.702484E+02
  3.798215E-02     9.771584E+02
  3.851107E-02     9.841170E+02
  3.904735E-02     9.911246E+02
  3.959110E-02     9.981812E+02
  4.014242E-02     1.005287E+03
  4.070142E-02     1.012443E+03
  4.126821E-02     1.019648E+03
  4.184289E-02     1.026903E+03
  4.242556E-02     1.034209E+03
  4.301636E-02     1.041565E+03
  4.361538E-02     1.048972E+03
  4.422274E-02     1.056431E+03
  4.483856E-02     1.063941E+03
  4.546295E-02     1.071503E+03
  4.609604E-02     1.079116E+03
  4.673795E-02     1.086780E+03
  4.738880E-02     1.094495E+03
  4.804870E-02     1.102263E+03
  4.871780E-02     1.110082E+03
  4.939622E-02     1.117952E+03
  5.008408E-02     1.125875E+03
  5.078152E-02     1.133850E+03
  5.148867E-02     1.141877E+03
  5.220568E-02     1.149956E+03
  5.293266E-02     1.158087E+03
  5.366977E-02     1.166270E+03
  5.441714E-02     1.174505E+03
  5.517492E-02     1.182793E+03
  5.594326E-02     1.191134E+03
  5.672229E-02     1.199527E+03
  5.751217E-02     1.207973E+03
  5.831305E-02     1.216473E+03
  5.912508E-02     1.225025E+03
  5.994843E-02     1.233632E+03
  6.078323E-02     1.242292E+03
  6.162966E-02     1.251006E+03
  6.248788E-02     1.259775E+03
  6.335805E-02     1.268598E+03
  6.424034E-02     1.277476E+03
  6.513491E-02     1.286411E+03
  6.604194E-02     1.295401E+03
  6.696160E-02     1.304449E+03
  6.789407E-02     1.313553E+03
  6.883952E-02     1.322715E+03
  6.979814E-02     1.331935E+03
  7.077011E-02     1.341213E+03
  7.175561E-02     1.350550E+03
  7.275484E-02     1.359946E+03
  7.376798E-02     1.369402E+03
  7.479523E-02     1.378919E+03
  7.583678E-02     1.388498E+03
  7.689284E-02     1.398139E+03
  7.796360E-02     1.407843E+03
  7.904928E-02     1.417611E+03
  8.015007E-02     1.427444E+03
  8.126619E-02     1.437342E+03
  8.239786E-02     1.447308E+03
  8.354528E-02     1.457342E+03
  8.470868E-02     1.467446E+03
  8.588829E-02     1.477620E+03
  8.708431E-02     1.487867E+03
  8.829700E-02     1.498189E+03
  8.952657E-02     1.508586E+03
  9.077327E-02     1.519058E+03
  9.203732E-02     1.529608E+03
  9.331898E-02     1.540237E+03
  9.461848E-02     1.550945E+03
  9.593608E-02     1.561734E+03
  9.727203E-02     1.572606E+03
  9.862658E-02     1.583562E+03
  1.000000E-01     1.594604E+03
  1.013925E-01     1.605733E+03
  1.028045E-01     1.616950E+03
  1.042361E-01     1.628256E+03
  1.056876E-01     1.639650E+03
  1.071593E-01     1.651134E+03
  1.086516E-01     1.662708E+03
  1.101646E-01     1.674371E+03
  1.116987E-01     1.686125E+03
  1.132541E-01     1.697970E+03
  1.148312E-01     1.709907E+03
  1.164303E-01     1.721935E+03
  1.180517E-01     1.734056E+03
  1.196956E-01     1.746270E+03
  1.213624E-01     1.758575E+03
  1.230524E-01     1.770974E+03
  1.247660E-01     1.783464E+03
  1.265034E-01     1.796048E+03
  1.282650E-01     1.808723E+03
  1.300511E-01     1.821492E+03
  1.318621E-01     1.834353E+03
  1.336984E-01     1.847307E+03
  1.355602E-01     1.860354E+03
  1.374479E-01     1.873494E+03
  1.393619E-01     1.886726E+03
  1.413026E-01     1.900051E+03
  1.432703E-01     1.913468E+03
  1.452654E-01     1.926978E+03
  1.472883E-01     1.940581E+03
  1.493393E-01     1.954275E+03
  1.514189E-01     1.968062E+03
  1.535275E-01     1.981942E+03
  1.556654E-01     1.995914E+03
  1.578331E-01     2.009978E+03
  1.600310E-01     2.024134E+03
  1.622595E-01     2.038382E+03
  1.645191E-01     2.052721E+03
  1.668101E-01     2.067152E+03
  1.691330E-01     2.081675E+03
  1.714882E-01     2.096289E+03
  1.738762E-01     2.110995E+03
  1.762975E-01     2.125792E+03
  1.787526E-01     2.140680E+03
  1.812418E-01     2.155659E+03
  1.837656E-01     2.170728E+03
  1.863246E-01     2.185888E+03
  1.889193E-01     2.201137E+03
  1.915501E-01     2.216474E+03
  1.942175E-01     2.231901E+03
  1.969220E-01     2.247416E+03
  1.996642E-01     2.263019E+03
  2.024447E-01     2.278710E+03
  2.052638E-01     2.294488E+03
  2.081222E-01     2.310351E+03
  2.110203E-01     2.326300E+03
  2.139589E-01     2.342332E+03
  2.169384E-01     2.358447E+03
  2.199593E-01     2.374643E+03
  2.230223E-01     2.390919E+03
  2.261280E-01     2.407274E+03
  2.292769E-01     2.423707E+03
  2.324697E-01     2.440217E+03
  2.357069E-01     2.456801E+03
  2.389893E-01     2.473459E+03
  2.423173E-01     2.490188E+03
  2.456916E-01     2.506987E+03
  2.491130E-01     2.523853E+03
  2.525820E-01     2.540786E+03
  2.560993E-01     2.557782E+03
  2.596656E-01     2.574841E+03
  2.632815E-01     2.591960E+03
  2.669478E-01     2.609136E+03
  2.706652E-01     2.626369E+03
  2.744343E-01     2.643655E+03
  2.782559E-01     2.660993E+03
  2.821308E-01     2.678380E+03
  2.860596E-01     2.695813E+03
  2.900430E-01     2.713291E+03
  2.940820E-01     2.730811E+03
  2.981772E-01     2.748371E+03
  3.023295E-01     2.765968E+03
  3.065395E-01     2.783599E+03
  3.108082E-01     2.801263E+03
  3.151363E-01     2.818957E+03
  3.195248E-01     2.836679E+03
  3.239743E-01     2.854426E+03
  3.284857E-01     2.872195E+03
  3.330600E-01     2.889985E+03
  3.376980E-01     2.907793E+03
  3.424006E-01     2.925618E+03
  3.471687E-01     2.943456E+03
  3.520031E-01     2.961305E+03
  3.569049E-01     2.979164E+03
  3.618750E-01     2.997031E+03
  3.669142E-01     3.014904E+03
  3.720237E-01     3.032779E+03
  3.772042E-01     3.050657E+03
  3.824570E-01     3.068535E+03
  3.877828E-01     3.086412E+03
  3.931829E-01     3.104285E+03
  3.986581E-01     3.122155E+03
  4.042096E-01     3.140020E+03
  4.098384E-01     3.157880E+03
  4.155455E-01     3.175733E+03
  4.213322E-01     3.193577E+03
  4.271994E-01     3.211414E+03
  4.331483E-01     3.229241E+03
  4.391801E-01     3.247059E+03
  4.452959E-01     3.264868E+03
  4.514968E-01     3.282668E+03
  4.577841E-01     3.300459E+03
  4.641589E-01     3.318244E+03
  4.706225E-01     3.336022E+03
  4.771761E-01     3.353791E+03
  4.838210E-01     3.371547E+03
  4.905584E-01     3.389285E+03
  4.973896E-01     3.407003E+03
  5.043159E-01     3.424697E+03
  5.113388E-01     3.442362E+03
  5.184594E-01     3.459995E+03
  5.256791E-01     3.477593E+03
  5.329994E-01     3.495151E+03
  5.404216E-01     3.512667E+03
  5.479472E-01     3.530140E+03
  5.555776E-01     3.547570E+03
  5.633143E-01     3.564960E+03
  5.711586E-01     3.582309E+03
  5.791123E-01     3.599621E+03
  5.871766E-01     3.616897E+03
  5.953533E-01     3.634142E+03
  6.036439E-01     3.651358E+03
  6.120498E-01     3.668550E+03
  6.205729E-01     3.685723E+03
  6.292146E-01     3.702878E+03
  6.379767E-01     3.720015E+03
  6.468608E-01     3.737132E+03
  6.558686E-01     3.754231E+03
  6.650018E-01     3.771312E+03
  6.742622E-01     3.788375E+03
  6.836516E-01     3.805422E+03
  6.931717E-01     3.822455E+03
  7.028244E-01     3.839476E+03
  7.126115E-01     3.856487E+03
  7.225349E-01     3.873485E+03
  7.325965E-01     3.890467E+03
  7.427982E-01     3.907427E+03
  7.531420E-01     3.924360E+03
  7.636298E-01     3.941262E+03
  7.742637E-01     3.958128E+03
  7.850456E-01     3.974953E+03
  7.959777E-01     3.991731E+03
  8.070620E-01     4.008457E+03
  8.183007E-01     4.025127E+03
  8.296959E-01     4.041734E+03
  8.412497E-01     4.058275E+03
  8.529644E-01     4.074744E+03
  8.648423E-01     4.091137E+03
  8.768856E-01     4.107448E+03
  8.890966E-01     4.123673E+03
  9.014776E-01     4.139807E+03
  9.140311E-01     4.155846E+03
  9.267593E-01     4.171784E+03
  9.396648E-01     4.187617E+03
  9.527500E-01     4.203340E+03
  9.660175E-01     4.218948E+03
  9.794697E-01     4.234434E+03
  9.931092E-01     4.249794E+03
  1.006939E+00     4.265021E+03
  1.020961E+00     4.280110E+03
  1.035178E+00     4.295055E+03
  1.049593E+00     4.309852E+03
  1.064209E+00     4.324495E+03
  1.079029E+00     4.338980E+03
  1.094055E+00     4.353300E+03
  1.109290E+00     4.367450E+03
  1.124737E+00     4.381426E+03
  1.140400E+00     4.395222E+03
  1.156280E+00     4.408833E+03
  1.172382E+00     4.422255E+03
  1.188708E+00     4.435483E+03
  1.205261E+00     4.448514E+03
  1.222045E+00     4.461342E+03
  1.239062E+00     4.473966E+03
  1.256317E+00     4.486380E+03
  1.273811E+00     4.498581E+03
  1.291550E+00     4.510564E+03
  1.309535E+00     4.522325E+03
  1.327771E+00     4.533862E+03
  1.346261E+00     4.545170E+03
  1.365008E+00     4.556248E+03
  1.384016E+00     4.567092E+03
  1.403289E+00     4.577701E+03
  1.422830E+00     4.588074E+03
  1.442644E+00     4.598210E+03
  1.462733E+00     4.608104E+03
  1.483103E+00     4.617754E+03
  1.503755E+00     4.627159E+03
  1.524696E+00     4.636314E+03
  1.545928E+00     4.645220E+03
  1.567455E+00     4.653876E+03
  1.589283E+00     4.662280E+03
  1.611414E+00     4.670434E+03
  1.633854E+00     4.678339E+03
  1.656606E+00     4.685994E+03
  1.679675E+00     4.693399E+03
  1.703065E+00     4.700551E+03
  1.726781E+00     4.707449E+03
  1.750827E+00     4.714092E+03
  1.775208E+00     4.720479E+03
  1.799929E+00     4.726611E+03
  1.824993E+00     4.732489E+03
  1.850407E+00     4.738115E+03
  1.876175E+00     4.743490E+03
  1.902301E+00     4.748619E+03
  1.928792E+00     4.753499E+03
  1.955651E+00     4.758130E+03
  1.982884E+00     4.762511E+03
  2.010496E+00     4.766643E+03
  2.038493E+00     4.770526E+03
  2.066880E+00     4.774163E+03
  2.095662E+00     4.777555E+03
  2.124845E+00     4.780705E+03
  2.154435E+00     4.783617E+03
  2.184436E+00     4.786296E+03
  2.214855E+00     4.788741E+03
  2.245698E+00     4.790951E+03
  2.276970E+00     4.792927E+03
  2.308678E+00     4.794670E+03
  2.340827E+00     4.796180E+03
  2.373424E+00     4.797460E+03
  2.406475E+00     4.798512E+03
  2.439986E+00     4.799339E+03
  2.473964E+00     4.799945E+03
  2.508415E+00     4.800334E+03
  2.543346E+00     4.800508E+03
  2.578763E+00     4.800465E+03
  2.614673E+00     4.800205E+03
  2.651084E+00     4.799730E+03
  2.688001E+00     4.799039E+03
  2.725433E+00     4.798134E+03
  2.763385E+00     4.797018E+03
  2.801867E+00     4.795693E+03
  2.840884E+00     4.794163E+03
  2.880444E+00     4.792430E+03
  2.920556E+00     4.790497E+03
  2.961225E+00     4.788363E+03
  3.002462E+00     4.786028E+03
  3.044272E+00     4.783494E+03
  3.086665E+00     4.780762E+03
  3.129648E+00     4.777833E+03
  3.173230E+00     4.774711E+03
  3.217418E+00     4.771397E+03
  3.262222E+00     4.767896E+03
  3.307650E+00     4.764212E+03
  3.353710E+00     4.760346E+03
  3.400412E+00     4.756297E+03
  3.447764E+00     4.752066E+03
  3.495776E+00     4.747654E+03
  3.544456E+00     4.743060E+03
  3.593814E+00     4.738288E+03
  3.643859E+00     4.733337E+03
  3.694601E+00     4.728211E+03
  3.746050E+00     4.722912E+03
  3.798215E+00     4.717443E+03
  3.851107E+00     4.711805E+03
  3.904735E+00     4.705999E+03
  3.959110E+00     4.700023E+03
  4.014242E+00     4.693879E+03
  4.070142E+00     4.687568E+03
  4.126821E+00     4.681089E+03
  4.184289E+00     4.674445E+03
  4.242556E+00     4.667638E+03
  4.301636E+00     4.660669E+03
  4.361538E+00     4.653541E+03
  4.422274E+00     4.646256E+03
  4.483856E+00     4.638812E+03
  4.546295E+00     4.631211E+03
  4.609604E+00     4.623452E+03
  4.673795E+00     4.615537E+03
  4.738880E+00     4.607465E+03
  4.804870E+00     4.599239E+03
  4.871780E+00     4.590859E+03
  4.939622E+00     4.582328E+03
  5.008408E+00     4.573647E+03
  5.078152E+00     4.564817E+03
  5.148867E+00     4.555840E+03
  5.220568E+00     4.546713E+03
  5.293266E+00     4.537438E+03
  5.366977E+00     4.528016E+03
  5.441714E+00     4.518446E+03
  5.517492E+00     4.508729E+03
  5.594326E+00     4.498866E+03
  5.672229E+00     4.488860E+03
  5.751217E+00     4.478710E+03
  5.831305E+00     4.468419E+03
  5.912508E+00     4.457987E+03
  5.994843E+00     4.447414E+03
  6.078323E+00     4.436701E+03
  6.162966E+00     4.425850E+03
  6.248788E+00     4.414861E+03
  6.335805E+00     4.403735E+03
  6.424034E+00     4.392476E+03
  6.513491E+00     4.381084E+03
  6.604194E+00     4.369561E+03
  6.696160E+00     4.357910E+03
  6.789407E+00     4.346129E+03
  6.883952E+00     4.334218E+03
  6.979814E+00     4.322176E+03
  7.077011E+00     4.310002E+03
  7.175561E+00     4.297697E+03
  7.275484E+00     4.285258E+03
  7.376798E+00     4.272687E+03
  7.479523E+00     4.259982E+03
  7.583678E+00     4.247143E+03
  7.689284E+00     4.234169E+03
  7.796360E+00     4.221063E+03
  7.904928E+00     4.207827E+03
  8.015007E+00     4.194461E+03
  8.126619E+00     4.180968E+03
  8.239786E+00     4.167351E+03
  8.354528E+00     4.153612E+03
  8.470868E+00     4.139755E+03
  8.588829E+00     4.125782E+03
  8.708431E+00     4.111697E+03
  8.829700E+00     4.097503E+03
  8.952657E+00     4.083200E+03
  9.077327E+00     4.068788E+03
  9.203732E+00     4.054267E+03
  9.331898E+00     4.039637E+03
  9.461848E+00     4.024897E+03
  9.593608E+00     4.010048E+03
  9.727203E+00     3.995088E+03
  9.862658E+00     3.980018E+03
  1.000000E+01     3.964837E+03
  1.013925E+01     3.949545E+03
  1.028045E+01     3.934144E+03
  1.042361E+01     3.918633E+03
  1.056876E+01     3.903016E+03
  1.071593E+01     3.887293E+03
  1.086516E+01     3.871466E+03
  1.101646E+01     3.855537E+03
  1.116987E+01     3.839507E+03
  1.132541E+01     3.823379E+03
  1.148312E+01     3.807154E+03
  1.164303E+01     3.790836E+03
  1.180517E+01     3.774424E+03
  1.196956E+01     3.757921E+03
  1.213624E+01     3.741327E+03
  1.230524E+01     3.724644E+03
  1.247660E+01     3.707873E+03
  1.265034E+01     3.691016E+03
  1.282650E+01     3.674073E+03
  1.300511E+01     3.657047E+03
  1.318621E+01     3.639938E+03
  1.336984E+01     3.622749E+03
  1.355602E+01     3.605479E+03
  1.374479E+01     3.588132E+03
  1.393619E+01     3.570707E+03
  1.413026E+01     3.553207E+03
  1.432703E+01     3.535632E+03
  1.452654E+01     3.517985E+03
  1.472883E+01     3.500266E+03
  1.493393E+01     3.482476E+03
  1.514189E+01     3.464617E+03
  1.535275E+01     3.446690E+03
  1.556654E+01     3.428697E+03
  1.578331E+01     3.410639E+03
  1.600310E+01     3.392520E+03
  1.622595E+01     3.374340E+03
  1.645191E+01     3.356102E+03
  1.668101E+01     3.337807E+03
  1.691330E+01     3.319458E+03
  1.714882E+01     3.301058E+03
  1.738762E+01     3.282607E+03
  1.762975E+01     3.264107E+03
  1.787526E+01     3.245562E+03
  1.812418E+01     3.226972E+03
  1.837656E+01     3.208339E+03
  1.863246E+01     3.189665E+03
  1.889193E+01     3.170953E+03
  1.915501E+01     3.152203E+03
  1.942175E+01     3.133416E+03
  1.969220E+01     3.114596E+03
  1.996642E+01     3.095742E+03
  2.024447E+01     3.076856E+03
  2.052638E+01     3.057940E+03
  2.081222E+01     3.038997E+03
  2.110203E+01     3.020028E+03
  2.139589E+01     3.001037E+03
  2.169384E+01     2.982025E+03
  2.199593E+01     2.962995E+03
  2.230223E+01     2.943950E+03
  2.261280E+01     2.924891E+03
  2.292769E+01     2.905820E+03
  2.324697E+01     2.886739E+03
  2.357069E+01     2.867650E+03
  2.389893E+01     2.848557E+03
  2.423173E+01     2.829460E+03
  2.456916E+01     2.810362E+03
  2.491130E+01     2.791266E+03
  2.525820E+01     2.772172E+03
  2.560993E+01     2.753083E+03
  2.596656E+01     2.734000E+03
  2.632815E+01     2.714925E+03
  2.669478E+01     2.695858E+03
  2.706652E+01     2.676801E+03
  2.744343E+01     2.657758E+03
  2.782559E+01     2.638731E+03
  2.821308E+01     2.619722E+03
  2.860596E+01     2.600734E+03
  2.900430E+01     2.581769E+03
  2.940820E+01     2.562830E+03
  2.981772E+01     2.543919E+03
  3.023295E+01     2.525036E+03
  3.065395E+01     2.506185E+03
  3.108082E+01     2.487367E+03
  3.151363E+01     2.468584E+03
  3.195248E+01     2.449839E+03
  3.239743E+01     2.431134E+03
  3.284857E+01     2.412471E+03
  3.330600E+01     2.393851E+03
  3.376980E+01     2.375278E+03
  3.424006E+01     2.356750E+03
  3.471687E+01     2.338271E+03
  3.520031E+01     2.319840E+03
  3.569049E+01     2.301458E+03
  3.618750E+01     2.283129E+03
  3.669142E+01     2.264855E+03
  3.720237E+01     2.246638E+03
  3.772042E+01     2.228481E+03
  3.824570E+01     2.210387E+03
  3.877828E+01     2.192357E+03
  3.931829E+01     2.174393E+03
  3.986581E+01     2.156496E+03
  4.042096E+01     2.138667E+03
  4.098384E+01     2.120908E+03
  4.155455E+01     2.103221E+03
  4.213322E+01     2.085608E+03
  4.271994E+01     2.068071E+03
  4.331483E+01     2.050613E+03
  4.391801E+01     2.033234E+03
  4.452959E+01     2.015935E+03
  4.514968E+01     1.998719E+03
  4.577841E+01     1.981585E+03
  4.641589E+01     1.964532E+03
  4.706225E+01     1.947562E+03
  4.771761E+01     1.930677E+03
  4.838210E+01     1.913878E+03
  4.905584E+01     1.897169E+03
  4.973896E+01     1.880551E+03
  5.043159E+01     1.864026E+03
  5.113388E+01     1.847596E+03
  5.184594E+01     1.831260E+03
  5.256791E+01     1.815021E+03
  5.329994E+01     1.798878E+03
  5.404216E+01     1.782832E+03
  5.479472E+01     1.766883E+03
  5.555776E+01     1.751035E+03
  5.633143E+01     1.735288E+03
  5.711586E+01     1.719644E+03
  5.791123E+01     1.704105E+03
  5.871766E+01     1.688670E+03
  5.953533E+01     1.673341E+03
  6.036439E+01     1.658116E+03
  6.120498E+01     1.642994E+03
  6.205729E+01     1.627976E+03
  6.292146E+01     1.613062E+03
  6.379767E+01     1.598254E+03
  6.468608E+01     1.583555E+03
  6.558686E+01     1.568964E+03
  6.650018E+01     1.554485E+03
  6.742622E+01     1.540117E+03
  6.836516E+01     1.525862E+03
  6.931717E+01     1.511717E+03
