FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.514189E-01     6.669943E-01
  1.535275E-01     6.716999E-01
  1.556654E-01     6.764109E-01
  1.578331E-01     6.811259E-01
  1.600310E-01     6.858434E-01
  1.622595E-01     6.905621E-01
  1.645191E-01     6.952805E-01
  1.668101E-01     6.999970E-01
  1.691330E-01     7.047099E-01
  1.714882E-01     7.094178E-01
  1.738762E-01     7.141188E-01
  1.762975E-01     7.188112E-01
  1.787526E-01     7.234935E-01
  1.812418E-01     7.281643E-01
  1.837656E-01     7.328222E-01
  1.863246E-01     7.374657E-01
  1.889193E-01     7.420934E-01
  1.915501E-01     7.467038E-01
  1.942175E-01     7.512955E-01
  1.969220E-01     7.558669E-01
  1.996642E-01     7.604167E-01
  2.024447E-01     7.649432E-01
  2.052638E-01     7.694451E-01
  2.081222E-01     7.739211E-01
  2.110203E-01     7.783699E-01
  2.139589E-01     7.827903E-01
  2.169384E-01     7.871809E-01
  2.199593E-01     7.915407E-01
  2.230223E-01     7.958683E-01
  2.261280E-01     8.001628E-01
  2.292769E-01     8.044230E-01
  2.324697E-01     8.086479E-01
  2.357069E-01     8.128364E-01
  2.389893E-01     8.169874E-01
  2.423173E-01     8.210999E-01
  2.456916E-01     8.251727E-01
  2.491130E-01     8.292049E-01
  2.525820E-01     8.331957E-01
  2.560993E-01     8.371443E-01
  2.596656E-01     8.410499E-01
  2.632815E-01     8.449119E-01
  2.669478E-01     8.487298E-01
  2.706652E-01     8.525030E-01
  2.744343E-01     8.562305E-01
  2.782559E-01     8.599115E-01
  2.821308E-01     8.635451E-01
  2.860596E-01     8.671307E-01
  2.900430E-01     8.706677E-01
  2.940820E-01     8.741555E-01
  2.981772E-01     8.775939E-01
  3.023295E-01     8.809827E-01
  3.065395E-01     8.843217E-01
  3.108082E-01     8.876107E-01
  3.151363E-01     8.908491E-01
  3.195248E-01     8.940362E-01
  3.239743E-01     8.971716E-01
  3.284857E-01     9.002547E-01
  3.330600E-01     9.032853E-01
  3.376980E-01     9.062634E-01
  3.424006E-01     9.091889E-01
  3.471687E-01     9.120620E-01
  3.520031E-01     9.148831E-01
  3.569049E-01     9.176523E-01
  3.618750E-01     9.203694E-01
  3.669142E-01     9.230337E-01
  3.720237E-01     9.256450E-01
  3.772042E-01     9.282030E-01
  3.824570E-01     9.307077E-01
  3.877828E-01     9.331591E-01
  3.931829E-01     9.355576E-01
  3.986581E-01     9.379036E-01
  4.042096E-01     9.401976E-01
  4.098384E-01     9.424403E-01
  4.155455E-01     9.446312E-01
  4.213322E-01     9.467701E-01
  4.271994E-01     9.488566E-01
  4.331483E-01     9.508907E-01
  4.391801E-01     9.528724E-01
  4.452959E-01     9.548018E-01
  4.514968E-01     9.566792E-01
  4.577841E-01     9.585053E-01
  4.641589E-01     9.602805E-01
  4.706225E-01     9.620057E-01
  4.771761E-01     9.636805E-01
  4.838210E-01     9.653045E-01
  4.905584E-01     9.668776E-01
  4.973896E-01     9.683996E-01
  5.043159E-01     9.698703E-01
  5.113388E-01     9.712901E-01
  5.184594E-01     9.726590E-01
  5.256791E-01     9.739775E-01
  5.329994E-01     9.752462E-01
  5.404216E-01     9.764657E-01
  5.479472E-01     9.776358E-01
  5.555776E-01     9.787564E-01
  5.633143E-01     9.798271E-01
  5.711586E-01     9.808481E-01
  5.791123E-01     9.818192E-01
  5.871766E-01     9.827408E-01
  5.953533E-01     9.836130E-01
  6.036439E-01     9.844365E-01
  6.120498E-01     9.852119E-01
  6.205729E-01     9.859397E-01
  6.292146E-01     9.866202E-01
  6.379767E-01     9.872531E-01
  6.468608E-01     9.878381E-01
  6.558686E-01     9.883754E-01
  6.650018E-01     9.888651E-01
  6.742622E-01     9.893072E-01
  6.836516E-01     9.897022E-01
  6.931717E-01     9.900505E-01
  7.028244E-01     9.903529E-01
  7.126115E-01     9.906099E-01
  7.225349E-01     9.908217E-01
  7.325965E-01     9.909879E-01
  7.427982E-01     9.911085E-01
  7.531420E-01     9.911832E-01
  7.636298E-01     9.912121E-01
  7.742637E-01     9.911953E-01
  7.850456E-01     9.911328E-01
  7.959777E-01     9.910251E-01
  8.070620E-01     9.908726E-01
  8.183007E-01     9.906757E-01
  8.296959E-01     9.904347E-01
  8.412497E-01     9.901493E-01
  8.529644E-01     9.898195E-01
  8.648423E-01     9.894453E-01
  8.768856E-01     9.890268E-01
  8.890966E-01     9.885643E-01
  9.014776E-01     9.880580E-01
  9.140311E-01     9.875083E-01
  9.267593E-01     9.869158E-01
  9.396648E-01     9.862812E-01
  9.527500E-01     9.856047E-01
  9.660175E-01     9.848863E-01
  9.794697E-01     9.841259E-01
  9.931092E-01     9.833236E-01
  1.006939E+00     9.824794E-01
  1.020961E+00     9.815936E-01
  1.035178E+00     9.806664E-01
  1.049593E+00     9.796984E-01
  1.064209E+00     9.786900E-01
  1.079029E+00     9.776418E-01
  1.094055E+00     9.765542E-01
  1.109290E+00     9.754272E-01
  1.124737E+00     9.742606E-01
  1.140400E+00     9.730546E-01
  1.156280E+00     9.718094E-01
  1.172382E+00     9.705251E-01
  1.188708E+00     9.692020E-01
  1.205261E+00     9.678405E-01
  1.222045E+00     9.664411E-01
  1.239062E+00     9.650044E-01
  1.256317E+00     9.635306E-01
  1.273811E+00     9.620200E-01
  1.291550E+00     9.604723E-01
  1.309535E+00     9.588878E-01
  1.327771E+00     9.572665E-01
  1.346261E+00     9.556086E-01
  1.365008E+00     9.539144E-01
  1.384016E+00     9.521842E-01
  1.403289E+00     9.504185E-01
  1.422830E+00     9.486178E-01
  1.442644E+00     9.467823E-01
  1.462733E+00     9.449123E-01
  1.483103E+00     9.430076E-01
  1.503755E+00     9.410685E-01
  1.524696E+00     9.390950E-01
  1.545928E+00     9.370874E-01
  1.567455E+00     9.350460E-01
  1.589283E+00     9.329710E-01
  1.611414E+00     9.308628E-01
  1.633854E+00     9.287220E-01
  1.656606E+00     9.265489E-01
  1.679675E+00     9.243436E-01
  1.703065E+00     9.221062E-01
  1.726781E+00     9.198368E-01
  1.750827E+00     9.175357E-01
  1.775208E+00     9.152029E-01
  1.799929E+00     9.128388E-01
  1.824993E+00     9.104438E-01
  1.850407E+00     9.080181E-01
  1.876175E+00     9.055622E-01
  1.902301E+00     9.030766E-01
  1.928792E+00     9.005613E-01
  1.955651E+00     8.980165E-01
  1.982884E+00     8.954423E-01
  2.010496E+00     8.928390E-01
  2.038493E+00     8.902068E-01
  2.066880E+00     8.875459E-01
  2.095662E+00     8.848566E-01
  2.124845E+00     8.821393E-01
  2.154435E+00     8.793945E-01
  2.184436E+00     8.766225E-01
  2.214855E+00     8.738234E-01
  2.245698E+00     8.709976E-01
  2.276970E+00     8.681452E-01
  2.308678E+00     8.652664E-01
  2.340827E+00     8.623616E-01
  2.373424E+00     8.594309E-01
  2.406475E+00     8.564748E-01
  2.439986E+00     8.534936E-01
  2.473964E+00     8.504878E-01
  2.508415E+00     8.474577E-01
  2.543346E+00     8.444035E-01
  2.578763E+00     8.413256E-01
  2.614673E+00     8.382241E-01
  2.651084E+00     8.350993E-01
  2.688001E+00     8.319514E-01
  2.725433E+00     8.287808E-01
  2.763385E+00     8.255877E-01
  2.801867E+00     8.223725E-01
  2.840884E+00     8.191356E-01
  2.880444E+00     8.158773E-01
  2.920556E+00     8.125979E-01
  2.961225E+00     8.092977E-01
  3.002462E+00     8.059770E-01
  3.044272E+00     8.026361E-01
  3.086665E+00     7.992753E-01
  3.129648E+00     7.958951E-01
  3.173230E+00     7.924956E-01
  3.217418E+00     7.890773E-01
  3.262222E+00     7.856406E-01
  3.307650E+00     7.821859E-01
  3.353710E+00     7.787135E-01
  3.400412E+00     7.752237E-01
  3.447764E+00     7.717168E-01
  3.495776E+00     7.681932E-01
  3.544456E+00     7.646530E-01
  3.593814E+00     7.610968E-01
  3.643859E+00     7.575248E-01
  3.694601E+00     7.539372E-01
  3.746050E+00     7.503345E-01
  3.798215E+00     7.467170E-01
  3.851107E+00     7.430851E-01
  3.904735E+00     7.394390E-01
  3.959110E+00     7.357791E-01
  4.014242E+00     7.321059E-01
  4.070142E+00     7.284197E-01
  4.126821E+00     7.247208E-01
  4.184289E+00     7.210096E-01
  4.242556E+00     7.172864E-01
  4.301636E+00     7.135516E-01
  4.361538E+00     7.098056E-01
  4.422274E+00     7.060486E-01
  4.483856E+00     7.022812E-01
  4.546295E+00     6.985037E-01
  4.609604E+00     6.947164E-01
  4.673795E+00     6.909198E-01
  4.738880E+00     6.871142E-01
  4.804870E+00     6.833000E-01
  4.871780E+00     6.794775E-01
  4.939622E+00     6.756470E-01
  5.008408E+00     6.718089E-01
  5.078152E+00     6.679635E-01
  5.148867E+00     6.641112E-01
  5.220568E+00     6.602525E-01
  5.293266E+00     6.563877E-01
  5.366977E+00     6.525172E-01
  5.441714E+00     6.486414E-01
  5.517492E+00     6.447607E-01
  5.594326E+00     6.408753E-01
  5.672229E+00     6.369856E-01
  5.751217E+00     6.330919E-01
  5.831305E+00     6.291944E-01
  5.912508E+00     6.252936E-01
  5.994843E+00     6.213900E-01
  6.078323E+00     6.174840E-01
  6.162966E+00     6.135760E-01
  6.248788E+00     6.096663E-01
  6.335805E+00     6.057555E-01
  6.424034E+00     6.018436E-01
  6.513491E+00     5.979312E-01
  6.604194E+00     5.940183E-01
  6.696160E+00     5.901053E-01
  6.789407E+00     5.861927E-01
  6.883952E+00     5.822810E-01
  6.979814E+00     5.783705E-01
  7.077011E+00     5.744616E-01
  7.175561E+00     5.705548E-01
  7.275484E+00     5.666504E-01
  7.376798E+00     5.627487E-01
  7.479523E+00     5.588498E-01
  7.583678E+00     5.549541E-01
  7.689284E+00     5.510618E-01
  7.796360E+00     5.471732E-01
  7.904928E+00     5.432890E-01
  8.015007E+00     5.394095E-01
  8.126619E+00     5.355351E-01
  8.239786E+00     5.316661E-01
  8.354528E+00     5.278030E-01
  8.470868E+00     5.239459E-01
  8.588829E+00     5.200951E-01
  8.708431E+00     5.162506E-01
  8.829700E+00     5.124127E-01
  8.952657E+00     5.085819E-01
  9.077327E+00     5.047585E-01
  9.203732E+00     5.009431E-01
  9.331898E+00     4.971361E-01
  9.461848E+00     4.933378E-01
  9.593608E+00     4.895484E-01
  9.727203E+00     4.857683E-01
  9.862658E+00     4.819976E-01
  1.000000E+01     4.782364E-01
  1.013925E+01     4.744849E-01
  1.028045E+01     4.707435E-01
  1.042361E+01     4.670126E-01
  1.056876E+01     4.632928E-01
  1.071593E+01     4.595843E-01
  1.086516E+01     4.558875E-01
  1.101646E+01     4.522026E-01
  1.116987E+01     4.485300E-01
  1.132541E+01     4.448696E-01
  1.148312E+01     4.412216E-01
  1.164303E+01     4.375860E-01
  1.180517E+01     4.339633E-01
  1.196956E+01     4.303538E-01
  1.213624E+01     4.267580E-01
  1.230524E+01     4.231762E-01
  1.247660E+01     4.196088E-01
  1.265034E+01     4.160560E-01
  1.282650E+01     4.125179E-01
  1.300511E+01     4.089947E-01
  1.318621E+01     4.054864E-01
  1.336984E+01     4.019929E-01
  1.355602E+01     3.985145E-01
  1.374479E+01     3.950518E-01
  1.393619E+01     3.916050E-01
  1.413026E+01     3.881745E-01
  1.432703E+01     3.847606E-01
  1.452654E+01     3.813634E-01
  1.472883E+01     3.779830E-01
  1.493393E+01     3.746196E-01
  1.514189E+01     3.712729E-01
  1.535275E+01     3.679429E-01
  1.556654E+01     3.646299E-01
  1.578331E+01     3.613342E-01
  1.600310E+01     3.580562E-01
  1.622595E+01     3.547963E-01
  1.645191E+01     3.515547E-01
  1.668101E+01     3.483315E-01
  1.691330E+01     3.451268E-01
  1.714882E+01     3.419406E-01
  1.738762E+01     3.387729E-01
  1.762975E+01     3.356235E-01
  1.787526E+01     3.324925E-01
  1.812418E+01     3.293803E-01
  1.837656E+01     3.262873E-01
  1.863246E+01     3.232137E-01
  1.889193E+01     3.201597E-01
  1.915501E+01     3.171254E-01
  1.942175E+01     3.141109E-01
  1.969220E+01     3.111161E-01
  1.996642E+01     3.081408E-01
  2.024447E+01     3.051848E-01
  2.052638E+01     3.022482E-01
  2.081222E+01     2.993313E-01
  2.110203E+01     2.964344E-01
  2.139589E+01     2.935578E-01
  2.169384E+01     2.907016E-01
  2.199593E+01     2.878660E-01
  2.230223E+01     2.850510E-01
  2.261280E+01     2.822564E-01
  2.292769E+01     2.794822E-01
  2.324697E+01     2.767280E-01
  2.357069E+01     2.739938E-01
  2.389893E+01     2.712800E-01
  2.423173E+01     2.685867E-01
  2.456916E+01     2.659142E-01
  2.491130E+01     2.632627E-01
  2.525820E+01     2.606320E-01
  2.560993E+01     2.580223E-01
  2.596656E+01     2.554333E-01
  2.632815E+01     2.528648E-01
  2.669478E+01     2.503165E-01
  2.706652E+01     2.477883E-01
  2.744343E+01     2.452804E-01
  2.782559E+01     2.427931E-01
  2.821308E+01     2.403265E-01
  2.860596E+01     2.378808E-01
  2.900430E+01     2.354560E-01
  2.940820E+01     2.330520E-01
  2.981772E+01     2.306687E-01
  3.023295E+01     2.283059E-01
  3.065395E+01     2.259631E-01
  3.108082E+01     2.236403E-01
  3.151363E+01     2.213377E-01
  3.195248E+01     2.190553E-01
  3.239743E+01     2.167934E-01
  3.284857E+01     2.145520E-01
  3.330600E+01     2.123312E-01
  3.376980E+01     2.101307E-01
  3.424006E+01     2.079505E-01
  3.471687E+01     2.057901E-01
  3.520031E+01     2.036494E-01
  3.569049E+01     2.015278E-01
  3.618750E+01     1.994258E-01
  3.669142E+01     1.973433E-01
  3.720237E+01     1.952806E-01
  3.772042E+01     1.932377E-01
  3.824570E+01     1.912146E-01
  3.877828E+01     1.892112E-01
  3.931829E+01     1.872273E-01
  3.986581E+01     1.852626E-01
  4.042096E+01     1.833169E-01
  4.098384E+01     1.813898E-01
  4.155455E+01     1.794813E-01
  4.213322E+01     1.775917E-01
  4.271994E+01     1.757211E-01
  4.331483E+01     1.738693E-01
  4.391801E+01     1.720365E-01
  4.452959E+01     1.702224E-01
  4.514968E+01     1.684268E-01
  4.577841E+01     1.666495E-01
  4.641589E+01     1.648901E-01
  4.706225E+01     1.631481E-01
  4.771761E+01     1.614236E-01
  4.838210E+01     1.597169E-01
  4.905584E+01     1.580279E-01
  4.973896E+01     1.563566E-01
  5.043159E+01     1.547032E-01
  5.113388E+01     1.530673E-01
  5.184594E+01     1.514489E-01
  5.256791E+01     1.498476E-01
  5.329994E+01     1.482632E-01
  5.404216E+01     1.466952E-01
  5.479472E+01     1.451436E-01
  5.555776E+01     1.436086E-01
  5.633143E+01     1.420903E-01
  5.711586E+01     1.405885E-01
  5.791123E+01     1.391033E-01
  5.871766E+01     1.376344E-01
  5.953533E+01     1.361818E-01
  6.036439E+01     1.347451E-01
  6.120498E+01     1.333239E-01
  6.205729E+01     1.319179E-01
  6.292146E+01     1.305269E-01
  6.379767E+01     1.291512E-01
  6.468608E+01     1.277908E-01
  6.558686E+01     1.264456E-01
  6.650018E+01     1.251157E-01
  6.742622E+01     1.238009E-01
  6.836516E+01     1.225010E-01
  6.931717E+01     1.212159E-01
