FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.555776E-03     5.349093E-01
  5.633143E-03     5.386188E-01
  5.711586E-03     5.423544E-01
  5.791123E-03     5.461163E-01
  5.871766E-03     5.499047E-01
  5.953533E-03     5.537199E-01
  6.036439E-03     5.575620E-01
  6.120498E-03     5.614313E-01
  6.205729E-03     5.653281E-01
  6.292146E-03     5.692526E-01
  6.379767E-03     5.732049E-01
  6.468608E-03     5.771852E-01
  6.558686E-03     5.811936E-01
  6.650018E-03     5.852304E-01
  6.742622E-03     5.892957E-01
  6.836516E-03     5.933899E-01
  6.931717E-03     5.975131E-01
  7.028244E-03     6.016656E-01
  7.126115E-03     6.058478E-01
  7.225349E-03     6.100599E-01
  7.325965E-03     6.143020E-01
  7.427982E-03     6.185744E-01
  7.531420E-03     6.228771E-01
  7.636298E-03     6.272105E-01
  7.742637E-03     6.315747E-01
  7.850456E-03     6.359701E-01
  7.959777E-03     6.403969E-01
  8.070620E-03     6.448554E-01
  8.183007E-03     6.493461E-01
  8.296959E-03     6.538691E-01
  8.412497E-03     6.584245E-01
  8.529644E-03     6.630126E-01
  8.648423E-03     6.676336E-01
  8.768856E-03     6.722877E-01
  8.890966E-03     6.769750E-01
  9.014776E-03     6.816959E-01
  9.140311E-03     6.864506E-01
  9.267593E-03     6.912395E-01
  9.396648E-03     6.960629E-01
  9.527500E-03     7.009210E-01
  9.660175E-03     7.058141E-01
  9.794697E-03     7.107425E-01
  9.931092E-03     7.157063E-01
  1.006939E-02     7.207058E-01
  1.020961E-02     7.257413E-01
  1.035178E-02     7.308132E-01
  1.049593E-02     7.359219E-01
  1.064209E-02     7.410677E-01
  1.079029E-02     7.462511E-01
  1.094055E-02     7.514725E-01
  1.109290E-02     7.567319E-01
  1.124737E-02     7.620297E-01
  1.140400E-02     7.673660E-01
  1.156280E-02     7.727411E-01
  1.172382E-02     7.781553E-01
  1.188708E-02     7.836089E-01
  1.205261E-02     7.891022E-01
  1.222045E-02     7.946356E-01
  1.239062E-02     8.002095E-01
  1.256317E-02     8.058242E-01
  1.273811E-02     8.114801E-01
  1.291550E-02     8.171772E-01
  1.309535E-02     8.229160E-01
  1.327771E-02     8.286968E-01
  1.346261E-02     8.345199E-01
  1.365008E-02     8.403857E-01
  1.384016E-02     8.462946E-01
  1.403289E-02     8.522471E-01
  1.422830E-02     8.582437E-01
  1.442644E-02     8.642848E-01
  1.462733E-02     8.703706E-01
  1.483103E-02     8.765016E-01
  1.503755E-02     8.826779E-01
  1.524696E-02     8.888999E-01
  1.545928E-02     8.951678E-01
  1.567455E-02     9.014823E-01
  1.589283E-02     9.078435E-01
  1.611414E-02     9.142521E-01
  1.633854E-02     9.207084E-01
  1.656606E-02     9.272130E-01
  1.679675E-02     9.337663E-01
  1.703065E-02     9.403684E-01
  1.726781E-02     9.470197E-01
  1.750827E-02     9.537208E-01
  1.775208E-02     9.604718E-01
  1.799929E-02     9.672734E-01
  1.824993E-02     9.741260E-01
  1.850407E-02     9.810301E-01
  1.876175E-02     9.879864E-01
  1.902301E-02     9.949953E-01
  1.928792E-02     1.002057E+00
  1.955651E-02     1.009173E+00
  1.982884E-02     1.016342E+00
  2.010496E-02     1.023565E+00
  2.038493E-02     1.030843E+00
  2.066880E-02     1.038175E+00
  2.095662E-02     1.045564E+00
  2.124845E-02     1.053008E+00
  2.154435E-02     1.060509E+00
  2.184436E-02     1.068067E+00
  2.214855E-02     1.075683E+00
  2.245698E-02     1.083357E+00
  2.276970E-02     1.091090E+00
  2.308678E-02     1.098881E+00
  2.340827E-02     1.106732E+00
  2.373424E-02     1.114644E+00
  2.406475E-02     1.122616E+00
  2.439986E-02     1.130650E+00
  2.473964E-02     1.138746E+00
  2.508415E-02     1.146905E+00
  2.543346E-02     1.155127E+00
  2.578763E-02     1.163414E+00
  2.614673E-02     1.171765E+00
  2.651084E-02     1.180180E+00
  2.688001E-02     1.188662E+00
  2.725433E-02     1.197210E+00
  2.763385E-02     1.205824E+00
  2.801867E-02     1.214506E+00
  2.840884E-02     1.223257E+00
  2.880444E-02     1.232077E+00
  2.920556E-02     1.240967E+00
  2.961225E-02     1.249927E+00
  3.002462E-02     1.258959E+00
  3.044272E-02     1.268062E+00
  3.086665E-02     1.277238E+00
  3.129648E-02     1.286487E+00
  3.173230E-02     1.295811E+00
  3.217418E-02     1.305209E+00
  3.262222E-02     1.314684E+00
  3.307650E-02     1.324236E+00
  3.353710E-02     1.333865E+00
  3.400412E-02     1.343574E+00
  3.447764E-02     1.353362E+00
  3.495776E-02     1.363230E+00
  3.544456E-02     1.373179E+00
  3.593814E-02     1.383211E+00
  3.643859E-02     1.393325E+00
  3.694601E-02     1.403524E+00
  3.746050E-02     1.413808E+00
  3.798215E-02     1.424178E+00
  3.851107E-02     1.434636E+00
  3.904735E-02     1.445183E+00
  3.959110E-02     1.455819E+00
  4.014242E-02     1.466545E+00
  4.070142E-02     1.477361E+00
  4.126821E-02     1.488271E+00
  4.184289E-02     1.499273E+00
  4.242556E-02     1.510369E+00
  4.301636E-02     1.521562E+00
  4.361538E-02     1.532851E+00
  4.422274E-02     1.544238E+00
  4.483856E-02     1.555724E+00
  4.546295E-02     1.567309E+00
  4.609604E-02     1.578996E+00
  4.673795E-02     1.590783E+00
  4.738880E-02     1.602673E+00
  4.804870E-02     1.614667E+00
  4.871780E-02     1.626765E+00
  4.939622E-02     1.638969E+00
  5.008408E-02     1.651281E+00
  5.078152E-02     1.663700E+00
  5.148867E-02     1.676228E+00
  5.220568E-02     1.688865E+00
  5.293266E-02     1.701612E+00
  5.366977E-02     1.714470E+00
  5.441714E-02     1.727439E+00
  5.517492E-02     1.740520E+00
  5.594326E-02     1.753714E+00
  5.672229E-02     1.767022E+00
  5.751217E-02     1.780444E+00
  5.831305E-02     1.793981E+00
  5.912508E-02     1.807633E+00
  5.994843E-02     1.821401E+00
  6.078323E-02     1.835285E+00
  6.162966E-02     1.849286E+00
  6.248788E-02     1.863404E+00
  6.335805E-02     1.877638E+00
  6.424034E-02     1.891991E+00
  6.513491E-02     1.906462E+00
  6.604194E-02     1.921051E+00
  6.696160E-02     1.935758E+00
  6.789407E-02     1.950585E+00
  6.883952E-02     1.965532E+00
  6.979814E-02     1.980597E+00
  7.077011E-02     1.995783E+00
  7.175561E-02     2.011088E+00
  7.275484E-02     2.026513E+00
  7.376798E-02     2.042059E+00
  7.479523E-02     2.057726E+00
  7.583678E-02     2.073513E+00
  7.689284E-02     2.089422E+00
  7.796360E-02     2.105452E+00
  7.904928E-02     2.121603E+00
  8.015007E-02     2.137877E+00
  8.126619E-02     2.154272E+00
  8.239786E-02     2.170790E+00
  8.354528E-02     2.187431E+00
  8.470868E-02     2.204195E+00
  8.588829E-02     2.221082E+00
  8.708431E-02     2.238093E+00
  8.829700E-02     2.255228E+00
  8.952657E-02     2.272488E+00
  9.077327E-02     2.289872E+00
  9.203732E-02     2.307382E+00
  9.331898E-02     2.325017E+00
  9.461848E-02     2.342779E+00
  9.593608E-02     2.360666E+00
  9.727203E-02     2.378681E+00
  9.862658E-02     2.396823E+00
  1.000000E-01     2.415093E+00
  1.013925E-01     2.433493E+00
  1.028045E-01     2.452021E+00
  1.042361E-01     2.470679E+00
  1.056876E-01     2.489467E+00
  1.071593E-01     2.508385E+00
  1.086516E-01     2.527434E+00
  1.101646E-01     2.546614E+00
  1.116987E-01     2.565925E+00
  1.132541E-01     2.585369E+00
  1.148312E-01     2.604947E+00
  1.164303E-01     2.624658E+00
  1.180517E-01     2.644503E+00
  1.196956E-01     2.664482E+00
  1.213624E-01     2.684595E+00
  1.230524E-01     2.704843E+00
  1.247660E-01     2.725226E+00
  1.265034E-01     2.745743E+00
  1.282650E-01     2.766396E+00
  1.300511E-01     2.787184E+00
  1.318621E-01     2.808109E+00
  1.336984E-01     2.829170E+00
  1.355602E-01     2.850368E+00
  1.374479E-01     2.871701E+00
  1.393619E-01     2.893169E+00
  1.413026E-01     2.914772E+00
  1.432703E-01     2.936509E+00
  1.452654E-01     2.958379E+00
  1.472883E-01     2.980381E+00
  1.493393E-01     3.002516E+00
  1.514189E-01     3.024783E+00
  1.535275E-01     3.047180E+00
  1.556654E-01     3.069707E+00
  1.578331E-01     3.092362E+00
  1.600310E-01     3.115142E+00
  1.622595E-01     3.138046E+00
  1.645191E-01     3.161072E+00
  1.668101E-01     3.184217E+00
  1.691330E-01     3.207479E+00
  1.714882E-01     3.230855E+00
  1.738762E-01     3.254344E+00
  1.762975E-01     3.277943E+00
  1.787526E-01     3.301648E+00
  1.812418E-01     3.325457E+00
  1.837656E-01     3.349365E+00
  1.863246E-01     3.373370E+00
  1.889193E-01     3.397468E+00
  1.915501E-01     3.421654E+00
  1.942175E-01     3.445924E+00
  1.969220E-01     3.470275E+00
  1.996642E-01     3.494702E+00
  2.024447E-01     3.519201E+00
  2.052638E-01     3.543767E+00
  2.081222E-01     3.568394E+00
  2.110203E-01     3.593077E+00
  2.139589E-01     3.617811E+00
  2.169384E-01     3.642589E+00
  2.199593E-01     3.667406E+00
  2.230223E-01     3.692255E+00
  2.261280E-01     3.717131E+00
  2.292769E-01     3.742025E+00
  2.324697E-01     3.766932E+00
  2.357069E-01     3.791844E+00
  2.389893E-01     3.816757E+00
  2.423173E-01     3.841662E+00
  2.456916E-01     3.866555E+00
  2.491130E-01     3.891429E+00
  2.525820E-01     3.916276E+00
  2.560993E-01     3.941090E+00
  2.596656E-01     3.965865E+00
  2.632815E-01     3.990593E+00
  2.669478E-01     4.015268E+00
  2.706652E-01     4.039883E+00
  2.744343E-01     4.064430E+00
  2.782559E-01     4.088904E+00
  2.821308E-01     4.113298E+00
  2.860596E-01     4.137605E+00
  2.900430E-01     4.161818E+00
  2.940820E-01     4.185931E+00
  2.981772E-01     4.209938E+00
  3.023295E-01     4.233831E+00
  3.065395E-01     4.257606E+00
  3.108082E-01     4.281254E+00
  3.151363E-01     4.304771E+00
  3.195248E-01     4.328149E+00
  3.239743E-01     4.351384E+00
  3.284857E-01     4.374469E+00
  3.330600E-01     4.397399E+00
  3.376980E-01     4.420169E+00
  3.424006E-01     4.442773E+00
  3.471687E-01     4.465207E+00
  3.520031E-01     4.487466E+00
  3.569049E-01     4.509547E+00
  3.618750E-01     4.531443E+00
  3.669142E-01     4.553150E+00
  3.720237E-01     4.574662E+00
  3.772042E-01     4.595976E+00
  3.824570E-01     4.617087E+00
  3.877828E-01     4.637992E+00
  3.931829E-01     4.658687E+00
  3.986581E-01     4.679169E+00
  4.042096E-01     4.699438E+00
  4.098384E-01     4.719490E+00
  4.155455E-01     4.739321E+00
  4.213322E-01     4.758928E+00
  4.271994E-01     4.778306E+00
  4.331483E-01     4.797453E+00
  4.391801E-01     4.816365E+00
  4.452959E-01     4.835042E+00
  4.514968E-01     4.853481E+00
  4.577841E-01     4.871682E+00
  4.641589E-01     4.889644E+00
  4.706225E-01     4.907369E+00
  4.771761E-01     4.924853E+00
  4.838210E-01     4.942093E+00
  4.905584E-01     4.959087E+00
  4.973896E-01     4.975831E+00
  5.043159E-01     4.992325E+00
  5.113388E-01     5.008568E+00
  5.184594E-01     5.024559E+00
  5.256791E-01     5.040301E+00
  5.329994E-01     5.055794E+00
  5.404216E-01     5.071040E+00
  5.479472E-01     5.086037E+00
  5.555776E-01     5.100784E+00
  5.633143E-01     5.115277E+00
  5.711586E-01     5.129516E+00
  5.791123E-01     5.143501E+00
  5.871766E-01     5.157230E+00
  5.953533E-01     5.170706E+00
  6.036439E-01     5.183930E+00
  6.120498E-01     5.196904E+00
  6.205729E-01     5.209632E+00
  6.292146E-01     5.222112E+00
  6.379767E-01     5.234344E+00
  6.468608E-01     5.246326E+00
  6.558686E-01     5.258057E+00
  6.650018E-01     5.269536E+00
  6.742622E-01     5.280765E+00
  6.836516E-01     5.291745E+00
  6.931717E-01     5.302479E+00
  7.028244E-01     5.312969E+00
  7.126115E-01     5.323220E+00
  7.225349E-01     5.333231E+00
  7.325965E-01     5.343002E+00
  7.427982E-01     5.352531E+00
  7.531420E-01     5.361818E+00
  7.636298E-01     5.370863E+00
  7.742637E-01     5.379668E+00
  7.850456E-01     5.388235E+00
  7.959777E-01     5.396565E+00
  8.070620E-01     5.404663E+00
  8.183007E-01     5.412533E+00
  8.296959E-01     5.420176E+00
  8.412497E-01     5.427590E+00
  8.529644E-01     5.434775E+00
  8.648423E-01     5.441731E+00
  8.768856E-01     5.448458E+00
  8.890966E-01     5.454958E+00
  9.014776E-01     5.461232E+00
  9.140311E-01     5.467282E+00
  9.267593E-01     5.473113E+00
  9.396648E-01     5.478728E+00
  9.527500E-01     5.484129E+00
  9.660175E-01     5.489314E+00
  9.794697E-01     5.494283E+00
  9.931092E-01     5.499036E+00
  1.006939E+00     5.503573E+00
  1.020961E+00     5.507895E+00
  1.035178E+00     5.512003E+00
  1.049593E+00     5.515900E+00
  1.064209E+00     5.519588E+00
  1.079029E+00     5.523071E+00
  1.094055E+00     5.526351E+00
  1.109290E+00     5.529427E+00
  1.124737E+00     5.532297E+00
  1.140400E+00     5.534961E+00
  1.156280E+00     5.537420E+00
  1.172382E+00     5.539674E+00
  1.188708E+00     5.541724E+00
  1.205261E+00     5.543572E+00
  1.222045E+00     5.545220E+00
  1.239062E+00     5.546671E+00
  1.256317E+00     5.547927E+00
  1.273811E+00     5.548986E+00
  1.291550E+00     5.549847E+00
  1.309535E+00     5.550510E+00
  1.327771E+00     5.550975E+00
  1.346261E+00     5.551241E+00
  1.365008E+00     5.551310E+00
  1.384016E+00     5.551183E+00
  1.403289E+00     5.550861E+00
  1.422830E+00     5.550346E+00
  1.442644E+00     5.549640E+00
  1.462733E+00     5.548741E+00
  1.483103E+00     5.547650E+00
  1.503755E+00     5.546364E+00
  1.524696E+00     5.544883E+00
  1.545928E+00     5.543208E+00
  1.567455E+00     5.541339E+00
  1.589283E+00     5.539277E+00
  1.611414E+00     5.537022E+00
  1.633854E+00     5.534577E+00
  1.656606E+00     5.531944E+00
  1.679675E+00     5.529119E+00
  1.703065E+00     5.526104E+00
  1.726781E+00     5.522895E+00
  1.750827E+00     5.519494E+00
  1.775208E+00     5.515899E+00
  1.799929E+00     5.512111E+00
  1.824993E+00     5.508129E+00
  1.850407E+00     5.503956E+00
  1.876175E+00     5.499590E+00
  1.902301E+00     5.495035E+00
  1.928792E+00     5.490288E+00
  1.955651E+00     5.485349E+00
  1.982884E+00     5.480216E+00
  2.010496E+00     5.474890E+00
  2.038493E+00     5.469369E+00
  2.066880E+00     5.463654E+00
  2.095662E+00     5.457746E+00
  2.124845E+00     5.451644E+00
  2.154435E+00     5.445351E+00
  2.184436E+00     5.438866E+00
  2.214855E+00     5.432189E+00
  2.245698E+00     5.425319E+00
  2.276970E+00     5.418255E+00
  2.308678E+00     5.410994E+00
  2.340827E+00     5.403538E+00
  2.373424E+00     5.395885E+00
  2.406475E+00     5.388034E+00
  2.439986E+00     5.379987E+00
  2.473964E+00     5.371743E+00
  2.508415E+00     5.363303E+00
  2.543346E+00     5.354666E+00
  2.578763E+00     5.345832E+00
  2.614673E+00     5.336801E+00
  2.651084E+00     5.327572E+00
  2.688001E+00     5.318145E+00
  2.725433E+00     5.308521E+00
  2.763385E+00     5.298701E+00
  2.801867E+00     5.288686E+00
  2.840884E+00     5.278478E+00
  2.880444E+00     5.268077E+00
  2.920556E+00     5.257484E+00
  2.961225E+00     5.246698E+00
  3.002462E+00     5.235718E+00
  3.044272E+00     5.224543E+00
  3.086665E+00     5.213174E+00
  3.129648E+00     5.201609E+00
  3.173230E+00     5.189850E+00
  3.217418E+00     5.177896E+00
  3.262222E+00     5.165748E+00
  3.307650E+00     5.153406E+00
  3.353710E+00     5.140872E+00
  3.400412E+00     5.128143E+00
  3.447764E+00     5.115221E+00
  3.495776E+00     5.102106E+00
  3.544456E+00     5.088797E+00
  3.593814E+00     5.075296E+00
  3.643859E+00     5.061603E+00
  3.694601E+00     5.047719E+00
  3.746050E+00     5.033646E+00
  3.798215E+00     5.019386E+00
  3.851107E+00     5.004938E+00
  3.904735E+00     4.990304E+00
  3.959110E+00     4.975483E+00
  4.014242E+00     4.960476E+00
  4.070142E+00     4.945284E+00
  4.126821E+00     4.929907E+00
  4.184289E+00     4.914347E+00
  4.242556E+00     4.898606E+00
  4.301636E+00     4.882683E+00
  4.361538E+00     4.866582E+00
  4.422274E+00     4.850304E+00
  4.483856E+00     4.833849E+00
  4.546295E+00     4.817218E+00
  4.609604E+00     4.800411E+00
  4.673795E+00     4.783428E+00
  4.738880E+00     4.766273E+00
  4.804870E+00     4.748944E+00
  4.871780E+00     4.731444E+00
  4.939622E+00     4.713775E+00
  5.008408E+00     4.695938E+00
  5.078152E+00     4.677935E+00
  5.148867E+00     4.659766E+00
  5.220568E+00     4.641433E+00
  5.293266E+00     4.622936E+00
  5.366977E+00     4.604278E+00
  5.441714E+00     4.585459E+00
  5.517492E+00     4.566481E+00
  5.594326E+00     4.547345E+00
  5.672229E+00     4.528054E+00
  5.751217E+00     4.508610E+00
  5.831305E+00     4.489015E+00
  5.912508E+00     4.469270E+00
  5.994843E+00     4.449377E+00
  6.078323E+00     4.429337E+00
  6.162966E+00     4.409154E+00
  6.248788E+00     4.388829E+00
  6.335805E+00     4.368364E+00
  6.424034E+00     4.347761E+00
  6.513491E+00     4.327024E+00
  6.604194E+00     4.306156E+00
  6.696160E+00     4.285158E+00
  6.789407E+00     4.264032E+00
  6.883952E+00     4.242780E+00
  6.979814E+00     4.221404E+00
  7.077011E+00     4.199905E+00
  7.175561E+00     4.178286E+00
  7.275484E+00     4.156547E+00
  7.376798E+00     4.134692E+00
  7.479523E+00     4.112721E+00
  7.583678E+00     4.090637E+00
  7.689284E+00     4.068443E+00
  7.796360E+00     4.046140E+00
  7.904928E+00     4.023732E+00
  8.015007E+00     4.001221E+00
  8.126619E+00     3.978610E+00
  8.239786E+00     3.955902E+00
  8.354528E+00     3.933100E+00
  8.470868E+00     3.910207E+00
  8.588829E+00     3.887226E+00
  8.708431E+00     3.864160E+00
  8.829700E+00     3.841013E+00
  8.952657E+00     3.817788E+00
  9.077327E+00     3.794487E+00
  9.203732E+00     3.771112E+00
  9.331898E+00     3.747666E+00
  9.461848E+00     3.724151E+00
  9.593608E+00     3.700571E+00
  9.727203E+00     3.676928E+00
  9.862658E+00     3.653223E+00
  1.000000E+01     3.629460E+00
  1.013925E+01     3.605642E+00
  1.028045E+01     3.581771E+00
  1.042361E+01     3.557850E+00
  1.056876E+01     3.533883E+00
  1.071593E+01     3.509874E+00
  1.086516E+01     3.485825E+00
  1.101646E+01     3.461740E+00
  1.116987E+01     3.437622E+00
  1.132541E+01     3.413474E+00
  1.148312E+01     3.389299E+00
  1.164303E+01     3.365101E+00
  1.180517E+01     3.340882E+00
  1.196956E+01     3.316647E+00
  1.213624E+01     3.292397E+00
  1.230524E+01     3.268135E+00
  1.247660E+01     3.243865E+00
  1.265034E+01     3.219590E+00
  1.282650E+01     3.195311E+00
  1.300511E+01     3.171031E+00
  1.318621E+01     3.146752E+00
  1.336984E+01     3.122477E+00
  1.355602E+01     3.098208E+00
  1.374479E+01     3.073949E+00
  1.393619E+01     3.049704E+00
  1.413026E+01     3.025477E+00
  1.432703E+01     3.001270E+00
  1.452654E+01     2.977087E+00
  1.472883E+01     2.952931E+00
  1.493393E+01     2.928805E+00
  1.514189E+01     2.904711E+00
  1.535275E+01     2.880651E+00
  1.556654E+01     2.856630E+00
  1.578331E+01     2.832650E+00
  1.600310E+01     2.808716E+00
  1.622595E+01     2.784831E+00
  1.645191E+01     2.760999E+00
  1.668101E+01     2.737221E+00
  1.691330E+01     2.713502E+00
  1.714882E+01     2.689844E+00
  1.738762E+01     2.666248E+00
  1.762975E+01     2.642717E+00
  1.787526E+01     2.619253E+00
  1.812418E+01     2.595861E+00
  1.837656E+01     2.572543E+00
  1.863246E+01     2.549302E+00
  1.889193E+01     2.526141E+00
  1.915501E+01     2.503061E+00
  1.942175E+01     2.480066E+00
  1.969220E+01     2.457155E+00
  1.996642E+01     2.434331E+00
  2.024447E+01     2.411595E+00
  2.052638E+01     2.388947E+00
  2.081222E+01     2.366393E+00
  2.110203E+01     2.343935E+00
  2.139589E+01     2.321577E+00
  2.169384E+01     2.299322E+00
  2.199593E+01     2.277172E+00
  2.230223E+01     2.255130E+00
  2.261280E+01     2.233198E+00
  2.292769E+01     2.211378E+00
  2.324697E+01     2.189669E+00
  2.357069E+01     2.168074E+00
  2.389893E+01     2.146597E+00
  2.423173E+01     2.125240E+00
  2.456916E+01     2.104005E+00
  2.491130E+01     2.082895E+00
  2.525820E+01     2.061911E+00
  2.560993E+01     2.041055E+00
  2.596656E+01     2.020327E+00
  2.632815E+01     1.999728E+00
  2.669478E+01     1.979256E+00
  2.706652E+01     1.958913E+00
  2.744343E+01     1.938701E+00
  2.782559E+01     1.918625E+00
  2.821308E+01     1.898686E+00
  2.860596E+01     1.878886E+00
  2.900430E+01     1.859229E+00
  2.940820E+01     1.839714E+00
  2.981772E+01     1.820343E+00
  3.023295E+01     1.801116E+00
  3.065395E+01     1.782032E+00
  3.108082E+01     1.763093E+00
  3.151363E+01     1.744300E+00
  3.195248E+01     1.725655E+00
  3.239743E+01     1.707160E+00
  3.284857E+01     1.688817E+00
  3.330600E+01     1.670625E+00
  3.376980E+01     1.652585E+00
  3.424006E+01     1.634697E+00
  3.471687E+01     1.616958E+00
  3.520031E+01     1.599368E+00
  3.569049E+01     1.581924E+00
  3.618750E+01     1.564629E+00
  3.669142E+01     1.547486E+00
  3.720237E+01     1.530496E+00
  3.772042E+01     1.513660E+00
  3.824570E+01     1.496980E+00
  3.877828E+01     1.480456E+00
  3.931829E+01     1.464088E+00
  3.986581E+01     1.447875E+00
  4.042096E+01     1.431815E+00
  4.098384E+01     1.415908E+00
  4.155455E+01     1.400154E+00
  4.213322E+01     1.384556E+00
  4.271994E+01     1.369114E+00
  4.331483E+01     1.353828E+00
  4.391801E+01     1.338700E+00
  4.452959E+01     1.323727E+00
  4.514968E+01     1.308909E+00
  4.577841E+01     1.294245E+00
  4.641589E+01     1.279730E+00
  4.706225E+01     1.265363E+00
  4.771761E+01     1.251145E+00
  4.838210E+01     1.237077E+00
  4.905584E+01     1.223160E+00
  4.973896E+01     1.209394E+00
  5.043159E+01     1.195780E+00
  5.113388E+01     1.182317E+00
  5.184594E+01     1.169004E+00
  5.256791E+01     1.155839E+00
  5.329994E+01     1.142820E+00
  5.404216E+01     1.129943E+00
  5.479472E+01     1.117210E+00
  5.555776E+01     1.104622E+00
  5.633143E+01     1.092178E+00
  5.711586E+01     1.079880E+00
  5.791123E+01     1.067726E+00
  5.871766E+01     1.055716E+00
  5.953533E+01     1.043849E+00
  6.036439E+01     1.032122E+00
  6.120498E+01     1.020532E+00
  6.205729E+01     1.009076E+00
  6.292146E+01     9.977546E-01
  6.379767E+01     9.865681E-01
  6.468608E+01     9.755170E-01
  6.558686E+01     9.646014E-01
  6.650018E+01     9.538208E-01
  6.742622E+01     9.431742E-01
  6.836516E+01     9.326603E-01
  6.931717E+01     9.222768E-01
