FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.669142E-03     1.107651E+03
  3.720237E-03     1.115496E+03
  3.772042E-03     1.123400E+03
  3.824570E-03     1.131361E+03
  3.877828E-03     1.139381E+03
  3.931829E-03     1.147460E+03
  3.986581E-03     1.155598E+03
  4.042096E-03     1.163797E+03
  4.098384E-03     1.172056E+03
  4.155455E-03     1.180377E+03
  4.213322E-03     1.188758E+03
  4.271994E-03     1.197202E+03
  4.331483E-03     1.205708E+03
  4.391801E-03     1.214277E+03
  4.452959E-03     1.222909E+03
  4.514968E-03     1.231605E+03
  4.577841E-03     1.240365E+03
  4.641589E-03     1.249191E+03
  4.706225E-03     1.258083E+03
  4.771761E-03     1.267041E+03
  4.838210E-03     1.276065E+03
  4.905584E-03     1.285157E+03
  4.973896E-03     1.294317E+03
  5.043159E-03     1.303544E+03
  5.113388E-03     1.312841E+03
  5.184594E-03     1.322206E+03
  5.256791E-03     1.331642E+03
  5.329994E-03     1.341149E+03
  5.404216E-03     1.350727E+03
  5.479472E-03     1.360377E+03
  5.555776E-03     1.370099E+03
  5.633143E-03     1.379894E+03
  5.711586E-03     1.389762E+03
  5.791123E-03     1.399705E+03
  5.871766E-03     1.409721E+03
  5.953533E-03     1.419812E+03
  6.036439E-03     1.429979E+03
  6.120498E-03     1.440222E+03
  6.205729E-03     1.450543E+03
  6.292146E-03     1.460940E+03
  6.379767E-03     1.471416E+03
  6.468608E-03     1.481971E+03
  6.558686E-03     1.492604E+03
  6.650018E-03     1.503317E+03
  6.742622E-03     1.514111E+03
  6.836516E-03     1.524986E+03
  6.931717E-03     1.535942E+03
  7.028244E-03     1.546981E+03
  7.126115E-03     1.558104E+03
  7.225349E-03     1.569311E+03
  7.325965E-03     1.580603E+03
  7.427982E-03     1.591979E+03
  7.531420E-03     1.603442E+03
  7.636298E-03     1.614991E+03
  7.742637E-03     1.626626E+03
  7.850456E-03     1.638350E+03
  7.959777E-03     1.650162E+03
  8.070620E-03     1.662063E+03
  8.183007E-03     1.674055E+03
  8.296959E-03     1.686137E+03
  8.412497E-03     1.698311E+03
  8.529644E-03     1.710577E+03
  8.648423E-03     1.722935E+03
  8.768856E-03     1.735387E+03
  8.890966E-03     1.747932E+03
  9.014776E-03     1.760573E+03
  9.140311E-03     1.773309E+03
  9.267593E-03     1.786142E+03
  9.396648E-03     1.799072E+03
  9.527500E-03     1.812101E+03
  9.660175E-03     1.825229E+03
  9.794697E-03     1.838456E+03
  9.931092E-03     1.851783E+03
  1.006939E-02     1.865211E+03
  1.020961E-02     1.878740E+03
  1.035178E-02     1.892371E+03
  1.049593E-02     1.906105E+03
  1.064209E-02     1.919943E+03
  1.079029E-02     1.933885E+03
  1.094055E-02     1.947933E+03
  1.109290E-02     1.962087E+03
  1.124737E-02     1.976348E+03
  1.140400E-02     1.990717E+03
  1.156280E-02     2.005193E+03
  1.172382E-02     2.019779E+03
  1.188708E-02     2.034474E+03
  1.205261E-02     2.049280E+03
  1.222045E-02     2.064198E+03
  1.239062E-02     2.079229E+03
  1.256317E-02     2.094373E+03
  1.273811E-02     2.109632E+03
  1.291550E-02     2.125006E+03
  1.309535E-02     2.140495E+03
  1.327771E-02     2.156100E+03
  1.346261E-02     2.171823E+03
  1.365008E-02     2.187663E+03
  1.384016E-02     2.203622E+03
  1.403289E-02     2.219700E+03
  1.422830E-02     2.235899E+03
  1.442644E-02     2.252219E+03
  1.462733E-02     2.268661E+03
  1.483103E-02     2.285226E+03
  1.503755E-02     2.301914E+03
  1.524696E-02     2.318727E+03
  1.545928E-02     2.335665E+03
  1.567455E-02     2.352729E+03
  1.589283E-02     2.369919E+03
  1.611414E-02     2.387238E+03
  1.633854E-02     2.404687E+03
  1.656606E-02     2.422265E+03
  1.679675E-02     2.439975E+03
  1.703065E-02     2.457816E+03
  1.726781E-02     2.475790E+03
  1.750827E-02     2.493897E+03
  1.775208E-02     2.512138E+03
  1.799929E-02     2.530513E+03
  1.824993E-02     2.549024E+03
  1.850407E-02     2.567672E+03
  1.876175E-02     2.586458E+03
  1.902301E-02     2.605383E+03
  1.928792E-02     2.624448E+03
  1.955651E-02     2.643653E+03
  1.982884E-02     2.662999E+03
  2.010496E-02     2.682485E+03
  2.038493E-02     2.702114E+03
  2.066880E-02     2.721886E+03
  2.095662E-02     2.741802E+03
  2.124845E-02     2.761862E+03
  2.154435E-02     2.782068E+03
  2.184436E-02     2.802420E+03
  2.214855E-02     2.822920E+03
  2.245698E-02     2.843567E+03
  2.276970E-02     2.864362E+03
  2.308678E-02     2.885305E+03
  2.340827E-02     2.906397E+03
  2.373424E-02     2.927638E+03
  2.406475E-02     2.949029E+03
  2.439986E-02     2.970570E+03
  2.473964E-02     2.992263E+03
  2.508415E-02     3.014109E+03
  2.543346E-02     3.036106E+03
  2.578763E-02     3.058257E+03
  2.614673E-02     3.080560E+03
  2.651084E-02     3.103017E+03
  2.688001E-02     3.125628E+03
  2.725433E-02     3.148393E+03
  2.763385E-02     3.171313E+03
  2.801867E-02     3.194389E+03
  2.840884E-02     3.217621E+03
  2.880444E-02     3.241010E+03
  2.920556E-02     3.264557E+03
  2.961225E-02     3.288261E+03
  3.002462E-02     3.312124E+03
  3.044272E-02     3.336145E+03
  3.086665E-02     3.360325E+03
  3.129648E-02     3.384664E+03
  3.173230E-02     3.409163E+03
  3.217418E-02     3.433824E+03
  3.262222E-02     3.458646E+03
  3.307650E-02     3.483631E+03
  3.353710E-02     3.508779E+03
  3.400412E-02     3.534090E+03
  3.447764E-02     3.559565E+03
  3.495776E-02     3.585204E+03
  3.544456E-02     3.611008E+03
  3.593814E-02     3.636977E+03
  3.643859E-02     3.663111E+03
  3.694601E-02     3.689412E+03
  3.746050E-02     3.715881E+03
  3.798215E-02     3.742518E+03
  3.851107E-02     3.769324E+03
  3.904735E-02     3.796299E+03
  3.959110E-02     3.823445E+03
  4.014242E-02     3.850760E+03
  4.070142E-02     3.878246E+03
  4.126821E-02     3.905904E+03
  4.184289E-02     3.933734E+03
  4.242556E-02     3.961737E+03
  4.301636E-02     3.989914E+03
  4.361538E-02     4.018267E+03
  4.422274E-02     4.046796E+03
  4.483856E-02     4.075502E+03
  4.546295E-02     4.104385E+03
  4.609604E-02     4.133445E+03
  4.673795E-02     4.162684E+03
  4.738880E-02     4.192102E+03
  4.804870E-02     4.221699E+03
  4.871780E-02     4.251478E+03
  4.939622E-02     4.281438E+03
  5.008408E-02     4.311583E+03
  5.078152E-02     4.341912E+03
  5.148867E-02     4.372427E+03
  5.220568E-02     4.403128E+03
  5.293266E-02     4.434015E+03
  5.366977E-02     4.465090E+03
  5.441714E-02     4.496353E+03
  5.517492E-02     4.527807E+03
  5.594326E-02     4.559452E+03
  5.672229E-02     4.591290E+03
  5.751217E-02     4.623324E+03
  5.831305E-02     4.655555E+03
  5.912508E-02     4.687983E+03
  5.994843E-02     4.720611E+03
  6.078323E-02     4.753439E+03
  6.162966E-02     4.786469E+03
  6.248788E-02     4.819703E+03
  6.335805E-02     4.853143E+03
  6.424034E-02     4.886792E+03
  6.513491E-02     4.920651E+03
  6.604194E-02     4.954724E+03
  6.696160E-02     4.989014E+03
  6.789407E-02     5.023523E+03
  6.883952E-02     5.058252E+03
  6.979814E-02     5.093205E+03
  7.077011E-02     5.128383E+03
  7.175561E-02     5.163791E+03
  7.275484E-02     5.199431E+03
  7.376798E-02     5.235307E+03
  7.479523E-02     5.271423E+03
  7.583678E-02     5.307784E+03
  7.689284E-02     5.344394E+03
  7.796360E-02     5.381256E+03
  7.904928E-02     5.418373E+03
  8.015007E-02     5.455748E+03
  8.126619E-02     5.493384E+03
  8.239786E-02     5.531286E+03
  8.354528E-02     5.569457E+03
  8.470868E-02     5.607902E+03
  8.588829E-02     5.646627E+03
  8.708431E-02     5.685637E+03
  8.829700E-02     5.724936E+03
  8.952657E-02     5.764529E+03
  9.077327E-02     5.804416E+03
  9.203732E-02     5.844602E+03
  9.331898E-02     5.885089E+03
  9.461848E-02     5.925881E+03
  9.593608E-02     5.966981E+03
  9.727203E-02     6.008392E+03
  9.862658E-02     6.050120E+03
  1.000000E-01     6.092169E+03
  1.013925E-01     6.134542E+03
  1.028045E-01     6.177241E+03
  1.042361E-01     6.220265E+03
  1.056876E-01     6.263615E+03
  1.071593E-01     6.307289E+03
  1.086516E-01     6.351288E+03
  1.101646E-01     6.395611E+03
  1.116987E-01     6.440258E+03
  1.132541E-01     6.485228E+03
  1.148312E-01     6.530522E+03
  1.164303E-01     6.576139E+03
  1.180517E-01     6.622077E+03
  1.196956E-01     6.668334E+03
  1.213624E-01     6.714908E+03
  1.230524E-01     6.761795E+03
  1.247660E-01     6.808994E+03
  1.265034E-01     6.856502E+03
  1.282650E-01     6.904315E+03
  1.300511E-01     6.952430E+03
  1.318621E-01     7.000845E+03
  1.336984E-01     7.049556E+03
  1.355602E-01     7.098560E+03
  1.374479E-01     7.147853E+03
  1.393619E-01     7.197432E+03
  1.413026E-01     7.247294E+03
  1.432703E-01     7.297435E+03
  1.452654E-01     7.347852E+03
  1.472883E-01     7.398540E+03
  1.493393E-01     7.449495E+03
  1.514189E-01     7.500715E+03
  1.535275E-01     7.552194E+03
  1.556654E-01     7.603928E+03
  1.578331E-01     7.655915E+03
  1.600310E-01     7.708150E+03
  1.622595E-01     7.760629E+03
  1.645191E-01     7.813348E+03
  1.668101E-01     7.866303E+03
  1.691330E-01     7.919491E+03
  1.714882E-01     7.972908E+03
  1.738762E-01     8.026549E+03
  1.762975E-01     8.080411E+03
  1.787526E-01     8.134491E+03
  1.812418E-01     8.188784E+03
  1.837656E-01     8.243287E+03
  1.863246E-01     8.297997E+03
  1.889193E-01     8.352911E+03
  1.915501E-01     8.408025E+03
  1.942175E-01     8.463338E+03
  1.969220E-01     8.518845E+03
  1.996642E-01     8.574546E+03
  2.024447E-01     8.630437E+03
  2.052638E-01     8.686517E+03
  2.081222E-01     8.742780E+03
  2.110203E-01     8.799223E+03
  2.139589E-01     8.855843E+03
  2.169384E-01     8.912636E+03
  2.199593E-01     8.969598E+03
  2.230223E-01     9.026727E+03
  2.261280E-01     9.084021E+03
  2.292769E-01     9.141477E+03
  2.324697E-01     9.199093E+03
  2.357069E-01     9.256867E+03
  2.389893E-01     9.314794E+03
  2.423173E-01     9.372872E+03
  2.456916E-01     9.431095E+03
  2.491130E-01     9.489462E+03
  2.525820E-01     9.547969E+03
  2.560993E-01     9.606613E+03
  2.596656E-01     9.665393E+03
  2.632815E-01     9.724308E+03
  2.669478E-01     9.783356E+03
  2.706652E-01     9.842535E+03
  2.744343E-01     9.901840E+03
  2.782559E-01     9.961268E+03
  2.821308E-01     1.002081E+04
  2.860596E-01     1.008047E+04
  2.900430E-01     1.014024E+04
  2.940820E-01     1.020012E+04
  2.981772E-01     1.026010E+04
  3.023295E-01     1.032018E+04
  3.065395E-01     1.038036E+04
  3.108082E-01     1.044065E+04
  3.151363E-01     1.050102E+04
  3.195248E-01     1.056148E+04
  3.239743E-01     1.062202E+04
  3.284857E-01     1.068264E+04
  3.330600E-01     1.074333E+04
  3.376980E-01     1.080409E+04
  3.424006E-01     1.086490E+04
  3.471687E-01     1.092578E+04
  3.520031E-01     1.098671E+04
  3.569049E-01     1.104770E+04
  3.618750E-01     1.110873E+04
  3.669142E-01     1.116980E+04
  3.720237E-01     1.123090E+04
  3.772042E-01     1.129203E+04
  3.824570E-01     1.135318E+04
  3.877828E-01     1.141435E+04
  3.931829E-01     1.147553E+04
  3.986581E-01     1.153672E+04
  4.042096E-01     1.159791E+04
  4.098384E-01     1.165910E+04
  4.155455E-01     1.172029E+04
  4.213322E-01     1.178146E+04
  4.271994E-01     1.184260E+04
  4.331483E-01     1.190372E+04
  4.391801E-01     1.196479E+04
  4.452959E-01     1.202582E+04
  4.514968E-01     1.208679E+04
  4.577841E-01     1.214770E+04
  4.641589E-01     1.220855E+04
  4.706225E-01     1.226932E+04
  4.771761E-01     1.233001E+04
  4.838210E-01     1.239060E+04
  4.905584E-01     1.245109E+04
  4.973896E-01     1.251146E+04
  5.043159E-01     1.257169E+04
  5.113388E-01     1.263178E+04
  5.184594E-01     1.269172E+04
  5.256791E-01     1.275149E+04
  5.329994E-01     1.281108E+04
  5.404216E-01     1.287049E+04
  5.479472E-01     1.292970E+04
  5.555776E-01     1.298869E+04
  5.633143E-01     1.304746E+04
  5.711586E-01     1.310600E+04
  5.791123E-01     1.316428E+04
  5.871766E-01     1.322231E+04
  5.953533E-01     1.328006E+04
  6.036439E-01     1.333754E+04
  6.120498E-01     1.339473E+04
  6.205729E-01     1.345161E+04
  6.292146E-01     1.350819E+04
  6.379767E-01     1.356445E+04
  6.468608E-01     1.362038E+04
  6.558686E-01     1.367597E+04
  6.650018E-01     1.373121E+04
  6.742622E-01     1.378609E+04
  6.836516E-01     1.384060E+04
  6.931717E-01     1.389475E+04
  7.028244E-01     1.394851E+04
  7.126115E-01     1.400190E+04
  7.225349E-01     1.405491E+04
  7.325965E-01     1.410751E+04
  7.427982E-01     1.415970E+04
  7.531420E-01     1.421148E+04
  7.636298E-01     1.426282E+04
  7.742637E-01     1.431374E+04
  7.850456E-01     1.436421E+04
  7.959777E-01     1.441425E+04
  8.070620E-01     1.446383E+04
  8.183007E-01     1.451297E+04
  8.296959E-01     1.456165E+04
  8.412497E-01     1.460986E+04
  8.529644E-01     1.465760E+04
  8.648423E-01     1.470485E+04
  8.768856E-01     1.475161E+04
  8.890966E-01     1.479786E+04
  9.014776E-01     1.484361E+04
  9.140311E-01     1.488885E+04
  9.267593E-01     1.493357E+04
  9.396648E-01     1.497778E+04
  9.527500E-01     1.502147E+04
  9.660175E-01     1.506464E+04
  9.794697E-01     1.510729E+04
  9.931092E-01     1.514943E+04
  1.006939E+00     1.519104E+04
  1.020961E+00     1.523215E+04
  1.035178E+00     1.527275E+04
  1.049593E+00     1.531285E+04
  1.064209E+00     1.535248E+04
  1.079029E+00     1.539163E+04
  1.094055E+00     1.543033E+04
  1.109290E+00     1.546855E+04
  1.124737E+00     1.550630E+04
  1.140400E+00     1.554358E+04
  1.156280E+00     1.558037E+04
  1.172382E+00     1.561669E+04
  1.188708E+00     1.565252E+04
  1.205261E+00     1.568787E+04
  1.222045E+00     1.572275E+04
  1.239062E+00     1.575717E+04
  1.256317E+00     1.579111E+04
  1.273811E+00     1.582457E+04
  1.291550E+00     1.585755E+04
  1.309535E+00     1.589002E+04
  1.327771E+00     1.592200E+04
  1.346261E+00     1.595346E+04
  1.365008E+00     1.598440E+04
  1.384016E+00     1.601481E+04
  1.403289E+00     1.604470E+04
  1.422830E+00     1.607406E+04
  1.442644E+00     1.610289E+04
  1.462733E+00     1.613118E+04
  1.483103E+00     1.615891E+04
  1.503755E+00     1.618609E+04
  1.524696E+00     1.621271E+04
  1.545928E+00     1.623876E+04
  1.567455E+00     1.626424E+04
  1.589283E+00     1.628915E+04
  1.611414E+00     1.631350E+04
  1.633854E+00     1.633727E+04
  1.656606E+00     1.636047E+04
  1.679675E+00     1.638310E+04
  1.703065E+00     1.640513E+04
  1.726781E+00     1.642656E+04
  1.750827E+00     1.644739E+04
  1.775208E+00     1.646759E+04
  1.799929E+00     1.648718E+04
  1.824993E+00     1.650613E+04
  1.850407E+00     1.652445E+04
  1.876175E+00     1.654214E+04
  1.902301E+00     1.655918E+04
  1.928792E+00     1.657556E+04
  1.955651E+00     1.659129E+04
  1.982884E+00     1.660635E+04
  2.010496E+00     1.662072E+04
  2.038493E+00     1.663441E+04
  2.066880E+00     1.664740E+04
  2.095662E+00     1.665970E+04
  2.124845E+00     1.667129E+04
  2.154435E+00     1.668217E+04
  2.184436E+00     1.669235E+04
  2.214855E+00     1.670181E+04
  2.245698E+00     1.671054E+04
  2.276970E+00     1.671854E+04
  2.308678E+00     1.672580E+04
  2.340827E+00     1.673230E+04
  2.373424E+00     1.673806E+04
  2.406475E+00     1.674305E+04
  2.439986E+00     1.674729E+04
  2.473964E+00     1.675077E+04
  2.508415E+00     1.675349E+04
  2.543346E+00     1.675544E+04
  2.578763E+00     1.675661E+04
  2.614673E+00     1.675701E+04
  2.651084E+00     1.675662E+04
  2.688001E+00     1.675545E+04
  2.725433E+00     1.675349E+04
  2.763385E+00     1.675074E+04
  2.801867E+00     1.674720E+04
  2.840884E+00     1.674287E+04
  2.880444E+00     1.673777E+04
  2.920556E+00     1.673188E+04
  2.961225E+00     1.672520E+04
  3.002462E+00     1.671773E+04
  3.044272E+00     1.670947E+04
  3.086665E+00     1.670041E+04
  3.129648E+00     1.669055E+04
  3.173230E+00     1.667989E+04
  3.217418E+00     1.666845E+04
  3.262222E+00     1.665622E+04
  3.307650E+00     1.664320E+04
  3.353710E+00     1.662941E+04
  3.400412E+00     1.661484E+04
  3.447764E+00     1.659949E+04
  3.495776E+00     1.658335E+04
  3.544456E+00     1.656643E+04
  3.593814E+00     1.654873E+04
  3.643859E+00     1.653025E+04
  3.694601E+00     1.651101E+04
  3.746050E+00     1.649101E+04
  3.798215E+00     1.647025E+04
  3.851107E+00     1.644875E+04
  3.904735E+00     1.642650E+04
  3.959110E+00     1.640351E+04
  4.014242E+00     1.637976E+04
  4.070142E+00     1.635527E+04
  4.126821E+00     1.633004E+04
  4.184289E+00     1.630408E+04
  4.242556E+00     1.627739E+04
  4.301636E+00     1.624997E+04
  4.361538E+00     1.622185E+04
  4.422274E+00     1.619303E+04
  4.483856E+00     1.616351E+04
  4.546295E+00     1.613328E+04
  4.609604E+00     1.610235E+04
  4.673795E+00     1.607073E+04
  4.738880E+00     1.603842E+04
  4.804870E+00     1.600543E+04
  4.871780E+00     1.597176E+04
  4.939622E+00     1.593742E+04
  5.008408E+00     1.590243E+04
  5.078152E+00     1.586680E+04
  5.148867E+00     1.583052E+04
  5.220568E+00     1.579359E+04
  5.293266E+00     1.575602E+04
  5.366977E+00     1.571782E+04
  5.441714E+00     1.567898E+04
  5.517492E+00     1.563953E+04
  5.594326E+00     1.559945E+04
  5.672229E+00     1.555877E+04
  5.751217E+00     1.551749E+04
  5.831305E+00     1.547562E+04
  5.912508E+00     1.543316E+04
  5.994843E+00     1.539012E+04
  6.078323E+00     1.534650E+04
  6.162966E+00     1.530230E+04
  6.248788E+00     1.525753E+04
  6.335805E+00     1.521220E+04
  6.424034E+00     1.516632E+04
  6.513491E+00     1.511989E+04
  6.604194E+00     1.507292E+04
  6.696160E+00     1.502542E+04
  6.789407E+00     1.497739E+04
  6.883952E+00     1.492885E+04
  6.979814E+00     1.487978E+04
  7.077011E+00     1.483020E+04
  7.175561E+00     1.478012E+04
  7.275484E+00     1.472953E+04
  7.376798E+00     1.467845E+04
  7.479523E+00     1.462689E+04
  7.583678E+00     1.457485E+04
  7.689284E+00     1.452234E+04
  7.796360E+00     1.446937E+04
  7.904928E+00     1.441594E+04
  8.015007E+00     1.436205E+04
  8.126619E+00     1.430771E+04
  8.239786E+00     1.425292E+04
  8.354528E+00     1.419770E+04
  8.470868E+00     1.414203E+04
  8.588829E+00     1.408594E+04
  8.708431E+00     1.402944E+04
  8.829700E+00     1.397251E+04
  8.952657E+00     1.391518E+04
  9.077327E+00     1.385745E+04
  9.203732E+00     1.379932E+04
  9.331898E+00     1.374079E+04
  9.461848E+00     1.368188E+04
  9.593608E+00     1.362259E+04
  9.727203E+00     1.356292E+04
  9.862658E+00     1.350288E+04
  1.000000E+01     1.344249E+04
  1.013925E+01     1.338174E+04
  1.028045E+01     1.332064E+04
  1.042361E+01     1.325921E+04
  1.056876E+01     1.319744E+04
  1.071593E+01     1.313533E+04
  1.086516E+01     1.307291E+04
  1.101646E+01     1.301016E+04
  1.116987E+01     1.294710E+04
  1.132541E+01     1.288374E+04
  1.148312E+01     1.282008E+04
  1.164303E+01     1.275612E+04
  1.180517E+01     1.269188E+04
  1.196956E+01     1.262736E+04
  1.213624E+01     1.256257E+04
  1.230524E+01     1.249750E+04
  1.247660E+01     1.243218E+04
  1.265034E+01     1.236660E+04
  1.282650E+01     1.230077E+04
  1.300511E+01     1.223470E+04
  1.318621E+01     1.216839E+04
  1.336984E+01     1.210184E+04
  1.355602E+01     1.203508E+04
  1.374479E+01     1.196810E+04
  1.393619E+01     1.190090E+04
  1.413026E+01     1.183351E+04
  1.432703E+01     1.176592E+04
  1.452654E+01     1.169814E+04
  1.472883E+01     1.163018E+04
  1.493393E+01     1.156205E+04
  1.514189E+01     1.149375E+04
  1.535275E+01     1.142529E+04
  1.556654E+01     1.135668E+04
  1.578331E+01     1.128793E+04
  1.600310E+01     1.121905E+04
  1.622595E+01     1.115004E+04
  1.645191E+01     1.108092E+04
  1.668101E+01     1.101169E+04
  1.691330E+01     1.094237E+04
  1.714882E+01     1.087295E+04
  1.738762E+01     1.080346E+04
  1.762975E+01     1.073389E+04
  1.787526E+01     1.066427E+04
  1.812418E+01     1.059458E+04
  1.837656E+01     1.052486E+04
  1.863246E+01     1.045509E+04
  1.889193E+01     1.038530E+04
  1.915501E+01     1.031549E+04
  1.942175E+01     1.024566E+04
  1.969220E+01     1.017583E+04
  1.996642E+01     1.010599E+04
  2.024447E+01     1.003616E+04
  2.052638E+01     9.966344E+03
  2.081222E+01     9.896551E+03
  2.110203E+01     9.826789E+03
  2.139589E+01     9.757069E+03
  2.169384E+01     9.687400E+03
  2.199593E+01     9.617790E+03
  2.230223E+01     9.548247E+03
  2.261280E+01     9.478777E+03
  2.292769E+01     9.409387E+03
  2.324697E+01     9.340083E+03
  2.357069E+01     9.270872E+03
  2.389893E+01     9.201765E+03
  2.423173E+01     9.132769E+03
  2.456916E+01     9.063894E+03
  2.491130E+01     8.995148E+03
  2.525820E+01     8.926538E+03
  2.560993E+01     8.858070E+03
  2.596656E+01     8.789749E+03
  2.632815E+01     8.721582E+03
  2.669478E+01     8.653570E+03
  2.706652E+01     8.585720E+03
  2.744343E+01     8.518042E+03
  2.782559E+01     8.450547E+03
  2.821308E+01     8.383244E+03
  2.860596E+01     8.316141E+03
  2.900430E+01     8.249246E+03
  2.940820E+01     8.182567E+03
  2.981772E+01     8.116109E+03
  3.023295E+01     8.049878E+03
  3.065395E+01     7.983878E+03
  3.108082E+01     7.918113E+03
  3.151363E+01     7.852593E+03
  3.195248E+01     7.787327E+03
  3.239743E+01     7.722321E+03
  3.284857E+01     7.657582E+03
  3.330600E+01     7.593117E+03
  3.376980E+01     7.528929E+03
  3.424006E+01     7.465022E+03
  3.471687E+01     7.401397E+03
  3.520031E+01     7.338055E+03
  3.569049E+01     7.274998E+03
  3.618750E+01     7.212235E+03
  3.669142E+01     7.149777E+03
  3.720237E+01     7.087633E+03
  3.772042E+01     7.025811E+03
  3.824570E+01     6.964318E+03
  3.877828E+01     6.903162E+03
  3.931829E+01     6.842346E+03
  3.986581E+01     6.781875E+03
  4.042096E+01     6.721751E+03
  4.098384E+01     6.661976E+03
  4.155455E+01     6.602556E+03
  4.213322E+01     6.543499E+03
  4.271994E+01     6.484808E+03
  4.331483E+01     6.426487E+03
  4.391801E+01     6.368539E+03
  4.452959E+01     6.310963E+03
  4.514968E+01     6.253760E+03
  4.577841E+01     6.196925E+03
  4.641589E+01     6.140453E+03
  4.706225E+01     6.084341E+03
  4.771761E+01     6.028594E+03
  4.838210E+01     5.973222E+03
  4.905584E+01     5.918231E+03
  4.973896E+01     5.863627E+03
  5.043159E+01     5.809417E+03
  5.113388E+01     5.755604E+03
  5.184594E+01     5.702189E+03
  5.256791E+01     5.649174E+03
  5.329994E+01     5.596559E+03
  5.404216E+01     5.544340E+03
  5.479472E+01     5.492524E+03
  5.555776E+01     5.441116E+03
  5.633143E+01     5.390121E+03
  5.711586E+01     5.339541E+03
  5.791123E+01     5.289378E+03
  5.871766E+01     5.239632E+03
  5.953533E+01     5.190302E+03
  6.036439E+01     5.141384E+03
  6.120498E+01     5.092873E+03
  6.205729E+01     5.044762E+03
  6.292146E+01     4.997053E+03
  6.379767E+01     4.949754E+03
  6.468608E+01     4.902867E+03
  6.558686E+01     4.856397E+03
  6.650018E+01     4.810346E+03
  6.742622E+01     4.764714E+03
  6.836516E+01     4.719500E+03
  6.931717E+01     4.674701E+03
