FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.292146E-03     1.714628E+03
  6.379767E-03     1.726925E+03
  6.468608E-03     1.739315E+03
  6.558686E-03     1.751798E+03
  6.650018E-03     1.764376E+03
  6.742622E-03     1.777048E+03
  6.836516E-03     1.789816E+03
  6.931717E-03     1.802681E+03
  7.028244E-03     1.815643E+03
  7.126115E-03     1.828703E+03
  7.225349E-03     1.841862E+03
  7.325965E-03     1.855120E+03
  7.427982E-03     1.868479E+03
  7.531420E-03     1.881939E+03
  7.636298E-03     1.895501E+03
  7.742637E-03     1.909165E+03
  7.850456E-03     1.922934E+03
  7.959777E-03     1.936807E+03
  8.070620E-03     1.950786E+03
  8.183007E-03     1.964872E+03
  8.296959E-03     1.979066E+03
  8.412497E-03     1.993369E+03
  8.529644E-03     2.007781E+03
  8.648423E-03     2.022303E+03
  8.768856E-03     2.036936E+03
  8.890966E-03     2.051681E+03
  9.014776E-03     2.066537E+03
  9.140311E-03     2.081508E+03
  9.267593E-03     2.096592E+03
  9.396648E-03     2.111792E+03
  9.527500E-03     2.127109E+03
  9.660175E-03     2.142543E+03
  9.794697E-03     2.158095E+03
  9.931092E-03     2.173765E+03
  1.006939E-02     2.189555E+03
  1.020961E-02     2.205465E+03
  1.035178E-02     2.221497E+03
  1.049593E-02     2.237651E+03
  1.064209E-02     2.253930E+03
  1.079029E-02     2.270333E+03
  1.094055E-02     2.286862E+03
  1.109290E-02     2.303519E+03
  1.124737E-02     2.320303E+03
  1.140400E-02     2.337215E+03
  1.156280E-02     2.354257E+03
  1.172382E-02     2.371430E+03
  1.188708E-02     2.388734E+03
  1.205261E-02     2.406171E+03
  1.222045E-02     2.423741E+03
  1.239062E-02     2.441447E+03
  1.256317E-02     2.459290E+03
  1.273811E-02     2.477270E+03
  1.291550E-02     2.495388E+03
  1.309535E-02     2.513645E+03
  1.327771E-02     2.532042E+03
  1.346261E-02     2.550580E+03
  1.365008E-02     2.569260E+03
  1.384016E-02     2.588083E+03
  1.403289E-02     2.607051E+03
  1.422830E-02     2.626165E+03
  1.442644E-02     2.645426E+03
  1.462733E-02     2.664835E+03
  1.483103E-02     2.684394E+03
  1.503755E-02     2.704102E+03
  1.524696E-02     2.723960E+03
  1.545928E-02     2.743971E+03
  1.567455E-02     2.764134E+03
  1.589283E-02     2.784452E+03
  1.611414E-02     2.804924E+03
  1.633854E-02     2.825554E+03
  1.656606E-02     2.846341E+03
  1.679675E-02     2.867288E+03
  1.703065E-02     2.888395E+03
  1.726781E-02     2.909662E+03
  1.750827E-02     2.931091E+03
  1.775208E-02     2.952683E+03
  1.799929E-02     2.974439E+03
  1.824993E-02     2.996361E+03
  1.850407E-02     3.018449E+03
  1.876175E-02     3.040706E+03
  1.902301E-02     3.063133E+03
  1.928792E-02     3.085731E+03
  1.955651E-02     3.108500E+03
  1.982884E-02     3.131442E+03
  2.010496E-02     3.154558E+03
  2.038493E-02     3.177848E+03
  2.066880E-02     3.201314E+03
  2.095662E-02     3.224957E+03
  2.124845E-02     3.248778E+03
  2.154435E-02     3.272779E+03
  2.184436E-02     3.296962E+03
  2.214855E-02     3.321327E+03
  2.245698E-02     3.345875E+03
  2.276970E-02     3.370608E+03
  2.308678E-02     3.395525E+03
  2.340827E-02     3.420629E+03
  2.373424E-02     3.445920E+03
  2.406475E-02     3.471400E+03
  2.439986E-02     3.497071E+03
  2.473964E-02     3.522933E+03
  2.508415E-02     3.548988E+03
  2.543346E-02     3.575238E+03
  2.578763E-02     3.601683E+03
  2.614673E-02     3.628324E+03
  2.651084E-02     3.655162E+03
  2.688001E-02     3.682198E+03
  2.725433E-02     3.709434E+03
  2.763385E-02     3.736869E+03
  2.801867E-02     3.764507E+03
  2.840884E-02     3.792348E+03
  2.880444E-02     3.820394E+03
  2.920556E-02     3.848646E+03
  2.961225E-02     3.877105E+03
  3.002462E-02     3.905772E+03
  3.044272E-02     3.934648E+03
  3.086665E-02     3.963733E+03
  3.129648E-02     3.993029E+03
  3.173230E-02     4.022538E+03
  3.217418E-02     4.052261E+03
  3.262222E-02     4.082199E+03
  3.307650E-02     4.112355E+03
  3.353710E-02     4.142729E+03
  3.400412E-02     4.173322E+03
  3.447764E-02     4.204135E+03
  3.495776E-02     4.235168E+03
  3.544456E-02     4.266424E+03
  3.593814E-02     4.297903E+03
  3.643859E-02     4.329605E+03
  3.694601E-02     4.361534E+03
  3.746050E-02     4.393689E+03
  3.798215E-02     4.426074E+03
  3.851107E-02     4.458688E+03
  3.904735E-02     4.491533E+03
  3.959110E-02     4.524611E+03
  4.014242E-02     4.557920E+03
  4.070142E-02     4.591464E+03
  4.126821E-02     4.625243E+03
  4.184289E-02     4.659259E+03
  4.242556E-02     4.693513E+03
  4.301636E-02     4.728008E+03
  4.361538E-02     4.762744E+03
  4.422274E-02     4.797724E+03
  4.483856E-02     4.832949E+03
  4.546295E-02     4.868420E+03
  4.609604E-02     4.904139E+03
  4.673795E-02     4.940107E+03
  4.738880E-02     4.976325E+03
  4.804870E-02     5.012797E+03
  4.871780E-02     5.049525E+03
  4.939622E-02     5.086510E+03
  5.008408E-02     5.123755E+03
  5.078152E-02     5.161263E+03
  5.148867E-02     5.199034E+03
  5.220568E-02     5.237069E+03
  5.293266E-02     5.275369E+03
  5.366977E-02     5.313935E+03
  5.441714E-02     5.352767E+03
  5.517492E-02     5.391868E+03
  5.594326E-02     5.431239E+03
  5.672229E-02     5.470882E+03
  5.751217E-02     5.510798E+03
  5.831305E-02     5.550989E+03
  5.912508E-02     5.591454E+03
  5.994843E-02     5.632196E+03
  6.078323E-02     5.673213E+03
  6.162966E-02     5.714506E+03
  6.248788E-02     5.756075E+03
  6.335805E-02     5.797922E+03
  6.424034E-02     5.840048E+03
  6.513491E-02     5.882452E+03
  6.604194E-02     5.925137E+03
  6.696160E-02     5.968103E+03
  6.789407E-02     6.011350E+03
  6.883952E-02     6.054878E+03
  6.979814E-02     6.098688E+03
  7.077011E-02     6.142781E+03
  7.175561E-02     6.187156E+03
  7.275484E-02     6.231814E+03
  7.376798E-02     6.276756E+03
  7.479523E-02     6.321984E+03
  7.583678E-02     6.367498E+03
  7.689284E-02     6.413300E+03
  7.796360E-02     6.459389E+03
  7.904928E-02     6.505767E+03
  8.015007E-02     6.552434E+03
  8.126619E-02     6.599390E+03
  8.239786E-02     6.646637E+03
  8.354528E-02     6.694175E+03
  8.470868E-02     6.742007E+03
  8.588829E-02     6.790133E+03
  8.708431E-02     6.838556E+03
  8.829700E-02     6.887278E+03
  8.952657E-02     6.936299E+03
  9.077327E-02     6.985621E+03
  9.203732E-02     7.035245E+03
  9.331898E-02     7.085173E+03
  9.461848E-02     7.135406E+03
  9.593608E-02     7.185946E+03
  9.727203E-02     7.236797E+03
  9.862658E-02     7.287960E+03
  1.000000E-01     7.339439E+03
  1.013925E-01     7.391239E+03
  1.028045E-01     7.443359E+03
  1.042361E-01     7.495803E+03
  1.056876E-01     7.548572E+03
  1.071593E-01     7.601669E+03
  1.086516E-01     7.655096E+03
  1.101646E-01     7.708857E+03
  1.116987E-01     7.762956E+03
  1.132541E-01     7.817396E+03
  1.148312E-01     7.872183E+03
  1.164303E-01     7.927321E+03
  1.180517E-01     7.982812E+03
  1.196956E-01     8.038661E+03
  1.213624E-01     8.094870E+03
  1.230524E-01     8.151443E+03
  1.247660E-01     8.208383E+03
  1.265034E-01     8.265695E+03
  1.282650E-01     8.323385E+03
  1.300511E-01     8.381458E+03
  1.318621E-01     8.439920E+03
  1.336984E-01     8.498777E+03
  1.355602E-01     8.558034E+03
  1.374479E-01     8.617694E+03
  1.393619E-01     8.677761E+03
  1.413026E-01     8.738239E+03
  1.432703E-01     8.799132E+03
  1.452654E-01     8.860447E+03
  1.472883E-01     8.922187E+03
  1.493393E-01     8.984360E+03
  1.514189E-01     9.046973E+03
  1.535275E-01     9.110032E+03
  1.556654E-01     9.173543E+03
  1.578331E-01     9.237511E+03
  1.600310E-01     9.301941E+03
  1.622595E-01     9.366837E+03
  1.645191E-01     9.432206E+03
  1.668101E-01     9.498054E+03
  1.691330E-01     9.564389E+03
  1.714882E-01     9.631217E+03
  1.738762E-01     9.698548E+03
  1.762975E-01     9.766391E+03
  1.787526E-01     9.834750E+03
  1.812418E-01     9.903631E+03
  1.837656E-01     9.973038E+03
  1.863246E-01     1.004298E+04
  1.889193E-01     1.011345E+04
  1.915501E-01     1.018446E+04
  1.942175E-01     1.025603E+04
  1.969220E-01     1.032814E+04
  1.996642E-01     1.040082E+04
  2.024447E-01     1.047407E+04
  2.052638E-01     1.054788E+04
  2.081222E-01     1.062228E+04
  2.110203E-01     1.069724E+04
  2.139589E-01     1.077278E+04
  2.169384E-01     1.084889E+04
  2.199593E-01     1.092557E+04
  2.230223E-01     1.100282E+04
  2.261280E-01     1.108065E+04
  2.292769E-01     1.115905E+04
  2.324697E-01     1.123803E+04
  2.357069E-01     1.131757E+04
  2.389893E-01     1.139769E+04
  2.423173E-01     1.147838E+04
  2.456916E-01     1.155964E+04
  2.491130E-01     1.164147E+04
  2.525820E-01     1.172386E+04
  2.560993E-01     1.180683E+04
  2.596656E-01     1.189036E+04
  2.632815E-01     1.197445E+04
  2.669478E-01     1.205911E+04
  2.706652E-01     1.214434E+04
  2.744343E-01     1.223013E+04
  2.782559E-01     1.231647E+04
  2.821308E-01     1.240338E+04
  2.860596E-01     1.249085E+04
  2.900430E-01     1.257887E+04
  2.940820E-01     1.266745E+04
  2.981772E-01     1.275658E+04
  3.023295E-01     1.284626E+04
  3.065395E-01     1.293650E+04
  3.108082E-01     1.302729E+04
  3.151363E-01     1.311862E+04
  3.195248E-01     1.321050E+04
  3.239743E-01     1.330292E+04
  3.284857E-01     1.339588E+04
  3.330600E-01     1.348938E+04
  3.376980E-01     1.358340E+04
  3.424006E-01     1.367796E+04
  3.471687E-01     1.377304E+04
  3.520031E-01     1.386864E+04
  3.569049E-01     1.396476E+04
  3.618750E-01     1.406140E+04
  3.669142E-01     1.415854E+04
  3.720237E-01     1.425619E+04
  3.772042E-01     1.435433E+04
  3.824570E-01     1.445295E+04
  3.877828E-01     1.455205E+04
  3.931829E-01     1.465163E+04
  3.986581E-01     1.475167E+04
  4.042096E-01     1.485217E+04
  4.098384E-01     1.495312E+04
  4.155455E-01     1.505451E+04
  4.213322E-01     1.515633E+04
  4.271994E-01     1.525856E+04
  4.331483E-01     1.536119E+04
  4.391801E-01     1.546421E+04
  4.452959E-01     1.556761E+04
  4.514968E-01     1.567137E+04
  4.577841E-01     1.577548E+04
  4.641589E-01     1.587993E+04
  4.706225E-01     1.598470E+04
  4.771761E-01     1.608977E+04
  4.838210E-01     1.619514E+04
  4.905584E-01     1.630078E+04
  4.973896E-01     1.640668E+04
  5.043159E-01     1.651283E+04
  5.113388E-01     1.661921E+04
  5.184594E-01     1.672581E+04
  5.256791E-01     1.683260E+04
  5.329994E-01     1.693958E+04
  5.404216E-01     1.704673E+04
  5.479472E-01     1.715402E+04
  5.555776E-01     1.726145E+04
  5.633143E-01     1.736898E+04
  5.711586E-01     1.747660E+04
  5.791123E-01     1.758429E+04
  5.871766E-01     1.769202E+04
  5.953533E-01     1.779978E+04
  6.036439E-01     1.790754E+04
  6.120498E-01     1.801528E+04
  6.205729E-01     1.812298E+04
  6.292146E-01     1.823064E+04
  6.379767E-01     1.833823E+04
  6.468608E-01     1.844577E+04
  6.558686E-01     1.855325E+04
  6.650018E-01     1.866066E+04
  6.742622E-01     1.876800E+04
  6.836516E-01     1.887529E+04
  6.931717E-01     1.898252E+04
  7.028244E-01     1.908970E+04
  7.126115E-01     1.919684E+04
  7.225349E-01     1.930393E+04
  7.325965E-01     1.941098E+04
  7.427982E-01     1.951799E+04
  7.531420E-01     1.962494E+04
  7.636298E-01     1.973184E+04
  7.742637E-01     1.983869E+04
  7.850456E-01     1.994551E+04
  7.959777E-01     2.005228E+04
  8.070620E-01     2.015903E+04
  8.183007E-01     2.026576E+04
  8.296959E-01     2.037246E+04
  8.412497E-01     2.047914E+04
  8.529644E-01     2.058575E+04
  8.648423E-01     2.069230E+04
  8.768856E-01     2.079877E+04
  8.890966E-01     2.090515E+04
  9.014776E-01     2.101142E+04
  9.140311E-01     2.111757E+04
  9.267593E-01     2.122359E+04
  9.396648E-01     2.132947E+04
  9.527500E-01     2.143519E+04
  9.660175E-01     2.154074E+04
  9.794697E-01     2.164608E+04
  9.931092E-01     2.175120E+04
  1.006939E+00     2.185607E+04
  1.020961E+00     2.196067E+04
  1.035178E+00     2.206497E+04
  1.049593E+00     2.216896E+04
  1.064209E+00     2.227261E+04
  1.079029E+00     2.237590E+04
  1.094055E+00     2.247881E+04
  1.109290E+00     2.258131E+04
  1.124737E+00     2.268338E+04
  1.140400E+00     2.278498E+04
  1.156280E+00     2.288610E+04
  1.172382E+00     2.298671E+04
  1.188708E+00     2.308678E+04
  1.205261E+00     2.318629E+04
  1.222045E+00     2.328522E+04
  1.239062E+00     2.338354E+04
  1.256317E+00     2.348124E+04
  1.273811E+00     2.357829E+04
  1.291550E+00     2.367465E+04
  1.309535E+00     2.377031E+04
  1.327771E+00     2.386524E+04
  1.346261E+00     2.395942E+04
  1.365008E+00     2.405282E+04
  1.384016E+00     2.414543E+04
  1.403289E+00     2.423723E+04
  1.422830E+00     2.432819E+04
  1.442644E+00     2.441830E+04
  1.462733E+00     2.450754E+04
  1.483103E+00     2.459588E+04
  1.503755E+00     2.468329E+04
  1.524696E+00     2.476975E+04
  1.545928E+00     2.485524E+04
  1.567455E+00     2.493975E+04
  1.589283E+00     2.502325E+04
  1.611414E+00     2.510573E+04
  1.633854E+00     2.518717E+04
  1.656606E+00     2.526757E+04
  1.679675E+00     2.534689E+04
  1.703065E+00     2.542512E+04
  1.726781E+00     2.550223E+04
  1.750827E+00     2.557819E+04
  1.775208E+00     2.565300E+04
  1.799929E+00     2.572663E+04
  1.824993E+00     2.579907E+04
  1.850407E+00     2.587030E+04
  1.876175E+00     2.594033E+04
  1.902301E+00     2.600912E+04
  1.928792E+00     2.607668E+04
  1.955651E+00     2.614297E+04
  1.982884E+00     2.620798E+04
  2.010496E+00     2.627169E+04
  2.038493E+00     2.633408E+04
  2.066880E+00     2.639514E+04
  2.095662E+00     2.645487E+04
  2.124845E+00     2.651326E+04
  2.154435E+00     2.657031E+04
  2.184436E+00     2.662600E+04
  2.214855E+00     2.668034E+04
  2.245698E+00     2.673330E+04
  2.276970E+00     2.678487E+04
  2.308678E+00     2.683503E+04
  2.340827E+00     2.688379E+04
  2.373424E+00     2.693113E+04
  2.406475E+00     2.697705E+04
  2.439986E+00     2.702155E+04
  2.473964E+00     2.706465E+04
  2.508415E+00     2.710634E+04
  2.543346E+00     2.714662E+04
  2.578763E+00     2.718548E+04
  2.614673E+00     2.722292E+04
  2.651084E+00     2.725891E+04
  2.688001E+00     2.729347E+04
  2.725433E+00     2.732660E+04
  2.763385E+00     2.735830E+04
  2.801867E+00     2.738858E+04
  2.840884E+00     2.741746E+04
  2.880444E+00     2.744494E+04
  2.920556E+00     2.747104E+04
  2.961225E+00     2.749574E+04
  3.002462E+00     2.751905E+04
  3.044272E+00     2.754096E+04
  3.086665E+00     2.756147E+04
  3.129648E+00     2.758060E+04
  3.173230E+00     2.759835E+04
  3.217418E+00     2.761474E+04
  3.262222E+00     2.762979E+04
  3.307650E+00     2.764352E+04
  3.353710E+00     2.765594E+04
  3.400412E+00     2.766705E+04
  3.447764E+00     2.767684E+04
  3.495776E+00     2.768532E+04
  3.544456E+00     2.769249E+04
  3.593814E+00     2.769837E+04
  3.643859E+00     2.770297E+04
  3.694601E+00     2.770630E+04
  3.746050E+00     2.770839E+04
  3.798215E+00     2.770927E+04
  3.851107E+00     2.770893E+04
  3.904735E+00     2.770739E+04
  3.959110E+00     2.770465E+04
  4.014242E+00     2.770070E+04
  4.070142E+00     2.769555E+04
  4.126821E+00     2.768922E+04
  4.184289E+00     2.768172E+04
  4.242556E+00     2.767307E+04
  4.301636E+00     2.766328E+04
  4.361538E+00     2.765238E+04
  4.422274E+00     2.764038E+04
  4.483856E+00     2.762728E+04
  4.546295E+00     2.761309E+04
  4.609604E+00     2.759780E+04
  4.673795E+00     2.758142E+04
  4.738880E+00     2.756396E+04
  4.804870E+00     2.754543E+04
  4.871780E+00     2.752584E+04
  4.939622E+00     2.750520E+04
  5.008408E+00     2.748355E+04
  5.078152E+00     2.746089E+04
  5.148867E+00     2.743722E+04
  5.220568E+00     2.741254E+04
  5.293266E+00     2.738685E+04
  5.366977E+00     2.736016E+04
  5.441714E+00     2.733247E+04
  5.517492E+00     2.730380E+04
  5.594326E+00     2.727415E+04
  5.672229E+00     2.724354E+04
  5.751217E+00     2.721198E+04
  5.831305E+00     2.717950E+04
  5.912508E+00     2.714607E+04
  5.994843E+00     2.711172E+04
  6.078323E+00     2.707642E+04
  6.162966E+00     2.704020E+04
  6.248788E+00     2.700304E+04
  6.335805E+00     2.696497E+04
  6.424034E+00     2.692597E+04
  6.513491E+00     2.688608E+04
  6.604194E+00     2.684528E+04
  6.696160E+00     2.680360E+04
  6.789407E+00     2.676104E+04
  6.883952E+00     2.671759E+04
  6.979814E+00     2.667325E+04
  7.077011E+00     2.662803E+04
  7.175561E+00     2.658193E+04
  7.275484E+00     2.653497E+04
  7.376798E+00     2.648713E+04
  7.479523E+00     2.643844E+04
  7.583678E+00     2.638890E+04
  7.689284E+00     2.633853E+04
  7.796360E+00     2.628731E+04
  7.904928E+00     2.623526E+04
  8.015007E+00     2.618238E+04
  8.126619E+00     2.612865E+04
  8.239786E+00     2.607410E+04
  8.354528E+00     2.601871E+04
  8.470868E+00     2.596250E+04
  8.588829E+00     2.590547E+04
  8.708431E+00     2.584764E+04
  8.829700E+00     2.578900E+04
  8.952657E+00     2.572955E+04
  9.077327E+00     2.566931E+04
  9.203732E+00     2.560826E+04
  9.331898E+00     2.554642E+04
  9.461848E+00     2.548378E+04
  9.593608E+00     2.542035E+04
  9.727203E+00     2.535613E+04
  9.862658E+00     2.529113E+04
  1.000000E+01     2.522537E+04
  1.013925E+01     2.515884E+04
  1.028045E+01     2.509154E+04
  1.042361E+01     2.502349E+04
  1.056876E+01     2.495469E+04
  1.071593E+01     2.488514E+04
  1.086516E+01     2.481484E+04
  1.101646E+01     2.474381E+04
  1.116987E+01     2.467205E+04
  1.132541E+01     2.459958E+04
  1.148312E+01     2.452639E+04
  1.164303E+01     2.445250E+04
  1.180517E+01     2.437792E+04
  1.196956E+01     2.430265E+04
  1.213624E+01     2.422667E+04
  1.230524E+01     2.415001E+04
  1.247660E+01     2.407265E+04
  1.265034E+01     2.399461E+04
  1.282650E+01     2.391587E+04
  1.300511E+01     2.383645E+04
  1.318621E+01     2.375636E+04
  1.336984E+01     2.367558E+04
  1.355602E+01     2.359413E+04
  1.374479E+01     2.351201E+04
  1.393619E+01     2.342924E+04
  1.413026E+01     2.334581E+04
  1.432703E+01     2.326174E+04
  1.452654E+01     2.317703E+04
  1.472883E+01     2.309169E+04
  1.493393E+01     2.300574E+04
  1.514189E+01     2.291919E+04
  1.535275E+01     2.283204E+04
  1.556654E+01     2.274431E+04
  1.578331E+01     2.265599E+04
  1.600310E+01     2.256709E+04
  1.622595E+01     2.247763E+04
  1.645191E+01     2.238759E+04
  1.668101E+01     2.229698E+04
  1.691330E+01     2.220582E+04
  1.714882E+01     2.211410E+04
  1.738762E+01     2.202184E+04
  1.762975E+01     2.192903E+04
  1.787526E+01     2.183568E+04
  1.812418E+01     2.174180E+04
  1.837656E+01     2.164740E+04
  1.863246E+01     2.155250E+04
  1.889193E+01     2.145709E+04
  1.915501E+01     2.136120E+04
  1.942175E+01     2.126483E+04
  1.969220E+01     2.116798E+04
  1.996642E+01     2.107068E+04
  2.024447E+01     2.097294E+04
  2.052638E+01     2.087476E+04
  2.081222E+01     2.077616E+04
  2.110203E+01     2.067713E+04
  2.139589E+01     2.057769E+04
  2.169384E+01     2.047785E+04
  2.199593E+01     2.037761E+04
  2.230223E+01     2.027699E+04
  2.261280E+01     2.017598E+04
  2.292769E+01     2.007460E+04
  2.324697E+01     1.997286E+04
  2.357069E+01     1.987075E+04
  2.389893E+01     1.976830E+04
  2.423173E+01     1.966552E+04
  2.456916E+01     1.956240E+04
  2.491130E+01     1.945898E+04
  2.525820E+01     1.935524E+04
  2.560993E+01     1.925122E+04
  2.596656E+01     1.914691E+04
  2.632815E+01     1.904232E+04
  2.669478E+01     1.893748E+04
  2.706652E+01     1.883237E+04
  2.744343E+01     1.872703E+04
  2.782559E+01     1.862146E+04
  2.821308E+01     1.851567E+04
  2.860596E+01     1.840967E+04
  2.900430E+01     1.830348E+04
  2.940820E+01     1.819710E+04
  2.981772E+01     1.809055E+04
  3.023295E+01     1.798383E+04
  3.065395E+01     1.787695E+04
  3.108082E+01     1.776993E+04
  3.151363E+01     1.766278E+04
  3.195248E+01     1.755550E+04
  3.239743E+01     1.744811E+04
  3.284857E+01     1.734063E+04
  3.330600E+01     1.723305E+04
  3.376980E+01     1.712540E+04
  3.424006E+01     1.701767E+04
  3.471687E+01     1.690988E+04
  3.520031E+01     1.680204E+04
  3.569049E+01     1.669415E+04
  3.618750E+01     1.658622E+04
  3.669142E+01     1.647829E+04
  3.720237E+01     1.637035E+04
  3.772042E+01     1.626244E+04
  3.824570E+01     1.615456E+04
  3.877828E+01     1.604673E+04
  3.931829E+01     1.593896E+04
  3.986581E+01     1.583128E+04
  4.042096E+01     1.572368E+04
  4.098384E+01     1.561619E+04
  4.155455E+01     1.550881E+04
  4.213322E+01     1.540156E+04
  4.271994E+01     1.529444E+04
  4.331483E+01     1.518747E+04
  4.391801E+01     1.508065E+04
  4.452959E+01     1.497399E+04
  4.514968E+01     1.486749E+04
  4.577841E+01     1.476115E+04
  4.641589E+01     1.465497E+04
  4.706225E+01     1.454896E+04
  4.771761E+01     1.444313E+04
  4.838210E+01     1.433749E+04
  4.905584E+01     1.423207E+04
  4.973896E+01     1.412689E+04
  5.043159E+01     1.402195E+04
  5.113388E+01     1.391727E+04
  5.184594E+01     1.381288E+04
  5.256791E+01     1.370877E+04
  5.329994E+01     1.360497E+04
  5.404216E+01     1.350148E+04
  5.479472E+01     1.339832E+04
  5.555776E+01     1.329550E+04
  5.633143E+01     1.319303E+04
  5.711586E+01     1.309093E+04
  5.791123E+01     1.298919E+04
  5.871766E+01     1.288783E+04
  5.953533E+01     1.278686E+04
  6.036439E+01     1.268628E+04
  6.120498E+01     1.258608E+04
  6.205729E+01     1.248627E+04
  6.292146E+01     1.238686E+04
  6.379767E+01     1.228786E+04
  6.468608E+01     1.218929E+04
  6.558686E+01     1.209117E+04
  6.650018E+01     1.199350E+04
  6.742622E+01     1.189629E+04
  6.836516E+01     1.179956E+04
  6.931717E+01     1.170331E+04
