FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.120498E-03     1.190376E-01
  6.205729E-03     1.199319E-01
  6.292146E-03     1.208335E-01
  6.379767E-03     1.217425E-01
  6.468608E-03     1.226588E-01
  6.558686E-03     1.235825E-01
  6.650018E-03     1.245137E-01
  6.742622E-03     1.254525E-01
  6.836516E-03     1.263988E-01
  6.931717E-03     1.273528E-01
  7.028244E-03     1.283145E-01
  7.126115E-03     1.292841E-01
  7.225349E-03     1.302614E-01
  7.325965E-03     1.312467E-01
  7.427982E-03     1.322400E-01
  7.531420E-03     1.332412E-01
  7.636298E-03     1.342505E-01
  7.742637E-03     1.352679E-01
  7.850456E-03     1.362935E-01
  7.959777E-03     1.373274E-01
  8.070620E-03     1.383696E-01
  8.183007E-03     1.394201E-01
  8.296959E-03     1.404791E-01
  8.412497E-03     1.415466E-01
  8.529644E-03     1.426227E-01
  8.648423E-03     1.437073E-01
  8.768856E-03     1.448006E-01
  8.890966E-03     1.459027E-01
  9.014776E-03     1.470134E-01
  9.140311E-03     1.481331E-01
  9.267593E-03     1.492616E-01
  9.396648E-03     1.503991E-01
  9.527500E-03     1.515456E-01
  9.660175E-03     1.527013E-01
  9.794697E-03     1.538660E-01
  9.931092E-03     1.550400E-01
  1.006939E-02     1.562232E-01
  1.020961E-02     1.574156E-01
  1.035178E-02     1.586174E-01
  1.049593E-02     1.598286E-01
  1.064209E-02     1.610493E-01
  1.079029E-02     1.622796E-01
  1.094055E-02     1.635194E-01
  1.109290E-02     1.647689E-01
  1.124737E-02     1.660282E-01
  1.140400E-02     1.672971E-01
  1.156280E-02     1.685759E-01
  1.172382E-02     1.698646E-01
  1.188708E-02     1.711632E-01
  1.205261E-02     1.724719E-01
  1.222045E-02     1.737906E-01
  1.239062E-02     1.751195E-01
  1.256317E-02     1.764587E-01
  1.273811E-02     1.778081E-01
  1.291550E-02     1.791679E-01
  1.309535E-02     1.805381E-01
  1.327771E-02     1.819187E-01
  1.346261E-02     1.833099E-01
  1.365008E-02     1.847117E-01
  1.384016E-02     1.861241E-01
  1.403289E-02     1.875472E-01
  1.422830E-02     1.889812E-01
  1.442644E-02     1.904261E-01
  1.462733E-02     1.918819E-01
  1.483103E-02     1.933488E-01
  1.503755E-02     1.948268E-01
  1.524696E-02     1.963159E-01
  1.545928E-02     1.978162E-01
  1.567455E-02     1.993278E-01
  1.589283E-02     2.008509E-01
  1.611414E-02     2.023855E-01
  1.633854E-02     2.039316E-01
  1.656606E-02     2.054895E-01
  1.679675E-02     2.070591E-01
  1.703065E-02     2.086406E-01
  1.726781E-02     2.102340E-01
  1.750827E-02     2.118394E-01
  1.775208E-02     2.134568E-01
  1.799929E-02     2.150865E-01
  1.824993E-02     2.167283E-01
  1.850407E-02     2.183826E-01
  1.876175E-02     2.200493E-01
  1.902301E-02     2.217286E-01
  1.928792E-02     2.234206E-01
  1.955651E-02     2.251254E-01
  1.982884E-02     2.268431E-01
  2.010496E-02     2.285737E-01
  2.038493E-02     2.303173E-01
  2.066880E-02     2.320741E-01
  2.095662E-02     2.338443E-01
  2.124845E-02     2.356278E-01
  2.154435E-02     2.374249E-01
  2.184436E-02     2.392358E-01
  2.214855E-02     2.410605E-01
  2.245698E-02     2.428991E-01
  2.276970E-02     2.447517E-01
  2.308678E-02     2.466183E-01
  2.340827E-02     2.484992E-01
  2.373424E-02     2.503945E-01
  2.406475E-02     2.523042E-01
  2.439986E-02     2.542284E-01
  2.473964E-02     2.561675E-01
  2.508415E-02     2.581215E-01
  2.543346E-02     2.600904E-01
  2.578763E-02     2.620745E-01
  2.614673E-02     2.640738E-01
  2.651084E-02     2.660884E-01
  2.688001E-02     2.681184E-01
  2.725433E-02     2.701640E-01
  2.763385E-02     2.722253E-01
  2.801867E-02     2.743025E-01
  2.840884E-02     2.763956E-01
  2.880444E-02     2.785049E-01
  2.920556E-02     2.806306E-01
  2.961225E-02     2.827726E-01
  3.002462E-02     2.849310E-01
  3.044272E-02     2.871061E-01
  3.086665E-02     2.892978E-01
  3.129648E-02     2.915063E-01
  3.173230E-02     2.937318E-01
  3.217418E-02     2.959744E-01
  3.262222E-02     2.982342E-01
  3.307650E-02     3.005115E-01
  3.353710E-02     3.028062E-01
  3.400412E-02     3.051186E-01
  3.447764E-02     3.074486E-01
  3.495776E-02     3.097965E-01
  3.544456E-02     3.121622E-01
  3.593814E-02     3.145459E-01
  3.643859E-02     3.169476E-01
  3.694601E-02     3.193677E-01
  3.746050E-02     3.218061E-01
  3.798215E-02     3.242630E-01
  3.851107E-02     3.267386E-01
  3.904735E-02     3.292328E-01
  3.959110E-02     3.317458E-01
  4.014242E-02     3.342777E-01
  4.070142E-02     3.368285E-01
  4.126821E-02     3.393983E-01
  4.184289E-02     3.419873E-01
  4.242556E-02     3.445955E-01
  4.301636E-02     3.472232E-01
  4.361538E-02     3.498703E-01
  4.422274E-02     3.525371E-01
  4.483856E-02     3.552235E-01
  4.546295E-02     3.579296E-01
  4.609604E-02     3.606555E-01
  4.673795E-02     3.634013E-01
  4.738880E-02     3.661669E-01
  4.804870E-02     3.689526E-01
  4.871780E-02     3.717583E-01
  4.939622E-02     3.745841E-01
  5.008408E-02     3.774303E-01
  5.078152E-02     3.802969E-01
  5.148867E-02     3.831840E-01
  5.220568E-02     3.860917E-01
  5.293266E-02     3.890203E-01
  5.366977E-02     3.919699E-01
  5.441714E-02     3.949406E-01
  5.517492E-02     3.979328E-01
  5.594326E-02     4.009465E-01
  5.672229E-02     4.039821E-01
  5.751217E-02     4.070398E-01
  5.831305E-02     4.101199E-01
  5.912508E-02     4.132224E-01
  5.994843E-02     4.163474E-01
  6.078323E-02     4.194952E-01
  6.162966E-02     4.226658E-01
  6.248788E-02     4.258594E-01
  6.335805E-02     4.290761E-01
  6.424034E-02     4.323162E-01
  6.513491E-02     4.355799E-01
  6.604194E-02     4.388674E-01
  6.696160E-02     4.421789E-01
  6.789407E-02     4.455147E-01
  6.883952E-02     4.488751E-01
  6.979814E-02     4.522604E-01
  7.077011E-02     4.556710E-01
  7.175561E-02     4.591072E-01
  7.275484E-02     4.625695E-01
  7.376798E-02     4.660582E-01
  7.479523E-02     4.695740E-01
  7.583678E-02     4.731172E-01
  7.689284E-02     4.766884E-01
  7.796360E-02     4.802880E-01
  7.904928E-02     4.839162E-01
  8.015007E-02     4.875735E-01
  8.126619E-02     4.912602E-01
  8.239786E-02     4.949768E-01
  8.354528E-02     4.987237E-01
  8.470868E-02     5.025015E-01
  8.588829E-02     5.063107E-01
  8.708431E-02     5.101517E-01
  8.829700E-02     5.140253E-01
  8.952657E-02     5.179317E-01
  9.077327E-02     5.218712E-01
  9.203732E-02     5.258441E-01
  9.331898E-02     5.298509E-01
  9.461848E-02     5.338917E-01
  9.593608E-02     5.379671E-01
  9.727203E-02     5.420774E-01
  9.862658E-02     5.462231E-01
  1.000000E-01     5.504047E-01
  1.013925E-01     5.546225E-01
  1.028045E-01     5.588767E-01
  1.042361E-01     5.631673E-01
  1.056876E-01     5.674943E-01
  1.071593E-01     5.718578E-01
  1.086516E-01     5.762579E-01
  1.101646E-01     5.806945E-01
  1.116987E-01     5.851676E-01
  1.132541E-01     5.896772E-01
  1.148312E-01     5.942235E-01
  1.164303E-01     5.988062E-01
  1.180517E-01     6.034251E-01
  1.196956E-01     6.080799E-01
  1.213624E-01     6.127700E-01
  1.230524E-01     6.174949E-01
  1.247660E-01     6.222542E-01
  1.265034E-01     6.270472E-01
  1.282650E-01     6.318733E-01
  1.300511E-01     6.367320E-01
  1.318621E-01     6.416223E-01
  1.336984E-01     6.465437E-01
  1.355602E-01     6.514952E-01
  1.374479E-01     6.564759E-01
  1.393619E-01     6.614849E-01
  1.413026E-01     6.665211E-01
  1.432703E-01     6.715833E-01
  1.452654E-01     6.766705E-01
  1.472883E-01     6.817812E-01
  1.493393E-01     6.869144E-01
  1.514189E-01     6.920684E-01
  1.535275E-01     6.972418E-01
  1.556654E-01     7.024333E-01
  1.578331E-01     7.076416E-01
  1.600310E-01     7.128652E-01
  1.622595E-01     7.181028E-01
  1.645191E-01     7.233528E-01
  1.668101E-01     7.286136E-01
  1.691330E-01     7.338835E-01
  1.714882E-01     7.391608E-01
  1.738762E-01     7.444437E-01
  1.762975E-01     7.497303E-01
  1.787526E-01     7.550189E-01
  1.812418E-01     7.603080E-01
  1.837656E-01     7.655961E-01
  1.863246E-01     7.708815E-01
  1.889193E-01     7.761625E-01
  1.915501E-01     7.814374E-01
  1.942175E-01     7.867046E-01
  1.969220E-01     7.919622E-01
  1.996642E-01     7.972083E-01
  2.024447E-01     8.024411E-01
  2.052638E-01     8.076588E-01
  2.081222E-01     8.128599E-01
  2.110203E-01     8.180430E-01
  2.139589E-01     8.232064E-01
  2.169384E-01     8.283485E-01
  2.199593E-01     8.334680E-01
  2.230223E-01     8.385631E-01
  2.261280E-01     8.436323E-01
  2.292769E-01     8.486742E-01
  2.324697E-01     8.536871E-01
  2.357069E-01     8.586697E-01
  2.389893E-01     8.636204E-01
  2.423173E-01     8.685380E-01
  2.456916E-01     8.734210E-01
  2.491130E-01     8.782683E-01
  2.525820E-01     8.830784E-01
  2.560993E-01     8.878503E-01
  2.596656E-01     8.925828E-01
  2.632815E-01     8.972749E-01
  2.669478E-01     9.019254E-01
  2.706652E-01     9.065334E-01
  2.744343E-01     9.110977E-01
  2.782559E-01     9.156172E-01
  2.821308E-01     9.200908E-01
  2.860596E-01     9.245174E-01
  2.900430E-01     9.288964E-01
  2.940820E-01     9.332268E-01
  2.981772E-01     9.375081E-01
  3.023295E-01     9.417396E-01
  3.065395E-01     9.459210E-01
  3.108082E-01     9.500518E-01
  3.151363E-01     9.541309E-01
  3.195248E-01     9.581576E-01
  3.239743E-01     9.621311E-01
  3.284857E-01     9.660507E-01
  3.330600E-01     9.699159E-01
  3.376980E-01     9.737263E-01
  3.424006E-01     9.774817E-01
  3.471687E-01     9.811820E-01
  3.520031E-01     9.848274E-01
  3.569049E-01     9.884177E-01
  3.618750E-01     9.919524E-01
  3.669142E-01     9.954308E-01
  3.720237E-01     9.988524E-01
  3.772042E-01     1.002217E+00
  3.824570E-01     1.005524E+00
  3.877828E-01     1.008773E+00
  3.931829E-01     1.011965E+00
  3.986581E-01     1.015100E+00
  4.042096E-01     1.018178E+00
  4.098384E-01     1.021200E+00
  4.155455E-01     1.024165E+00
  4.213322E-01     1.027073E+00
  4.271994E-01     1.029924E+00
  4.331483E-01     1.032716E+00
  4.391801E-01     1.035451E+00
  4.452959E-01     1.038128E+00
  4.514968E-01     1.040747E+00
  4.577841E-01     1.043310E+00
  4.641589E-01     1.045816E+00
  4.706225E-01     1.048266E+00
  4.771761E-01     1.050660E+00
  4.838210E-01     1.052997E+00
  4.905584E-01     1.055277E+00
  4.973896E-01     1.057501E+00
  5.043159E-01     1.059666E+00
  5.113388E-01     1.061774E+00
  5.184594E-01     1.063825E+00
  5.256791E-01     1.065820E+00
  5.329994E-01     1.067758E+00
  5.404216E-01     1.069640E+00
  5.479472E-01     1.071466E+00
  5.555776E-01     1.073236E+00
  5.633143E-01     1.074950E+00
  5.711586E-01     1.076606E+00
  5.791123E-01     1.078206E+00
  5.871766E-01     1.079748E+00
  5.953533E-01     1.081234E+00
  6.036439E-01     1.082664E+00
  6.120498E-01     1.084038E+00
  6.205729E-01     1.085357E+00
  6.292146E-01     1.086621E+00
  6.379767E-01     1.087830E+00
  6.468608E-01     1.088983E+00
  6.558686E-01     1.090080E+00
  6.650018E-01     1.091121E+00
  6.742622E-01     1.092107E+00
  6.836516E-01     1.093037E+00
  6.931717E-01     1.093913E+00
  7.028244E-01     1.094734E+00
  7.126115E-01     1.095501E+00
  7.225349E-01     1.096215E+00
  7.325965E-01     1.096875E+00
  7.427982E-01     1.097482E+00
  7.531420E-01     1.098034E+00
  7.636298E-01     1.098533E+00
  7.742637E-01     1.098978E+00
  7.850456E-01     1.099370E+00
  7.959777E-01     1.099709E+00
  8.070620E-01     1.099996E+00
  8.183007E-01     1.100232E+00
  8.296959E-01     1.100418E+00
  8.412497E-01     1.100552E+00
  8.529644E-01     1.100635E+00
  8.648423E-01     1.100667E+00
  8.768856E-01     1.100647E+00
  8.890966E-01     1.100577E+00
  9.014776E-01     1.100456E+00
  9.140311E-01     1.100285E+00
  9.267593E-01     1.100064E+00
  9.396648E-01     1.099795E+00
  9.527500E-01     1.099477E+00
  9.660175E-01     1.099111E+00
  9.794697E-01     1.098696E+00
  9.931092E-01     1.098233E+00
  1.006939E+00     1.097721E+00
  1.020961E+00     1.097161E+00
  1.035178E+00     1.096552E+00
  1.049593E+00     1.095897E+00
  1.064209E+00     1.095194E+00
  1.079029E+00     1.094445E+00
  1.094055E+00     1.093651E+00
  1.109290E+00     1.092810E+00
  1.124737E+00     1.091924E+00
  1.140400E+00     1.090991E+00
  1.156280E+00     1.090013E+00
  1.172382E+00     1.088989E+00
  1.188708E+00     1.087920E+00
  1.205261E+00     1.086806E+00
  1.222045E+00     1.085648E+00
  1.239062E+00     1.084446E+00
  1.256317E+00     1.083201E+00
  1.273811E+00     1.081912E+00
  1.291550E+00     1.080581E+00
  1.309535E+00     1.079205E+00
  1.327771E+00     1.077787E+00
  1.346261E+00     1.076326E+00
  1.365008E+00     1.074822E+00
  1.384016E+00     1.073276E+00
  1.403289E+00     1.071688E+00
  1.422830E+00     1.070059E+00
  1.442644E+00     1.068389E+00
  1.462733E+00     1.066678E+00
  1.483103E+00     1.064927E+00
  1.503755E+00     1.063135E+00
  1.524696E+00     1.061302E+00
  1.545928E+00     1.059430E+00
  1.567455E+00     1.057517E+00
  1.589283E+00     1.055565E+00
  1.611414E+00     1.053574E+00
  1.633854E+00     1.051545E+00
  1.656606E+00     1.049478E+00
  1.679675E+00     1.047373E+00
  1.703065E+00     1.045230E+00
  1.726781E+00     1.043049E+00
  1.750827E+00     1.040831E+00
  1.775208E+00     1.038575E+00
  1.799929E+00     1.036283E+00
  1.824993E+00     1.033953E+00
  1.850407E+00     1.031587E+00
  1.876175E+00     1.029186E+00
  1.902301E+00     1.026748E+00
  1.928792E+00     1.024276E+00
  1.955651E+00     1.021768E+00
  1.982884E+00     1.019225E+00
  2.010496E+00     1.016647E+00
  2.038493E+00     1.014034E+00
  2.066880E+00     1.011387E+00
  2.095662E+00     1.008706E+00
  2.124845E+00     1.005992E+00
  2.154435E+00     1.003244E+00
  2.184436E+00     1.000464E+00
  2.214855E+00     9.976510E-01
  2.245698E+00     9.948059E-01
  2.276970E+00     9.919287E-01
  2.308678E+00     9.890196E-01
  2.340827E+00     9.860788E-01
  2.373424E+00     9.831066E-01
  2.406475E+00     9.801034E-01
  2.439986E+00     9.770696E-01
  2.473964E+00     9.740056E-01
  2.508415E+00     9.709119E-01
  2.543346E+00     9.677887E-01
  2.578763E+00     9.646363E-01
  2.614673E+00     9.614547E-01
  2.651084E+00     9.582444E-01
  2.688001E+00     9.550055E-01
  2.725433E+00     9.517384E-01
  2.763385E+00     9.484434E-01
  2.801867E+00     9.451209E-01
  2.840884E+00     9.417714E-01
  2.880444E+00     9.383952E-01
  2.920556E+00     9.349928E-01
  2.961225E+00     9.315643E-01
  3.002462E+00     9.281100E-01
  3.044272E+00     9.246302E-01
  3.086665E+00     9.211252E-01
  3.129648E+00     9.175954E-01
  3.173230E+00     9.140411E-01
  3.217418E+00     9.104627E-01
  3.262222E+00     9.068607E-01
  3.307650E+00     9.032355E-01
  3.353710E+00     8.995874E-01
  3.400412E+00     8.959168E-01
  3.447764E+00     8.922239E-01
  3.495776E+00     8.885090E-01
  3.544456E+00     8.847726E-01
  3.593814E+00     8.810149E-01
  3.643859E+00     8.772362E-01
  3.694601E+00     8.734371E-01
  3.746050E+00     8.696179E-01
  3.798215E+00     8.657789E-01
  3.851107E+00     8.619206E-01
  3.904735E+00     8.580433E-01
  3.959110E+00     8.541474E-01
  4.014242E+00     8.502332E-01
  4.070142E+00     8.463011E-01
  4.126821E+00     8.423515E-01
  4.184289E+00     8.383848E-01
  4.242556E+00     8.344012E-01
  4.301636E+00     8.304014E-01
  4.361538E+00     8.263855E-01
  4.422274E+00     8.223541E-01
  4.483856E+00     8.183074E-01
  4.546295E+00     8.142460E-01
  4.609604E+00     8.101701E-01
  4.673795E+00     8.060801E-01
  4.738880E+00     8.019764E-01
  4.804870E+00     7.978594E-01
  4.871780E+00     7.937294E-01
  4.939622E+00     7.895868E-01
  5.008408E+00     7.854319E-01
  5.078152E+00     7.812650E-01
  5.148867E+00     7.770868E-01
  5.220568E+00     7.728975E-01
  5.293266E+00     7.686977E-01
  5.366977E+00     7.644878E-01
  5.441714E+00     7.602682E-01
  5.517492E+00     7.560394E-01
  5.594326E+00     7.518017E-01
  5.672229E+00     7.475556E-01
  5.751217E+00     7.433015E-01
  5.831305E+00     7.390397E-01
  5.912508E+00     7.347706E-01
  5.994843E+00     7.304948E-01
  6.078323E+00     7.262127E-01
  6.162966E+00     7.219246E-01
  6.248788E+00     7.176309E-01
  6.335805E+00     7.133321E-01
  6.424034E+00     7.090283E-01
  6.513491E+00     7.047200E-01
  6.604194E+00     7.004073E-01
  6.696160E+00     6.960906E-01
  6.789407E+00     6.917704E-01
  6.883952E+00     6.874473E-01
  6.979814E+00     6.831216E-01
  7.077011E+00     6.787940E-01
  7.175561E+00     6.744647E-01
  7.275484E+00     6.701343E-01
  7.376798E+00     6.658032E-01
  7.479523E+00     6.614716E-01
  7.583678E+00     6.571399E-01
  7.689284E+00     6.528084E-01
  7.796360E+00     6.484776E-01
  7.904928E+00     6.441480E-01
  8.015007E+00     6.398201E-01
  8.126619E+00     6.354943E-01
  8.239786E+00     6.311711E-01
  8.354528E+00     6.268507E-01
  8.470868E+00     6.225334E-01
  8.588829E+00     6.182196E-01
  8.708431E+00     6.139094E-01
  8.829700E+00     6.096030E-01
  8.952657E+00     6.053010E-01
  9.077327E+00     6.010039E-01
  9.203732E+00     5.967121E-01
  9.331898E+00     5.924263E-01
  9.461848E+00     5.881467E-01
  9.593608E+00     5.838737E-01
  9.727203E+00     5.796077E-01
  9.862658E+00     5.753488E-01
  1.000000E+01     5.710974E-01
  1.013925E+01     5.668536E-01
  1.028045E+01     5.626179E-01
  1.042361E+01     5.583907E-01
  1.056876E+01     5.541727E-01
  1.071593E+01     5.499641E-01
  1.086516E+01     5.457654E-01
  1.101646E+01     5.415770E-01
  1.116987E+01     5.373989E-01
  1.132541E+01     5.332315E-01
  1.148312E+01     5.290748E-01
  1.164303E+01     5.249290E-01
  1.180517E+01     5.207944E-01
  1.196956E+01     5.166716E-01
  1.213624E+01     5.125611E-01
  1.230524E+01     5.084632E-01
  1.247660E+01     5.043785E-01
  1.265034E+01     5.003071E-01
  1.282650E+01     4.962494E-01
  1.300511E+01     4.922054E-01
  1.318621E+01     4.881752E-01
  1.336984E+01     4.841590E-01
  1.355602E+01     4.801570E-01
  1.374479E+01     4.761698E-01
  1.393619E+01     4.721978E-01
  1.413026E+01     4.682415E-01
  1.432703E+01     4.643012E-01
  1.452654E+01     4.603772E-01
  1.472883E+01     4.564697E-01
  1.493393E+01     4.525787E-01
  1.514189E+01     4.487043E-01
  1.535275E+01     4.448465E-01
  1.556654E+01     4.410056E-01
  1.578331E+01     4.371820E-01
  1.600310E+01     4.333762E-01
  1.622595E+01     4.295885E-01
  1.645191E+01     4.258193E-01
  1.668101E+01     4.220688E-01
  1.691330E+01     4.183370E-01
  1.714882E+01     4.146241E-01
  1.738762E+01     4.109300E-01
  1.762975E+01     4.072545E-01
  1.787526E+01     4.035979E-01
  1.812418E+01     3.999606E-01
  1.837656E+01     3.963430E-01
  1.863246E+01     3.927455E-01
  1.889193E+01     3.891683E-01
  1.915501E+01     3.856115E-01
  1.942175E+01     3.820754E-01
  1.969220E+01     3.785598E-01
  1.996642E+01     3.750647E-01
  2.024447E+01     3.715898E-01
  2.052638E+01     3.681354E-01
  2.081222E+01     3.647017E-01
  2.110203E+01     3.612892E-01
  2.139589E+01     3.578983E-01
  2.169384E+01     3.545290E-01
  2.199593E+01     3.511817E-01
  2.230223E+01     3.478564E-01
  2.261280E+01     3.445530E-01
  2.292769E+01     3.412714E-01
  2.324697E+01     3.380114E-01
  2.357069E+01     3.347730E-01
  2.389893E+01     3.315566E-01
  2.423173E+01     3.283624E-01
  2.456916E+01     3.251908E-01
  2.491130E+01     3.220419E-01
  2.525820E+01     3.189158E-01
  2.560993E+01     3.158125E-01
  2.596656E+01     3.127319E-01
  2.632815E+01     3.096738E-01
  2.669478E+01     3.066378E-01
  2.706652E+01     3.036239E-01
  2.744343E+01     3.006323E-01
  2.782559E+01     2.976634E-01
  2.821308E+01     2.947175E-01
  2.860596E+01     2.917947E-01
  2.900430E+01     2.888951E-01
  2.940820E+01     2.860186E-01
  2.981772E+01     2.831651E-01
  3.023295E+01     2.803345E-01
  3.065395E+01     2.775264E-01
  3.108082E+01     2.747405E-01
  3.151363E+01     2.719773E-01
  3.195248E+01     2.692369E-01
  3.239743E+01     2.665195E-01
  3.284857E+01     2.638252E-01
  3.330600E+01     2.611541E-01
  3.376980E+01     2.585060E-01
  3.424006E+01     2.558808E-01
  3.471687E+01     2.532781E-01
  3.520031E+01     2.506977E-01
  3.569049E+01     2.481391E-01
  3.618750E+01     2.456026E-01
  3.669142E+01     2.430886E-01
  3.720237E+01     2.405970E-01
  3.772042E+01     2.381281E-01
  3.824570E+01     2.356819E-01
  3.877828E+01     2.332583E-01
  3.931829E+01     2.308571E-01
  3.986581E+01     2.284780E-01
  4.042096E+01     2.261207E-01
  4.098384E+01     2.237849E-01
  4.155455E+01     2.214706E-01
  4.213322E+01     2.191782E-01
  4.271994E+01     2.169077E-01
  4.331483E+01     2.146591E-01
  4.391801E+01     2.124324E-01
  4.452959E+01     2.102275E-01
  4.514968E+01     2.080442E-01
  4.577841E+01     2.058821E-01
  4.641589E+01     2.037408E-01
  4.706225E+01     2.016198E-01
  4.771761E+01     1.995194E-01
  4.838210E+01     1.974396E-01
  4.905584E+01     1.953806E-01
  4.973896E+01     1.933425E-01
  5.043159E+01     1.913252E-01
  5.113388E+01     1.893285E-01
  5.184594E+01     1.873524E-01
  5.256791E+01     1.853966E-01
  5.329994E+01     1.834605E-01
  5.404216E+01     1.815439E-01
  5.479472E+01     1.796468E-01
  5.555776E+01     1.777693E-01
  5.633143E+01     1.759115E-01
  5.711586E+01     1.740733E-01
  5.791123E+01     1.722548E-01
  5.871766E+01     1.704558E-01
  5.953533E+01     1.686760E-01
  6.036439E+01     1.669152E-01
  6.120498E+01     1.651729E-01
  6.205729E+01     1.634487E-01
  6.292146E+01     1.617425E-01
  6.379767E+01     1.600545E-01
  6.468608E+01     1.583848E-01
  6.558686E+01     1.567334E-01
  6.650018E+01     1.551002E-01
  6.742622E+01     1.534851E-01
  6.836516E+01     1.518879E-01
  6.931717E+01     1.503084E-01
