FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.327771E-02     3.857208E+03
  1.346261E-02     3.884403E+03
  1.365008E-02     3.911794E+03
  1.384016E-02     3.939382E+03
  1.403289E-02     3.967169E+03
  1.422830E-02     3.995156E+03
  1.442644E-02     4.023346E+03
  1.462733E-02     4.051738E+03
  1.483103E-02     4.080335E+03
  1.503755E-02     4.109138E+03
  1.524696E-02     4.138147E+03
  1.545928E-02     4.167364E+03
  1.567455E-02     4.196790E+03
  1.589283E-02     4.226428E+03
  1.611414E-02     4.256279E+03
  1.633854E-02     4.286344E+03
  1.656606E-02     4.316627E+03
  1.679675E-02     4.347127E+03
  1.703065E-02     4.377847E+03
  1.726781E-02     4.408786E+03
  1.750827E-02     4.439946E+03
  1.775208E-02     4.471329E+03
  1.799929E-02     4.502935E+03
  1.824993E-02     4.534767E+03
  1.850407E-02     4.566826E+03
  1.876175E-02     4.599114E+03
  1.902301E-02     4.631633E+03
  1.928792E-02     4.664385E+03
  1.955651E-02     4.697369E+03
  1.982884E-02     4.730588E+03
  2.010496E-02     4.764042E+03
  2.038493E-02     4.797733E+03
  2.066880E-02     4.831663E+03
  2.095662E-02     4.865833E+03
  2.124845E-02     4.900245E+03
  2.154435E-02     4.934901E+03
  2.184436E-02     4.969804E+03
  2.214855E-02     5.004954E+03
  2.245698E-02     5.040353E+03
  2.276970E-02     5.076002E+03
  2.308678E-02     5.111902E+03
  2.340827E-02     5.148055E+03
  2.373424E-02     5.184462E+03
  2.406475E-02     5.221126E+03
  2.439986E-02     5.258048E+03
  2.473964E-02     5.295231E+03
  2.508415E-02     5.332678E+03
  2.543346E-02     5.370389E+03
  2.578763E-02     5.408365E+03
  2.614673E-02     5.446609E+03
  2.651084E-02     5.485121E+03
  2.688001E-02     5.523903E+03
  2.725433E-02     5.562957E+03
  2.763385E-02     5.602284E+03
  2.801867E-02     5.641887E+03
  2.840884E-02     5.681769E+03
  2.880444E-02     5.721932E+03
  2.920556E-02     5.762377E+03
  2.961225E-02     5.803105E+03
  3.002462E-02     5.844117E+03
  3.044272E-02     5.885413E+03
  3.086665E-02     5.926996E+03
  3.129648E-02     5.968866E+03
  3.173230E-02     6.011025E+03
  3.217418E-02     6.053475E+03
  3.262222E-02     6.096218E+03
  3.307650E-02     6.139255E+03
  3.353710E-02     6.182588E+03
  3.400412E-02     6.226217E+03
  3.447764E-02     6.270143E+03
  3.495776E-02     6.314367E+03
  3.544456E-02     6.358888E+03
  3.593814E-02     6.403709E+03
  3.643859E-02     6.448831E+03
  3.694601E-02     6.494254E+03
  3.746050E-02     6.539981E+03
  3.798215E-02     6.586013E+03
  3.851107E-02     6.632351E+03
  3.904735E-02     6.678995E+03
  3.959110E-02     6.725946E+03
  4.014242E-02     6.773205E+03
  4.070142E-02     6.820772E+03
  4.126821E-02     6.868648E+03
  4.184289E-02     6.916835E+03
  4.242556E-02     6.965333E+03
  4.301636E-02     7.014145E+03
  4.361538E-02     7.063272E+03
  4.422274E-02     7.112715E+03
  4.483856E-02     7.162475E+03
  4.546295E-02     7.212552E+03
  4.609604E-02     7.262947E+03
  4.673795E-02     7.313662E+03
  4.738880E-02     7.364697E+03
  4.804870E-02     7.416053E+03
  4.871780E-02     7.467733E+03
  4.939622E-02     7.519739E+03
  5.008408E-02     7.572072E+03
  5.078152E-02     7.624734E+03
  5.148867E-02     7.677727E+03
  5.220568E-02     7.731052E+03
  5.293266E-02     7.784708E+03
  5.366977E-02     7.838698E+03
  5.441714E-02     7.893025E+03
  5.517492E-02     7.947688E+03
  5.594326E-02     8.002692E+03
  5.672229E-02     8.058039E+03
  5.751217E-02     8.113732E+03
  5.831305E-02     8.169773E+03
  5.912508E-02     8.226164E+03
  5.994843E-02     8.282906E+03
  6.078323E-02     8.340000E+03
  6.162966E-02     8.397448E+03
  6.248788E-02     8.455253E+03
  6.335805E-02     8.513416E+03
  6.424034E-02     8.571942E+03
  6.513491E-02     8.630832E+03
  6.604194E-02     8.690092E+03
  6.696160E-02     8.749723E+03
  6.789407E-02     8.809729E+03
  6.883952E-02     8.870110E+03
  6.979814E-02     8.930870E+03
  7.077011E-02     8.992011E+03
  7.175561E-02     9.053536E+03
  7.275484E-02     9.115449E+03
  7.376798E-02     9.177753E+03
  7.479523E-02     9.240454E+03
  7.583678E-02     9.303557E+03
  7.689284E-02     9.367065E+03
  7.796360E-02     9.430981E+03
  7.904928E-02     9.495309E+03
  8.015007E-02     9.560049E+03
  8.126619E-02     9.625206E+03
  8.239786E-02     9.690783E+03
  8.354528E-02     9.756785E+03
  8.470868E-02     9.823214E+03
  8.588829E-02     9.890077E+03
  8.708431E-02     9.957379E+03
  8.829700E-02     1.002513E+04
  8.952657E-02     1.009332E+04
  9.077327E-02     1.016196E+04
  9.203732E-02     1.023106E+04
  9.331898E-02     1.030062E+04
  9.461848E-02     1.037063E+04
  9.593608E-02     1.044112E+04
  9.727203E-02     1.051207E+04
  9.862658E-02     1.058350E+04
  1.000000E-01     1.065542E+04
  1.013925E-01     1.072782E+04
  1.028045E-01     1.080072E+04
  1.042361E-01     1.087412E+04
  1.056876E-01     1.094801E+04
  1.071593E-01     1.102241E+04
  1.086516E-01     1.109732E+04
  1.101646E-01     1.117274E+04
  1.116987E-01     1.124869E+04
  1.132541E-01     1.132516E+04
  1.148312E-01     1.140216E+04
  1.164303E-01     1.147971E+04
  1.180517E-01     1.155780E+04
  1.196956E-01     1.163643E+04
  1.213624E-01     1.171562E+04
  1.230524E-01     1.179536E+04
  1.247660E-01     1.187567E+04
  1.265034E-01     1.195653E+04
  1.282650E-01     1.203797E+04
  1.300511E-01     1.211998E+04
  1.318621E-01     1.220258E+04
  1.336984E-01     1.228577E+04
  1.355602E-01     1.236955E+04
  1.374479E-01     1.245392E+04
  1.393619E-01     1.253891E+04
  1.413026E-01     1.262449E+04
  1.432703E-01     1.271070E+04
  1.452654E-01     1.279752E+04
  1.472883E-01     1.288497E+04
  1.493393E-01     1.297305E+04
  1.514189E-01     1.306178E+04
  1.535275E-01     1.315115E+04
  1.556654E-01     1.324118E+04
  1.578331E-01     1.333187E+04
  1.600310E-01     1.342322E+04
  1.622595E-01     1.351523E+04
  1.645191E-01     1.360790E+04
  1.668101E-01     1.370125E+04
  1.691330E-01     1.379527E+04
  1.714882E-01     1.388997E+04
  1.738762E-01     1.398535E+04
  1.762975E-01     1.408142E+04
  1.787526E-01     1.417818E+04
  1.812418E-01     1.427562E+04
  1.837656E-01     1.437375E+04
  1.863246E-01     1.447256E+04
  1.889193E-01     1.457205E+04
  1.915501E-01     1.467221E+04
  1.942175E-01     1.477305E+04
  1.969220E-01     1.487455E+04
  1.996642E-01     1.497672E+04
  2.024447E-01     1.507954E+04
  2.052638E-01     1.518303E+04
  2.081222E-01     1.528717E+04
  2.110203E-01     1.539196E+04
  2.139589E-01     1.549739E+04
  2.169384E-01     1.560347E+04
  2.199593E-01     1.571018E+04
  2.230223E-01     1.581753E+04
  2.261280E-01     1.592551E+04
  2.292769E-01     1.603411E+04
  2.324697E-01     1.614333E+04
  2.357069E-01     1.625317E+04
  2.389893E-01     1.636364E+04
  2.423173E-01     1.647472E+04
  2.456916E-01     1.658644E+04
  2.491130E-01     1.669878E+04
  2.525820E-01     1.681175E+04
  2.560993E-01     1.692536E+04
  2.596656E-01     1.703962E+04
  2.632815E-01     1.715452E+04
  2.669478E-01     1.727008E+04
  2.706652E-01     1.738631E+04
  2.744343E-01     1.750319E+04
  2.782559E-01     1.762074E+04
  2.821308E-01     1.773895E+04
  2.860596E-01     1.785781E+04
  2.900430E-01     1.797734E+04
  2.940820E-01     1.809752E+04
  2.981772E-01     1.821837E+04
  3.023295E-01     1.833988E+04
  3.065395E-01     1.846206E+04
  3.108082E-01     1.858491E+04
  3.151363E-01     1.870841E+04
  3.195248E-01     1.883255E+04
  3.239743E-01     1.895732E+04
  3.284857E-01     1.908271E+04
  3.330600E-01     1.920871E+04
  3.376980E-01     1.933529E+04
  3.424006E-01     1.946246E+04
  3.471687E-01     1.959018E+04
  3.520031E-01     1.971846E+04
  3.569049E-01     1.984727E+04
  3.618750E-01     1.997660E+04
  3.669142E-01     2.010644E+04
  3.720237E-01     2.023676E+04
  3.772042E-01     2.036756E+04
  3.824570E-01     2.049882E+04
  3.877828E-01     2.063052E+04
  3.931829E-01     2.076265E+04
  3.986581E-01     2.089519E+04
  4.042096E-01     2.102813E+04
  4.098384E-01     2.116144E+04
  4.155455E-01     2.129511E+04
  4.213322E-01     2.142912E+04
  4.271994E-01     2.156346E+04
  4.331483E-01     2.169809E+04
  4.391801E-01     2.183300E+04
  4.452959E-01     2.196818E+04
  4.514968E-01     2.210359E+04
  4.577841E-01     2.223922E+04
  4.641589E-01     2.237505E+04
  4.706225E-01     2.251106E+04
  4.771761E-01     2.264722E+04
  4.838210E-01     2.278351E+04
  4.905584E-01     2.291989E+04
  4.973896E-01     2.305636E+04
  5.043159E-01     2.319287E+04
  5.113388E-01     2.332941E+04
  5.184594E-01     2.346595E+04
  5.256791E-01     2.360245E+04
  5.329994E-01     2.373890E+04
  5.404216E-01     2.387527E+04
  5.479472E-01     2.401153E+04
  5.555776E-01     2.414765E+04
  5.633143E-01     2.428359E+04
  5.711586E-01     2.441934E+04
  5.791123E-01     2.455487E+04
  5.871766E-01     2.469013E+04
  5.953533E-01     2.482511E+04
  6.036439E-01     2.495978E+04
  6.120498E-01     2.509411E+04
  6.205729E-01     2.522808E+04
  6.292146E-01     2.536164E+04
  6.379767E-01     2.549478E+04
  6.468608E-01     2.562746E+04
  6.558686E-01     2.575965E+04
  6.650018E-01     2.589132E+04
  6.742622E-01     2.602245E+04
  6.836516E-01     2.615301E+04
  6.931717E-01     2.628296E+04
  7.028244E-01     2.641230E+04
  7.126115E-01     2.654098E+04
  7.225349E-01     2.666899E+04
  7.325965E-01     2.679628E+04
  7.427982E-01     2.692284E+04
  7.531420E-01     2.704863E+04
  7.636298E-01     2.717362E+04
  7.742637E-01     2.729778E+04
  7.850456E-01     2.742109E+04
  7.959777E-01     2.754353E+04
  8.070620E-01     2.766506E+04
  8.183007E-01     2.778568E+04
  8.296959E-01     2.790535E+04
  8.412497E-01     2.802404E+04
  8.529644E-01     2.814173E+04
  8.648423E-01     2.825837E+04
  8.768856E-01     2.837396E+04
  8.890966E-01     2.848845E+04
  9.014776E-01     2.860183E+04
  9.140311E-01     2.871408E+04
  9.267593E-01     2.882518E+04
  9.396648E-01     2.893511E+04
  9.527500E-01     2.904385E+04
  9.660175E-01     2.915136E+04
  9.794697E-01     2.925763E+04
  9.931092E-01     2.936263E+04
  1.006939E+00     2.946633E+04
  1.020961E+00     2.956870E+04
  1.035178E+00     2.966974E+04
  1.049593E+00     2.976942E+04
  1.064209E+00     2.986774E+04
  1.079029E+00     2.996468E+04
  1.094055E+00     3.006022E+04
  1.109290E+00     3.015435E+04
  1.124737E+00     3.024703E+04
  1.140400E+00     3.033824E+04
  1.156280E+00     3.042797E+04
  1.172382E+00     3.051620E+04
  1.188708E+00     3.060291E+04
  1.205261E+00     3.068809E+04
  1.222045E+00     3.077175E+04
  1.239062E+00     3.085388E+04
  1.256317E+00     3.093446E+04
  1.273811E+00     3.101349E+04
  1.291550E+00     3.109093E+04
  1.309535E+00     3.116678E+04
  1.327771E+00     3.124102E+04
  1.346261E+00     3.131363E+04
  1.365008E+00     3.138461E+04
  1.384016E+00     3.145397E+04
  1.403289E+00     3.152170E+04
  1.422830E+00     3.158781E+04
  1.442644E+00     3.165230E+04
  1.462733E+00     3.171516E+04
  1.483103E+00     3.177637E+04
  1.503755E+00     3.183592E+04
  1.524696E+00     3.189380E+04
  1.545928E+00     3.195002E+04
  1.567455E+00     3.200456E+04
  1.589283E+00     3.205745E+04
  1.611414E+00     3.210867E+04
  1.633854E+00     3.215827E+04
  1.656606E+00     3.220623E+04
  1.679675E+00     3.225257E+04
  1.703065E+00     3.229725E+04
  1.726781E+00     3.234028E+04
  1.750827E+00     3.238166E+04
  1.775208E+00     3.242138E+04
  1.799929E+00     3.245946E+04
  1.824993E+00     3.249589E+04
  1.850407E+00     3.253070E+04
  1.876175E+00     3.256391E+04
  1.902301E+00     3.259554E+04
  1.928792E+00     3.262558E+04
  1.955651E+00     3.265402E+04
  1.982884E+00     3.268087E+04
  2.010496E+00     3.270613E+04
  2.038493E+00     3.272980E+04
  2.066880E+00     3.275189E+04
  2.095662E+00     3.277243E+04
  2.124845E+00     3.279142E+04
  2.154435E+00     3.280890E+04
  2.184436E+00     3.282489E+04
  2.214855E+00     3.283939E+04
  2.245698E+00     3.285240E+04
  2.276970E+00     3.286391E+04
  2.308678E+00     3.287393E+04
  2.340827E+00     3.288247E+04
  2.373424E+00     3.288953E+04
  2.406475E+00     3.289514E+04
  2.439986E+00     3.289930E+04
  2.473964E+00     3.290205E+04
  2.508415E+00     3.290341E+04
  2.543346E+00     3.290338E+04
  2.578763E+00     3.290195E+04
  2.614673E+00     3.289913E+04
  2.651084E+00     3.289491E+04
  2.688001E+00     3.288929E+04
  2.725433E+00     3.288228E+04
  2.763385E+00     3.287389E+04
  2.801867E+00     3.286414E+04
  2.840884E+00     3.285304E+04
  2.880444E+00     3.284061E+04
  2.920556E+00     3.282686E+04
  2.961225E+00     3.281179E+04
  3.002462E+00     3.279541E+04
  3.044272E+00     3.277771E+04
  3.086665E+00     3.275873E+04
  3.129648E+00     3.273846E+04
  3.173230E+00     3.271694E+04
  3.217418E+00     3.269417E+04
  3.262222E+00     3.267020E+04
  3.307650E+00     3.264505E+04
  3.353710E+00     3.261872E+04
  3.400412E+00     3.259121E+04
  3.447764E+00     3.256253E+04
  3.495776E+00     3.253266E+04
  3.544456E+00     3.250161E+04
  3.593814E+00     3.246938E+04
  3.643859E+00     3.243598E+04
  3.694601E+00     3.240142E+04
  3.746050E+00     3.236570E+04
  3.798215E+00     3.232884E+04
  3.851107E+00     3.229084E+04
  3.904735E+00     3.225171E+04
  3.959110E+00     3.221143E+04
  4.014242E+00     3.217002E+04
  4.070142E+00     3.212748E+04
  4.126821E+00     3.208382E+04
  4.184289E+00     3.203904E+04
  4.242556E+00     3.199316E+04
  4.301636E+00     3.194618E+04
  4.361538E+00     3.189814E+04
  4.422274E+00     3.184903E+04
  4.483856E+00     3.179884E+04
  4.546295E+00     3.174759E+04
  4.609604E+00     3.169527E+04
  4.673795E+00     3.164187E+04
  4.738880E+00     3.158741E+04
  4.804870E+00     3.153188E+04
  4.871780E+00     3.147530E+04
  4.939622E+00     3.141766E+04
  5.008408E+00     3.135899E+04
  5.078152E+00     3.129928E+04
  5.148867E+00     3.123853E+04
  5.220568E+00     3.117674E+04
  5.293266E+00     3.111391E+04
  5.366977E+00     3.105004E+04
  5.441714E+00     3.098513E+04
  5.517492E+00     3.091919E+04
  5.594326E+00     3.085222E+04
  5.672229E+00     3.078422E+04
  5.751217E+00     3.071521E+04
  5.831305E+00     3.064518E+04
  5.912508E+00     3.057415E+04
  5.994843E+00     3.050210E+04
  6.078323E+00     3.042904E+04
  6.162966E+00     3.035498E+04
  6.248788E+00     3.027992E+04
  6.335805E+00     3.020386E+04
  6.424034E+00     3.012682E+04
  6.513491E+00     3.004879E+04
  6.604194E+00     2.996980E+04
  6.696160E+00     2.988984E+04
  6.789407E+00     2.980892E+04
  6.883952E+00     2.972703E+04
  6.979814E+00     2.964419E+04
  7.077011E+00     2.956038E+04
  7.175561E+00     2.947562E+04
  7.275484E+00     2.938990E+04
  7.376798E+00     2.930323E+04
  7.479523E+00     2.921562E+04
  7.583678E+00     2.912707E+04
  7.689284E+00     2.903759E+04
  7.796360E+00     2.894718E+04
  7.904928E+00     2.885584E+04
  8.015007E+00     2.876357E+04
  8.126619E+00     2.867038E+04
  8.239786E+00     2.857626E+04
  8.354528E+00     2.848123E+04
  8.470868E+00     2.838529E+04
  8.588829E+00     2.828844E+04
  8.708431E+00     2.819069E+04
  8.829700E+00     2.809205E+04
  8.952657E+00     2.799252E+04
  9.077327E+00     2.789210E+04
  9.203732E+00     2.779081E+04
  9.331898E+00     2.768865E+04
  9.461848E+00     2.758563E+04
  9.593608E+00     2.748175E+04
  9.727203E+00     2.737703E+04
  9.862658E+00     2.727147E+04
  1.000000E+01     2.716508E+04
  1.013925E+01     2.705788E+04
  1.028045E+01     2.694988E+04
  1.042361E+01     2.684107E+04
  1.056876E+01     2.673146E+04
  1.071593E+01     2.662107E+04
  1.086516E+01     2.650990E+04
  1.101646E+01     2.639795E+04
  1.116987E+01     2.628524E+04
  1.132541E+01     2.617177E+04
  1.148312E+01     2.605755E+04
  1.164303E+01     2.594260E+04
  1.180517E+01     2.582692E+04
  1.196956E+01     2.571053E+04
  1.213624E+01     2.559343E+04
  1.230524E+01     2.547563E+04
  1.247660E+01     2.535716E+04
  1.265034E+01     2.523801E+04
  1.282650E+01     2.511821E+04
  1.300511E+01     2.499776E+04
  1.318621E+01     2.487669E+04
  1.336984E+01     2.475500E+04
  1.355602E+01     2.463271E+04
  1.374479E+01     2.450983E+04
  1.393619E+01     2.438636E+04
  1.413026E+01     2.426232E+04
  1.432703E+01     2.413771E+04
  1.452654E+01     2.401255E+04
  1.472883E+01     2.388683E+04
  1.493393E+01     2.376058E+04
  1.514189E+01     2.363380E+04
  1.535275E+01     2.350650E+04
  1.556654E+01     2.337870E+04
  1.578331E+01     2.325040E+04
  1.600310E+01     2.312163E+04
  1.622595E+01     2.299241E+04
  1.645191E+01     2.286275E+04
  1.668101E+01     2.273267E+04
  1.691330E+01     2.260219E+04
  1.714882E+01     2.247133E+04
  1.738762E+01     2.234011E+04
  1.762975E+01     2.220854E+04
  1.787526E+01     2.207664E+04
  1.812418E+01     2.194443E+04
  1.837656E+01     2.181192E+04
  1.863246E+01     2.167913E+04
  1.889193E+01     2.154606E+04
  1.915501E+01     2.141272E+04
  1.942175E+01     2.127913E+04
  1.969220E+01     2.114530E+04
  1.996642E+01     2.101125E+04
  2.024447E+01     2.087696E+04
  2.052638E+01     2.074248E+04
  2.081222E+01     2.060780E+04
  2.110203E+01     2.047295E+04
  2.139589E+01     2.033795E+04
  2.169384E+01     2.020281E+04
  2.199593E+01     2.006755E+04
  2.230223E+01     1.993220E+04
  2.261280E+01     1.979675E+04
  2.292769E+01     1.966124E+04
  2.324697E+01     1.952568E+04
  2.357069E+01     1.939008E+04
  2.389893E+01     1.925445E+04
  2.423173E+01     1.911883E+04
  2.456916E+01     1.898322E+04
  2.491130E+01     1.884765E+04
  2.525820E+01     1.871212E+04
  2.560993E+01     1.857665E+04
  2.596656E+01     1.844126E+04
  2.632815E+01     1.830596E+04
  2.669478E+01     1.817075E+04
  2.706652E+01     1.803566E+04
  2.744343E+01     1.790071E+04
  2.782559E+01     1.776590E+04
  2.821308E+01     1.763127E+04
  2.860596E+01     1.749683E+04
  2.900430E+01     1.736259E+04
  2.940820E+01     1.722858E+04
  2.981772E+01     1.709481E+04
  3.023295E+01     1.696129E+04
  3.065395E+01     1.682803E+04
  3.108082E+01     1.669505E+04
  3.151363E+01     1.656236E+04
  3.195248E+01     1.642998E+04
  3.239743E+01     1.629793E+04
  3.284857E+01     1.616623E+04
  3.330600E+01     1.603489E+04
  3.376980E+01     1.590391E+04
  3.424006E+01     1.577332E+04
  3.471687E+01     1.564311E+04
  3.520031E+01     1.551329E+04
  3.569049E+01     1.538388E+04
  3.618750E+01     1.525488E+04
  3.669142E+01     1.512633E+04
  3.720237E+01     1.499824E+04
  3.772042E+01     1.487062E+04
  3.824570E+01     1.474349E+04
  3.877828E+01     1.461687E+04
  3.931829E+01     1.449077E+04
  3.986581E+01     1.436520E+04
  4.042096E+01     1.424015E+04
  4.098384E+01     1.411565E+04
  4.155455E+01     1.399171E+04
  4.213322E+01     1.386834E+04
  4.271994E+01     1.374556E+04
  4.331483E+01     1.362337E+04
  4.391801E+01     1.350181E+04
  4.452959E+01     1.338085E+04
  4.514968E+01     1.326053E+04
  4.577841E+01     1.314083E+04
  4.641589E+01     1.302175E+04
  4.706225E+01     1.290330E+04
  4.771761E+01     1.278549E+04
  4.838210E+01     1.266835E+04
  4.905584E+01     1.255188E+04
  4.973896E+01     1.243611E+04
  5.043159E+01     1.232105E+04
  5.113388E+01     1.220672E+04
  5.184594E+01     1.209312E+04
  5.256791E+01     1.198026E+04
  5.329994E+01     1.186814E+04
  5.404216E+01     1.175677E+04
  5.479472E+01     1.164616E+04
  5.555776E+01     1.153631E+04
  5.633143E+01     1.142724E+04
  5.711586E+01     1.131894E+04
  5.791123E+01     1.121141E+04
  5.871766E+01     1.110467E+04
  5.953533E+01     1.099868E+04
  6.036439E+01     1.089346E+04
  6.120498E+01     1.078897E+04
  6.205729E+01     1.068522E+04
  6.292146E+01     1.058219E+04
  6.379767E+01     1.047993E+04
  6.468608E+01     1.037843E+04
  6.558686E+01     1.027773E+04
  6.650018E+01     1.017783E+04
  6.742622E+01     1.007875E+04
  6.836516E+01     9.980491E+03
  6.931717E+01     9.883068E+03
