FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.560993E-03     7.293275E+02
  2.596656E-03     7.344094E+02
  2.632815E-03     7.395277E+02
  2.669478E-03     7.446828E+02
  2.706652E-03     7.498750E+02
  2.744343E-03     7.551043E+02
  2.782559E-03     7.603710E+02
  2.821308E-03     7.656751E+02
  2.860596E-03     7.710168E+02
  2.900430E-03     7.763963E+02
  2.940820E-03     7.818137E+02
  2.981772E-03     7.872692E+02
  3.023295E-03     7.927631E+02
  3.065395E-03     7.982957E+02
  3.108082E-03     8.038671E+02
  3.151363E-03     8.094778E+02
  3.195248E-03     8.151281E+02
  3.239743E-03     8.208184E+02
  3.284857E-03     8.265492E+02
  3.330600E-03     8.323209E+02
  3.376980E-03     8.381341E+02
  3.424006E-03     8.439894E+02
  3.471687E-03     8.498874E+02
  3.520031E-03     8.558287E+02
  3.569049E-03     8.618141E+02
  3.618750E-03     8.678435E+02
  3.669142E-03     8.739172E+02
  3.720237E-03     8.800353E+02
  3.772042E-03     8.861977E+02
  3.824570E-03     8.924048E+02
  3.877828E-03     8.986567E+02
  3.931829E-03     9.049534E+02
  3.986581E-03     9.112953E+02
  4.042096E-03     9.176825E+02
  4.098384E-03     9.241153E+02
  4.155455E-03     9.305940E+02
  4.213322E-03     9.371188E+02
  4.271994E-03     9.436903E+02
  4.331483E-03     9.503087E+02
  4.391801E-03     9.569746E+02
  4.452959E-03     9.636884E+02
  4.514968E-03     9.704506E+02
  4.577841E-03     9.772619E+02
  4.641589E-03     9.841228E+02
  4.706225E-03     9.910341E+02
  4.771761E-03     9.979959E+02
  4.838210E-03     1.005009E+03
  4.905584E-03     1.012073E+03
  4.973896E-03     1.019188E+03
  5.043159E-03     1.026355E+03
  5.113388E-03     1.033575E+03
  5.184594E-03     1.040847E+03
  5.256791E-03     1.048172E+03
  5.329994E-03     1.055551E+03
  5.404216E-03     1.062983E+03
  5.479472E-03     1.070471E+03
  5.555776E-03     1.078013E+03
  5.633143E-03     1.085610E+03
  5.711586E-03     1.093262E+03
  5.791123E-03     1.100971E+03
  5.871766E-03     1.108736E+03
  5.953533E-03     1.116557E+03
  6.036439E-03     1.124436E+03
  6.120498E-03     1.132373E+03
  6.205729E-03     1.140368E+03
  6.292146E-03     1.148423E+03
  6.379767E-03     1.156536E+03
  6.468608E-03     1.164710E+03
  6.558686E-03     1.172943E+03
  6.650018E-03     1.181237E+03
  6.742622E-03     1.189592E+03
  6.836516E-03     1.198009E+03
  6.931717E-03     1.206488E+03
  7.028244E-03     1.215030E+03
  7.126115E-03     1.223635E+03
  7.225349E-03     1.232304E+03
  7.325965E-03     1.241038E+03
  7.427982E-03     1.249837E+03
  7.531420E-03     1.258701E+03
  7.636298E-03     1.267631E+03
  7.742637E-03     1.276627E+03
  7.850456E-03     1.285690E+03
  7.959777E-03     1.294821E+03
  8.070620E-03     1.304020E+03
  8.183007E-03     1.313289E+03
  8.296959E-03     1.322626E+03
  8.412497E-03     1.332034E+03
  8.529644E-03     1.341513E+03
  8.648423E-03     1.351062E+03
  8.768856E-03     1.360683E+03
  8.890966E-03     1.370375E+03
  9.014776E-03     1.380141E+03
  9.140311E-03     1.389980E+03
  9.267593E-03     1.399893E+03
  9.396648E-03     1.409880E+03
  9.527500E-03     1.419943E+03
  9.660175E-03     1.430082E+03
  9.794697E-03     1.440298E+03
  9.931092E-03     1.450591E+03
  1.006939E-02     1.460961E+03
  1.020961E-02     1.471410E+03
  1.035178E-02     1.481938E+03
  1.049593E-02     1.492547E+03
  1.064209E-02     1.503236E+03
  1.079029E-02     1.514006E+03
  1.094055E-02     1.524860E+03
  1.109290E-02     1.535796E+03
  1.124737E-02     1.546816E+03
  1.140400E-02     1.557920E+03
  1.156280E-02     1.569109E+03
  1.172382E-02     1.580382E+03
  1.188708E-02     1.591741E+03
  1.205261E-02     1.603187E+03
  1.222045E-02     1.614720E+03
  1.239062E-02     1.626340E+03
  1.256317E-02     1.638050E+03
  1.273811E-02     1.649848E+03
  1.291550E-02     1.661738E+03
  1.309535E-02     1.673718E+03
  1.327771E-02     1.685790E+03
  1.346261E-02     1.697956E+03
  1.365008E-02     1.710216E+03
  1.384016E-02     1.722571E+03
  1.403289E-02     1.735023E+03
  1.422830E-02     1.747573E+03
  1.442644E-02     1.760223E+03
  1.462733E-02     1.772972E+03
  1.483103E-02     1.785822E+03
  1.503755E-02     1.798773E+03
  1.524696E-02     1.811825E+03
  1.545928E-02     1.824979E+03
  1.567455E-02     1.838237E+03
  1.589283E-02     1.851598E+03
  1.611414E-02     1.865063E+03
  1.633854E-02     1.878633E+03
  1.656606E-02     1.892310E+03
  1.679675E-02     1.906093E+03
  1.703065E-02     1.919984E+03
  1.726781E-02     1.933984E+03
  1.750827E-02     1.948093E+03
  1.775208E-02     1.962312E+03
  1.799929E-02     1.976643E+03
  1.824993E-02     1.991087E+03
  1.850407E-02     2.005645E+03
  1.876175E-02     2.020318E+03
  1.902301E-02     2.035108E+03
  1.928792E-02     2.050016E+03
  1.955651E-02     2.065041E+03
  1.982884E-02     2.080187E+03
  2.010496E-02     2.095452E+03
  2.038493E-02     2.110839E+03
  2.066880E-02     2.126349E+03
  2.095662E-02     2.141982E+03
  2.124845E-02     2.157740E+03
  2.154435E-02     2.173625E+03
  2.184436E-02     2.189637E+03
  2.214855E-02     2.205779E+03
  2.245698E-02     2.222050E+03
  2.276970E-02     2.238452E+03
  2.308678E-02     2.254985E+03
  2.340827E-02     2.271652E+03
  2.373424E-02     2.288452E+03
  2.406475E-02     2.305387E+03
  2.439986E-02     2.322459E+03
  2.473964E-02     2.339669E+03
  2.508415E-02     2.357018E+03
  2.543346E-02     2.374508E+03
  2.578763E-02     2.392140E+03
  2.614673E-02     2.409914E+03
  2.651084E-02     2.427832E+03
  2.688001E-02     2.445895E+03
  2.725433E-02     2.464104E+03
  2.763385E-02     2.482462E+03
  2.801867E-02     2.500969E+03
  2.840884E-02     2.519626E+03
  2.880444E-02     2.538437E+03
  2.920556E-02     2.557401E+03
  2.961225E-02     2.576521E+03
  3.002462E-02     2.595797E+03
  3.044272E-02     2.615229E+03
  3.086665E-02     2.634821E+03
  3.129648E-02     2.654572E+03
  3.173230E-02     2.674485E+03
  3.217418E-02     2.694561E+03
  3.262222E-02     2.714801E+03
  3.307650E-02     2.735208E+03
  3.353710E-02     2.755782E+03
  3.400412E-02     2.776525E+03
  3.447764E-02     2.797438E+03
  3.495776E-02     2.818522E+03
  3.544456E-02     2.839779E+03
  3.593814E-02     2.861210E+03
  3.643859E-02     2.882817E+03
  3.694601E-02     2.904601E+03
  3.746050E-02     2.926565E+03
  3.798215E-02     2.948710E+03
  3.851107E-02     2.971037E+03
  3.904735E-02     2.993549E+03
  3.959110E-02     3.016245E+03
  4.014242E-02     3.039128E+03
  4.070142E-02     3.062200E+03
  4.126821E-02     3.085461E+03
  4.184289E-02     3.108913E+03
  4.242556E-02     3.132559E+03
  4.301636E-02     3.156399E+03
  4.361538E-02     3.180437E+03
  4.422274E-02     3.204674E+03
  4.483856E-02     3.229110E+03
  4.546295E-02     3.253748E+03
  4.609604E-02     3.278588E+03
  4.673795E-02     3.303632E+03
  4.738880E-02     3.328881E+03
  4.804870E-02     3.354338E+03
  4.871780E-02     3.380003E+03
  4.939622E-02     3.405878E+03
  5.008408E-02     3.431967E+03
  5.078152E-02     3.458269E+03
  5.148867E-02     3.484786E+03
  5.220568E-02     3.511520E+03
  5.293266E-02     3.538473E+03
  5.366977E-02     3.565645E+03
  5.441714E-02     3.593038E+03
  5.517492E-02     3.620653E+03
  5.594326E-02     3.648494E+03
  5.672229E-02     3.676561E+03
  5.751217E-02     3.704857E+03
  5.831305E-02     3.733383E+03
  5.912508E-02     3.762141E+03
  5.994843E-02     3.791131E+03
  6.078323E-02     3.820356E+03
  6.162966E-02     3.849817E+03
  6.248788E-02     3.879514E+03
  6.335805E-02     3.909450E+03
  6.424034E-02     3.939626E+03
  6.513491E-02     3.970043E+03
  6.604194E-02     4.000705E+03
  6.696160E-02     4.031613E+03
  6.789407E-02     4.062767E+03
  6.883952E-02     4.094169E+03
  6.979814E-02     4.125820E+03
  7.077011E-02     4.157722E+03
  7.175561E-02     4.189875E+03
  7.275484E-02     4.222281E+03
  7.376798E-02     4.254943E+03
  7.479523E-02     4.287860E+03
  7.583678E-02     4.321037E+03
  7.689284E-02     4.354473E+03
  7.796360E-02     4.388170E+03
  7.904928E-02     4.422128E+03
  8.015007E-02     4.456350E+03
  8.126619E-02     4.490836E+03
  8.239786E-02     4.525587E+03
  8.354528E-02     4.560603E+03
  8.470868E-02     4.595888E+03
  8.588829E-02     4.631442E+03
  8.708431E-02     4.667266E+03
  8.829700E-02     4.703362E+03
  8.952657E-02     4.739731E+03
  9.077327E-02     4.776374E+03
  9.203732E-02     4.813291E+03
  9.331898E-02     4.850482E+03
  9.461848E-02     4.887950E+03
  9.593608E-02     4.925695E+03
  9.727203E-02     4.963718E+03
  9.862658E-02     5.002020E+03
  1.000000E-01     5.040603E+03
  1.013925E-01     5.079467E+03
  1.028045E-01     5.118614E+03
  1.042361E-01     5.158043E+03
  1.056876E-01     5.197756E+03
  1.071593E-01     5.237752E+03
  1.086516E-01     5.278032E+03
  1.101646E-01     5.318597E+03
  1.116987E-01     5.359447E+03
  1.132541E-01     5.400583E+03
  1.148312E-01     5.442007E+03
  1.164303E-01     5.483719E+03
  1.180517E-01     5.525719E+03
  1.196956E-01     5.568007E+03
  1.213624E-01     5.610583E+03
  1.230524E-01     5.653446E+03
  1.247660E-01     5.696598E+03
  1.265034E-01     5.740037E+03
  1.282650E-01     5.783765E+03
  1.300511E-01     5.827781E+03
  1.318621E-01     5.872085E+03
  1.336984E-01     5.916679E+03
  1.355602E-01     5.961561E+03
  1.374479E-01     6.006731E+03
  1.393619E-01     6.052189E+03
  1.413026E-01     6.097934E+03
  1.432703E-01     6.143965E+03
  1.452654E-01     6.190283E+03
  1.472883E-01     6.236887E+03
  1.493393E-01     6.283777E+03
  1.514189E-01     6.330952E+03
  1.535275E-01     6.378415E+03
  1.556654E-01     6.426162E+03
  1.578331E-01     6.474195E+03
  1.600310E-01     6.522511E+03
  1.622595E-01     6.571112E+03
  1.645191E-01     6.619995E+03
  1.668101E-01     6.669160E+03
  1.691330E-01     6.718608E+03
  1.714882E-01     6.768339E+03
  1.738762E-01     6.818352E+03
  1.762975E-01     6.868648E+03
  1.787526E-01     6.919226E+03
  1.812418E-01     6.970087E+03
  1.837656E-01     7.021230E+03
  1.863246E-01     7.072656E+03
  1.889193E-01     7.124364E+03
  1.915501E-01     7.176356E+03
  1.942175E-01     7.228632E+03
  1.969220E-01     7.281192E+03
  1.996642E-01     7.334040E+03
  2.024447E-01     7.387176E+03
  2.052638E-01     7.440602E+03
  2.081222E-01     7.494319E+03
  2.110203E-01     7.548330E+03
  2.139589E-01     7.602636E+03
  2.169384E-01     7.657240E+03
  2.199593E-01     7.712144E+03
  2.230223E-01     7.767353E+03
  2.261280E-01     7.822870E+03
  2.292769E-01     7.878700E+03
  2.324697E-01     7.934848E+03
  2.357069E-01     7.991318E+03
  2.389893E-01     8.048113E+03
  2.423173E-01     8.105235E+03
  2.456916E-01     8.162688E+03
  2.491130E-01     8.220475E+03
  2.525820E-01     8.278601E+03
  2.560993E-01     8.337070E+03
  2.596656E-01     8.395887E+03
  2.632815E-01     8.455060E+03
  2.669478E-01     8.514594E+03
  2.706652E-01     8.574495E+03
  2.744343E-01     8.634769E+03
  2.782559E-01     8.695420E+03
  2.821308E-01     8.756452E+03
  2.860596E-01     8.817873E+03
  2.900430E-01     8.879688E+03
  2.940820E-01     8.941905E+03
  2.981772E-01     9.004532E+03
  3.023295E-01     9.067578E+03
  3.065395E-01     9.131053E+03
  3.108082E-01     9.194969E+03
  3.151363E-01     9.259340E+03
  3.195248E-01     9.324184E+03
  3.239743E-01     9.389518E+03
  3.284857E-01     9.455361E+03
  3.330600E-01     9.521736E+03
  3.376980E-01     9.588665E+03
  3.424006E-01     9.656173E+03
  3.471687E-01     9.724286E+03
  3.520031E-01     9.793035E+03
  3.569049E-01     9.862443E+03
  3.618750E-01     9.932523E+03
  3.669142E-01     1.000328E+04
  3.720237E-01     1.007474E+04
  3.772042E-01     1.014689E+04
  3.824570E-01     1.021976E+04
  3.877828E-01     1.029336E+04
  3.931829E-01     1.036769E+04
  3.986581E-01     1.044278E+04
  4.042096E-01     1.051863E+04
  4.098384E-01     1.059527E+04
  4.155455E-01     1.067269E+04
  4.213322E-01     1.075088E+04
  4.271994E-01     1.082986E+04
  4.331483E-01     1.090961E+04
  4.391801E-01     1.099014E+04
  4.452959E-01     1.107143E+04
  4.514968E-01     1.115350E+04
  4.577841E-01     1.123633E+04
  4.641589E-01     1.131991E+04
  4.706225E-01     1.140425E+04
  4.771761E-01     1.148933E+04
  4.838210E-01     1.157514E+04
  4.905584E-01     1.166167E+04
  4.973896E-01     1.174889E+04
  5.043159E-01     1.183680E+04
  5.113388E-01     1.192537E+04
  5.184594E-01     1.201459E+04
  5.256791E-01     1.210444E+04
  5.329994E-01     1.219489E+04
  5.404216E-01     1.228592E+04
  5.479472E-01     1.237751E+04
  5.555776E-01     1.246963E+04
  5.633143E-01     1.256228E+04
  5.711586E-01     1.265542E+04
  5.791123E-01     1.274903E+04
  5.871766E-01     1.284309E+04
  5.953533E-01     1.293757E+04
  6.036439E-01     1.303244E+04
  6.120498E-01     1.312766E+04
  6.205729E-01     1.322321E+04
  6.292146E-01     1.331907E+04
  6.379767E-01     1.341521E+04
  6.468608E-01     1.351162E+04
  6.558686E-01     1.360826E+04
  6.650018E-01     1.370513E+04
  6.742622E-01     1.380219E+04
  6.836516E-01     1.389943E+04
  6.931717E-01     1.399681E+04
  7.028244E-01     1.409431E+04
  7.126115E-01     1.419191E+04
  7.225349E-01     1.428958E+04
  7.325965E-01     1.438731E+04
  7.427982E-01     1.448508E+04
  7.531420E-01     1.458288E+04
  7.636298E-01     1.468068E+04
  7.742637E-01     1.477848E+04
  7.850456E-01     1.487625E+04
  7.959777E-01     1.497398E+04
  8.070620E-01     1.507165E+04
  8.183007E-01     1.516925E+04
  8.296959E-01     1.526675E+04
  8.412497E-01     1.536416E+04
  8.529644E-01     1.546145E+04
  8.648423E-01     1.555861E+04
  8.768856E-01     1.565562E+04
  8.890966E-01     1.575249E+04
  9.014776E-01     1.584918E+04
  9.140311E-01     1.594570E+04
  9.267593E-01     1.604203E+04
  9.396648E-01     1.613817E+04
  9.527500E-01     1.623411E+04
  9.660175E-01     1.632983E+04
  9.794697E-01     1.642532E+04
  9.931092E-01     1.652057E+04
  1.006939E+00     1.661556E+04
  1.020961E+00     1.671030E+04
  1.035178E+00     1.680477E+04
  1.049593E+00     1.689896E+04
  1.064209E+00     1.699288E+04
  1.079029E+00     1.708651E+04
  1.094055E+00     1.717985E+04
  1.109290E+00     1.727289E+04
  1.124737E+00     1.736561E+04
  1.140400E+00     1.745801E+04
  1.156280E+00     1.755007E+04
  1.172382E+00     1.764178E+04
  1.188708E+00     1.773314E+04
  1.205261E+00     1.782415E+04
  1.222045E+00     1.791479E+04
  1.239062E+00     1.800508E+04
  1.256317E+00     1.809499E+04
  1.273811E+00     1.818452E+04
  1.291550E+00     1.827367E+04
  1.309535E+00     1.836240E+04
  1.327771E+00     1.845073E+04
  1.346261E+00     1.853863E+04
  1.365008E+00     1.862611E+04
  1.384016E+00     1.871315E+04
  1.403289E+00     1.879976E+04
  1.422830E+00     1.888593E+04
  1.442644E+00     1.897166E+04
  1.462733E+00     1.905694E+04
  1.483103E+00     1.914175E+04
  1.503755E+00     1.922608E+04
  1.524696E+00     1.930993E+04
  1.545928E+00     1.939327E+04
  1.567455E+00     1.947610E+04
  1.589283E+00     1.955841E+04
  1.611414E+00     1.964021E+04
  1.633854E+00     1.972148E+04
  1.656606E+00     1.980222E+04
  1.679675E+00     1.988243E+04
  1.703065E+00     1.996207E+04
  1.726781E+00     2.004115E+04
  1.750827E+00     2.011964E+04
  1.775208E+00     2.019753E+04
  1.799929E+00     2.027482E+04
  1.824993E+00     2.035149E+04
  1.850407E+00     2.042755E+04
  1.876175E+00     2.050298E+04
  1.902301E+00     2.057779E+04
  1.928792E+00     2.065195E+04
  1.955651E+00     2.072545E+04
  1.982884E+00     2.079827E+04
  2.010496E+00     2.087040E+04
  2.038493E+00     2.094183E+04
  2.066880E+00     2.101255E+04
  2.095662E+00     2.108254E+04
  2.124845E+00     2.115180E+04
  2.154435E+00     2.122032E+04
  2.184436E+00     2.128810E+04
  2.214855E+00     2.135513E+04
  2.245698E+00     2.142138E+04
  2.276970E+00     2.148684E+04
  2.308678E+00     2.155150E+04
  2.340827E+00     2.161534E+04
  2.373424E+00     2.167836E+04
  2.406475E+00     2.174055E+04
  2.439986E+00     2.180190E+04
  2.473964E+00     2.186240E+04
  2.508415E+00     2.192206E+04
  2.543346E+00     2.198086E+04
  2.578763E+00     2.203879E+04
  2.614673E+00     2.209584E+04
  2.651084E+00     2.215198E+04
  2.688001E+00     2.220721E+04
  2.725433E+00     2.226153E+04
  2.763385E+00     2.231493E+04
  2.801867E+00     2.236741E+04
  2.840884E+00     2.241896E+04
  2.880444E+00     2.246959E+04
  2.920556E+00     2.251929E+04
  2.961225E+00     2.256804E+04
  3.002462E+00     2.261584E+04
  3.044272E+00     2.266267E+04
  3.086665E+00     2.270854E+04
  3.129648E+00     2.275343E+04
  3.173230E+00     2.279735E+04
  3.217418E+00     2.284029E+04
  3.262222E+00     2.288226E+04
  3.307650E+00     2.292327E+04
  3.353710E+00     2.296331E+04
  3.400412E+00     2.300237E+04
  3.447764E+00     2.304045E+04
  3.495776E+00     2.307753E+04
  3.544456E+00     2.311362E+04
  3.593814E+00     2.314872E+04
  3.643859E+00     2.318283E+04
  3.694601E+00     2.321595E+04
  3.746050E+00     2.324809E+04
  3.798215E+00     2.327926E+04
  3.851107E+00     2.330946E+04
  3.904735E+00     2.333869E+04
  3.959110E+00     2.336693E+04
  4.014242E+00     2.339420E+04
  4.070142E+00     2.342047E+04
  4.126821E+00     2.344576E+04
  4.184289E+00     2.347007E+04
  4.242556E+00     2.349340E+04
  4.301636E+00     2.351577E+04
  4.361538E+00     2.353719E+04
  4.422274E+00     2.355766E+04
  4.483856E+00     2.357718E+04
  4.546295E+00     2.359574E+04
  4.609604E+00     2.361334E+04
  4.673795E+00     2.362999E+04
  4.738880E+00     2.364569E+04
  4.804870E+00     2.366044E+04
  4.871780E+00     2.367426E+04
  4.939622E+00     2.368716E+04
  5.008408E+00     2.369916E+04
  5.078152E+00     2.371025E+04
  5.148867E+00     2.372044E+04
  5.220568E+00     2.372972E+04
  5.293266E+00     2.373810E+04
  5.366977E+00     2.374557E+04
  5.441714E+00     2.375214E+04
  5.517492E+00     2.375782E+04
  5.594326E+00     2.376260E+04
  5.672229E+00     2.376651E+04
  5.751217E+00     2.376955E+04
  5.831305E+00     2.377174E+04
  5.912508E+00     2.377306E+04
  5.994843E+00     2.377353E+04
  6.078323E+00     2.377313E+04
  6.162966E+00     2.377187E+04
  6.248788E+00     2.376976E+04
  6.335805E+00     2.376679E+04
  6.424034E+00     2.376297E+04
  6.513491E+00     2.375832E+04
  6.604194E+00     2.375284E+04
  6.696160E+00     2.374655E+04
  6.789407E+00     2.373944E+04
  6.883952E+00     2.373151E+04
  6.979814E+00     2.372276E+04
  7.077011E+00     2.371319E+04
  7.175561E+00     2.370280E+04
  7.275484E+00     2.369160E+04
  7.376798E+00     2.367959E+04
  7.479523E+00     2.366678E+04
  7.583678E+00     2.365318E+04
  7.689284E+00     2.363880E+04
  7.796360E+00     2.362364E+04
  7.904928E+00     2.360768E+04
  8.015007E+00     2.359094E+04
  8.126619E+00     2.357341E+04
  8.239786E+00     2.355508E+04
  8.354528E+00     2.353597E+04
  8.470868E+00     2.351607E+04
  8.588829E+00     2.349539E+04
  8.708431E+00     2.347393E+04
  8.829700E+00     2.345170E+04
  8.952657E+00     2.342871E+04
  9.077327E+00     2.340495E+04
  9.203732E+00     2.338041E+04
  9.331898E+00     2.335511E+04
  9.461848E+00     2.332904E+04
  9.593608E+00     2.330221E+04
  9.727203E+00     2.327463E+04
  9.862658E+00     2.324629E+04
  1.000000E+01     2.321722E+04
  1.013925E+01     2.318742E+04
  1.028045E+01     2.315689E+04
  1.042361E+01     2.312562E+04
  1.056876E+01     2.309362E+04
  1.071593E+01     2.306087E+04
  1.086516E+01     2.302737E+04
  1.101646E+01     2.299313E+04
  1.116987E+01     2.295815E+04
  1.132541E+01     2.292242E+04
  1.148312E+01     2.288595E+04
  1.164303E+01     2.284874E+04
  1.180517E+01     2.281080E+04
  1.196956E+01     2.277211E+04
  1.213624E+01     2.273269E+04
  1.230524E+01     2.269254E+04
  1.247660E+01     2.265166E+04
  1.265034E+01     2.261005E+04
  1.282650E+01     2.256772E+04
  1.300511E+01     2.252469E+04
  1.318621E+01     2.248095E+04
  1.336984E+01     2.243652E+04
  1.355602E+01     2.239140E+04
  1.374479E+01     2.234558E+04
  1.393619E+01     2.229906E+04
  1.413026E+01     2.225183E+04
  1.432703E+01     2.220389E+04
  1.452654E+01     2.215524E+04
  1.472883E+01     2.210586E+04
  1.493393E+01     2.205576E+04
  1.514189E+01     2.200494E+04
  1.535275E+01     2.195339E+04
  1.556654E+01     2.190112E+04
  1.578331E+01     2.184813E+04
  1.600310E+01     2.179444E+04
  1.622595E+01     2.174006E+04
  1.645191E+01     2.168501E+04
  1.668101E+01     2.162929E+04
  1.691330E+01     2.157292E+04
  1.714882E+01     2.151593E+04
  1.738762E+01     2.145834E+04
  1.762975E+01     2.140017E+04
  1.787526E+01     2.134141E+04
  1.812418E+01     2.128208E+04
  1.837656E+01     2.122215E+04
  1.863246E+01     2.116162E+04
  1.889193E+01     2.110047E+04
  1.915501E+01     2.103871E+04
  1.942175E+01     2.097632E+04
  1.969220E+01     2.091328E+04
  1.996642E+01     2.084959E+04
  2.024447E+01     2.078524E+04
  2.052638E+01     2.072022E+04
  2.081222E+01     2.065454E+04
  2.110203E+01     2.058821E+04
  2.139589E+01     2.052123E+04
  2.169384E+01     2.045360E+04
  2.199593E+01     2.038535E+04
  2.230223E+01     2.031648E+04
  2.261280E+01     2.024700E+04
  2.292769E+01     2.017692E+04
  2.324697E+01     2.010627E+04
  2.357069E+01     2.003504E+04
  2.389893E+01     1.996325E+04
  2.423173E+01     1.989091E+04
  2.456916E+01     1.981803E+04
  2.491130E+01     1.974462E+04
  2.525820E+01     1.967069E+04
  2.560993E+01     1.959625E+04
  2.596656E+01     1.952132E+04
  2.632815E+01     1.944591E+04
  2.669478E+01     1.937005E+04
  2.706652E+01     1.929373E+04
  2.744343E+01     1.921696E+04
  2.782559E+01     1.913974E+04
  2.821308E+01     1.906207E+04
  2.860596E+01     1.898394E+04
  2.900430E+01     1.890536E+04
  2.940820E+01     1.882632E+04
  2.981772E+01     1.874683E+04
  3.023295E+01     1.866687E+04
  3.065395E+01     1.858645E+04
  3.108082E+01     1.850556E+04
  3.151363E+01     1.842422E+04
  3.195248E+01     1.834243E+04
  3.239743E+01     1.826021E+04
  3.284857E+01     1.817757E+04
  3.330600E+01     1.809452E+04
  3.376980E+01     1.801107E+04
  3.424006E+01     1.792724E+04
  3.471687E+01     1.784305E+04
  3.520031E+01     1.775850E+04
  3.569049E+01     1.767362E+04
  3.618750E+01     1.758840E+04
  3.669142E+01     1.750287E+04
  3.720237E+01     1.741702E+04
  3.772042E+01     1.733086E+04
  3.824570E+01     1.724441E+04
  3.877828E+01     1.715767E+04
  3.931829E+01     1.707064E+04
  3.986581E+01     1.698335E+04
  4.042096E+01     1.689578E+04
  4.098384E+01     1.680795E+04
  4.155455E+01     1.671988E+04
  4.213322E+01     1.663157E+04
  4.271994E+01     1.654303E+04
  4.331483E+01     1.645428E+04
  4.391801E+01     1.636533E+04
  4.452959E+01     1.627618E+04
  4.514968E+01     1.618686E+04
  4.577841E+01     1.609736E+04
  4.641589E+01     1.600771E+04
  4.706225E+01     1.591791E+04
  4.771761E+01     1.582797E+04
  4.838210E+01     1.573791E+04
  4.905584E+01     1.564774E+04
  4.973896E+01     1.555746E+04
  5.043159E+01     1.546709E+04
  5.113388E+01     1.537663E+04
  5.184594E+01     1.528611E+04
  5.256791E+01     1.519551E+04
  5.329994E+01     1.510486E+04
  5.404216E+01     1.501416E+04
  5.479472E+01     1.492342E+04
  5.555776E+01     1.483265E+04
  5.633143E+01     1.474187E+04
  5.711586E+01     1.465108E+04
  5.791123E+01     1.456030E+04
  5.871766E+01     1.446954E+04
  5.953533E+01     1.437880E+04
  6.036439E+01     1.428809E+04
  6.120498E+01     1.419741E+04
  6.205729E+01     1.410679E+04
  6.292146E+01     1.401622E+04
  6.379767E+01     1.392572E+04
  6.468608E+01     1.383531E+04
  6.558686E+01     1.374500E+04
  6.650018E+01     1.365479E+04
  6.742622E+01     1.356471E+04
  6.836516E+01     1.347476E+04
  6.931717E+01     1.338495E+04
