FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.831305E-02     1.854935E+00
  5.912508E-02     1.868359E+00
  5.994843E-02     1.881892E+00
  6.078323E-02     1.895535E+00
  6.162966E-02     1.909292E+00
  6.248788E-02     1.923163E+00
  6.335805E-02     1.937151E+00
  6.424034E-02     1.951259E+00
  6.513491E-02     1.965488E+00
  6.604194E-02     1.979841E+00
  6.696160E-02     1.994321E+00
  6.789407E-02     2.008929E+00
  6.883952E-02     2.023667E+00
  6.979814E-02     2.038535E+00
  7.077011E-02     2.053537E+00
  7.175561E-02     2.068673E+00
  7.275484E-02     2.083945E+00
  7.376798E-02     2.099355E+00
  7.479523E-02     2.114905E+00
  7.583678E-02     2.130598E+00
  7.689284E-02     2.146436E+00
  7.796360E-02     2.162418E+00
  7.904928E-02     2.178545E+00
  8.015007E-02     2.194818E+00
  8.126619E-02     2.211236E+00
  8.239786E-02     2.227801E+00
  8.354528E-02     2.244512E+00
  8.470868E-02     2.261370E+00
  8.588829E-02     2.278375E+00
  8.708431E-02     2.295527E+00
  8.829700E-02     2.312826E+00
  8.952657E-02     2.330272E+00
  9.077327E-02     2.347864E+00
  9.203732E-02     2.365602E+00
  9.331898E-02     2.383484E+00
  9.461848E-02     2.401511E+00
  9.593608E-02     2.419681E+00
  9.727203E-02     2.437994E+00
  9.862658E-02     2.456447E+00
  1.000000E-01     2.475041E+00
  1.013925E-01     2.493773E+00
  1.028045E-01     2.512643E+00
  1.042361E-01     2.531651E+00
  1.056876E-01     2.550795E+00
  1.071593E-01     2.570075E+00
  1.086516E-01     2.589490E+00
  1.101646E-01     2.609038E+00
  1.116987E-01     2.628720E+00
  1.132541E-01     2.648533E+00
  1.148312E-01     2.668478E+00
  1.164303E-01     2.688552E+00
  1.180517E-01     2.708755E+00
  1.196956E-01     2.729087E+00
  1.213624E-01     2.749546E+00
  1.230524E-01     2.770134E+00
  1.247660E-01     2.790848E+00
  1.265034E-01     2.811689E+00
  1.282650E-01     2.832656E+00
  1.300511E-01     2.853749E+00
  1.318621E-01     2.874967E+00
  1.336984E-01     2.896310E+00
  1.355602E-01     2.917777E+00
  1.374479E-01     2.939369E+00
  1.393619E-01     2.961084E+00
  1.413026E-01     2.982923E+00
  1.432703E-01     3.004884E+00
  1.452654E-01     3.026968E+00
  1.472883E-01     3.049175E+00
  1.493393E-01     3.071505E+00
  1.514189E-01     3.093956E+00
  1.535275E-01     3.116531E+00
  1.556654E-01     3.139228E+00
  1.578331E-01     3.162047E+00
  1.600310E-01     3.184987E+00
  1.622595E-01     3.208048E+00
  1.645191E-01     3.231230E+00
  1.668101E-01     3.254533E+00
  1.691330E-01     3.277956E+00
  1.714882E-01     3.301500E+00
  1.738762E-01     3.325164E+00
  1.762975E-01     3.348950E+00
  1.787526E-01     3.372857E+00
  1.812418E-01     3.396884E+00
  1.837656E-01     3.421032E+00
  1.863246E-01     3.445299E+00
  1.889193E-01     3.469687E+00
  1.915501E-01     3.494194E+00
  1.942175E-01     3.518821E+00
  1.969220E-01     3.543568E+00
  1.996642E-01     3.568437E+00
  2.024447E-01     3.593426E+00
  2.052638E-01     3.618538E+00
  2.081222E-01     3.643771E+00
  2.110203E-01     3.669125E+00
  2.139589E-01     3.694602E+00
  2.169384E-01     3.720201E+00
  2.199593E-01     3.745922E+00
  2.230223E-01     3.771767E+00
  2.261280E-01     3.797737E+00
  2.292769E-01     3.823832E+00
  2.324697E-01     3.850054E+00
  2.357069E-01     3.876405E+00
  2.389893E-01     3.902884E+00
  2.423173E-01     3.929492E+00
  2.456916E-01     3.956231E+00
  2.491130E-01     3.983101E+00
  2.525820E-01     4.010103E+00
  2.560993E-01     4.037240E+00
  2.596656E-01     4.064512E+00
  2.632815E-01     4.091923E+00
  2.669478E-01     4.119474E+00
  2.706652E-01     4.147168E+00
  2.744343E-01     4.175006E+00
  2.782559E-01     4.202988E+00
  2.821308E-01     4.231116E+00
  2.860596E-01     4.259392E+00
  2.900430E-01     4.287817E+00
  2.940820E-01     4.316393E+00
  2.981772E-01     4.345124E+00
  3.023295E-01     4.374011E+00
  3.065395E-01     4.403058E+00
  3.108082E-01     4.432267E+00
  3.151363E-01     4.461640E+00
  3.195248E-01     4.491178E+00
  3.239743E-01     4.520882E+00
  3.284857E-01     4.550753E+00
  3.330600E-01     4.580794E+00
  3.376980E-01     4.611006E+00
  3.424006E-01     4.641393E+00
  3.471687E-01     4.671956E+00
  3.520031E-01     4.702700E+00
  3.569049E-01     4.733626E+00
  3.618750E-01     4.764736E+00
  3.669142E-01     4.796031E+00
  3.720237E-01     4.827513E+00
  3.772042E-01     4.859182E+00
  3.824570E-01     4.891042E+00
  3.877828E-01     4.923094E+00
  3.931829E-01     4.955341E+00
  3.986581E-01     4.987784E+00
  4.042096E-01     5.020429E+00
  4.098384E-01     5.053276E+00
  4.155455E-01     5.086328E+00
  4.213322E-01     5.119587E+00
  4.271994E-01     5.153053E+00
  4.331483E-01     5.186729E+00
  4.391801E-01     5.220618E+00
  4.452959E-01     5.254720E+00
  4.514968E-01     5.289040E+00
  4.577841E-01     5.323580E+00
  4.641589E-01     5.358344E+00
  4.706225E-01     5.393335E+00
  4.771761E-01     5.428556E+00
  4.838210E-01     5.464007E+00
  4.905584E-01     5.499691E+00
  4.973896E-01     5.535611E+00
  5.043159E-01     5.571768E+00
  5.113388E-01     5.608166E+00
  5.184594E-01     5.644808E+00
  5.256791E-01     5.681698E+00
  5.329994E-01     5.718839E+00
  5.404216E-01     5.756235E+00
  5.479472E-01     5.793887E+00
  5.555776E-01     5.831794E+00
  5.633143E-01     5.869955E+00
  5.711586E-01     5.908372E+00
  5.791123E-01     5.947042E+00
  5.871766E-01     5.985966E+00
  5.953533E-01     6.025143E+00
  6.036439E-01     6.064574E+00
  6.120498E-01     6.104258E+00
  6.205729E-01     6.144195E+00
  6.292146E-01     6.184382E+00
  6.379767E-01     6.224816E+00
  6.468608E-01     6.265491E+00
  6.558686E-01     6.306404E+00
  6.650018E-01     6.347549E+00
  6.742622E-01     6.388923E+00
  6.836516E-01     6.430519E+00
  6.931717E-01     6.472333E+00
  7.028244E-01     6.514359E+00
  7.126115E-01     6.556591E+00
  7.225349E-01     6.599022E+00
  7.325965E-01     6.641643E+00
  7.427982E-01     6.684447E+00
  7.531420E-01     6.727424E+00
  7.636298E-01     6.770565E+00
  7.742637E-01     6.813860E+00
  7.850456E-01     6.857298E+00
  7.959777E-01     6.900870E+00
  8.070620E-01     6.944564E+00
  8.183007E-01     6.988368E+00
  8.296959E-01     7.032272E+00
  8.412497E-01     7.076263E+00
  8.529644E-01     7.120330E+00
  8.648423E-01     7.164463E+00
  8.768856E-01     7.208648E+00
  8.890966E-01     7.252874E+00
  9.014776E-01     7.297126E+00
  9.140311E-01     7.341392E+00
  9.267593E-01     7.385657E+00
  9.396648E-01     7.429907E+00
  9.527500E-01     7.474129E+00
  9.660175E-01     7.518311E+00
  9.794697E-01     7.562440E+00
  9.931092E-01     7.606505E+00
  1.006939E+00     7.650493E+00
  1.020961E+00     7.694391E+00
  1.035178E+00     7.738187E+00
  1.049593E+00     7.781866E+00
  1.064209E+00     7.825417E+00
  1.079029E+00     7.868826E+00
  1.094055E+00     7.912081E+00
  1.109290E+00     7.955169E+00
  1.124737E+00     7.998081E+00
  1.140400E+00     8.040805E+00
  1.156280E+00     8.083331E+00
  1.172382E+00     8.125648E+00
  1.188708E+00     8.167745E+00
  1.205261E+00     8.209613E+00
  1.222045E+00     8.251242E+00
  1.239062E+00     8.292623E+00
  1.256317E+00     8.333746E+00
  1.273811E+00     8.374601E+00
  1.291550E+00     8.415179E+00
  1.309535E+00     8.455472E+00
  1.327771E+00     8.495470E+00
  1.346261E+00     8.535165E+00
  1.365008E+00     8.574551E+00
  1.384016E+00     8.613620E+00
  1.403289E+00     8.652368E+00
  1.422830E+00     8.690788E+00
  1.442644E+00     8.728876E+00
  1.462733E+00     8.766623E+00
  1.483103E+00     8.804022E+00
  1.503755E+00     8.841066E+00
  1.524696E+00     8.877749E+00
  1.545928E+00     8.914066E+00
  1.567455E+00     8.950013E+00
  1.589283E+00     8.985587E+00
  1.611414E+00     9.020785E+00
  1.633854E+00     9.055608E+00
  1.656606E+00     9.090053E+00
  1.679675E+00     9.124114E+00
  1.703065E+00     9.157785E+00
  1.726781E+00     9.191061E+00
  1.750827E+00     9.223939E+00
  1.775208E+00     9.256413E+00
  1.799929E+00     9.288484E+00
  1.824993E+00     9.320149E+00
  1.850407E+00     9.351410E+00
  1.876175E+00     9.382269E+00
  1.902301E+00     9.412727E+00
  1.928792E+00     9.442779E+00
  1.955651E+00     9.472420E+00
  1.982884E+00     9.501648E+00
  2.010496E+00     9.530459E+00
  2.038493E+00     9.558851E+00
  2.066880E+00     9.586824E+00
  2.095662E+00     9.614379E+00
  2.124845E+00     9.641519E+00
  2.154435E+00     9.668247E+00
  2.184436E+00     9.694567E+00
  2.214855E+00     9.720476E+00
  2.245698E+00     9.745971E+00
  2.276970E+00     9.771047E+00
  2.308678E+00     9.795704E+00
  2.340827E+00     9.819939E+00
  2.373424E+00     9.843755E+00
  2.406475E+00     9.867151E+00
  2.439986E+00     9.890132E+00
  2.473964E+00     9.912702E+00
  2.508415E+00     9.934866E+00
  2.543346E+00     9.956622E+00
  2.578763E+00     9.977967E+00
  2.614673E+00     9.998899E+00
  2.651084E+00     1.001941E+01
  2.688001E+00     1.003951E+01
  2.725433E+00     1.005920E+01
  2.763385E+00     1.007847E+01
  2.801867E+00     1.009733E+01
  2.840884E+00     1.011579E+01
  2.880444E+00     1.013385E+01
  2.920556E+00     1.015151E+01
  2.961225E+00     1.016876E+01
  3.002462E+00     1.018561E+01
  3.044272E+00     1.020206E+01
  3.086665E+00     1.021810E+01
  3.129648E+00     1.023373E+01
  3.173230E+00     1.024896E+01
  3.217418E+00     1.026378E+01
  3.262222E+00     1.027822E+01
  3.307650E+00     1.029226E+01
  3.353710E+00     1.030592E+01
  3.400412E+00     1.031918E+01
  3.447764E+00     1.033205E+01
  3.495776E+00     1.034452E+01
  3.544456E+00     1.035659E+01
  3.593814E+00     1.036827E+01
  3.643859E+00     1.037955E+01
  3.694601E+00     1.039044E+01
  3.746050E+00     1.040094E+01
  3.798215E+00     1.041106E+01
  3.851107E+00     1.042079E+01
  3.904735E+00     1.043014E+01
  3.959110E+00     1.043910E+01
  4.014242E+00     1.044767E+01
  4.070142E+00     1.045585E+01
  4.126821E+00     1.046364E+01
  4.184289E+00     1.047104E+01
  4.242556E+00     1.047806E+01
  4.301636E+00     1.048470E+01
  4.361538E+00     1.049096E+01
  4.422274E+00     1.049685E+01
  4.483856E+00     1.050236E+01
  4.546295E+00     1.050749E+01
  4.609604E+00     1.051224E+01
  4.673795E+00     1.051661E+01
  4.738880E+00     1.052059E+01
  4.804870E+00     1.052419E+01
  4.871780E+00     1.052741E+01
  4.939622E+00     1.053025E+01
  5.008408E+00     1.053272E+01
  5.078152E+00     1.053481E+01
  5.148867E+00     1.053653E+01
  5.220568E+00     1.053786E+01
  5.293266E+00     1.053882E+01
  5.366977E+00     1.053940E+01
  5.441714E+00     1.053959E+01
  5.517492E+00     1.053940E+01
  5.594326E+00     1.053883E+01
  5.672229E+00     1.053788E+01
  5.751217E+00     1.053656E+01
  5.831305E+00     1.053487E+01
  5.912508E+00     1.053280E+01
  5.994843E+00     1.053035E+01
  6.078323E+00     1.052752E+01
  6.162966E+00     1.052432E+01
  6.248788E+00     1.052073E+01
  6.335805E+00     1.051677E+01
  6.424034E+00     1.051242E+01
  6.513491E+00     1.050771E+01
  6.604194E+00     1.050262E+01
  6.696160E+00     1.049716E+01
  6.789407E+00     1.049133E+01
  6.883952E+00     1.048513E+01
  6.979814E+00     1.047855E+01
  7.077011E+00     1.047159E+01
  7.175561E+00     1.046426E+01
  7.275484E+00     1.045655E+01
  7.376798E+00     1.044846E+01
  7.479523E+00     1.044000E+01
  7.583678E+00     1.043117E+01
  7.689284E+00     1.042196E+01
  7.796360E+00     1.041238E+01
  7.904928E+00     1.040243E+01
  8.015007E+00     1.039210E+01
  8.126619E+00     1.038140E+01
  8.239786E+00     1.037032E+01
  8.354528E+00     1.035886E+01
  8.470868E+00     1.034703E+01
  8.588829E+00     1.033483E+01
  8.708431E+00     1.032225E+01
  8.829700E+00     1.030931E+01
  8.952657E+00     1.029599E+01
  9.077327E+00     1.028231E+01
  9.203732E+00     1.026826E+01
  9.331898E+00     1.025383E+01
  9.461848E+00     1.023904E+01
  9.593608E+00     1.022388E+01
  9.727203E+00     1.020835E+01
  9.862658E+00     1.019246E+01
  1.000000E+01     1.017621E+01
  1.013925E+01     1.015961E+01
  1.028045E+01     1.014265E+01
  1.042361E+01     1.012533E+01
  1.056876E+01     1.010766E+01
  1.071593E+01     1.008963E+01
  1.086516E+01     1.007124E+01
  1.101646E+01     1.005250E+01
  1.116987E+01     1.003340E+01
  1.132541E+01     1.001395E+01
  1.148312E+01     9.994158E+00
  1.164303E+01     9.974017E+00
  1.180517E+01     9.953531E+00
  1.196956E+01     9.932699E+00
  1.213624E+01     9.911521E+00
  1.230524E+01     9.889997E+00
  1.247660E+01     9.868127E+00
  1.265034E+01     9.845913E+00
  1.282650E+01     9.823356E+00
  1.300511E+01     9.800459E+00
  1.318621E+01     9.777222E+00
  1.336984E+01     9.753650E+00
  1.355602E+01     9.729745E+00
  1.374479E+01     9.705507E+00
  1.393619E+01     9.680939E+00
  1.413026E+01     9.656045E+00
  1.432703E+01     9.630826E+00
  1.452654E+01     9.605287E+00
  1.472883E+01     9.579433E+00
  1.493393E+01     9.553268E+00
  1.514189E+01     9.526798E+00
  1.535275E+01     9.500029E+00
  1.556654E+01     9.472964E+00
  1.578331E+01     9.445601E+00
  1.600310E+01     9.417940E+00
  1.622595E+01     9.389983E+00
  1.645191E+01     9.361728E+00
  1.668101E+01     9.333177E+00
  1.691330E+01     9.304330E+00
  1.714882E+01     9.275188E+00
  1.738762E+01     9.245753E+00
  1.762975E+01     9.216025E+00
  1.787526E+01     9.186006E+00
  1.812418E+01     9.155699E+00
  1.837656E+01     9.125107E+00
  1.863246E+01     9.094232E+00
  1.889193E+01     9.063077E+00
  1.915501E+01     9.031647E+00
  1.942175E+01     8.999945E+00
  1.969220E+01     8.967977E+00
  1.996642E+01     8.935746E+00
  2.024447E+01     8.903259E+00
  2.052638E+01     8.870519E+00
  2.081222E+01     8.837528E+00
  2.110203E+01     8.804290E+00
  2.139589E+01     8.770807E+00
  2.169384E+01     8.737082E+00
  2.199593E+01     8.703118E+00
  2.230223E+01     8.668919E+00
  2.261280E+01     8.634489E+00
  2.292769E+01     8.599832E+00
  2.324697E+01     8.564951E+00
  2.357069E+01     8.529851E+00
  2.389893E+01     8.494534E+00
  2.423173E+01     8.459003E+00
  2.456916E+01     8.423261E+00
  2.491130E+01     8.387311E+00
  2.525820E+01     8.351157E+00
  2.560993E+01     8.314800E+00
  2.596656E+01     8.278246E+00
  2.632815E+01     8.241496E+00
  2.669478E+01     8.204556E+00
  2.706652E+01     8.167429E+00
  2.744343E+01     8.130118E+00
  2.782559E+01     8.092629E+00
  2.821308E+01     8.054964E+00
  2.860596E+01     8.017129E+00
  2.900430E+01     7.979128E+00
  2.940820E+01     7.940966E+00
  2.981772E+01     7.902647E+00
  3.023295E+01     7.864177E+00
  3.065395E+01     7.825559E+00
  3.108082E+01     7.786800E+00
  3.151363E+01     7.747903E+00
  3.195248E+01     7.708872E+00
  3.239743E+01     7.669711E+00
  3.284857E+01     7.630425E+00
  3.330600E+01     7.591018E+00
  3.376980E+01     7.551493E+00
  3.424006E+01     7.511855E+00
  3.471687E+01     7.472107E+00
  3.520031E+01     7.432254E+00
  3.569049E+01     7.392300E+00
  3.618750E+01     7.352250E+00
  3.669142E+01     7.312108E+00
  3.720237E+01     7.271880E+00
  3.772042E+01     7.231570E+00
  3.824570E+01     7.191184E+00
  3.877828E+01     7.150726E+00
  3.931829E+01     7.110201E+00
  3.986581E+01     7.069614E+00
  4.042096E+01     7.028969E+00
  4.098384E+01     6.988271E+00
  4.155455E+01     6.947524E+00
  4.213322E+01     6.906733E+00
  4.271994E+01     6.865904E+00
  4.331483E+01     6.825040E+00
  4.391801E+01     6.784146E+00
  4.452959E+01     6.743227E+00
  4.514968E+01     6.702285E+00
  4.577841E+01     6.661325E+00
  4.641589E+01     6.620349E+00
  4.706225E+01     6.579361E+00
  4.771761E+01     6.538367E+00
  4.838210E+01     6.497373E+00
  4.905584E+01     6.456382E+00
  4.973896E+01     6.415402E+00
  5.043159E+01     6.374438E+00
  5.113388E+01     6.333493E+00
  5.184594E+01     6.292574E+00
  5.256791E+01     6.251683E+00
  5.329994E+01     6.210825E+00
  5.404216E+01     6.170004E+00
  5.479472E+01     6.129224E+00
  5.555776E+01     6.088492E+00
  5.633143E+01     6.047813E+00
  5.711586E+01     6.007190E+00
  5.791123E+01     5.966630E+00
  5.871766E+01     5.926135E+00
  5.953533E+01     5.885710E+00
  6.036439E+01     5.845358E+00
  6.120498E+01     5.805080E+00
  6.205729E+01     5.764880E+00
  6.292146E+01     5.724763E+00
  6.379767E+01     5.684734E+00
  6.468608E+01     5.644799E+00
  6.558686E+01     5.604964E+00
  6.650018E+01     5.565234E+00
  6.742622E+01     5.525614E+00
  6.836516E+01     5.486107E+00
  6.931717E+01     5.446717E+00
