FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.023295E-03     4.816155E+02
  3.065395E-03     4.849989E+02
  3.108082E-03     4.884069E+02
  3.151363E-03     4.918396E+02
  3.195248E-03     4.952973E+02
  3.239743E-03     4.987800E+02
  3.284857E-03     5.022880E+02
  3.330600E-03     5.058215E+02
  3.376980E-03     5.093805E+02
  3.424006E-03     5.129655E+02
  3.471687E-03     5.165767E+02
  3.520031E-03     5.202143E+02
  3.569049E-03     5.238787E+02
  3.618750E-03     5.275699E+02
  3.669142E-03     5.312880E+02
  3.720237E-03     5.350333E+02
  3.772042E-03     5.388058E+02
  3.824570E-03     5.426057E+02
  3.877828E-03     5.464332E+02
  3.931829E-03     5.502885E+02
  3.986581E-03     5.541718E+02
  4.042096E-03     5.580834E+02
  4.098384E-03     5.620235E+02
  4.155455E-03     5.659922E+02
  4.213322E-03     5.699897E+02
  4.271994E-03     5.740161E+02
  4.331483E-03     5.780716E+02
  4.391801E-03     5.821564E+02
  4.452959E-03     5.862707E+02
  4.514968E-03     5.904146E+02
  4.577841E-03     5.945886E+02
  4.641589E-03     5.987928E+02
  4.706225E-03     6.030275E+02
  4.771761E-03     6.072928E+02
  4.838210E-03     6.115890E+02
  4.905584E-03     6.159161E+02
  4.973896E-03     6.202743E+02
  5.043159E-03     6.246639E+02
  5.113388E-03     6.290850E+02
  5.184594E-03     6.335378E+02
  5.256791E-03     6.380227E+02
  5.329994E-03     6.425399E+02
  5.404216E-03     6.470897E+02
  5.479472E-03     6.516723E+02
  5.555776E-03     6.562878E+02
  5.633143E-03     6.609364E+02
  5.711586E-03     6.656183E+02
  5.791123E-03     6.703337E+02
  5.871766E-03     6.750828E+02
  5.953533E-03     6.798659E+02
  6.036439E-03     6.846833E+02
  6.120498E-03     6.895352E+02
  6.205729E-03     6.944221E+02
  6.292146E-03     6.993440E+02
  6.379767E-03     7.043013E+02
  6.468608E-03     7.092940E+02
  6.558686E-03     7.143225E+02
  6.650018E-03     7.193869E+02
  6.742622E-03     7.244876E+02
  6.836516E-03     7.296248E+02
  6.931717E-03     7.347989E+02
  7.028244E-03     7.400102E+02
  7.126115E-03     7.452591E+02
  7.225349E-03     7.505459E+02
  7.325965E-03     7.558707E+02
  7.427982E-03     7.612338E+02
  7.531420E-03     7.666354E+02
  7.636298E-03     7.720759E+02
  7.742637E-03     7.775554E+02
  7.850456E-03     7.830743E+02
  7.959777E-03     7.886330E+02
  8.070620E-03     7.942318E+02
  8.183007E-03     7.998712E+02
  8.296959E-03     8.055515E+02
  8.412497E-03     8.112729E+02
  8.529644E-03     8.170358E+02
  8.648423E-03     8.228404E+02
  8.768856E-03     8.286870E+02
  8.890966E-03     8.345761E+02
  9.014776E-03     8.405080E+02
  9.140311E-03     8.464831E+02
  9.267593E-03     8.525021E+02
  9.396648E-03     8.585652E+02
  9.527500E-03     8.646731E+02
  9.660175E-03     8.708258E+02
  9.794697E-03     8.770238E+02
  9.931092E-03     8.832673E+02
  1.006939E-02     8.895567E+02
  1.020961E-02     8.958924E+02
  1.035178E-02     9.022748E+02
  1.049593E-02     9.087043E+02
  1.064209E-02     9.151814E+02
  1.079029E-02     9.217068E+02
  1.094055E-02     9.282808E+02
  1.109290E-02     9.349037E+02
  1.124737E-02     9.415760E+02
  1.140400E-02     9.482979E+02
  1.156280E-02     9.550699E+02
  1.172382E-02     9.618926E+02
  1.188708E-02     9.687662E+02
  1.205261E-02     9.756915E+02
  1.222045E-02     9.826689E+02
  1.239062E-02     9.896991E+02
  1.256317E-02     9.967827E+02
  1.273811E-02     1.003920E+03
  1.291550E-02     1.011111E+03
  1.309535E-02     1.018357E+03
  1.327771E-02     1.025658E+03
  1.346261E-02     1.033013E+03
  1.365008E-02     1.040425E+03
  1.384016E-02     1.047893E+03
  1.403289E-02     1.055418E+03
  1.422830E-02     1.063000E+03
  1.442644E-02     1.070641E+03
  1.462733E-02     1.078340E+03
  1.483103E-02     1.086098E+03
  1.503755E-02     1.093916E+03
  1.524696E-02     1.101793E+03
  1.545928E-02     1.109731E+03
  1.567455E-02     1.117729E+03
  1.589283E-02     1.125789E+03
  1.611414E-02     1.133912E+03
  1.633854E-02     1.142097E+03
  1.656606E-02     1.150346E+03
  1.679675E-02     1.158658E+03
  1.703065E-02     1.167036E+03
  1.726781E-02     1.175478E+03
  1.750827E-02     1.183985E+03
  1.775208E-02     1.192558E+03
  1.799929E-02     1.201197E+03
  1.824993E-02     1.209904E+03
  1.850407E-02     1.218678E+03
  1.876175E-02     1.227520E+03
  1.902301E-02     1.236431E+03
  1.928792E-02     1.245411E+03
  1.955651E-02     1.254462E+03
  1.982884E-02     1.263582E+03
  2.010496E-02     1.272773E+03
  2.038493E-02     1.282035E+03
  2.066880E-02     1.291369E+03
  2.095662E-02     1.300776E+03
  2.124845E-02     1.310255E+03
  2.154435E-02     1.319808E+03
  2.184436E-02     1.329435E+03
  2.214855E-02     1.339137E+03
  2.245698E-02     1.348914E+03
  2.276970E-02     1.358767E+03
  2.308678E-02     1.368696E+03
  2.340827E-02     1.378702E+03
  2.373424E-02     1.388784E+03
  2.406475E-02     1.398945E+03
  2.439986E-02     1.409183E+03
  2.473964E-02     1.419501E+03
  2.508415E-02     1.429898E+03
  2.543346E-02     1.440376E+03
  2.578763E-02     1.450934E+03
  2.614673E-02     1.461573E+03
  2.651084E-02     1.472293E+03
  2.688001E-02     1.483095E+03
  2.725433E-02     1.493979E+03
  2.763385E-02     1.504946E+03
  2.801867E-02     1.515996E+03
  2.840884E-02     1.527130E+03
  2.880444E-02     1.538349E+03
  2.920556E-02     1.549652E+03
  2.961225E-02     1.561041E+03
  3.002462E-02     1.572516E+03
  3.044272E-02     1.584077E+03
  3.086665E-02     1.595724E+03
  3.129648E-02     1.607458E+03
  3.173230E-02     1.619279E+03
  3.217418E-02     1.631188E+03
  3.262222E-02     1.643186E+03
  3.307650E-02     1.655272E+03
  3.353710E-02     1.667448E+03
  3.400412E-02     1.679713E+03
  3.447764E-02     1.692068E+03
  3.495776E-02     1.704513E+03
  3.544456E-02     1.717049E+03
  3.593814E-02     1.729675E+03
  3.643859E-02     1.742392E+03
  3.694601E-02     1.755201E+03
  3.746050E-02     1.768101E+03
  3.798215E-02     1.781095E+03
  3.851107E-02     1.794181E+03
  3.904735E-02     1.807360E+03
  3.959110E-02     1.820632E+03
  4.014242E-02     1.833997E+03
  4.070142E-02     1.847456E+03
  4.126821E-02     1.861008E+03
  4.184289E-02     1.874654E+03
  4.242556E-02     1.888395E+03
  4.301636E-02     1.902230E+03
  4.361538E-02     1.916160E+03
  4.422274E-02     1.930186E+03
  4.483856E-02     1.944306E+03
  4.546295E-02     1.958523E+03
  4.609604E-02     1.972834E+03
  4.673795E-02     1.987241E+03
  4.738880E-02     2.001743E+03
  4.804870E-02     2.016341E+03
  4.871780E-02     2.031035E+03
  4.939622E-02     2.045825E+03
  5.008408E-02     2.060711E+03
  5.078152E-02     2.075694E+03
  5.148867E-02     2.090773E+03
  5.220568E-02     2.105949E+03
  5.293266E-02     2.121220E+03
  5.366977E-02     2.136587E+03
  5.441714E-02     2.152050E+03
  5.517492E-02     2.167608E+03
  5.594326E-02     2.183262E+03
  5.672229E-02     2.199012E+03
  5.751217E-02     2.214857E+03
  5.831305E-02     2.230798E+03
  5.912508E-02     2.246834E+03
  5.994843E-02     2.262965E+03
  6.078323E-02     2.279191E+03
  6.162966E-02     2.295512E+03
  6.248788E-02     2.311927E+03
  6.335805E-02     2.328436E+03
  6.424034E-02     2.345039E+03
  6.513491E-02     2.361736E+03
  6.604194E-02     2.378527E+03
  6.696160E-02     2.395412E+03
  6.789407E-02     2.412389E+03
  6.883952E-02     2.429459E+03
  6.979814E-02     2.446621E+03
  7.077011E-02     2.463873E+03
  7.175561E-02     2.481214E+03
  7.275484E-02     2.498644E+03
  7.376798E-02     2.516162E+03
  7.479523E-02     2.533767E+03
  7.583678E-02     2.551459E+03
  7.689284E-02     2.569236E+03
  7.796360E-02     2.587098E+03
  7.904928E-02     2.605041E+03
  8.015007E-02     2.623065E+03
  8.126619E-02     2.641168E+03
  8.239786E-02     2.659348E+03
  8.354528E-02     2.677604E+03
  8.470868E-02     2.695933E+03
  8.588829E-02     2.714334E+03
  8.708431E-02     2.732804E+03
  8.829700E-02     2.751343E+03
  8.952657E-02     2.769949E+03
  9.077327E-02     2.788620E+03
  9.203732E-02     2.807356E+03
  9.331898E-02     2.826154E+03
  9.461848E-02     2.845013E+03
  9.593608E-02     2.863934E+03
  9.727203E-02     2.882913E+03
  9.862658E-02     2.901951E+03
  1.000000E-01     2.921047E+03
  1.013925E-01     2.940199E+03
  1.028045E-01     2.959407E+03
  1.042361E-01     2.978668E+03
  1.056876E-01     2.997983E+03
  1.071593E-01     3.017349E+03
  1.086516E-01     3.036766E+03
  1.101646E-01     3.056232E+03
  1.116987E-01     3.075747E+03
  1.132541E-01     3.095310E+03
  1.148312E-01     3.114921E+03
  1.164303E-01     3.134579E+03
  1.180517E-01     3.154283E+03
  1.196956E-01     3.174032E+03
  1.213624E-01     3.193824E+03
  1.230524E-01     3.213658E+03
  1.247660E-01     3.233533E+03
  1.265034E-01     3.253448E+03
  1.282650E-01     3.273402E+03
  1.300511E-01     3.293395E+03
  1.318621E-01     3.313427E+03
  1.336984E-01     3.333497E+03
  1.355602E-01     3.353603E+03
  1.374479E-01     3.373745E+03
  1.393619E-01     3.393920E+03
  1.413026E-01     3.414126E+03
  1.432703E-01     3.434363E+03
  1.452654E-01     3.454630E+03
  1.472883E-01     3.474924E+03
  1.493393E-01     3.495246E+03
  1.514189E-01     3.515593E+03
  1.535275E-01     3.535967E+03
  1.556654E-01     3.556365E+03
  1.578331E-01     3.576784E+03
  1.600310E-01     3.597223E+03
  1.622595E-01     3.617680E+03
  1.645191E-01     3.638152E+03
  1.668101E-01     3.658638E+03
  1.691330E-01     3.679135E+03
  1.714882E-01     3.699643E+03
  1.738762E-01     3.720160E+03
  1.762975E-01     3.740684E+03
  1.787526E-01     3.761214E+03
  1.812418E-01     3.781747E+03
  1.837656E-01     3.802279E+03
  1.863246E-01     3.822808E+03
  1.889193E-01     3.843332E+03
  1.915501E-01     3.863847E+03
  1.942175E-01     3.884351E+03
  1.969220E-01     3.904842E+03
  1.996642E-01     3.925318E+03
  2.024447E-01     3.945777E+03
  2.052638E-01     3.966217E+03
  2.081222E-01     3.986632E+03
  2.110203E-01     4.007021E+03
  2.139589E-01     4.027380E+03
  2.169384E-01     4.047706E+03
  2.199593E-01     4.067995E+03
  2.230223E-01     4.088245E+03
  2.261280E-01     4.108453E+03
  2.292769E-01     4.128616E+03
  2.324697E-01     4.148732E+03
  2.357069E-01     4.168798E+03
  2.389893E-01     4.188810E+03
  2.423173E-01     4.208764E+03
  2.456916E-01     4.228658E+03
  2.491130E-01     4.248488E+03
  2.525820E-01     4.268250E+03
  2.560993E-01     4.287942E+03
  2.596656E-01     4.307561E+03
  2.632815E-01     4.327105E+03
  2.669478E-01     4.346571E+03
  2.706652E-01     4.365956E+03
  2.744343E-01     4.385258E+03
  2.782559E-01     4.404473E+03
  2.821308E-01     4.423597E+03
  2.860596E-01     4.442628E+03
  2.900430E-01     4.461564E+03
  2.940820E-01     4.480400E+03
  2.981772E-01     4.499137E+03
  3.023295E-01     4.517772E+03
  3.065395E-01     4.536303E+03
  3.108082E-01     4.554730E+03
  3.151363E-01     4.573049E+03
  3.195248E-01     4.591257E+03
  3.239743E-01     4.609353E+03
  3.284857E-01     4.627333E+03
  3.330600E-01     4.645197E+03
  3.376980E-01     4.662943E+03
  3.424006E-01     4.680571E+03
  3.471687E-01     4.698079E+03
  3.520031E-01     4.715468E+03
  3.569049E-01     4.732739E+03
  3.618750E-01     4.749888E+03
  3.669142E-01     4.766914E+03
  3.720237E-01     4.783816E+03
  3.772042E-01     4.800591E+03
  3.824570E-01     4.817240E+03
  3.877828E-01     4.833762E+03
  3.931829E-01     4.850158E+03
  3.986581E-01     4.866427E+03
  4.042096E-01     4.882573E+03
  4.098384E-01     4.898595E+03
  4.155455E-01     4.914493E+03
  4.213322E-01     4.930263E+03
  4.271994E-01     4.945905E+03
  4.331483E-01     4.961417E+03
  4.391801E-01     4.976798E+03
  4.452959E-01     4.992048E+03
  4.514968E-01     5.007168E+03
  4.577841E-01     5.022157E+03
  4.641589E-01     5.037017E+03
  4.706225E-01     5.051749E+03
  4.771761E-01     5.066351E+03
  4.838210E-01     5.080820E+03
  4.905584E-01     5.095153E+03
  4.973896E-01     5.109349E+03
  5.043159E-01     5.123404E+03
  5.113388E-01     5.137319E+03
  5.184594E-01     5.151091E+03
  5.256791E-01     5.164720E+03
  5.329994E-01     5.178206E+03
  5.404216E-01     5.191549E+03
  5.479472E-01     5.204744E+03
  5.555776E-01     5.217790E+03
  5.633143E-01     5.230681E+03
  5.711586E-01     5.243414E+03
  5.791123E-01     5.255986E+03
  5.871766E-01     5.268395E+03
  5.953533E-01     5.280637E+03
  6.036439E-01     5.292710E+03
  6.120498E-01     5.304612E+03
  6.205729E-01     5.316342E+03
  6.292146E-01     5.327896E+03
  6.379767E-01     5.339273E+03
  6.468608E-01     5.350468E+03
  6.558686E-01     5.361480E+03
  6.650018E-01     5.372307E+03
  6.742622E-01     5.382947E+03
  6.836516E-01     5.393398E+03
  6.931717E-01     5.403661E+03
  7.028244E-01     5.413735E+03
  7.126115E-01     5.423621E+03
  7.225349E-01     5.433318E+03
  7.325965E-01     5.442826E+03
  7.427982E-01     5.452146E+03
  7.531420E-01     5.461279E+03
  7.636298E-01     5.470226E+03
  7.742637E-01     5.478990E+03
  7.850456E-01     5.487573E+03
  7.959777E-01     5.495980E+03
  8.070620E-01     5.504216E+03
  8.183007E-01     5.512285E+03
  8.296959E-01     5.520190E+03
  8.412497E-01     5.527928E+03
  8.529644E-01     5.535498E+03
  8.648423E-01     5.542900E+03
  8.768856E-01     5.550133E+03
  8.890966E-01     5.557196E+03
  9.014776E-01     5.564091E+03
  9.140311E-01     5.570818E+03
  9.267593E-01     5.577378E+03
  9.396648E-01     5.583774E+03
  9.527500E-01     5.590004E+03
  9.660175E-01     5.596059E+03
  9.794697E-01     5.601934E+03
  9.931092E-01     5.607622E+03
  1.006939E+00     5.613115E+03
  1.020961E+00     5.618407E+03
  1.035178E+00     5.623489E+03
  1.049593E+00     5.628356E+03
  1.064209E+00     5.632998E+03
  1.079029E+00     5.637409E+03
  1.094055E+00     5.641582E+03
  1.109290E+00     5.645512E+03
  1.124737E+00     5.649193E+03
  1.140400E+00     5.652620E+03
  1.156280E+00     5.655788E+03
  1.172382E+00     5.658692E+03
  1.188708E+00     5.661327E+03
  1.205261E+00     5.663689E+03
  1.222045E+00     5.665773E+03
  1.239062E+00     5.667577E+03
  1.256317E+00     5.669095E+03
  1.273811E+00     5.670325E+03
  1.291550E+00     5.671262E+03
  1.309535E+00     5.671903E+03
  1.327771E+00     5.672245E+03
  1.346261E+00     5.672286E+03
  1.365008E+00     5.672024E+03
  1.384016E+00     5.671457E+03
  1.403289E+00     5.670583E+03
  1.422830E+00     5.669404E+03
  1.442644E+00     5.667916E+03
  1.462733E+00     5.666119E+03
  1.483103E+00     5.664008E+03
  1.503755E+00     5.661582E+03
  1.524696E+00     5.658839E+03
  1.545928E+00     5.655777E+03
  1.567455E+00     5.652397E+03
  1.589283E+00     5.648697E+03
  1.611414E+00     5.644677E+03
  1.633854E+00     5.640341E+03
  1.656606E+00     5.635686E+03
  1.679675E+00     5.630714E+03
  1.703065E+00     5.625421E+03
  1.726781E+00     5.619809E+03
  1.750827E+00     5.613875E+03
  1.775208E+00     5.607621E+03
  1.799929E+00     5.601048E+03
  1.824993E+00     5.594157E+03
  1.850407E+00     5.586951E+03
  1.876175E+00     5.579433E+03
  1.902301E+00     5.571606E+03
  1.928792E+00     5.563469E+03
  1.955651E+00     5.555023E+03
  1.982884E+00     5.546267E+03
  2.010496E+00     5.537201E+03
  2.038493E+00     5.527827E+03
  2.066880E+00     5.518147E+03
  2.095662E+00     5.508163E+03
  2.124845E+00     5.497878E+03
  2.154435E+00     5.487296E+03
  2.184436E+00     5.476421E+03
  2.214855E+00     5.465254E+03
  2.245698E+00     5.453795E+03
  2.276970E+00     5.442046E+03
  2.308678E+00     5.430008E+03
  2.340827E+00     5.417685E+03
  2.373424E+00     5.405078E+03
  2.406475E+00     5.392191E+03
  2.439986E+00     5.379029E+03
  2.473964E+00     5.365596E+03
  2.508415E+00     5.351899E+03
  2.543346E+00     5.337938E+03
  2.578763E+00     5.323716E+03
  2.614673E+00     5.309233E+03
  2.651084E+00     5.294493E+03
  2.688001E+00     5.279497E+03
  2.725433E+00     5.264250E+03
  2.763385E+00     5.248754E+03
  2.801867E+00     5.233015E+03
  2.840884E+00     5.217038E+03
  2.880444E+00     5.200827E+03
  2.920556E+00     5.184386E+03
  2.961225E+00     5.167716E+03
  3.002462E+00     5.150820E+03
  3.044272E+00     5.133699E+03
  3.086665E+00     5.116357E+03
  3.129648E+00     5.098796E+03
  3.173230E+00     5.081021E+03
  3.217418E+00     5.063037E+03
  3.262222E+00     5.044847E+03
  3.307650E+00     5.026456E+03
  3.353710E+00     5.007869E+03
  3.400412E+00     4.989087E+03
  3.447764E+00     4.970112E+03
  3.495776E+00     4.950948E+03
  3.544456E+00     4.931598E+03
  3.593814E+00     4.912064E+03
  3.643859E+00     4.892352E+03
  3.694601E+00     4.872464E+03
  3.746050E+00     4.852407E+03
  3.798215E+00     4.832184E+03
  3.851107E+00     4.811800E+03
  3.904735E+00     4.791255E+03
  3.959110E+00     4.770554E+03
  4.014242E+00     4.749698E+03
  4.070142E+00     4.728690E+03
  4.126821E+00     4.707532E+03
  4.184289E+00     4.686229E+03
  4.242556E+00     4.664784E+03
  4.301636E+00     4.643199E+03
  4.361538E+00     4.621480E+03
  4.422274E+00     4.599630E+03
  4.483856E+00     4.577651E+03
  4.546295E+00     4.555546E+03
  4.609604E+00     4.533318E+03
  4.673795E+00     4.510970E+03
  4.738880E+00     4.488507E+03
  4.804870E+00     4.465930E+03
  4.871780E+00     4.443244E+03
  4.939622E+00     4.420454E+03
  5.008408E+00     4.397562E+03
  5.078152E+00     4.374572E+03
  5.148867E+00     4.351488E+03
  5.220568E+00     4.328311E+03
  5.293266E+00     4.305045E+03
  5.366977E+00     4.281692E+03
  5.441714E+00     4.258255E+03
  5.517492E+00     4.234737E+03
  5.594326E+00     4.211141E+03
  5.672229E+00     4.187469E+03
  5.751217E+00     4.163726E+03
  5.831305E+00     4.139914E+03
  5.912508E+00     4.116035E+03
  5.994843E+00     4.092093E+03
  6.078323E+00     4.068092E+03
  6.162966E+00     4.044033E+03
  6.248788E+00     4.019921E+03
  6.335805E+00     3.995758E+03
  6.424034E+00     3.971547E+03
  6.513491E+00     3.947291E+03
  6.604194E+00     3.922993E+03
  6.696160E+00     3.898657E+03
  6.789407E+00     3.874285E+03
  6.883952E+00     3.849880E+03
  6.979814E+00     3.825446E+03
  7.077011E+00     3.800986E+03
  7.175561E+00     3.776502E+03
  7.275484E+00     3.751997E+03
  7.376798E+00     3.727474E+03
  7.479523E+00     3.702937E+03
  7.583678E+00     3.678386E+03
  7.689284E+00     3.653825E+03
  7.796360E+00     3.629256E+03
  7.904928E+00     3.604685E+03
  8.015007E+00     3.580112E+03
  8.126619E+00     3.555543E+03
  8.239786E+00     3.530979E+03
  8.354528E+00     3.506423E+03
  8.470868E+00     3.481878E+03
  8.588829E+00     3.457346E+03
  8.708431E+00     3.432830E+03
  8.829700E+00     3.408332E+03
  8.952657E+00     3.383854E+03
  9.077327E+00     3.359401E+03
  9.203732E+00     3.334975E+03
  9.331898E+00     3.310580E+03
  9.461848E+00     3.286217E+03
  9.593608E+00     3.261890E+03
  9.727203E+00     3.237600E+03
  9.862658E+00     3.213350E+03
  1.000000E+01     3.189142E+03
  1.013925E+01     3.164976E+03
  1.028045E+01     3.140856E+03
  1.042361E+01     3.116785E+03
  1.056876E+01     3.092767E+03
  1.071593E+01     3.068805E+03
  1.086516E+01     3.044901E+03
  1.101646E+01     3.021059E+03
  1.116987E+01     2.997279E+03
  1.132541E+01     2.973565E+03
  1.148312E+01     2.949916E+03
  1.164303E+01     2.926335E+03
  1.180517E+01     2.902825E+03
  1.196956E+01     2.879389E+03
  1.213624E+01     2.856029E+03
  1.230524E+01     2.832749E+03
  1.247660E+01     2.809551E+03
  1.265034E+01     2.786436E+03
  1.282650E+01     2.763407E+03
  1.300511E+01     2.740464E+03
  1.318621E+01     2.717608E+03
  1.336984E+01     2.694840E+03
  1.355602E+01     2.672162E+03
  1.374479E+01     2.649578E+03
  1.393619E+01     2.627089E+03
  1.413026E+01     2.604700E+03
  1.432703E+01     2.582411E+03
  1.452654E+01     2.560225E+03
  1.472883E+01     2.538144E+03
  1.493393E+01     2.516168E+03
  1.514189E+01     2.494298E+03
  1.535275E+01     2.472533E+03
  1.556654E+01     2.450876E+03
  1.578331E+01     2.429329E+03
  1.600310E+01     2.407896E+03
  1.622595E+01     2.386578E+03
  1.645191E+01     2.365377E+03
  1.668101E+01     2.344294E+03
  1.691330E+01     2.323330E+03
  1.714882E+01     2.302485E+03
  1.738762E+01     2.281759E+03
  1.762975E+01     2.261152E+03
  1.787526E+01     2.240663E+03
  1.812418E+01     2.220297E+03
  1.837656E+01     2.200055E+03
  1.863246E+01     2.179940E+03
  1.889193E+01     2.159952E+03
  1.915501E+01     2.140093E+03
  1.942175E+01     2.120364E+03
  1.969220E+01     2.100764E+03
  1.996642E+01     2.081292E+03
  2.024447E+01     2.061948E+03
  2.052638E+01     2.042731E+03
  2.081222E+01     2.023645E+03
  2.110203E+01     2.004691E+03
  2.139589E+01     1.985872E+03
  2.169384E+01     1.967188E+03
  2.199593E+01     1.948639E+03
  2.230223E+01     1.930227E+03
  2.261280E+01     1.911951E+03
  2.292769E+01     1.893809E+03
  2.324697E+01     1.875800E+03
  2.357069E+01     1.857924E+03
  2.389893E+01     1.840183E+03
  2.423173E+01     1.822578E+03
  2.456916E+01     1.805111E+03
  2.491130E+01     1.787783E+03
  2.525820E+01     1.770593E+03
  2.560993E+01     1.753542E+03
  2.596656E+01     1.736629E+03
  2.632815E+01     1.719851E+03
  2.669478E+01     1.703208E+03
  2.706652E+01     1.686697E+03
  2.744343E+01     1.670320E+03
  2.782559E+01     1.654080E+03
  2.821308E+01     1.637978E+03
  2.860596E+01     1.622013E+03
  2.900430E+01     1.606186E+03
  2.940820E+01     1.590497E+03
  2.981772E+01     1.574945E+03
  3.023295E+01     1.559528E+03
  3.065395E+01     1.544244E+03
  3.108082E+01     1.529091E+03
  3.151363E+01     1.514072E+03
  3.195248E+01     1.499186E+03
  3.239743E+01     1.484434E+03
  3.284857E+01     1.469818E+03
  3.330600E+01     1.455337E+03
  3.376980E+01     1.440989E+03
  3.424006E+01     1.426774E+03
  3.471687E+01     1.412690E+03
  3.520031E+01     1.398734E+03
  3.569049E+01     1.384903E+03
  3.618750E+01     1.371200E+03
  3.669142E+01     1.357624E+03
  3.720237E+01     1.344177E+03
  3.772042E+01     1.330859E+03
  3.824570E+01     1.317670E+03
  3.877828E+01     1.304609E+03
  3.931829E+01     1.291675E+03
  3.986581E+01     1.278865E+03
  4.042096E+01     1.266178E+03
  4.098384E+01     1.253611E+03
  4.155455E+01     1.241165E+03
  4.213322E+01     1.228840E+03
  4.271994E+01     1.216638E+03
  4.331483E+01     1.204558E+03
  4.391801E+01     1.192599E+03
  4.452959E+01     1.180761E+03
  4.514968E+01     1.169042E+03
  4.577841E+01     1.157441E+03
  4.641589E+01     1.145953E+03
  4.706225E+01     1.134578E+03
  4.771761E+01     1.123315E+03
  4.838210E+01     1.112165E+03
  4.905584E+01     1.101129E+03
  4.973896E+01     1.090206E+03
  5.043159E+01     1.079396E+03
  5.113388E+01     1.068699E+03
  5.184594E+01     1.058113E+03
  5.256791E+01     1.047636E+03
  5.329994E+01     1.037266E+03
  5.404216E+01     1.027000E+03
  5.479472E+01     1.016839E+03
  5.555776E+01     1.006782E+03
  5.633143E+01     9.968312E+02
  5.711586E+01     9.869855E+02
  5.791123E+01     9.772446E+02
  5.871766E+01     9.676075E+02
  5.953533E+01     9.580730E+02
  6.036439E+01     9.486391E+02
  6.120498E+01     9.393035E+02
  6.205729E+01     9.300635E+02
  6.292146E+01     9.209190E+02
  6.379767E+01     9.118704E+02
  6.468608E+01     9.029182E+02
  6.558686E+01     8.940622E+02
  6.650018E+01     8.853020E+02
  6.742622E+01     8.766369E+02
  6.836516E+01     8.680657E+02
  6.931717E+01     8.595866E+02
