FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.296959E-03     2.026164E+03
  8.412497E-03     2.040671E+03
  8.529644E-03     2.055286E+03
  8.648423E-03     2.070011E+03
  8.768856E-03     2.084846E+03
  8.890966E-03     2.099792E+03
  9.014776E-03     2.114849E+03
  9.140311E-03     2.130019E+03
  9.267593E-03     2.145303E+03
  9.396648E-03     2.160702E+03
  9.527500E-03     2.176216E+03
  9.660175E-03     2.191846E+03
  9.794697E-03     2.207593E+03
  9.931092E-03     2.223458E+03
  1.006939E-02     2.239442E+03
  1.020961E-02     2.255545E+03
  1.035178E-02     2.271768E+03
  1.049593E-02     2.288114E+03
  1.064209E-02     2.304582E+03
  1.079029E-02     2.321174E+03
  1.094055E-02     2.337891E+03
  1.109290E-02     2.354734E+03
  1.124737E-02     2.371704E+03
  1.140400E-02     2.388801E+03
  1.156280E-02     2.406027E+03
  1.172382E-02     2.423381E+03
  1.188708E-02     2.440865E+03
  1.205261E-02     2.458481E+03
  1.222045E-02     2.476228E+03
  1.239062E-02     2.494110E+03
  1.256317E-02     2.512126E+03
  1.273811E-02     2.530277E+03
  1.291550E-02     2.548565E+03
  1.309535E-02     2.566989E+03
  1.327771E-02     2.585552E+03
  1.346261E-02     2.604253E+03
  1.365008E-02     2.623094E+03
  1.384016E-02     2.642077E+03
  1.403289E-02     2.661202E+03
  1.422830E-02     2.680470E+03
  1.442644E-02     2.699884E+03
  1.462733E-02     2.719443E+03
  1.483103E-02     2.739149E+03
  1.503755E-02     2.759002E+03
  1.524696E-02     2.779003E+03
  1.545928E-02     2.799154E+03
  1.567455E-02     2.819454E+03
  1.589283E-02     2.839907E+03
  1.611414E-02     2.860512E+03
  1.633854E-02     2.881272E+03
  1.656606E-02     2.902187E+03
  1.679675E-02     2.923258E+03
  1.703065E-02     2.944487E+03
  1.726781E-02     2.965873E+03
  1.750827E-02     2.987418E+03
  1.775208E-02     3.009123E+03
  1.799929E-02     3.030988E+03
  1.824993E-02     3.053014E+03
  1.850407E-02     3.075204E+03
  1.876175E-02     3.097559E+03
  1.902301E-02     3.120078E+03
  1.928792E-02     3.142765E+03
  1.955651E-02     3.165618E+03
  1.982884E-02     3.188641E+03
  2.010496E-02     3.211832E+03
  2.038493E-02     3.235194E+03
  2.066880E-02     3.258728E+03
  2.095662E-02     3.282435E+03
  2.124845E-02     3.306317E+03
  2.154435E-02     3.330375E+03
  2.184436E-02     3.354611E+03
  2.214855E-02     3.379026E+03
  2.245698E-02     3.403620E+03
  2.276970E-02     3.428394E+03
  2.308678E-02     3.453349E+03
  2.340827E-02     3.478485E+03
  2.373424E-02     3.503804E+03
  2.406475E-02     3.529307E+03
  2.439986E-02     3.554994E+03
  2.473964E-02     3.580867E+03
  2.508415E-02     3.606927E+03
  2.543346E-02     3.633175E+03
  2.578763E-02     3.659612E+03
  2.614673E-02     3.686239E+03
  2.651084E-02     3.713056E+03
  2.688001E-02     3.740064E+03
  2.725433E-02     3.767265E+03
  2.763385E-02     3.794661E+03
  2.801867E-02     3.822251E+03
  2.840884E-02     3.850038E+03
  2.880444E-02     3.878024E+03
  2.920556E-02     3.906209E+03
  2.961225E-02     3.934594E+03
  3.002462E-02     3.963179E+03
  3.044272E-02     3.991967E+03
  3.086665E-02     4.020956E+03
  3.129648E-02     4.050149E+03
  3.173230E-02     4.079546E+03
  3.217418E-02     4.109149E+03
  3.262222E-02     4.138960E+03
  3.307650E-02     4.168979E+03
  3.353710E-02     4.199208E+03
  3.400412E-02     4.229648E+03
  3.447764E-02     4.260299E+03
  3.495776E-02     4.291164E+03
  3.544456E-02     4.322244E+03
  3.593814E-02     4.353539E+03
  3.643859E-02     4.385052E+03
  3.694601E-02     4.416785E+03
  3.746050E-02     4.448739E+03
  3.798215E-02     4.480917E+03
  3.851107E-02     4.513320E+03
  3.904735E-02     4.545949E+03
  3.959110E-02     4.578804E+03
  4.014242E-02     4.611885E+03
  4.070142E-02     4.645194E+03
  4.126821E-02     4.678732E+03
  4.184289E-02     4.712499E+03
  4.242556E-02     4.746496E+03
  4.301636E-02     4.780725E+03
  4.361538E-02     4.815188E+03
  4.422274E-02     4.849884E+03
  4.483856E-02     4.884815E+03
  4.546295E-02     4.919980E+03
  4.609604E-02     4.955380E+03
  4.673795E-02     4.991016E+03
  4.738880E-02     5.026887E+03
  4.804870E-02     5.062994E+03
  4.871780E-02     5.099338E+03
  4.939622E-02     5.135921E+03
  5.008408E-02     5.172742E+03
  5.078152E-02     5.209804E+03
  5.148867E-02     5.247105E+03
  5.220568E-02     5.284646E+03
  5.293266E-02     5.322428E+03
  5.366977E-02     5.360450E+03
  5.441714E-02     5.398714E+03
  5.517492E-02     5.437219E+03
  5.594326E-02     5.475966E+03
  5.672229E-02     5.514958E+03
  5.751217E-02     5.554194E+03
  5.831305E-02     5.593675E+03
  5.912508E-02     5.633403E+03
  5.994843E-02     5.673376E+03
  6.078323E-02     5.713597E+03
  6.162966E-02     5.754064E+03
  6.248788E-02     5.794780E+03
  6.335805E-02     5.835746E+03
  6.424034E-02     5.876961E+03
  6.513491E-02     5.918429E+03
  6.604194E-02     5.960151E+03
  6.696160E-02     6.002128E+03
  6.789407E-02     6.044362E+03
  6.883952E-02     6.086852E+03
  6.979814E-02     6.129600E+03
  7.077011E-02     6.172607E+03
  7.175561E-02     6.215875E+03
  7.275484E-02     6.259405E+03
  7.376798E-02     6.303200E+03
  7.479523E-02     6.347262E+03
  7.583678E-02     6.391594E+03
  7.689284E-02     6.436198E+03
  7.796360E-02     6.481075E+03
  7.904928E-02     6.526227E+03
  8.015007E-02     6.571656E+03
  8.126619E-02     6.617363E+03
  8.239786E-02     6.663351E+03
  8.354528E-02     6.709623E+03
  8.470868E-02     6.756180E+03
  8.588829E-02     6.803028E+03
  8.708431E-02     6.850168E+03
  8.829700E-02     6.897606E+03
  8.952657E-02     6.945343E+03
  9.077327E-02     6.993381E+03
  9.203732E-02     7.041723E+03
  9.331898E-02     7.090372E+03
  9.461848E-02     7.139330E+03
  9.593608E-02     7.188601E+03
  9.727203E-02     7.238189E+03
  9.862658E-02     7.288099E+03
  1.000000E-01     7.338335E+03
  1.013925E-01     7.388902E+03
  1.028045E-01     7.439804E+03
  1.042361E-01     7.491042E+03
  1.056876E-01     7.542621E+03
  1.071593E-01     7.594543E+03
  1.086516E-01     7.646813E+03
  1.101646E-01     7.699435E+03
  1.116987E-01     7.752413E+03
  1.132541E-01     7.805754E+03
  1.148312E-01     7.859462E+03
  1.164303E-01     7.913544E+03
  1.180517E-01     7.968004E+03
  1.196956E-01     8.022844E+03
  1.213624E-01     8.078067E+03
  1.230524E-01     8.133679E+03
  1.247660E-01     8.189682E+03
  1.265034E-01     8.246082E+03
  1.282650E-01     8.302883E+03
  1.300511E-01     8.360090E+03
  1.318621E-01     8.417711E+03
  1.336984E-01     8.475751E+03
  1.355602E-01     8.534215E+03
  1.374479E-01     8.593105E+03
  1.393619E-01     8.652426E+03
  1.413026E-01     8.712182E+03
  1.432703E-01     8.772378E+03
  1.452654E-01     8.833018E+03
  1.472883E-01     8.894108E+03
  1.493393E-01     8.955655E+03
  1.514189E-01     9.017663E+03
  1.535275E-01     9.080141E+03
  1.556654E-01     9.143093E+03
  1.578331E-01     9.206522E+03
  1.600310E-01     9.270432E+03
  1.622595E-01     9.334826E+03
  1.645191E-01     9.399709E+03
  1.668101E-01     9.465086E+03
  1.691330E-01     9.530962E+03
  1.714882E-01     9.597342E+03
  1.738762E-01     9.664232E+03
  1.762975E-01     9.731637E+03
  1.787526E-01     9.799562E+03
  1.812418E-01     9.868004E+03
  1.837656E-01     9.936962E+03
  1.863246E-01     1.000644E+04
  1.889193E-01     1.007642E+04
  1.915501E-01     1.014693E+04
  1.942175E-01     1.021794E+04
  1.969220E-01     1.028946E+04
  1.996642E-01     1.036150E+04
  2.024447E-01     1.043404E+04
  2.052638E-01     1.050708E+04
  2.081222E-01     1.058064E+04
  2.110203E-01     1.065469E+04
  2.139589E-01     1.072924E+04
  2.169384E-01     1.080429E+04
  2.199593E-01     1.087984E+04
  2.230223E-01     1.095588E+04
  2.261280E-01     1.103241E+04
  2.292769E-01     1.110942E+04
  2.324697E-01     1.118693E+04
  2.357069E-01     1.126491E+04
  2.389893E-01     1.134338E+04
  2.423173E-01     1.142232E+04
  2.456916E-01     1.150174E+04
  2.491130E-01     1.158164E+04
  2.525820E-01     1.166200E+04
  2.560993E-01     1.174283E+04
  2.596656E-01     1.182413E+04
  2.632815E-01     1.190589E+04
  2.669478E-01     1.198812E+04
  2.706652E-01     1.207080E+04
  2.744343E-01     1.215394E+04
  2.782559E-01     1.223753E+04
  2.821308E-01     1.232157E+04
  2.860596E-01     1.240606E+04
  2.900430E-01     1.249100E+04
  2.940820E-01     1.257638E+04
  2.981772E-01     1.266221E+04
  3.023295E-01     1.274847E+04
  3.065395E-01     1.283518E+04
  3.108082E-01     1.292232E+04
  3.151363E-01     1.300990E+04
  3.195248E-01     1.309790E+04
  3.239743E-01     1.318633E+04
  3.284857E-01     1.327519E+04
  3.330600E-01     1.336446E+04
  3.376980E-01     1.345415E+04
  3.424006E-01     1.354425E+04
  3.471687E-01     1.363476E+04
  3.520031E-01     1.372568E+04
  3.569049E-01     1.381700E+04
  3.618750E-01     1.390873E+04
  3.669142E-01     1.400084E+04
  3.720237E-01     1.409334E+04
  3.772042E-01     1.418622E+04
  3.824570E-01     1.427947E+04
  3.877828E-01     1.437308E+04
  3.931829E-01     1.446706E+04
  3.986581E-01     1.456140E+04
  4.042096E-01     1.465608E+04
  4.098384E-01     1.475111E+04
  4.155455E-01     1.484647E+04
  4.213322E-01     1.494216E+04
  4.271994E-01     1.503816E+04
  4.331483E-01     1.513446E+04
  4.391801E-01     1.523106E+04
  4.452959E-01     1.532793E+04
  4.514968E-01     1.542508E+04
  4.577841E-01     1.552248E+04
  4.641589E-01     1.562014E+04
  4.706225E-01     1.571803E+04
  4.771761E-01     1.581615E+04
  4.838210E-01     1.591448E+04
  4.905584E-01     1.601301E+04
  4.973896E-01     1.611172E+04
  5.043159E-01     1.621060E+04
  5.113388E-01     1.630963E+04
  5.184594E-01     1.640880E+04
  5.256791E-01     1.650809E+04
  5.329994E-01     1.660750E+04
  5.404216E-01     1.670700E+04
  5.479472E-01     1.680658E+04
  5.555776E-01     1.690623E+04
  5.633143E-01     1.700594E+04
  5.711586E-01     1.710568E+04
  5.791123E-01     1.720545E+04
  5.871766E-01     1.730522E+04
  5.953533E-01     1.740500E+04
  6.036439E-01     1.750477E+04
  6.120498E-01     1.760450E+04
  6.205729E-01     1.770421E+04
  6.292146E-01     1.780386E+04
  6.379767E-01     1.790344E+04
  6.468608E-01     1.800294E+04
  6.558686E-01     1.810234E+04
  6.650018E-01     1.820162E+04
  6.742622E-01     1.830078E+04
  6.836516E-01     1.839980E+04
  6.931717E-01     1.849866E+04
  7.028244E-01     1.859735E+04
  7.126115E-01     1.869587E+04
  7.225349E-01     1.879419E+04
  7.325965E-01     1.889233E+04
  7.427982E-01     1.899027E+04
  7.531420E-01     1.908800E+04
  7.636298E-01     1.918552E+04
  7.742637E-01     1.928284E+04
  7.850456E-01     1.937996E+04
  7.959777E-01     1.947688E+04
  8.070620E-01     1.957360E+04
  8.183007E-01     1.967013E+04
  8.296959E-01     1.976647E+04
  8.412497E-01     1.986262E+04
  8.529644E-01     1.995855E+04
  8.648423E-01     2.005427E+04
  8.768856E-01     2.014976E+04
  8.890966E-01     2.024502E+04
  9.014776E-01     2.034005E+04
  9.140311E-01     2.043485E+04
  9.267593E-01     2.052940E+04
  9.396648E-01     2.062373E+04
  9.527500E-01     2.071781E+04
  9.660175E-01     2.081163E+04
  9.794697E-01     2.090518E+04
  9.931092E-01     2.099843E+04
  1.006939E+00     2.109138E+04
  1.020961E+00     2.118400E+04
  1.035178E+00     2.127628E+04
  1.049593E+00     2.136822E+04
  1.064209E+00     2.145979E+04
  1.079029E+00     2.155099E+04
  1.094055E+00     2.164180E+04
  1.109290E+00     2.173221E+04
  1.124737E+00     2.182220E+04
  1.140400E+00     2.191175E+04
  1.156280E+00     2.200085E+04
  1.172382E+00     2.208948E+04
  1.188708E+00     2.217763E+04
  1.205261E+00     2.226529E+04
  1.222045E+00     2.235245E+04
  1.239062E+00     2.243909E+04
  1.256317E+00     2.252522E+04
  1.273811E+00     2.261079E+04
  1.291550E+00     2.269580E+04
  1.309535E+00     2.278022E+04
  1.327771E+00     2.286402E+04
  1.346261E+00     2.294719E+04
  1.365008E+00     2.302971E+04
  1.384016E+00     2.311156E+04
  1.403289E+00     2.319271E+04
  1.422830E+00     2.327317E+04
  1.442644E+00     2.335290E+04
  1.462733E+00     2.343189E+04
  1.483103E+00     2.351011E+04
  1.503755E+00     2.358753E+04
  1.524696E+00     2.366413E+04
  1.545928E+00     2.373989E+04
  1.567455E+00     2.381479E+04
  1.589283E+00     2.388880E+04
  1.611414E+00     2.396192E+04
  1.633854E+00     2.403412E+04
  1.656606E+00     2.410539E+04
  1.679675E+00     2.417571E+04
  1.703065E+00     2.424503E+04
  1.726781E+00     2.431336E+04
  1.750827E+00     2.438066E+04
  1.775208E+00     2.444691E+04
  1.799929E+00     2.451210E+04
  1.824993E+00     2.457620E+04
  1.850407E+00     2.463921E+04
  1.876175E+00     2.470111E+04
  1.902301E+00     2.476189E+04
  1.928792E+00     2.482152E+04
  1.955651E+00     2.488000E+04
  1.982884E+00     2.493728E+04
  2.010496E+00     2.499337E+04
  2.038493E+00     2.504824E+04
  2.066880E+00     2.510189E+04
  2.095662E+00     2.515429E+04
  2.124845E+00     2.520544E+04
  2.154435E+00     2.525534E+04
  2.184436E+00     2.530398E+04
  2.214855E+00     2.535135E+04
  2.245698E+00     2.539742E+04
  2.276970E+00     2.544219E+04
  2.308678E+00     2.548564E+04
  2.340827E+00     2.552776E+04
  2.373424E+00     2.556854E+04
  2.406475E+00     2.560799E+04
  2.439986E+00     2.564610E+04
  2.473964E+00     2.568287E+04
  2.508415E+00     2.571831E+04
  2.543346E+00     2.575240E+04
  2.578763E+00     2.578514E+04
  2.614673E+00     2.581652E+04
  2.651084E+00     2.584652E+04
  2.688001E+00     2.587515E+04
  2.725433E+00     2.590240E+04
  2.763385E+00     2.592828E+04
  2.801867E+00     2.595278E+04
  2.840884E+00     2.597593E+04
  2.880444E+00     2.599773E+04
  2.920556E+00     2.601817E+04
  2.961225E+00     2.603726E+04
  3.002462E+00     2.605498E+04
  3.044272E+00     2.607133E+04
  3.086665E+00     2.608632E+04
  3.129648E+00     2.609995E+04
  3.173230E+00     2.611222E+04
  3.217418E+00     2.612315E+04
  3.262222E+00     2.613275E+04
  3.307650E+00     2.614104E+04
  3.353710E+00     2.614802E+04
  3.400412E+00     2.615370E+04
  3.447764E+00     2.615805E+04
  3.495776E+00     2.616110E+04
  3.544456E+00     2.616284E+04
  3.593814E+00     2.616327E+04
  3.643859E+00     2.616241E+04
  3.694601E+00     2.616028E+04
  3.746050E+00     2.615688E+04
  3.798215E+00     2.615225E+04
  3.851107E+00     2.614639E+04
  3.904735E+00     2.613929E+04
  3.959110E+00     2.613096E+04
  4.014242E+00     2.612140E+04
  4.070142E+00     2.611062E+04
  4.126821E+00     2.609861E+04
  4.184289E+00     2.608540E+04
  4.242556E+00     2.607100E+04
  4.301636E+00     2.605543E+04
  4.361538E+00     2.603871E+04
  4.422274E+00     2.602084E+04
  4.483856E+00     2.600184E+04
  4.546295E+00     2.598169E+04
  4.609604E+00     2.596041E+04
  4.673795E+00     2.593800E+04
  4.738880E+00     2.591447E+04
  4.804870E+00     2.588983E+04
  4.871780E+00     2.586410E+04
  4.939622E+00     2.583730E+04
  5.008408E+00     2.580943E+04
  5.078152E+00     2.578053E+04
  5.148867E+00     2.575059E+04
  5.220568E+00     2.571960E+04
  5.293266E+00     2.568758E+04
  5.366977E+00     2.565453E+04
  5.441714E+00     2.562046E+04
  5.517492E+00     2.558537E+04
  5.594326E+00     2.554928E+04
  5.672229E+00     2.551221E+04
  5.751217E+00     2.547417E+04
  5.831305E+00     2.543517E+04
  5.912508E+00     2.539522E+04
  5.994843E+00     2.535432E+04
  6.078323E+00     2.531247E+04
  6.162966E+00     2.526967E+04
  6.248788E+00     2.522594E+04
  6.335805E+00     2.518129E+04
  6.424034E+00     2.513571E+04
  6.513491E+00     2.508923E+04
  6.604194E+00     2.504187E+04
  6.696160E+00     2.499363E+04
  6.789407E+00     2.494452E+04
  6.883952E+00     2.489453E+04
  6.979814E+00     2.484368E+04
  7.077011E+00     2.479196E+04
  7.175561E+00     2.473938E+04
  7.275484E+00     2.468595E+04
  7.376798E+00     2.463167E+04
  7.479523E+00     2.457657E+04
  7.583678E+00     2.452064E+04
  7.689284E+00     2.446390E+04
  7.796360E+00     2.440636E+04
  7.904928E+00     2.434801E+04
  8.015007E+00     2.428885E+04
  8.126619E+00     2.422889E+04
  8.239786E+00     2.416813E+04
  8.354528E+00     2.410657E+04
  8.470868E+00     2.404423E+04
  8.588829E+00     2.398110E+04
  8.708431E+00     2.391720E+04
  8.829700E+00     2.385254E+04
  8.952657E+00     2.378711E+04
  9.077327E+00     2.372092E+04
  9.203732E+00     2.365398E+04
  9.331898E+00     2.358629E+04
  9.461848E+00     2.351786E+04
  9.593608E+00     2.344869E+04
  9.727203E+00     2.337880E+04
  9.862658E+00     2.330818E+04
  1.000000E+01     2.323686E+04
  1.013925E+01     2.316484E+04
  1.028045E+01     2.309213E+04
  1.042361E+01     2.301874E+04
  1.056876E+01     2.294465E+04
  1.071593E+01     2.286989E+04
  1.086516E+01     2.279445E+04
  1.101646E+01     2.271834E+04
  1.116987E+01     2.264157E+04
  1.132541E+01     2.256415E+04
  1.148312E+01     2.248607E+04
  1.164303E+01     2.240736E+04
  1.180517E+01     2.232802E+04
  1.196956E+01     2.224804E+04
  1.213624E+01     2.216744E+04
  1.230524E+01     2.208622E+04
  1.247660E+01     2.200438E+04
  1.265034E+01     2.192194E+04
  1.282650E+01     2.183889E+04
  1.300511E+01     2.175524E+04
  1.318621E+01     2.167101E+04
  1.336984E+01     2.158619E+04
  1.355602E+01     2.150080E+04
  1.374479E+01     2.141484E+04
  1.393619E+01     2.132831E+04
  1.413026E+01     2.124123E+04
  1.432703E+01     2.115359E+04
  1.452654E+01     2.106541E+04
  1.472883E+01     2.097670E+04
  1.493393E+01     2.088745E+04
  1.514189E+01     2.079769E+04
  1.535275E+01     2.070741E+04
  1.556654E+01     2.061663E+04
  1.578331E+01     2.052535E+04
  1.600310E+01     2.043358E+04
  1.622595E+01     2.034132E+04
  1.645191E+01     2.024860E+04
  1.668101E+01     2.015540E+04
  1.691330E+01     2.006175E+04
  1.714882E+01     1.996764E+04
  1.738762E+01     1.987309E+04
  1.762975E+01     1.977811E+04
  1.787526E+01     1.968270E+04
  1.812418E+01     1.958687E+04
  1.837656E+01     1.949064E+04
  1.863246E+01     1.939400E+04
  1.889193E+01     1.929698E+04
  1.915501E+01     1.919957E+04
  1.942175E+01     1.910179E+04
  1.969220E+01     1.900365E+04
  1.996642E+01     1.890515E+04
  2.024447E+01     1.880630E+04
  2.052638E+01     1.870712E+04
  2.081222E+01     1.860760E+04
  2.110203E+01     1.850778E+04
  2.139589E+01     1.840765E+04
  2.169384E+01     1.830723E+04
  2.199593E+01     1.820652E+04
  2.230223E+01     1.810554E+04
  2.261280E+01     1.800430E+04
  2.292769E+01     1.790281E+04
  2.324697E+01     1.780108E+04
  2.357069E+01     1.769911E+04
  2.389893E+01     1.759693E+04
  2.423173E+01     1.749454E+04
  2.456916E+01     1.739195E+04
  2.491130E+01     1.728918E+04
  2.525820E+01     1.718623E+04
  2.560993E+01     1.708312E+04
  2.596656E+01     1.697985E+04
  2.632815E+01     1.687643E+04
  2.669478E+01     1.677288E+04
  2.706652E+01     1.666920E+04
  2.744343E+01     1.656540E+04
  2.782559E+01     1.646151E+04
  2.821308E+01     1.635753E+04
  2.860596E+01     1.625347E+04
  2.900430E+01     1.614935E+04
  2.940820E+01     1.604518E+04
  2.981772E+01     1.594097E+04
  3.023295E+01     1.583673E+04
  3.065395E+01     1.573247E+04
  3.108082E+01     1.562821E+04
  3.151363E+01     1.552395E+04
  3.195248E+01     1.541970E+04
  3.239743E+01     1.531548E+04
  3.284857E+01     1.521130E+04
  3.330600E+01     1.510718E+04
  3.376980E+01     1.500310E+04
  3.424006E+01     1.489910E+04
  3.471687E+01     1.479517E+04
  3.520031E+01     1.469132E+04
  3.569049E+01     1.458755E+04
  3.618750E+01     1.448389E+04
  3.669142E+01     1.438034E+04
  3.720237E+01     1.427692E+04
  3.772042E+01     1.417365E+04
  3.824570E+01     1.407054E+04
  3.877828E+01     1.396759E+04
  3.931829E+01     1.386483E+04
  3.986581E+01     1.376226E+04
  4.042096E+01     1.365988E+04
  4.098384E+01     1.355772E+04
  4.155455E+01     1.345578E+04
  4.213322E+01     1.335407E+04
  4.271994E+01     1.325262E+04
  4.331483E+01     1.315142E+04
  4.391801E+01     1.305050E+04
  4.452959E+01     1.294986E+04
  4.514968E+01     1.284951E+04
  4.577841E+01     1.274945E+04
  4.641589E+01     1.264969E+04
  4.706225E+01     1.255024E+04
  4.771761E+01     1.245110E+04
  4.838210E+01     1.235229E+04
  4.905584E+01     1.225383E+04
  4.973896E+01     1.215573E+04
  5.043159E+01     1.205799E+04
  5.113388E+01     1.196063E+04
  5.184594E+01     1.186365E+04
  5.256791E+01     1.176706E+04
  5.329994E+01     1.167087E+04
  5.404216E+01     1.157508E+04
  5.479472E+01     1.147969E+04
  5.555776E+01     1.138472E+04
  5.633143E+01     1.129020E+04
  5.711586E+01     1.119611E+04
  5.791123E+01     1.110249E+04
  5.871766E+01     1.100932E+04
  5.953533E+01     1.091663E+04
  6.036439E+01     1.082441E+04
  6.120498E+01     1.073266E+04
  6.205729E+01     1.064139E+04
  6.292146E+01     1.055061E+04
  6.379767E+01     1.046032E+04
  6.468608E+01     1.037054E+04
  6.558686E+01     1.028128E+04
  6.650018E+01     1.019255E+04
  6.742622E+01     1.010436E+04
  6.836516E+01     1.001670E+04
  6.931717E+01     9.929590E+03
