FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.148867E-02     1.696096E+00
  5.220568E-02     1.709084E+00
  5.293266E-02     1.722189E+00
  5.366977E-02     1.735412E+00
  5.441714E-02     1.748754E+00
  5.517492E-02     1.762215E+00
  5.594326E-02     1.775797E+00
  5.672229E-02     1.789500E+00
  5.751217E-02     1.803325E+00
  5.831305E-02     1.817272E+00
  5.912508E-02     1.831343E+00
  5.994843E-02     1.845536E+00
  6.078323E-02     1.859853E+00
  6.162966E-02     1.874293E+00
  6.248788E-02     1.888858E+00
  6.335805E-02     1.903546E+00
  6.424034E-02     1.918358E+00
  6.513491E-02     1.933295E+00
  6.604194E-02     1.948356E+00
  6.696160E-02     1.963542E+00
  6.789407E-02     1.978852E+00
  6.883952E-02     1.994288E+00
  6.979814E-02     2.009847E+00
  7.077011E-02     2.025531E+00
  7.175561E-02     2.041339E+00
  7.275484E-02     2.057272E+00
  7.376798E-02     2.073328E+00
  7.479523E-02     2.089508E+00
  7.583678E-02     2.105812E+00
  7.689284E-02     2.122240E+00
  7.796360E-02     2.138790E+00
  7.904928E-02     2.155464E+00
  8.015007E-02     2.172261E+00
  8.126619E-02     2.189181E+00
  8.239786E-02     2.206223E+00
  8.354528E-02     2.223388E+00
  8.470868E-02     2.240675E+00
  8.588829E-02     2.258085E+00
  8.708431E-02     2.275616E+00
  8.829700E-02     2.293269E+00
  8.952657E-02     2.311045E+00
  9.077327E-02     2.328942E+00
  9.203732E-02     2.346961E+00
  9.331898E-02     2.365101E+00
  9.461848E-02     2.383364E+00
  9.593608E-02     2.401749E+00
  9.727203E-02     2.420257E+00
  9.862658E-02     2.438887E+00
  1.000000E-01     2.457639E+00
  1.013925E-01     2.476515E+00
  1.028045E-01     2.495514E+00
  1.042361E-01     2.514637E+00
  1.056876E-01     2.533883E+00
  1.071593E-01     2.553253E+00
  1.086516E-01     2.572748E+00
  1.101646E-01     2.592367E+00
  1.116987E-01     2.612111E+00
  1.132541E-01     2.631981E+00
  1.148312E-01     2.651977E+00
  1.164303E-01     2.672101E+00
  1.180517E-01     2.692351E+00
  1.196956E-01     2.712730E+00
  1.213624E-01     2.733236E+00
  1.230524E-01     2.753870E+00
  1.247660E-01     2.774633E+00
  1.265034E-01     2.795524E+00
  1.282650E-01     2.816545E+00
  1.300511E-01     2.837696E+00
  1.318621E-01     2.858979E+00
  1.336984E-01     2.880393E+00
  1.355602E-01     2.901939E+00
  1.374479E-01     2.923616E+00
  1.393619E-01     2.945425E+00
  1.413026E-01     2.967365E+00
  1.432703E-01     2.989435E+00
  1.452654E-01     3.011637E+00
  1.472883E-01     3.033968E+00
  1.493393E-01     3.056431E+00
  1.514189E-01     3.079024E+00
  1.535275E-01     3.101749E+00
  1.556654E-01     3.124603E+00
  1.578331E-01     3.147585E+00
  1.600310E-01     3.170695E+00
  1.622595E-01     3.193930E+00
  1.645191E-01     3.217289E+00
  1.668101E-01     3.240770E+00
  1.691330E-01     3.264372E+00
  1.714882E-01     3.288092E+00
  1.738762E-01     3.311930E+00
  1.762975E-01     3.335884E+00
  1.787526E-01     3.359951E+00
  1.812418E-01     3.384128E+00
  1.837656E-01     3.408413E+00
  1.863246E-01     3.432801E+00
  1.889193E-01     3.457292E+00
  1.915501E-01     3.481879E+00
  1.942175E-01     3.506562E+00
  1.969220E-01     3.531335E+00
  1.996642E-01     3.556196E+00
  2.024447E-01     3.581141E+00
  2.052638E-01     3.606166E+00
  2.081222E-01     3.631265E+00
  2.110203E-01     3.656433E+00
  2.139589E-01     3.681666E+00
  2.169384E-01     3.706957E+00
  2.199593E-01     3.732301E+00
  2.230223E-01     3.757692E+00
  2.261280E-01     3.783125E+00
  2.292769E-01     3.808592E+00
  2.324697E-01     3.834087E+00
  2.357069E-01     3.859604E+00
  2.389893E-01     3.885137E+00
  2.423173E-01     3.910680E+00
  2.456916E-01     3.936226E+00
  2.491130E-01     3.961769E+00
  2.525820E-01     3.987303E+00
  2.560993E-01     4.012821E+00
  2.596656E-01     4.038316E+00
  2.632815E-01     4.063781E+00
  2.669478E-01     4.089210E+00
  2.706652E-01     4.114595E+00
  2.744343E-01     4.139929E+00
  2.782559E-01     4.165207E+00
  2.821308E-01     4.190420E+00
  2.860596E-01     4.215563E+00
  2.900430E-01     4.240628E+00
  2.940820E-01     4.265609E+00
  2.981772E-01     4.290499E+00
  3.023295E-01     4.315291E+00
  3.065395E-01     4.339977E+00
  3.108082E-01     4.364553E+00
  3.151363E-01     4.389010E+00
  3.195248E-01     4.413343E+00
  3.239743E-01     4.437546E+00
  3.284857E-01     4.461612E+00
  3.330600E-01     4.485536E+00
  3.376980E-01     4.509311E+00
  3.424006E-01     4.532933E+00
  3.471687E-01     4.556397E+00
  3.520031E-01     4.579697E+00
  3.569049E-01     4.602828E+00
  3.618750E-01     4.625785E+00
  3.669142E-01     4.648562E+00
  3.720237E-01     4.671155E+00
  3.772042E-01     4.693557E+00
  3.824570E-01     4.715766E+00
  3.877828E-01     4.737776E+00
  3.931829E-01     4.759583E+00
  3.986581E-01     4.781186E+00
  4.042096E-01     4.802581E+00
  4.098384E-01     4.823765E+00
  4.155455E-01     4.844734E+00
  4.213322E-01     4.865484E+00
  4.271994E-01     4.886009E+00
  4.331483E-01     4.906308E+00
  4.391801E-01     4.926376E+00
  4.452959E-01     4.946212E+00
  4.514968E-01     4.965813E+00
  4.577841E-01     4.985179E+00
  4.641589E-01     5.004308E+00
  4.706225E-01     5.023201E+00
  4.771761E-01     5.041854E+00
  4.838210E-01     5.060263E+00
  4.905584E-01     5.078425E+00
  4.973896E-01     5.096337E+00
  5.043159E-01     5.113998E+00
  5.113388E-01     5.131406E+00
  5.184594E-01     5.148560E+00
  5.256791E-01     5.165461E+00
  5.329994E-01     5.182109E+00
  5.404216E-01     5.198505E+00
  5.479472E-01     5.214648E+00
  5.555776E-01     5.230535E+00
  5.633143E-01     5.246164E+00
  5.711586E-01     5.261534E+00
  5.791123E-01     5.276643E+00
  5.871766E-01     5.291493E+00
  5.953533E-01     5.306083E+00
  6.036439E-01     5.320416E+00
  6.120498E-01     5.334495E+00
  6.205729E-01     5.348322E+00
  6.292146E-01     5.361897E+00
  6.379767E-01     5.375218E+00
  6.468608E-01     5.388283E+00
  6.558686E-01     5.401090E+00
  6.650018E-01     5.413640E+00
  6.742622E-01     5.425932E+00
  6.836516E-01     5.437969E+00
  6.931717E-01     5.449751E+00
  7.028244E-01     5.461283E+00
  7.126115E-01     5.472567E+00
  7.225349E-01     5.483603E+00
  7.325965E-01     5.494390E+00
  7.427982E-01     5.504927E+00
  7.531420E-01     5.515214E+00
  7.636298E-01     5.525249E+00
  7.742637E-01     5.535035E+00
  7.850456E-01     5.544573E+00
  7.959777E-01     5.553865E+00
  8.070620E-01     5.562915E+00
  8.183007E-01     5.571727E+00
  8.296959E-01     5.580301E+00
  8.412497E-01     5.588637E+00
  8.529644E-01     5.596733E+00
  8.648423E-01     5.604589E+00
  8.768856E-01     5.612205E+00
  8.890966E-01     5.619581E+00
  9.014776E-01     5.626720E+00
  9.140311E-01     5.633623E+00
  9.267593E-01     5.640294E+00
  9.396648E-01     5.646736E+00
  9.527500E-01     5.652951E+00
  9.660175E-01     5.658938E+00
  9.794697E-01     5.664696E+00
  9.931092E-01     5.670225E+00
  1.006939E+00     5.675526E+00
  1.020961E+00     5.680600E+00
  1.035178E+00     5.685448E+00
  1.049593E+00     5.690074E+00
  1.064209E+00     5.694480E+00
  1.079029E+00     5.698671E+00
  1.094055E+00     5.702649E+00
  1.109290E+00     5.706412E+00
  1.124737E+00     5.709960E+00
  1.140400E+00     5.713291E+00
  1.156280E+00     5.716407E+00
  1.172382E+00     5.719308E+00
  1.188708E+00     5.721994E+00
  1.205261E+00     5.724468E+00
  1.222045E+00     5.726732E+00
  1.239062E+00     5.728789E+00
  1.256317E+00     5.730640E+00
  1.273811E+00     5.732285E+00
  1.291550E+00     5.733722E+00
  1.309535E+00     5.734951E+00
  1.327771E+00     5.735971E+00
  1.346261E+00     5.736783E+00
  1.365008E+00     5.737387E+00
  1.384016E+00     5.737785E+00
  1.403289E+00     5.737977E+00
  1.422830E+00     5.737967E+00
  1.442644E+00     5.737756E+00
  1.462733E+00     5.737343E+00
  1.483103E+00     5.736727E+00
  1.503755E+00     5.735907E+00
  1.524696E+00     5.734882E+00
  1.545928E+00     5.733653E+00
  1.567455E+00     5.732220E+00
  1.589283E+00     5.730585E+00
  1.611414E+00     5.728748E+00
  1.633854E+00     5.726712E+00
  1.656606E+00     5.724477E+00
  1.679675E+00     5.722044E+00
  1.703065E+00     5.719410E+00
  1.726781E+00     5.716574E+00
  1.750827E+00     5.713536E+00
  1.775208E+00     5.710295E+00
  1.799929E+00     5.706851E+00
  1.824993E+00     5.703205E+00
  1.850407E+00     5.699357E+00
  1.876175E+00     5.695309E+00
  1.902301E+00     5.691061E+00
  1.928792E+00     5.686612E+00
  1.955651E+00     5.681962E+00
  1.982884E+00     5.677111E+00
  2.010496E+00     5.672057E+00
  2.038493E+00     5.666801E+00
  2.066880E+00     5.661344E+00
  2.095662E+00     5.655685E+00
  2.124845E+00     5.649828E+00
  2.154435E+00     5.643772E+00
  2.184436E+00     5.637520E+00
  2.214855E+00     5.631070E+00
  2.245698E+00     5.624421E+00
  2.276970E+00     5.617571E+00
  2.308678E+00     5.610520E+00
  2.340827E+00     5.603266E+00
  2.373424E+00     5.595809E+00
  2.406475E+00     5.588148E+00
  2.439986E+00     5.580282E+00
  2.473964E+00     5.572213E+00
  2.508415E+00     5.563940E+00
  2.543346E+00     5.555463E+00
  2.578763E+00     5.546781E+00
  2.614673E+00     5.537893E+00
  2.651084E+00     5.528800E+00
  2.688001E+00     5.519501E+00
  2.725433E+00     5.509998E+00
  2.763385E+00     5.500290E+00
  2.801867E+00     5.490380E+00
  2.840884E+00     5.480267E+00
  2.880444E+00     5.469955E+00
  2.920556E+00     5.459443E+00
  2.961225E+00     5.448729E+00
  3.002462E+00     5.437814E+00
  3.044272E+00     5.426697E+00
  3.086665E+00     5.415377E+00
  3.129648E+00     5.403855E+00
  3.173230E+00     5.392130E+00
  3.217418E+00     5.380204E+00
  3.262222E+00     5.368076E+00
  3.307650E+00     5.355749E+00
  3.353710E+00     5.343221E+00
  3.400412E+00     5.330493E+00
  3.447764E+00     5.317564E+00
  3.495776E+00     5.304435E+00
  3.544456E+00     5.291106E+00
  3.593814E+00     5.277577E+00
  3.643859E+00     5.263849E+00
  3.694601E+00     5.249924E+00
  3.746050E+00     5.235803E+00
  3.798215E+00     5.221486E+00
  3.851107E+00     5.206976E+00
  3.904735E+00     5.192272E+00
  3.959110E+00     5.177374E+00
  4.014242E+00     5.162283E+00
  4.070142E+00     5.146999E+00
  4.126821E+00     5.131523E+00
  4.184289E+00     5.115856E+00
  4.242556E+00     5.099999E+00
  4.301636E+00     5.083954E+00
  4.361538E+00     5.067723E+00
  4.422274E+00     5.051306E+00
  4.483856E+00     5.034705E+00
  4.546295E+00     5.017919E+00
  4.609604E+00     5.000949E+00
  4.673795E+00     4.983796E+00
  4.738880E+00     4.966462E+00
  4.804870E+00     4.948946E+00
  4.871780E+00     4.931252E+00
  4.939622E+00     4.913379E+00
  5.008408E+00     4.895331E+00
  5.078152E+00     4.877109E+00
  5.148867E+00     4.858713E+00
  5.220568E+00     4.840146E+00
  5.293266E+00     4.821407E+00
  5.366977E+00     4.802499E+00
  5.441714E+00     4.783424E+00
  5.517492E+00     4.764183E+00
  5.594326E+00     4.744779E+00
  5.672229E+00     4.725213E+00
  5.751217E+00     4.705488E+00
  5.831305E+00     4.685607E+00
  5.912508E+00     4.665570E+00
  5.994843E+00     4.645378E+00
  6.078323E+00     4.625032E+00
  6.162966E+00     4.604534E+00
  6.248788E+00     4.583883E+00
  6.335805E+00     4.563083E+00
  6.424034E+00     4.542134E+00
  6.513491E+00     4.521037E+00
  6.604194E+00     4.499794E+00
  6.696160E+00     4.478408E+00
  6.789407E+00     4.456880E+00
  6.883952E+00     4.435214E+00
  6.979814E+00     4.413413E+00
  7.077011E+00     4.391480E+00
  7.175561E+00     4.369419E+00
  7.275484E+00     4.347233E+00
  7.376798E+00     4.324926E+00
  7.479523E+00     4.302502E+00
  7.583678E+00     4.279967E+00
  7.689284E+00     4.257323E+00
  7.796360E+00     4.234572E+00
  7.904928E+00     4.211716E+00
  8.015007E+00     4.188756E+00
  8.126619E+00     4.165693E+00
  8.239786E+00     4.142529E+00
  8.354528E+00     4.119265E+00
  8.470868E+00     4.095902E+00
  8.588829E+00     4.072441E+00
  8.708431E+00     4.048883E+00
  8.829700E+00     4.025230E+00
  8.952657E+00     4.001484E+00
  9.077327E+00     3.977649E+00
  9.203732E+00     3.953728E+00
  9.331898E+00     3.929724E+00
  9.461848E+00     3.905640E+00
  9.593608E+00     3.881480E+00
  9.727203E+00     3.857249E+00
  9.862658E+00     3.832948E+00
  1.000000E+01     3.808582E+00
  1.013925E+01     3.784155E+00
  1.028045E+01     3.759669E+00
  1.042361E+01     3.735129E+00
  1.056876E+01     3.710536E+00
  1.071593E+01     3.685894E+00
  1.086516E+01     3.661206E+00
  1.101646E+01     3.636475E+00
  1.116987E+01     3.611704E+00
  1.132541E+01     3.586895E+00
  1.148312E+01     3.562052E+00
  1.164303E+01     3.537177E+00
  1.180517E+01     3.512274E+00
  1.196956E+01     3.487345E+00
  1.213624E+01     3.462394E+00
  1.230524E+01     3.437424E+00
  1.247660E+01     3.412438E+00
  1.265034E+01     3.387440E+00
  1.282650E+01     3.362431E+00
  1.300511E+01     3.337414E+00
  1.318621E+01     3.312393E+00
  1.336984E+01     3.287369E+00
  1.355602E+01     3.262346E+00
  1.374479E+01     3.237327E+00
  1.393619E+01     3.212317E+00
  1.413026E+01     3.187319E+00
  1.432703E+01     3.162335E+00
  1.452654E+01     3.137370E+00
  1.472883E+01     3.112427E+00
  1.493393E+01     3.087508E+00
  1.514189E+01     3.062617E+00
  1.535275E+01     3.037754E+00
  1.556654E+01     3.012925E+00
  1.578331E+01     2.988133E+00
  1.600310E+01     2.963381E+00
  1.622595E+01     2.938672E+00
  1.645191E+01     2.914011E+00
  1.668101E+01     2.889398E+00
  1.691330E+01     2.864838E+00
  1.714882E+01     2.840333E+00
  1.738762E+01     2.815884E+00
  1.762975E+01     2.791494E+00
  1.787526E+01     2.767165E+00
  1.812418E+01     2.742901E+00
  1.837656E+01     2.718706E+00
  1.863246E+01     2.694583E+00
  1.889193E+01     2.670535E+00
  1.915501E+01     2.646565E+00
  1.942175E+01     2.622675E+00
  1.969220E+01     2.598868E+00
  1.996642E+01     2.575144E+00
  2.024447E+01     2.551507E+00
  2.052638E+01     2.527957E+00
  2.081222E+01     2.504499E+00
  2.110203E+01     2.481137E+00
  2.139589E+01     2.457874E+00
  2.169384E+01     2.434712E+00
  2.199593E+01     2.411656E+00
  2.230223E+01     2.388705E+00
  2.261280E+01     2.365864E+00
  2.292769E+01     2.343133E+00
  2.324697E+01     2.320513E+00
  2.357069E+01     2.298005E+00
  2.389893E+01     2.275614E+00
  2.423173E+01     2.253342E+00
  2.456916E+01     2.231192E+00
  2.491130E+01     2.209166E+00
  2.525820E+01     2.187266E+00
  2.560993E+01     2.165492E+00
  2.596656E+01     2.143846E+00
  2.632815E+01     2.122327E+00
  2.669478E+01     2.100936E+00
  2.706652E+01     2.079673E+00
  2.744343E+01     2.058541E+00
  2.782559E+01     2.037544E+00
  2.821308E+01     2.016684E+00
  2.860596E+01     1.995964E+00
  2.900430E+01     1.975385E+00
  2.940820E+01     1.954949E+00
  2.981772E+01     1.934657E+00
  3.023295E+01     1.914509E+00
  3.065395E+01     1.894505E+00
  3.108082E+01     1.874646E+00
  3.151363E+01     1.854933E+00
  3.195248E+01     1.835369E+00
  3.239743E+01     1.815956E+00
  3.284857E+01     1.796695E+00
  3.330600E+01     1.777588E+00
  3.376980E+01     1.758635E+00
  3.424006E+01     1.739835E+00
  3.471687E+01     1.721187E+00
  3.520031E+01     1.702689E+00
  3.569049E+01     1.684342E+00
  3.618750E+01     1.666146E+00
  3.669142E+01     1.648105E+00
  3.720237E+01     1.630220E+00
  3.772042E+01     1.612493E+00
  3.824570E+01     1.594926E+00
  3.877828E+01     1.577517E+00
  3.931829E+01     1.560269E+00
  3.986581E+01     1.543178E+00
  4.042096E+01     1.526245E+00
  4.098384E+01     1.509468E+00
  4.155455E+01     1.492849E+00
  4.213322E+01     1.476389E+00
  4.271994E+01     1.460089E+00
  4.331483E+01     1.443950E+00
  4.391801E+01     1.427972E+00
  4.452959E+01     1.412154E+00
  4.514968E+01     1.396496E+00
  4.577841E+01     1.380995E+00
  4.641589E+01     1.365649E+00
  4.706225E+01     1.350455E+00
  4.771761E+01     1.335414E+00
  4.838210E+01     1.320529E+00
  4.905584E+01     1.305799E+00
  4.973896E+01     1.291226E+00
  5.043159E+01     1.276811E+00
  5.113388E+01     1.262552E+00
  5.184594E+01     1.248449E+00
  5.256791E+01     1.234500E+00
  5.329994E+01     1.220703E+00
  5.404216E+01     1.207055E+00
  5.479472E+01     1.193558E+00
  5.555776E+01     1.180210E+00
  5.633143E+01     1.167015E+00
  5.711586E+01     1.153970E+00
  5.791123E+01     1.141077E+00
  5.871766E+01     1.128333E+00
  5.953533E+01     1.115738E+00
  6.036439E+01     1.103288E+00
  6.120498E+01     1.090981E+00
  6.205729E+01     1.078813E+00
  6.292146E+01     1.066784E+00
  6.379767E+01     1.054895E+00
  6.468608E+01     1.043147E+00
  6.558686E+01     1.031539E+00
  6.650018E+01     1.020073E+00
  6.742622E+01     1.008746E+00
  6.836516E+01     9.975581E-01
  6.931717E+01     9.865065E-01
