FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.525820E-03     2.073697E+03
  2.560993E-03     2.088172E+03
  2.596656E-03     2.102750E+03
  2.632815E-03     2.117432E+03
  2.669478E-03     2.132219E+03
  2.706652E-03     2.147112E+03
  2.744343E-03     2.162111E+03
  2.782559E-03     2.177217E+03
  2.821308E-03     2.192432E+03
  2.860596E-03     2.207754E+03
  2.900430E-03     2.223187E+03
  2.940820E-03     2.238729E+03
  2.981772E-03     2.254383E+03
  3.023295E-03     2.270150E+03
  3.065395E-03     2.286030E+03
  3.108082E-03     2.302026E+03
  3.151363E-03     2.318137E+03
  3.195248E-03     2.334364E+03
  3.239743E-03     2.350708E+03
  3.284857E-03     2.367169E+03
  3.330600E-03     2.383749E+03
  3.376980E-03     2.400447E+03
  3.424006E-03     2.417266E+03
  3.471687E-03     2.434207E+03
  3.520031E-03     2.451269E+03
  3.569049E-03     2.468455E+03
  3.618750E-03     2.485766E+03
  3.669142E-03     2.503201E+03
  3.720237E-03     2.520762E+03
  3.772042E-03     2.538449E+03
  3.824570E-03     2.556264E+03
  3.877828E-03     2.574207E+03
  3.931829E-03     2.592280E+03
  3.986581E-03     2.610483E+03
  4.042096E-03     2.628819E+03
  4.098384E-03     2.647288E+03
  4.155455E-03     2.665891E+03
  4.213322E-03     2.684630E+03
  4.271994E-03     2.703504E+03
  4.331483E-03     2.722516E+03
  4.391801E-03     2.741666E+03
  4.452959E-03     2.760955E+03
  4.514968E-03     2.780385E+03
  4.577841E-03     2.799957E+03
  4.641589E-03     2.819673E+03
  4.706225E-03     2.839534E+03
  4.771761E-03     2.859541E+03
  4.838210E-03     2.879696E+03
  4.905584E-03     2.899997E+03
  4.973896E-03     2.920447E+03
  5.043159E-03     2.941046E+03
  5.113388E-03     2.961794E+03
  5.184594E-03     2.982694E+03
  5.256791E-03     3.003746E+03
  5.329994E-03     3.024952E+03
  5.404216E-03     3.046312E+03
  5.479472E-03     3.067828E+03
  5.555776E-03     3.089500E+03
  5.633143E-03     3.111331E+03
  5.711586E-03     3.133321E+03
  5.791123E-03     3.155472E+03
  5.871766E-03     3.177785E+03
  5.953533E-03     3.200263E+03
  6.036439E-03     3.222905E+03
  6.120498E-03     3.245716E+03
  6.205729E-03     3.268697E+03
  6.292146E-03     3.291849E+03
  6.379767E-03     3.315173E+03
  6.468608E-03     3.338669E+03
  6.558686E-03     3.362340E+03
  6.650018E-03     3.386186E+03
  6.742622E-03     3.410208E+03
  6.836516E-03     3.434408E+03
  6.931717E-03     3.458787E+03
  7.028244E-03     3.483347E+03
  7.126115E-03     3.508090E+03
  7.225349E-03     3.533017E+03
  7.325965E-03     3.558128E+03
  7.427982E-03     3.583426E+03
  7.531420E-03     3.608912E+03
  7.636298E-03     3.634587E+03
  7.742637E-03     3.660452E+03
  7.850456E-03     3.686510E+03
  7.959777E-03     3.712763E+03
  8.070620E-03     3.739212E+03
  8.183007E-03     3.765859E+03
  8.296959E-03     3.792707E+03
  8.412497E-03     3.819757E+03
  8.529644E-03     3.847009E+03
  8.648423E-03     3.874465E+03
  8.768856E-03     3.902127E+03
  8.890966E-03     3.929995E+03
  9.014776E-03     3.958073E+03
  9.140311E-03     3.986362E+03
  9.267593E-03     4.014863E+03
  9.396648E-03     4.043579E+03
  9.527500E-03     4.072512E+03
  9.660175E-03     4.101664E+03
  9.794697E-03     4.131034E+03
  9.931092E-03     4.160626E+03
  1.006939E-02     4.190439E+03
  1.020961E-02     4.220477E+03
  1.035178E-02     4.250741E+03
  1.049593E-02     4.281233E+03
  1.064209E-02     4.311956E+03
  1.079029E-02     4.342911E+03
  1.094055E-02     4.374100E+03
  1.109290E-02     4.405526E+03
  1.124737E-02     4.437190E+03
  1.140400E-02     4.469093E+03
  1.156280E-02     4.501237E+03
  1.172382E-02     4.533625E+03
  1.188708E-02     4.566258E+03
  1.205261E-02     4.599139E+03
  1.222045E-02     4.632270E+03
  1.239062E-02     4.665655E+03
  1.256317E-02     4.699295E+03
  1.273811E-02     4.733192E+03
  1.291550E-02     4.767348E+03
  1.309535E-02     4.801763E+03
  1.327771E-02     4.836441E+03
  1.346261E-02     4.871383E+03
  1.365008E-02     4.906590E+03
  1.384016E-02     4.942066E+03
  1.403289E-02     4.977813E+03
  1.422830E-02     5.013832E+03
  1.442644E-02     5.050128E+03
  1.462733E-02     5.086700E+03
  1.483103E-02     5.123552E+03
  1.503755E-02     5.160685E+03
  1.524696E-02     5.198101E+03
  1.545928E-02     5.235803E+03
  1.567455E-02     5.273793E+03
  1.589283E-02     5.312073E+03
  1.611414E-02     5.350646E+03
  1.633854E-02     5.389516E+03
  1.656606E-02     5.428686E+03
  1.679675E-02     5.468156E+03
  1.703065E-02     5.507930E+03
  1.726781E-02     5.548008E+03
  1.750827E-02     5.588393E+03
  1.775208E-02     5.629087E+03
  1.799929E-02     5.670093E+03
  1.824993E-02     5.711413E+03
  1.850407E-02     5.753049E+03
  1.876175E-02     5.795006E+03
  1.902301E-02     5.837286E+03
  1.928792E-02     5.879890E+03
  1.955651E-02     5.922821E+03
  1.982884E-02     5.966082E+03
  2.010496E-02     6.009673E+03
  2.038493E-02     6.053599E+03
  2.066880E-02     6.097861E+03
  2.095662E-02     6.142463E+03
  2.124845E-02     6.187407E+03
  2.154435E-02     6.232697E+03
  2.184436E-02     6.278336E+03
  2.214855E-02     6.324328E+03
  2.245698E-02     6.370672E+03
  2.276970E-02     6.417372E+03
  2.308678E-02     6.464429E+03
  2.340827E-02     6.511847E+03
  2.373424E-02     6.559627E+03
  2.406475E-02     6.607772E+03
  2.439986E-02     6.656285E+03
  2.473964E-02     6.705170E+03
  2.508415E-02     6.754430E+03
  2.543346E-02     6.804067E+03
  2.578763E-02     6.854083E+03
  2.614673E-02     6.904481E+03
  2.651084E-02     6.955262E+03
  2.688001E-02     7.006431E+03
  2.725433E-02     7.057989E+03
  2.763385E-02     7.109940E+03
  2.801867E-02     7.162287E+03
  2.840884E-02     7.215033E+03
  2.880444E-02     7.268184E+03
  2.920556E-02     7.321741E+03
  2.961225E-02     7.375706E+03
  3.002462E-02     7.430081E+03
  3.044272E-02     7.484869E+03
  3.086665E-02     7.540071E+03
  3.129648E-02     7.595692E+03
  3.173230E-02     7.651734E+03
  3.217418E-02     7.708200E+03
  3.262222E-02     7.765093E+03
  3.307650E-02     7.822418E+03
  3.353710E-02     7.880176E+03
  3.400412E-02     7.938370E+03
  3.447764E-02     7.997003E+03
  3.495776E-02     8.056075E+03
  3.544456E-02     8.115591E+03
  3.593814E-02     8.175552E+03
  3.643859E-02     8.235962E+03
  3.694601E-02     8.296824E+03
  3.746050E-02     8.358142E+03
  3.798215E-02     8.419920E+03
  3.851107E-02     8.482159E+03
  3.904735E-02     8.544863E+03
  3.959110E-02     8.608034E+03
  4.014242E-02     8.671674E+03
  4.070142E-02     8.735785E+03
  4.126821E-02     8.800371E+03
  4.184289E-02     8.865435E+03
  4.242556E-02     8.930981E+03
  4.301636E-02     8.997012E+03
  4.361538E-02     9.063532E+03
  4.422274E-02     9.130544E+03
  4.483856E-02     9.198052E+03
  4.546295E-02     9.266058E+03
  4.609604E-02     9.334564E+03
  4.673795E-02     9.403574E+03
  4.738880E-02     9.473091E+03
  4.804870E-02     9.543119E+03
  4.871780E-02     9.613663E+03
  4.939622E-02     9.684726E+03
  5.008408E-02     9.756314E+03
  5.078152E-02     9.828431E+03
  5.148867E-02     9.901077E+03
  5.220568E-02     9.974255E+03
  5.293266E-02     1.004797E+04
  5.366977E-02     1.012221E+04
  5.441714E-02     1.019700E+04
  5.517492E-02     1.027232E+04
  5.594326E-02     1.034819E+04
  5.672229E-02     1.042460E+04
  5.751217E-02     1.050157E+04
  5.831305E-02     1.057908E+04
  5.912508E-02     1.065715E+04
  5.994843E-02     1.073577E+04
  6.078323E-02     1.081495E+04
  6.162966E-02     1.089469E+04
  6.248788E-02     1.097498E+04
  6.335805E-02     1.105584E+04
  6.424034E-02     1.113726E+04
  6.513491E-02     1.121925E+04
  6.604194E-02     1.130180E+04
  6.696160E-02     1.138493E+04
  6.789407E-02     1.146864E+04
  6.883952E-02     1.155291E+04
  6.979814E-02     1.163776E+04
  7.077011E-02     1.172319E+04
  7.175561E-02     1.180919E+04
  7.275484E-02     1.189577E+04
  7.376798E-02     1.198293E+04
  7.479523E-02     1.207068E+04
  7.583678E-02     1.215901E+04
  7.689284E-02     1.224793E+04
  7.796360E-02     1.233745E+04
  7.904928E-02     1.242755E+04
  8.015007E-02     1.251825E+04
  8.126619E-02     1.260954E+04
  8.239786E-02     1.270143E+04
  8.354528E-02     1.279393E+04
  8.470868E-02     1.288703E+04
  8.588829E-02     1.298074E+04
  8.708431E-02     1.307506E+04
  8.829700E-02     1.317001E+04
  8.952657E-02     1.326557E+04
  9.077327E-02     1.336176E+04
  9.203732E-02     1.345857E+04
  9.331898E-02     1.355600E+04
  9.461848E-02     1.365407E+04
  9.593608E-02     1.375277E+04
  9.727203E-02     1.385210E+04
  9.862658E-02     1.395208E+04
  1.000000E-01     1.405270E+04
  1.013925E-01     1.415397E+04
  1.028045E-01     1.425590E+04
  1.042361E-01     1.435848E+04
  1.056876E-01     1.446173E+04
  1.071593E-01     1.456565E+04
  1.086516E-01     1.467023E+04
  1.101646E-01     1.477550E+04
  1.116987E-01     1.488145E+04
  1.132541E-01     1.498809E+04
  1.148312E-01     1.509544E+04
  1.164303E-01     1.520349E+04
  1.180517E-01     1.531226E+04
  1.196956E-01     1.542175E+04
  1.213624E-01     1.553197E+04
  1.230524E-01     1.564291E+04
  1.247660E-01     1.575459E+04
  1.265034E-01     1.586701E+04
  1.282650E-01     1.598018E+04
  1.300511E-01     1.609411E+04
  1.318621E-01     1.620880E+04
  1.336984E-01     1.632427E+04
  1.355602E-01     1.644053E+04
  1.374479E-01     1.655757E+04
  1.393619E-01     1.667541E+04
  1.413026E-01     1.679405E+04
  1.432703E-01     1.691350E+04
  1.452654E-01     1.703376E+04
  1.472883E-01     1.715486E+04
  1.493393E-01     1.727679E+04
  1.514189E-01     1.739957E+04
  1.535275E-01     1.752321E+04
  1.556654E-01     1.764772E+04
  1.578331E-01     1.777311E+04
  1.600310E-01     1.789938E+04
  1.622595E-01     1.802653E+04
  1.645191E-01     1.815459E+04
  1.668101E-01     1.828354E+04
  1.691330E-01     1.841342E+04
  1.714882E-01     1.854421E+04
  1.738762E-01     1.867595E+04
  1.762975E-01     1.880864E+04
  1.787526E-01     1.894228E+04
  1.812418E-01     1.907689E+04
  1.837656E-01     1.921247E+04
  1.863246E-01     1.934903E+04
  1.889193E-01     1.948658E+04
  1.915501E-01     1.962513E+04
  1.942175E-01     1.976469E+04
  1.969220E-01     1.990527E+04
  1.996642E-01     2.004688E+04
  2.024447E-01     2.018954E+04
  2.052638E-01     2.033326E+04
  2.081222E-01     2.047804E+04
  2.110203E-01     2.062389E+04
  2.139589E-01     2.077082E+04
  2.169384E-01     2.091884E+04
  2.199593E-01     2.106795E+04
  2.230223E-01     2.121816E+04
  2.261280E-01     2.136950E+04
  2.292769E-01     2.152196E+04
  2.324697E-01     2.167556E+04
  2.357069E-01     2.183030E+04
  2.389893E-01     2.198620E+04
  2.423173E-01     2.214325E+04
  2.456916E-01     2.230146E+04
  2.491130E-01     2.246082E+04
  2.525820E-01     2.262133E+04
  2.560993E-01     2.278301E+04
  2.596656E-01     2.294585E+04
  2.632815E-01     2.310986E+04
  2.669478E-01     2.327505E+04
  2.706652E-01     2.344140E+04
  2.744343E-01     2.360893E+04
  2.782559E-01     2.377764E+04
  2.821308E-01     2.394752E+04
  2.860596E-01     2.411858E+04
  2.900430E-01     2.429082E+04
  2.940820E-01     2.446424E+04
  2.981772E-01     2.463885E+04
  3.023295E-01     2.481463E+04
  3.065395E-01     2.499161E+04
  3.108082E-01     2.516978E+04
  3.151363E-01     2.534914E+04
  3.195248E-01     2.552968E+04
  3.239743E-01     2.571140E+04
  3.284857E-01     2.589429E+04
  3.330600E-01     2.607836E+04
  3.376980E-01     2.626360E+04
  3.424006E-01     2.645000E+04
  3.471687E-01     2.663756E+04
  3.520031E-01     2.682629E+04
  3.569049E-01     2.701617E+04
  3.618750E-01     2.720719E+04
  3.669142E-01     2.739935E+04
  3.720237E-01     2.759264E+04
  3.772042E-01     2.778703E+04
  3.824570E-01     2.798253E+04
  3.877828E-01     2.817911E+04
  3.931829E-01     2.837677E+04
  3.986581E-01     2.857549E+04
  4.042096E-01     2.877527E+04
  4.098384E-01     2.897609E+04
  4.155455E-01     2.917792E+04
  4.213322E-01     2.938076E+04
  4.271994E-01     2.958459E+04
  4.331483E-01     2.978938E+04
  4.391801E-01     2.999512E+04
  4.452959E-01     3.020179E+04
  4.514968E-01     3.040936E+04
  4.577841E-01     3.061783E+04
  4.641589E-01     3.082716E+04
  4.706225E-01     3.103733E+04
  4.771761E-01     3.124832E+04
  4.838210E-01     3.146009E+04
  4.905584E-01     3.167260E+04
  4.973896E-01     3.188582E+04
  5.043159E-01     3.209971E+04
  5.113388E-01     3.231423E+04
  5.184594E-01     3.252933E+04
  5.256791E-01     3.274498E+04
  5.329994E-01     3.296114E+04
  5.404216E-01     3.317775E+04
  5.479472E-01     3.339480E+04
  5.555776E-01     3.361223E+04
  5.633143E-01     3.383003E+04
  5.711586E-01     3.404815E+04
  5.791123E-01     3.426657E+04
  5.871766E-01     3.448525E+04
  5.953533E-01     3.470416E+04
  6.036439E-01     3.492326E+04
  6.120498E-01     3.514254E+04
  6.205729E-01     3.536195E+04
  6.292146E-01     3.558146E+04
  6.379767E-01     3.580105E+04
  6.468608E-01     3.602068E+04
  6.558686E-01     3.624033E+04
  6.650018E-01     3.645997E+04
  6.742622E-01     3.667957E+04
  6.836516E-01     3.689910E+04
  6.931717E-01     3.711855E+04
  7.028244E-01     3.733790E+04
  7.126115E-01     3.755712E+04
  7.225349E-01     3.777618E+04
  7.325965E-01     3.799506E+04
  7.427982E-01     3.821372E+04
  7.531420E-01     3.843214E+04
  7.636298E-01     3.865029E+04
  7.742637E-01     3.886815E+04
  7.850456E-01     3.908569E+04
  7.959777E-01     3.930289E+04
  8.070620E-01     3.951974E+04
  8.183007E-01     3.973621E+04
  8.296959E-01     3.995230E+04
  8.412497E-01     4.016798E+04
  8.529644E-01     4.038323E+04
  8.648423E-01     4.059803E+04
  8.768856E-01     4.081237E+04
  8.890966E-01     4.102624E+04
  9.014776E-01     4.123963E+04
  9.140311E-01     4.145254E+04
  9.267593E-01     4.166497E+04
  9.396648E-01     4.187693E+04
  9.527500E-01     4.208839E+04
  9.660175E-01     4.229932E+04
  9.794697E-01     4.250966E+04
  9.931092E-01     4.271938E+04
  1.006939E+00     4.292842E+04
  1.020961E+00     4.313676E+04
  1.035178E+00     4.334435E+04
  1.049593E+00     4.355114E+04
  1.064209E+00     4.375711E+04
  1.079029E+00     4.396222E+04
  1.094055E+00     4.416645E+04
  1.109290E+00     4.436980E+04
  1.124737E+00     4.457227E+04
  1.140400E+00     4.477388E+04
  1.156280E+00     4.497465E+04
  1.172382E+00     4.517459E+04
  1.188708E+00     4.537375E+04
  1.205261E+00     4.557215E+04
  1.222045E+00     4.576985E+04
  1.239062E+00     4.596690E+04
  1.256317E+00     4.616333E+04
  1.273811E+00     4.635912E+04
  1.291550E+00     4.655424E+04
  1.309535E+00     4.674868E+04
  1.327771E+00     4.694241E+04
  1.346261E+00     4.713543E+04
  1.365008E+00     4.732772E+04
  1.384016E+00     4.751928E+04
  1.403289E+00     4.771010E+04
  1.422830E+00     4.790018E+04
  1.442644E+00     4.808952E+04
  1.462733E+00     4.827804E+04
  1.483103E+00     4.846571E+04
  1.503755E+00     4.865245E+04
  1.524696E+00     4.883820E+04
  1.545928E+00     4.902292E+04
  1.567455E+00     4.920653E+04
  1.589283E+00     4.938898E+04
  1.611414E+00     4.957021E+04
  1.633854E+00     4.975016E+04
  1.656606E+00     4.992878E+04
  1.679675E+00     5.010600E+04
  1.703065E+00     5.028176E+04
  1.726781E+00     5.045601E+04
  1.750827E+00     5.062868E+04
  1.775208E+00     5.079971E+04
  1.799929E+00     5.096905E+04
  1.824993E+00     5.113664E+04
  1.850407E+00     5.130243E+04
  1.876175E+00     5.146636E+04
  1.902301E+00     5.162839E+04
  1.928792E+00     5.178847E+04
  1.955651E+00     5.194654E+04
  1.982884E+00     5.210255E+04
  2.010496E+00     5.225646E+04
  2.038493E+00     5.240822E+04
  2.066880E+00     5.255780E+04
  2.095662E+00     5.270517E+04
  2.124845E+00     5.285029E+04
  2.154435E+00     5.299313E+04
  2.184436E+00     5.313368E+04
  2.214855E+00     5.327189E+04
  2.245698E+00     5.340773E+04
  2.276970E+00     5.354116E+04
  2.308678E+00     5.367216E+04
  2.340827E+00     5.380070E+04
  2.373424E+00     5.392676E+04
  2.406475E+00     5.405034E+04
  2.439986E+00     5.417143E+04
  2.473964E+00     5.429002E+04
  2.508415E+00     5.440613E+04
  2.543346E+00     5.451973E+04
  2.578763E+00     5.463079E+04
  2.614673E+00     5.473930E+04
  2.651084E+00     5.484523E+04
  2.688001E+00     5.494858E+04
  2.725433E+00     5.504933E+04
  2.763385E+00     5.514750E+04
  2.801867E+00     5.524310E+04
  2.840884E+00     5.533614E+04
  2.880444E+00     5.542664E+04
  2.920556E+00     5.551460E+04
  2.961225E+00     5.559999E+04
  3.002462E+00     5.568279E+04
  3.044272E+00     5.576300E+04
  3.086665E+00     5.584059E+04
  3.129648E+00     5.591558E+04
  3.173230E+00     5.598798E+04
  3.217418E+00     5.605778E+04
  3.262222E+00     5.612503E+04
  3.307650E+00     5.618974E+04
  3.353710E+00     5.625191E+04
  3.400412E+00     5.631153E+04
  3.447764E+00     5.636858E+04
  3.495776E+00     5.642305E+04
  3.544456E+00     5.647493E+04
  3.593814E+00     5.652425E+04
  3.643859E+00     5.657099E+04
  3.694601E+00     5.661519E+04
  3.746050E+00     5.665687E+04
  3.798215E+00     5.669605E+04
  3.851107E+00     5.673275E+04
  3.904735E+00     5.676695E+04
  3.959110E+00     5.679864E+04
  4.014242E+00     5.682780E+04
  4.070142E+00     5.685445E+04
  4.126821E+00     5.687858E+04
  4.184289E+00     5.690021E+04
  4.242556E+00     5.691935E+04
  4.301636E+00     5.693603E+04
  4.361538E+00     5.695028E+04
  4.422274E+00     5.696211E+04
  4.483856E+00     5.697151E+04
  4.546295E+00     5.697847E+04
  4.609604E+00     5.698298E+04
  4.673795E+00     5.698504E+04
  4.738880E+00     5.698466E+04
  4.804870E+00     5.698184E+04
  4.871780E+00     5.697662E+04
  4.939622E+00     5.696900E+04
  5.008408E+00     5.695903E+04
  5.078152E+00     5.694671E+04
  5.148867E+00     5.693203E+04
  5.220568E+00     5.691500E+04
  5.293266E+00     5.689559E+04
  5.366977E+00     5.687383E+04
  5.441714E+00     5.684971E+04
  5.517492E+00     5.682325E+04
  5.594326E+00     5.679446E+04
  5.672229E+00     5.676337E+04
  5.751217E+00     5.673001E+04
  5.831305E+00     5.669441E+04
  5.912508E+00     5.665654E+04
  5.994843E+00     5.661641E+04
  6.078323E+00     5.657401E+04
  6.162966E+00     5.652934E+04
  6.248788E+00     5.648242E+04
  6.335805E+00     5.643326E+04
  6.424034E+00     5.638186E+04
  6.513491E+00     5.632826E+04
  6.604194E+00     5.627248E+04
  6.696160E+00     5.621454E+04
  6.789407E+00     5.615444E+04
  6.883952E+00     5.609217E+04
  6.979814E+00     5.602774E+04
  7.077011E+00     5.596115E+04
  7.175561E+00     5.589241E+04
  7.275484E+00     5.582153E+04
  7.376798E+00     5.574854E+04
  7.479523E+00     5.567345E+04
  7.583678E+00     5.559629E+04
  7.689284E+00     5.551709E+04
  7.796360E+00     5.543585E+04
  7.904928E+00     5.535256E+04
  8.015007E+00     5.526723E+04
  8.126619E+00     5.517986E+04
  8.239786E+00     5.509046E+04
  8.354528E+00     5.499905E+04
  8.470868E+00     5.490565E+04
  8.588829E+00     5.481026E+04
  8.708431E+00     5.471293E+04
  8.829700E+00     5.461367E+04
  8.952657E+00     5.451248E+04
  9.077327E+00     5.440937E+04
  9.203732E+00     5.430434E+04
  9.331898E+00     5.419740E+04
  9.461848E+00     5.408856E+04
  9.593608E+00     5.397782E+04
  9.727203E+00     5.386522E+04
  9.862658E+00     5.375076E+04
  1.000000E+01     5.363447E+04
  1.013925E+01     5.351637E+04
  1.028045E+01     5.339647E+04
  1.042361E+01     5.327479E+04
  1.056876E+01     5.315132E+04
  1.071593E+01     5.302608E+04
  1.086516E+01     5.289908E+04
  1.101646E+01     5.277035E+04
  1.116987E+01     5.263989E+04
  1.132541E+01     5.250774E+04
  1.148312E+01     5.237393E+04
  1.164303E+01     5.223847E+04
  1.180517E+01     5.210139E+04
  1.196956E+01     5.196268E+04
  1.213624E+01     5.182236E+04
  1.230524E+01     5.168042E+04
  1.247660E+01     5.153689E+04
  1.265034E+01     5.139178E+04
  1.282650E+01     5.124510E+04
  1.300511E+01     5.109686E+04
  1.318621E+01     5.094710E+04
  1.336984E+01     5.079582E+04
  1.355602E+01     5.064304E+04
  1.374479E+01     5.048877E+04
  1.393619E+01     5.033301E+04
  1.413026E+01     5.017578E+04
  1.432703E+01     5.001709E+04
  1.452654E+01     4.985694E+04
  1.472883E+01     4.969536E+04
  1.493393E+01     4.953236E+04
  1.514189E+01     4.936795E+04
  1.535275E+01     4.920216E+04
  1.556654E+01     4.903501E+04
  1.578331E+01     4.886649E+04
  1.600310E+01     4.869663E+04
  1.622595E+01     4.852543E+04
  1.645191E+01     4.835291E+04
  1.668101E+01     4.817909E+04
  1.691330E+01     4.800397E+04
  1.714882E+01     4.782759E+04
  1.738762E+01     4.764995E+04
  1.762975E+01     4.747108E+04
  1.787526E+01     4.729099E+04
  1.812418E+01     4.710969E+04
  1.837656E+01     4.692719E+04
  1.863246E+01     4.674351E+04
  1.889193E+01     4.655865E+04
  1.915501E+01     4.637263E+04
  1.942175E+01     4.618546E+04
  1.969220E+01     4.599715E+04
  1.996642E+01     4.580772E+04
  2.024447E+01     4.561718E+04
  2.052638E+01     4.542554E+04
  2.081222E+01     4.523284E+04
  2.110203E+01     4.503908E+04
  2.139589E+01     4.484430E+04
  2.169384E+01     4.464851E+04
  2.199593E+01     4.445173E+04
  2.230223E+01     4.425399E+04
  2.261280E+01     4.405532E+04
  2.292769E+01     4.385574E+04
  2.324697E+01     4.365529E+04
  2.357069E+01     4.345397E+04
  2.389893E+01     4.325180E+04
  2.423173E+01     4.304880E+04
  2.456916E+01     4.284498E+04
  2.491130E+01     4.264035E+04
  2.525820E+01     4.243492E+04
  2.560993E+01     4.222870E+04
  2.596656E+01     4.202170E+04
  2.632815E+01     4.181394E+04
  2.669478E+01     4.160541E+04
  2.706652E+01     4.139614E+04
  2.744343E+01     4.118614E+04
  2.782559E+01     4.097546E+04
  2.821308E+01     4.076410E+04
  2.860596E+01     4.055210E+04
  2.900430E+01     4.033949E+04
  2.940820E+01     4.012629E+04
  2.981772E+01     3.991254E+04
  3.023295E+01     3.969825E+04
  3.065395E+01     3.948346E+04
  3.108082E+01     3.926819E+04
  3.151363E+01     3.905247E+04
  3.195248E+01     3.883631E+04
  3.239743E+01     3.861974E+04
  3.284857E+01     3.840278E+04
  3.330600E+01     3.818543E+04
  3.376980E+01     3.796772E+04
  3.424006E+01     3.774967E+04
  3.471687E+01     3.753129E+04
  3.520031E+01     3.731259E+04
  3.569049E+01     3.709358E+04
  3.618750E+01     3.687430E+04
  3.669142E+01     3.665478E+04
  3.720237E+01     3.643504E+04
  3.772042E+01     3.621512E+04
  3.824570E+01     3.599504E+04
  3.877828E+01     3.577483E+04
  3.931829E+01     3.555453E+04
  3.986581E+01     3.533414E+04
  4.042096E+01     3.511371E+04
  4.098384E+01     3.489325E+04
  4.155455E+01     3.467280E+04
  4.213322E+01     3.445237E+04
  4.271994E+01     3.423199E+04
  4.331483E+01     3.401169E+04
  4.391801E+01     3.379149E+04
  4.452959E+01     3.357141E+04
  4.514968E+01     3.335146E+04
  4.577841E+01     3.313166E+04
  4.641589E+01     3.291203E+04
  4.706225E+01     3.269257E+04
  4.771761E+01     3.247332E+04
  4.838210E+01     3.225430E+04
  4.905584E+01     3.203556E+04
  4.973896E+01     3.181711E+04
  5.043159E+01     3.159899E+04
  5.113388E+01     3.138122E+04
  5.184594E+01     3.116383E+04
  5.256791E+01     3.094684E+04
  5.329994E+01     3.073026E+04
  5.404216E+01     3.051412E+04
  5.479472E+01     3.029844E+04
  5.555776E+01     3.008325E+04
  5.633143E+01     2.986857E+04
  5.711586E+01     2.965444E+04
  5.791123E+01     2.944088E+04
  5.871766E+01     2.922790E+04
  5.953533E+01     2.901552E+04
  6.036439E+01     2.880375E+04
  6.120498E+01     2.859261E+04
  6.205729E+01     2.838210E+04
  6.292146E+01     2.817225E+04
  6.379767E+01     2.796308E+04
  6.468608E+01     2.775463E+04
  6.558686E+01     2.754693E+04
  6.650018E+01     2.734000E+04
  6.742622E+01     2.713386E+04
  6.836516E+01     2.692853E+04
  6.931717E+01     2.672402E+04
