FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.404216E-03     4.858868E+03
  5.479472E-03     4.892867E+03
  5.555776E-03     4.927107E+03
  5.633143E-03     4.961589E+03
  5.711586E-03     4.996315E+03
  5.791123E-03     5.031288E+03
  5.871766E-03     5.066510E+03
  5.953533E-03     5.101983E+03
  6.036439E-03     5.137712E+03
  6.120498E-03     5.173697E+03
  6.205729E-03     5.209945E+03
  6.292146E-03     5.246455E+03
  6.379767E-03     5.283229E+03
  6.468608E-03     5.320268E+03
  6.558686E-03     5.357574E+03
  6.650018E-03     5.395149E+03
  6.742622E-03     5.432993E+03
  6.836516E-03     5.471109E+03
  6.931717E-03     5.509500E+03
  7.028244E-03     5.548166E+03
  7.126115E-03     5.587111E+03
  7.225349E-03     5.626337E+03
  7.325965E-03     5.665845E+03
  7.427982E-03     5.705636E+03
  7.531420E-03     5.745713E+03
  7.636298E-03     5.786077E+03
  7.742637E-03     5.826731E+03
  7.850456E-03     5.867676E+03
  7.959777E-03     5.908916E+03
  8.070620E-03     5.950453E+03
  8.183007E-03     5.992291E+03
  8.296959E-03     6.034432E+03
  8.412497E-03     6.076877E+03
  8.529644E-03     6.119628E+03
  8.648423E-03     6.162686E+03
  8.768856E-03     6.206054E+03
  8.890966E-03     6.249734E+03
  9.014776E-03     6.293729E+03
  9.140311E-03     6.338041E+03
  9.267593E-03     6.382673E+03
  9.396648E-03     6.427628E+03
  9.527500E-03     6.472909E+03
  9.660175E-03     6.518518E+03
  9.794697E-03     6.564456E+03
  9.931092E-03     6.610725E+03
  1.006939E-02     6.657328E+03
  1.020961E-02     6.704266E+03
  1.035178E-02     6.751543E+03
  1.049593E-02     6.799162E+03
  1.064209E-02     6.847125E+03
  1.079029E-02     6.895436E+03
  1.094055E-02     6.944098E+03
  1.109290E-02     6.993113E+03
  1.124737E-02     7.042482E+03
  1.140400E-02     7.092207E+03
  1.156280E-02     7.142292E+03
  1.172382E-02     7.192737E+03
  1.188708E-02     7.243547E+03
  1.205261E-02     7.294724E+03
  1.222045E-02     7.346271E+03
  1.239062E-02     7.398192E+03
  1.256317E-02     7.450490E+03
  1.273811E-02     7.503167E+03
  1.291550E-02     7.556224E+03
  1.309535E-02     7.609665E+03
  1.327771E-02     7.663492E+03
  1.346261E-02     7.717706E+03
  1.365008E-02     7.772312E+03
  1.384016E-02     7.827312E+03
  1.403289E-02     7.882710E+03
  1.422830E-02     7.938510E+03
  1.442644E-02     7.994716E+03
  1.462733E-02     8.051328E+03
  1.483103E-02     8.108350E+03
  1.503755E-02     8.165784E+03
  1.524696E-02     8.223632E+03
  1.545928E-02     8.281896E+03
  1.567455E-02     8.340581E+03
  1.589283E-02     8.399690E+03
  1.611414E-02     8.459226E+03
  1.633854E-02     8.519193E+03
  1.656606E-02     8.579595E+03
  1.679675E-02     8.640435E+03
  1.703065E-02     8.701714E+03
  1.726781E-02     8.763435E+03
  1.750827E-02     8.825601E+03
  1.775208E-02     8.888214E+03
  1.799929E-02     8.951279E+03
  1.824993E-02     9.014797E+03
  1.850407E-02     9.078774E+03
  1.876175E-02     9.143214E+03
  1.902301E-02     9.208121E+03
  1.928792E-02     9.273497E+03
  1.955651E-02     9.339344E+03
  1.982884E-02     9.405665E+03
  2.010496E-02     9.472463E+03
  2.038493E-02     9.539741E+03
  2.066880E-02     9.607502E+03
  2.095662E-02     9.675749E+03
  2.124845E-02     9.744487E+03
  2.154435E-02     9.813721E+03
  2.184436E-02     9.883454E+03
  2.214855E-02     9.953689E+03
  2.245698E-02     1.002443E+04
  2.276970E-02     1.009568E+04
  2.308678E-02     1.016743E+04
  2.340827E-02     1.023970E+04
  2.373424E-02     1.031249E+04
  2.406475E-02     1.038580E+04
  2.439986E-02     1.045963E+04
  2.473964E-02     1.053399E+04
  2.508415E-02     1.060889E+04
  2.543346E-02     1.068432E+04
  2.578763E-02     1.076029E+04
  2.614673E-02     1.083681E+04
  2.651084E-02     1.091386E+04
  2.688001E-02     1.099147E+04
  2.725433E-02     1.106963E+04
  2.763385E-02     1.114835E+04
  2.801867E-02     1.122762E+04
  2.840884E-02     1.130746E+04
  2.880444E-02     1.138787E+04
  2.920556E-02     1.146886E+04
  2.961225E-02     1.155042E+04
  3.002462E-02     1.163256E+04
  3.044272E-02     1.171528E+04
  3.086665E-02     1.179858E+04
  3.129648E-02     1.188247E+04
  3.173230E-02     1.196696E+04
  3.217418E-02     1.205204E+04
  3.262222E-02     1.213773E+04
  3.307650E-02     1.222402E+04
  3.353710E-02     1.231092E+04
  3.400412E-02     1.239844E+04
  3.447764E-02     1.248658E+04
  3.495776E-02     1.257533E+04
  3.544456E-02     1.266471E+04
  3.593814E-02     1.275472E+04
  3.643859E-02     1.284536E+04
  3.694601E-02     1.293664E+04
  3.746050E-02     1.302857E+04
  3.798215E-02     1.312114E+04
  3.851107E-02     1.321437E+04
  3.904735E-02     1.330826E+04
  3.959110E-02     1.340281E+04
  4.014242E-02     1.349803E+04
  4.070142E-02     1.359391E+04
  4.126821E-02     1.369046E+04
  4.184289E-02     1.378768E+04
  4.242556E-02     1.388559E+04
  4.301636E-02     1.398418E+04
  4.361538E-02     1.408346E+04
  4.422274E-02     1.418344E+04
  4.483856E-02     1.428411E+04
  4.546295E-02     1.438549E+04
  4.609604E-02     1.448758E+04
  4.673795E-02     1.459038E+04
  4.738880E-02     1.469389E+04
  4.804870E-02     1.479813E+04
  4.871780E-02     1.490309E+04
  4.939622E-02     1.500879E+04
  5.008408E-02     1.511523E+04
  5.078152E-02     1.522242E+04
  5.148867E-02     1.533037E+04
  5.220568E-02     1.543906E+04
  5.293266E-02     1.554852E+04
  5.366977E-02     1.565874E+04
  5.441714E-02     1.576972E+04
  5.517492E-02     1.588148E+04
  5.594326E-02     1.599402E+04
  5.672229E-02     1.610734E+04
  5.751217E-02     1.622146E+04
  5.831305E-02     1.633637E+04
  5.912508E-02     1.645209E+04
  5.994843E-02     1.656862E+04
  6.078323E-02     1.668595E+04
  6.162966E-02     1.680410E+04
  6.248788E-02     1.692308E+04
  6.335805E-02     1.704288E+04
  6.424034E-02     1.716352E+04
  6.513491E-02     1.728500E+04
  6.604194E-02     1.740733E+04
  6.696160E-02     1.753052E+04
  6.789407E-02     1.765458E+04
  6.883952E-02     1.777950E+04
  6.979814E-02     1.790529E+04
  7.077011E-02     1.803196E+04
  7.175561E-02     1.815952E+04
  7.275484E-02     1.828796E+04
  7.376798E-02     1.841730E+04
  7.479523E-02     1.854754E+04
  7.583678E-02     1.867869E+04
  7.689284E-02     1.881077E+04
  7.796360E-02     1.894377E+04
  7.904928E-02     1.907770E+04
  8.015007E-02     1.921257E+04
  8.126619E-02     1.934838E+04
  8.239786E-02     1.948513E+04
  8.354528E-02     1.962283E+04
  8.470868E-02     1.976150E+04
  8.588829E-02     1.990114E+04
  8.708431E-02     2.004176E+04
  8.829700E-02     2.018336E+04
  8.952657E-02     2.032596E+04
  9.077327E-02     2.046956E+04
  9.203732E-02     2.061416E+04
  9.331898E-02     2.075977E+04
  9.461848E-02     2.090640E+04
  9.593608E-02     2.105405E+04
  9.727203E-02     2.120273E+04
  9.862658E-02     2.135245E+04
  1.000000E-01     2.150322E+04
  1.013925E-01     2.165505E+04
  1.028045E-01     2.180794E+04
  1.042361E-01     2.196191E+04
  1.056876E-01     2.211696E+04
  1.071593E-01     2.227309E+04
  1.086516E-01     2.243032E+04
  1.101646E-01     2.258866E+04
  1.116987E-01     2.274811E+04
  1.132541E-01     2.290869E+04
  1.148312E-01     2.307041E+04
  1.164303E-01     2.323328E+04
  1.180517E-01     2.339731E+04
  1.196956E-01     2.356251E+04
  1.213624E-01     2.372887E+04
  1.230524E-01     2.389642E+04
  1.247660E-01     2.406515E+04
  1.265034E-01     2.423507E+04
  1.282650E-01     2.440619E+04
  1.300511E-01     2.457852E+04
  1.318621E-01     2.475208E+04
  1.336984E-01     2.492687E+04
  1.355602E-01     2.510290E+04
  1.374479E-01     2.528017E+04
  1.393619E-01     2.545869E+04
  1.413026E-01     2.563846E+04
  1.432703E-01     2.581949E+04
  1.452654E-01     2.600179E+04
  1.472883E-01     2.618535E+04
  1.493393E-01     2.637020E+04
  1.514189E-01     2.655633E+04
  1.535275E-01     2.674376E+04
  1.556654E-01     2.693250E+04
  1.578331E-01     2.712254E+04
  1.600310E-01     2.731389E+04
  1.622595E-01     2.750657E+04
  1.645191E-01     2.770057E+04
  1.668101E-01     2.789590E+04
  1.691330E-01     2.809257E+04
  1.714882E-01     2.829060E+04
  1.738762E-01     2.848998E+04
  1.762975E-01     2.869073E+04
  1.787526E-01     2.889286E+04
  1.812418E-01     2.909638E+04
  1.837656E-01     2.930130E+04
  1.863246E-01     2.950761E+04
  1.889193E-01     2.971533E+04
  1.915501E-01     2.992447E+04
  1.942175E-01     3.013504E+04
  1.969220E-01     3.034706E+04
  1.996642E-01     3.056053E+04
  2.024447E-01     3.077547E+04
  2.052638E-01     3.099190E+04
  2.081222E-01     3.120982E+04
  2.110203E-01     3.142925E+04
  2.139589E-01     3.165018E+04
  2.169384E-01     3.187265E+04
  2.199593E-01     3.209665E+04
  2.230223E-01     3.232220E+04
  2.261280E-01     3.254933E+04
  2.292769E-01     3.277804E+04
  2.324697E-01     3.300836E+04
  2.357069E-01     3.324030E+04
  2.389893E-01     3.347388E+04
  2.423173E-01     3.370911E+04
  2.456916E-01     3.394600E+04
  2.491130E-01     3.418456E+04
  2.525820E-01     3.442481E+04
  2.560993E-01     3.466678E+04
  2.596656E-01     3.491047E+04
  2.632815E-01     3.515591E+04
  2.669478E-01     3.540312E+04
  2.706652E-01     3.565213E+04
  2.744343E-01     3.590295E+04
  2.782559E-01     3.615559E+04
  2.821308E-01     3.641008E+04
  2.860596E-01     3.666644E+04
  2.900430E-01     3.692469E+04
  2.940820E-01     3.718486E+04
  2.981772E-01     3.744697E+04
  3.023295E-01     3.771105E+04
  3.065395E-01     3.797713E+04
  3.108082E-01     3.824524E+04
  3.151363E-01     3.851540E+04
  3.195248E-01     3.878761E+04
  3.239743E-01     3.906188E+04
  3.284857E-01     3.933823E+04
  3.330600E-01     3.961667E+04
  3.376980E-01     3.989721E+04
  3.424006E-01     4.017988E+04
  3.471687E-01     4.046470E+04
  3.520031E-01     4.075167E+04
  3.569049E-01     4.104082E+04
  3.618750E-01     4.133216E+04
  3.669142E-01     4.162569E+04
  3.720237E-01     4.192142E+04
  3.772042E-01     4.221936E+04
  3.824570E-01     4.251952E+04
  3.877828E-01     4.282191E+04
  3.931829E-01     4.312654E+04
  3.986581E-01     4.343343E+04
  4.042096E-01     4.374257E+04
  4.098384E-01     4.405400E+04
  4.155455E-01     4.436771E+04
  4.213322E-01     4.468371E+04
  4.271994E-01     4.500200E+04
  4.331483E-01     4.532258E+04
  4.391801E-01     4.564547E+04
  4.452959E-01     4.597066E+04
  4.514968E-01     4.629817E+04
  4.577841E-01     4.662801E+04
  4.641589E-01     4.696017E+04
  4.706225E-01     4.729468E+04
  4.771761E-01     4.763152E+04
  4.838210E-01     4.797068E+04
  4.905584E-01     4.831214E+04
  4.973896E-01     4.865590E+04
  5.043159E-01     4.900194E+04
  5.113388E-01     4.935024E+04
  5.184594E-01     4.970079E+04
  5.256791E-01     5.005357E+04
  5.329994E-01     5.040857E+04
  5.404216E-01     5.076578E+04
  5.479472E-01     5.112516E+04
  5.555776E-01     5.148672E+04
  5.633143E-01     5.185041E+04
  5.711586E-01     5.221624E+04
  5.791123E-01     5.258418E+04
  5.871766E-01     5.295421E+04
  5.953533E-01     5.332631E+04
  6.036439E-01     5.370046E+04
  6.120498E-01     5.407664E+04
  6.205729E-01     5.445484E+04
  6.292146E-01     5.483503E+04
  6.379767E-01     5.521720E+04
  6.468608E-01     5.560133E+04
  6.558686E-01     5.598741E+04
  6.650018E-01     5.637541E+04
  6.742622E-01     5.676533E+04
  6.836516E-01     5.715716E+04
  6.931717E-01     5.755087E+04
  7.028244E-01     5.794646E+04
  7.126115E-01     5.834391E+04
  7.225349E-01     5.874321E+04
  7.325965E-01     5.914430E+04
  7.427982E-01     5.954716E+04
  7.531420E-01     5.995174E+04
  7.636298E-01     6.035801E+04
  7.742637E-01     6.076593E+04
  7.850456E-01     6.117545E+04
  7.959777E-01     6.158653E+04
  8.070620E-01     6.199915E+04
  8.183007E-01     6.241325E+04
  8.296959E-01     6.282880E+04
  8.412497E-01     6.324575E+04
  8.529644E-01     6.366407E+04
  8.648423E-01     6.408372E+04
  8.768856E-01     6.450466E+04
  8.890966E-01     6.492686E+04
  9.014776E-01     6.535027E+04
  9.140311E-01     6.577486E+04
  9.267593E-01     6.620060E+04
  9.396648E-01     6.662745E+04
  9.527500E-01     6.705540E+04
  9.660175E-01     6.748444E+04
  9.794697E-01     6.791454E+04
  9.931092E-01     6.834571E+04
  1.006939E+00     6.877796E+04
  1.020961E+00     6.921127E+04
  1.035178E+00     6.964567E+04
  1.049593E+00     7.008117E+04
  1.064209E+00     7.051779E+04
  1.079029E+00     7.095556E+04
  1.094055E+00     7.139447E+04
  1.109290E+00     7.183445E+04
  1.124737E+00     7.227544E+04
  1.140400E+00     7.271736E+04
  1.156280E+00     7.316016E+04
  1.172382E+00     7.360376E+04
  1.188708E+00     7.404810E+04
  1.205261E+00     7.449311E+04
  1.222045E+00     7.493871E+04
  1.239062E+00     7.538485E+04
  1.256317E+00     7.583143E+04
  1.273811E+00     7.627835E+04
  1.291550E+00     7.672550E+04
  1.309535E+00     7.717275E+04
  1.327771E+00     7.762001E+04
  1.346261E+00     7.806714E+04
  1.365008E+00     7.851402E+04
  1.384016E+00     7.896054E+04
  1.403289E+00     7.940655E+04
  1.422830E+00     7.985193E+04
  1.442644E+00     8.029655E+04
  1.462733E+00     8.074033E+04
  1.483103E+00     8.118315E+04
  1.503755E+00     8.162492E+04
  1.524696E+00     8.206555E+04
  1.545928E+00     8.250493E+04
  1.567455E+00     8.294299E+04
  1.589283E+00     8.337962E+04
  1.611414E+00     8.381473E+04
  1.633854E+00     8.424825E+04
  1.656606E+00     8.468008E+04
  1.679675E+00     8.511014E+04
  1.703065E+00     8.553833E+04
  1.726781E+00     8.596457E+04
  1.750827E+00     8.638878E+04
  1.775208E+00     8.681088E+04
  1.799929E+00     8.723079E+04
  1.824993E+00     8.764846E+04
  1.850407E+00     8.806381E+04
  1.876175E+00     8.847680E+04
  1.902301E+00     8.888736E+04
  1.928792E+00     8.929543E+04
  1.955651E+00     8.970092E+04
  1.982884E+00     9.010377E+04
  2.010496E+00     9.050392E+04
  2.038493E+00     9.090130E+04
  2.066880E+00     9.129588E+04
  2.095662E+00     9.168761E+04
  2.124845E+00     9.207646E+04
  2.154435E+00     9.246241E+04
  2.184436E+00     9.284544E+04
  2.214855E+00     9.322548E+04
  2.245698E+00     9.360247E+04
  2.276970E+00     9.397634E+04
  2.308678E+00     9.434703E+04
  2.340827E+00     9.471450E+04
  2.373424E+00     9.507870E+04
  2.406475E+00     9.543961E+04
  2.439986E+00     9.579720E+04
  2.473964E+00     9.615147E+04
  2.508415E+00     9.650242E+04
  2.543346E+00     9.684998E+04
  2.578763E+00     9.719409E+04
  2.614673E+00     9.753469E+04
  2.651084E+00     9.787172E+04
  2.688001E+00     9.820514E+04
  2.725433E+00     9.853493E+04
  2.763385E+00     9.886105E+04
  2.801867E+00     9.918350E+04
  2.840884E+00     9.950227E+04
  2.880444E+00     9.981737E+04
  2.920556E+00     1.001287E+05
  2.961225E+00     1.004363E+05
  3.002462E+00     1.007401E+05
  3.044272E+00     1.010400E+05
  3.086665E+00     1.013359E+05
  3.129648E+00     1.016279E+05
  3.173230E+00     1.019159E+05
  3.217418E+00     1.021998E+05
  3.262222E+00     1.024798E+05
  3.307650E+00     1.027559E+05
  3.353710E+00     1.030279E+05
  3.400412E+00     1.032958E+05
  3.447764E+00     1.035596E+05
  3.495776E+00     1.038192E+05
  3.544456E+00     1.040746E+05
  3.593814E+00     1.043257E+05
  3.643859E+00     1.045726E+05
  3.694601E+00     1.048152E+05
  3.746050E+00     1.050535E+05
  3.798215E+00     1.052876E+05
  3.851107E+00     1.055174E+05
  3.904735E+00     1.057429E+05
  3.959110E+00     1.059640E+05
  4.014242E+00     1.061807E+05
  4.070142E+00     1.063929E+05
  4.126821E+00     1.066006E+05
  4.184289E+00     1.068038E+05
  4.242556E+00     1.070025E+05
  4.301636E+00     1.071967E+05
  4.361538E+00     1.073863E+05
  4.422274E+00     1.075715E+05
  4.483856E+00     1.077521E+05
  4.546295E+00     1.079281E+05
  4.609604E+00     1.080995E+05
  4.673795E+00     1.082662E+05
  4.738880E+00     1.084281E+05
  4.804870E+00     1.085854E+05
  4.871780E+00     1.087380E+05
  4.939622E+00     1.088858E+05
  5.008408E+00     1.090291E+05
  5.078152E+00     1.091676E+05
  5.148867E+00     1.093015E+05
  5.220568E+00     1.094306E+05
  5.293266E+00     1.095550E+05
  5.366977E+00     1.096745E+05
  5.441714E+00     1.097893E+05
  5.517492E+00     1.098993E+05
  5.594326E+00     1.100045E+05
  5.672229E+00     1.101049E+05
  5.751217E+00     1.102007E+05
  5.831305E+00     1.102918E+05
  5.912508E+00     1.103781E+05
  5.994843E+00     1.104598E+05
  6.078323E+00     1.105366E+05
  6.162966E+00     1.106087E+05
  6.248788E+00     1.106760E+05
  6.335805E+00     1.107386E+05
  6.424034E+00     1.107964E+05
  6.513491E+00     1.108496E+05
  6.604194E+00     1.108981E+05
  6.696160E+00     1.109421E+05
  6.789407E+00     1.109814E+05
  6.883952E+00     1.110161E+05
  6.979814E+00     1.110461E+05
  7.077011E+00     1.110715E+05
  7.175561E+00     1.110924E+05
  7.275484E+00     1.111086E+05
  7.376798E+00     1.111203E+05
  7.479523E+00     1.111275E+05
  7.583678E+00     1.111303E+05
  7.689284E+00     1.111287E+05
  7.796360E+00     1.111228E+05
  7.904928E+00     1.111125E+05
  8.015007E+00     1.110978E+05
  8.126619E+00     1.110787E+05
  8.239786E+00     1.110552E+05
  8.354528E+00     1.110274E+05
  8.470868E+00     1.109954E+05
  8.588829E+00     1.109591E+05
  8.708431E+00     1.109186E+05
  8.829700E+00     1.108740E+05
  8.952657E+00     1.108253E+05
  9.077327E+00     1.107724E+05
  9.203732E+00     1.107155E+05
  9.331898E+00     1.106545E+05
  9.461848E+00     1.105893E+05
  9.593608E+00     1.105202E+05
  9.727203E+00     1.104470E+05
  9.862658E+00     1.103699E+05
  1.000000E+01     1.102889E+05
  1.013925E+01     1.102041E+05
  1.028045E+01     1.101155E+05
  1.042361E+01     1.100231E+05
  1.056876E+01     1.099269E+05
  1.071593E+01     1.098268E+05
  1.086516E+01     1.097230E+05
  1.101646E+01     1.096155E+05
  1.116987E+01     1.095042E+05
  1.132541E+01     1.093893E+05
  1.148312E+01     1.092707E+05
  1.164303E+01     1.091486E+05
  1.180517E+01     1.090230E+05
  1.196956E+01     1.088937E+05
  1.213624E+01     1.087610E+05
  1.230524E+01     1.086247E+05
  1.247660E+01     1.084848E+05
  1.265034E+01     1.083414E+05
  1.282650E+01     1.081945E+05
  1.300511E+01     1.080441E+05
  1.318621E+01     1.078903E+05
  1.336984E+01     1.077331E+05
  1.355602E+01     1.075725E+05
  1.374479E+01     1.074085E+05
  1.393619E+01     1.072412E+05
  1.413026E+01     1.070704E+05
  1.432703E+01     1.068963E+05
  1.452654E+01     1.067189E+05
  1.472883E+01     1.065381E+05
  1.493393E+01     1.063541E+05
  1.514189E+01     1.061668E+05
  1.535275E+01     1.059763E+05
  1.556654E+01     1.057825E+05
  1.578331E+01     1.055857E+05
  1.600310E+01     1.053856E+05
  1.622595E+01     1.051823E+05
  1.645191E+01     1.049758E+05
  1.668101E+01     1.047662E+05
  1.691330E+01     1.045535E+05
  1.714882E+01     1.043376E+05
  1.738762E+01     1.041186E+05
  1.762975E+01     1.038966E+05
  1.787526E+01     1.036716E+05
  1.812418E+01     1.034435E+05
  1.837656E+01     1.032123E+05
  1.863246E+01     1.029782E+05
  1.889193E+01     1.027410E+05
  1.915501E+01     1.025008E+05
  1.942175E+01     1.022576E+05
  1.969220E+01     1.020115E+05
  1.996642E+01     1.017624E+05
  2.024447E+01     1.015104E+05
  2.052638E+01     1.012555E+05
  2.081222E+01     1.009977E+05
  2.110203E+01     1.007370E+05
  2.139589E+01     1.004735E+05
  2.169384E+01     1.002071E+05
  2.199593E+01     9.993783E+04
  2.230223E+01     9.966577E+04
  2.261280E+01     9.939091E+04
  2.292769E+01     9.911328E+04
  2.324697E+01     9.883292E+04
  2.357069E+01     9.854985E+04
  2.389893E+01     9.826407E+04
  2.423173E+01     9.797559E+04
  2.456916E+01     9.768443E+04
  2.491130E+01     9.739059E+04
  2.525820E+01     9.709411E+04
  2.560993E+01     9.679498E+04
  2.596656E+01     9.649324E+04
  2.632815E+01     9.618891E+04
  2.669478E+01     9.588201E+04
  2.706652E+01     9.557257E+04
  2.744343E+01     9.526060E+04
  2.782559E+01     9.494613E+04
  2.821308E+01     9.462918E+04
  2.860596E+01     9.430976E+04
  2.900430E+01     9.398792E+04
  2.940820E+01     9.366367E+04
  2.981772E+01     9.333704E+04
  3.023295E+01     9.300808E+04
  3.065395E+01     9.267681E+04
  3.108082E+01     9.234327E+04
  3.151363E+01     9.200749E+04
  3.195248E+01     9.166947E+04
  3.239743E+01     9.132926E+04
  3.284857E+01     9.098687E+04
  3.330600E+01     9.064233E+04
  3.376980E+01     9.029568E+04
  3.424006E+01     8.994693E+04
  3.471687E+01     8.959613E+04
  3.520031E+01     8.924330E+04
  3.569049E+01     8.888848E+04
  3.618750E+01     8.853171E+04
  3.669142E+01     8.817300E+04
  3.720237E+01     8.781240E+04
  3.772042E+01     8.744995E+04
  3.824570E+01     8.708567E+04
  3.877828E+01     8.671961E+04
  3.931829E+01     8.635180E+04
  3.986581E+01     8.598228E+04
  4.042096E+01     8.561110E+04
  4.098384E+01     8.523829E+04
  4.155455E+01     8.486389E+04
  4.213322E+01     8.448793E+04
  4.271994E+01     8.411044E+04
  4.331483E+01     8.373145E+04
  4.391801E+01     8.335101E+04
  4.452959E+01     8.296913E+04
  4.514968E+01     8.258586E+04
  4.577841E+01     8.220122E+04
  4.641589E+01     8.181524E+04
  4.706225E+01     8.142797E+04
  4.771761E+01     8.103944E+04
  4.838210E+01     8.064970E+04
  4.905584E+01     8.025879E+04
  4.973896E+01     7.986676E+04
  5.043159E+01     7.947367E+04
  5.113388E+01     7.907955E+04
  5.184594E+01     7.868445E+04
  5.256791E+01     7.828842E+04
  5.329994E+01     7.789151E+04
  5.404216E+01     7.749375E+04
  5.479472E+01     7.709521E+04
  5.555776E+01     7.669592E+04
  5.633143E+01     7.629594E+04
  5.711586E+01     7.589531E+04
  5.791123E+01     7.549407E+04
  5.871766E+01     7.509229E+04
  5.953533E+01     7.468998E+04
  6.036439E+01     7.428721E+04
  6.120498E+01     7.388400E+04
  6.205729E+01     7.348039E+04
  6.292146E+01     7.307644E+04
  6.379767E+01     7.267219E+04
  6.468608E+01     7.226768E+04
  6.558686E+01     7.186297E+04
  6.650018E+01     7.145810E+04
  6.742622E+01     7.105311E+04
  6.836516E+01     7.064803E+04
  6.931717E+01     7.024291E+04
