FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.300511E-01     1.095994E+04
  1.318621E-01     1.103607E+04
  1.336984E-01     1.111265E+04
  1.355602E-01     1.118969E+04
  1.374479E-01     1.126720E+04
  1.393619E-01     1.134517E+04
  1.413026E-01     1.142361E+04
  1.432703E-01     1.150253E+04
  1.452654E-01     1.158193E+04
  1.472883E-01     1.166182E+04
  1.493393E-01     1.174220E+04
  1.514189E-01     1.182309E+04
  1.535275E-01     1.190449E+04
  1.556654E-01     1.198641E+04
  1.578331E-01     1.206886E+04
  1.600310E-01     1.215184E+04
  1.622595E-01     1.223536E+04
  1.645191E-01     1.231943E+04
  1.668101E-01     1.240406E+04
  1.691330E-01     1.248926E+04
  1.714882E-01     1.257505E+04
  1.738762E-01     1.266143E+04
  1.762975E-01     1.274842E+04
  1.787526E-01     1.283602E+04
  1.812418E-01     1.292426E+04
  1.837656E-01     1.301314E+04
  1.863246E-01     1.310267E+04
  1.889193E-01     1.319287E+04
  1.915501E-01     1.328375E+04
  1.942175E-01     1.337533E+04
  1.969220E-01     1.346761E+04
  1.996642E-01     1.356063E+04
  2.024447E-01     1.365440E+04
  2.052638E-01     1.374893E+04
  2.081222E-01     1.384423E+04
  2.110203E-01     1.394030E+04
  2.139589E-01     1.403717E+04
  2.169384E-01     1.413483E+04
  2.199593E-01     1.423330E+04
  2.230223E-01     1.433258E+04
  2.261280E-01     1.443270E+04
  2.292769E-01     1.453365E+04
  2.324697E-01     1.463545E+04
  2.357069E-01     1.473812E+04
  2.389893E-01     1.484164E+04
  2.423173E-01     1.494603E+04
  2.456916E-01     1.505127E+04
  2.491130E-01     1.515737E+04
  2.525820E-01     1.526433E+04
  2.560993E-01     1.537214E+04
  2.596656E-01     1.548081E+04
  2.632815E-01     1.559033E+04
  2.669478E-01     1.570070E+04
  2.706652E-01     1.581191E+04
  2.744343E-01     1.592398E+04
  2.782559E-01     1.603688E+04
  2.821308E-01     1.615061E+04
  2.860596E-01     1.626517E+04
  2.900430E-01     1.638055E+04
  2.940820E-01     1.649675E+04
  2.981772E-01     1.661376E+04
  3.023295E-01     1.673157E+04
  3.065395E-01     1.685018E+04
  3.108082E-01     1.696957E+04
  3.151363E-01     1.708974E+04
  3.195248E-01     1.721069E+04
  3.239743E-01     1.733240E+04
  3.284857E-01     1.745487E+04
  3.330600E-01     1.757809E+04
  3.376980E-01     1.770205E+04
  3.424006E-01     1.782674E+04
  3.471687E-01     1.795216E+04
  3.520031E-01     1.807829E+04
  3.569049E-01     1.820512E+04
  3.618750E-01     1.833266E+04
  3.669142E-01     1.846090E+04
  3.720237E-01     1.858982E+04
  3.772042E-01     1.871943E+04
  3.824570E-01     1.884973E+04
  3.877828E-01     1.898070E+04
  3.931829E-01     1.911234E+04
  3.986581E-01     1.924466E+04
  4.042096E-01     1.937764E+04
  4.098384E-01     1.951128E+04
  4.155455E-01     1.964559E+04
  4.213322E-01     1.978055E+04
  4.271994E-01     1.991617E+04
  4.331483E-01     2.005243E+04
  4.391801E-01     2.018934E+04
  4.452959E-01     2.032689E+04
  4.514968E-01     2.046508E+04
  4.577841E-01     2.060392E+04
  4.641589E-01     2.074340E+04
  4.706225E-01     2.088352E+04
  4.771761E-01     2.102426E+04
  4.838210E-01     2.116562E+04
  4.905584E-01     2.130757E+04
  4.973896E-01     2.145010E+04
  5.043159E-01     2.159319E+04
  5.113388E-01     2.173683E+04
  5.184594E-01     2.188100E+04
  5.256791E-01     2.202568E+04
  5.329994E-01     2.217086E+04
  5.404216E-01     2.231650E+04
  5.479472E-01     2.246261E+04
  5.555776E-01     2.260916E+04
  5.633143E-01     2.275612E+04
  5.711586E-01     2.290350E+04
  5.791123E-01     2.305126E+04
  5.871766E-01     2.319939E+04
  5.953533E-01     2.334788E+04
  6.036439E-01     2.349670E+04
  6.120498E-01     2.364585E+04
  6.205729E-01     2.379529E+04
  6.292146E-01     2.394502E+04
  6.379767E-01     2.409502E+04
  6.468608E-01     2.424526E+04
  6.558686E-01     2.439574E+04
  6.650018E-01     2.454643E+04
  6.742622E-01     2.469731E+04
  6.836516E-01     2.484838E+04
  6.931717E-01     2.499961E+04
  7.028244E-01     2.515099E+04
  7.126115E-01     2.530250E+04
  7.225349E-01     2.545414E+04
  7.325965E-01     2.560587E+04
  7.427982E-01     2.575767E+04
  7.531420E-01     2.590953E+04
  7.636298E-01     2.606143E+04
  7.742637E-01     2.621334E+04
  7.850456E-01     2.636526E+04
  7.959777E-01     2.651716E+04
  8.070620E-01     2.666903E+04
  8.183007E-01     2.682085E+04
  8.296959E-01     2.697261E+04
  8.412497E-01     2.712425E+04
  8.529644E-01     2.727575E+04
  8.648423E-01     2.742707E+04
  8.768856E-01     2.757817E+04
  8.890966E-01     2.772903E+04
  9.014776E-01     2.787960E+04
  9.140311E-01     2.802984E+04
  9.267593E-01     2.817972E+04
  9.396648E-01     2.832921E+04
  9.527500E-01     2.847829E+04
  9.660175E-01     2.862695E+04
  9.794697E-01     2.877519E+04
  9.931092E-01     2.892302E+04
  1.006939E+00     2.907045E+04
  1.020961E+00     2.921749E+04
  1.035178E+00     2.936415E+04
  1.049593E+00     2.951046E+04
  1.064209E+00     2.965645E+04
  1.079029E+00     2.980213E+04
  1.094055E+00     2.994753E+04
  1.109290E+00     3.009262E+04
  1.124737E+00     3.023739E+04
  1.140400E+00     3.038181E+04
  1.156280E+00     3.052588E+04
  1.172382E+00     3.066957E+04
  1.188708E+00     3.081287E+04
  1.205261E+00     3.095579E+04
  1.222045E+00     3.109830E+04
  1.239062E+00     3.124040E+04
  1.256317E+00     3.138208E+04
  1.273811E+00     3.152330E+04
  1.291550E+00     3.166403E+04
  1.309535E+00     3.180423E+04
  1.327771E+00     3.194387E+04
  1.346261E+00     3.208291E+04
  1.365008E+00     3.222133E+04
  1.384016E+00     3.235909E+04
  1.403289E+00     3.249615E+04
  1.422830E+00     3.263250E+04
  1.442644E+00     3.276809E+04
  1.462733E+00     3.290289E+04
  1.483103E+00     3.303688E+04
  1.503755E+00     3.317002E+04
  1.524696E+00     3.330229E+04
  1.545928E+00     3.343365E+04
  1.567455E+00     3.356408E+04
  1.589283E+00     3.369355E+04
  1.611414E+00     3.382205E+04
  1.633854E+00     3.394955E+04
  1.656606E+00     3.407603E+04
  1.679675E+00     3.420147E+04
  1.703065E+00     3.432583E+04
  1.726781E+00     3.444908E+04
  1.750827E+00     3.457120E+04
  1.775208E+00     3.469216E+04
  1.799929E+00     3.481195E+04
  1.824993E+00     3.493053E+04
  1.850407E+00     3.504791E+04
  1.876175E+00     3.516406E+04
  1.902301E+00     3.527897E+04
  1.928792E+00     3.539262E+04
  1.955651E+00     3.550498E+04
  1.982884E+00     3.561603E+04
  2.010496E+00     3.572576E+04
  2.038493E+00     3.583414E+04
  2.066880E+00     3.594117E+04
  2.095662E+00     3.604684E+04
  2.124845E+00     3.615114E+04
  2.154435E+00     3.625408E+04
  2.184436E+00     3.635565E+04
  2.214855E+00     3.645583E+04
  2.245698E+00     3.655461E+04
  2.276970E+00     3.665195E+04
  2.308678E+00     3.674786E+04
  2.340827E+00     3.684230E+04
  2.373424E+00     3.693527E+04
  2.406475E+00     3.702677E+04
  2.439986E+00     3.711680E+04
  2.473964E+00     3.720535E+04
  2.508415E+00     3.729243E+04
  2.543346E+00     3.737802E+04
  2.578763E+00     3.746211E+04
  2.614673E+00     3.754467E+04
  2.651084E+00     3.762568E+04
  2.688001E+00     3.770514E+04
  2.725433E+00     3.778303E+04
  2.763385E+00     3.785935E+04
  2.801867E+00     3.793411E+04
  2.840884E+00     3.800729E+04
  2.880444E+00     3.807892E+04
  2.920556E+00     3.814896E+04
  2.961225E+00     3.821742E+04
  3.002462E+00     3.828425E+04
  3.044272E+00     3.834946E+04
  3.086665E+00     3.841303E+04
  3.129648E+00     3.847495E+04
  3.173230E+00     3.853521E+04
  3.217418E+00     3.859382E+04
  3.262222E+00     3.865078E+04
  3.307650E+00     3.870610E+04
  3.353710E+00     3.875977E+04
  3.400412E+00     3.881176E+04
  3.447764E+00     3.886206E+04
  3.495776E+00     3.891066E+04
  3.544456E+00     3.895753E+04
  3.593814E+00     3.900269E+04
  3.643859E+00     3.904611E+04
  3.694601E+00     3.908780E+04
  3.746050E+00     3.912777E+04
  3.798215E+00     3.916602E+04
  3.851107E+00     3.920254E+04
  3.904735E+00     3.923733E+04
  3.959110E+00     3.927036E+04
  4.014242E+00     3.930163E+04
  4.070142E+00     3.933114E+04
  4.126821E+00     3.935887E+04
  4.184289E+00     3.938483E+04
  4.242556E+00     3.940903E+04
  4.301636E+00     3.943148E+04
  4.361538E+00     3.945219E+04
  4.422274E+00     3.947116E+04
  4.483856E+00     3.948840E+04
  4.546295E+00     3.950387E+04
  4.609604E+00     3.951760E+04
  4.673795E+00     3.952956E+04
  4.738880E+00     3.953977E+04
  4.804870E+00     3.954824E+04
  4.871780E+00     3.955497E+04
  4.939622E+00     3.955998E+04
  5.008408E+00     3.956331E+04
  5.078152E+00     3.956495E+04
  5.148867E+00     3.956489E+04
  5.220568E+00     3.956314E+04
  5.293266E+00     3.955969E+04
  5.366977E+00     3.955453E+04
  5.441714E+00     3.954768E+04
  5.517492E+00     3.953914E+04
  5.594326E+00     3.952892E+04
  5.672229E+00     3.951704E+04
  5.751217E+00     3.950353E+04
  5.831305E+00     3.948839E+04
  5.912508E+00     3.947162E+04
  5.994843E+00     3.945321E+04
  6.078323E+00     3.943318E+04
  6.162966E+00     3.941151E+04
  6.248788E+00     3.938821E+04
  6.335805E+00     3.936330E+04
  6.424034E+00     3.933679E+04
  6.513491E+00     3.930870E+04
  6.604194E+00     3.927904E+04
  6.696160E+00     3.924785E+04
  6.789407E+00     3.921511E+04
  6.883952E+00     3.918082E+04
  6.979814E+00     3.914499E+04
  7.077011E+00     3.910762E+04
  7.175561E+00     3.906873E+04
  7.275484E+00     3.902831E+04
  7.376798E+00     3.898640E+04
  7.479523E+00     3.894300E+04
  7.583678E+00     3.889815E+04
  7.689284E+00     3.885185E+04
  7.796360E+00     3.880412E+04
  7.904928E+00     3.875495E+04
  8.015007E+00     3.870435E+04
  8.126619E+00     3.865231E+04
  8.239786E+00     3.859885E+04
  8.354528E+00     3.854397E+04
  8.470868E+00     3.848770E+04
  8.588829E+00     3.843004E+04
  8.708431E+00     3.837101E+04
  8.829700E+00     3.831064E+04
  8.952657E+00     3.824892E+04
  9.077327E+00     3.818587E+04
  9.203732E+00     3.812147E+04
  9.331898E+00     3.805573E+04
  9.461848E+00     3.798867E+04
  9.593608E+00     3.792029E+04
  9.727203E+00     3.785061E+04
  9.862658E+00     3.777963E+04
  1.000000E+01     3.770738E+04
  1.013925E+01     3.763387E+04
  1.028045E+01     3.755911E+04
  1.042361E+01     3.748311E+04
  1.056876E+01     3.740585E+04
  1.071593E+01     3.732736E+04
  1.086516E+01     3.724763E+04
  1.101646E+01     3.716668E+04
  1.116987E+01     3.708451E+04
  1.132541E+01     3.700114E+04
  1.148312E+01     3.691659E+04
  1.164303E+01     3.683088E+04
  1.180517E+01     3.674400E+04
  1.196956E+01     3.665595E+04
  1.213624E+01     3.656675E+04
  1.230524E+01     3.647638E+04
  1.247660E+01     3.638486E+04
  1.265034E+01     3.629219E+04
  1.282650E+01     3.619838E+04
  1.300511E+01     3.610344E+04
  1.318621E+01     3.600737E+04
  1.336984E+01     3.591019E+04
  1.355602E+01     3.581190E+04
  1.374479E+01     3.571251E+04
  1.393619E+01     3.561202E+04
  1.413026E+01     3.551044E+04
  1.432703E+01     3.540779E+04
  1.452654E+01     3.530406E+04
  1.472883E+01     3.519927E+04
  1.493393E+01     3.509343E+04
  1.514189E+01     3.498656E+04
  1.535275E+01     3.487868E+04
  1.556654E+01     3.476978E+04
  1.578331E+01     3.465988E+04
  1.600310E+01     3.454897E+04
  1.622595E+01     3.443707E+04
  1.645191E+01     3.432418E+04
  1.668101E+01     3.421030E+04
  1.691330E+01     3.409544E+04
  1.714882E+01     3.397962E+04
  1.738762E+01     3.386283E+04
  1.762975E+01     3.374509E+04
  1.787526E+01     3.362641E+04
  1.812418E+01     3.350679E+04
  1.837656E+01     3.338624E+04
  1.863246E+01     3.326477E+04
  1.889193E+01     3.314239E+04
  1.915501E+01     3.301910E+04
  1.942175E+01     3.289491E+04
  1.969220E+01     3.276984E+04
  1.996642E+01     3.264389E+04
  2.024447E+01     3.251708E+04
  2.052638E+01     3.238942E+04
  2.081222E+01     3.226091E+04
  2.110203E+01     3.213158E+04
  2.139589E+01     3.200142E+04
  2.169384E+01     3.187045E+04
  2.199593E+01     3.173868E+04
  2.230223E+01     3.160613E+04
  2.261280E+01     3.147281E+04
  2.292769E+01     3.133873E+04
  2.324697E+01     3.120390E+04
  2.357069E+01     3.106835E+04
  2.389893E+01     3.093207E+04
  2.423173E+01     3.079508E+04
  2.456916E+01     3.065740E+04
  2.491130E+01     3.051902E+04
  2.525820E+01     3.037997E+04
  2.560993E+01     3.024026E+04
  2.596656E+01     3.009989E+04
  2.632815E+01     2.995887E+04
  2.669478E+01     2.981723E+04
  2.706652E+01     2.967497E+04
  2.744343E+01     2.953210E+04
  2.782559E+01     2.938864E+04
  2.821308E+01     2.924460E+04
  2.860596E+01     2.909999E+04
  2.900430E+01     2.895482E+04
  2.940820E+01     2.880911E+04
  2.981772E+01     2.866288E+04
  3.023295E+01     2.851612E+04
  3.065395E+01     2.836886E+04
  3.108082E+01     2.822111E+04
  3.151363E+01     2.807288E+04
  3.195248E+01     2.792420E+04
  3.239743E+01     2.777508E+04
  3.284857E+01     2.762555E+04
  3.330600E+01     2.747561E+04
  3.376980E+01     2.732530E+04
  3.424006E+01     2.717464E+04
  3.471687E+01     2.702363E+04
  3.520031E+01     2.687230E+04
  3.569049E+01     2.672067E+04
  3.618750E+01     2.656875E+04
  3.669142E+01     2.641657E+04
  3.720237E+01     2.626414E+04
  3.772042E+01     2.611147E+04
  3.824570E+01     2.595859E+04
  3.877828E+01     2.580551E+04
  3.931829E+01     2.565224E+04
  3.986581E+01     2.549879E+04
  4.042096E+01     2.534519E+04
  4.098384E+01     2.519143E+04
  4.155455E+01     2.503755E+04
  4.213322E+01     2.488356E+04
  4.271994E+01     2.472948E+04
  4.331483E+01     2.457533E+04
  4.391801E+01     2.442112E+04
  4.452959E+01     2.426688E+04
  4.514968E+01     2.411262E+04
  4.577841E+01     2.395835E+04
  4.641589E+01     2.380409E+04
  4.706225E+01     2.364985E+04
  4.771761E+01     2.349565E+04
  4.838210E+01     2.334152E+04
  4.905584E+01     2.318747E+04
  4.973896E+01     2.303353E+04
  5.043159E+01     2.287971E+04
  5.113388E+01     2.272605E+04
  5.184594E+01     2.257254E+04
  5.256791E+01     2.241922E+04
  5.329994E+01     2.226608E+04
  5.404216E+01     2.211316E+04
  5.479472E+01     2.196046E+04
  5.555776E+01     2.180801E+04
  5.633143E+01     2.165583E+04
  5.711586E+01     2.150393E+04
  5.791123E+01     2.135233E+04
  5.871766E+01     2.120104E+04
  5.953533E+01     2.105007E+04
  6.036439E+01     2.089944E+04
  6.120498E+01     2.074915E+04
  6.205729E+01     2.059920E+04
  6.292146E+01     2.044963E+04
  6.379767E+01     2.030044E+04
  6.468608E+01     2.015167E+04
  6.558686E+01     2.000333E+04
  6.650018E+01     1.985545E+04
  6.742622E+01     1.970804E+04
  6.836516E+01     1.956112E+04
  6.931717E+01     1.941471E+04
