FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.618750E-03     2.489574E+03
  3.669142E-03     2.506961E+03
  3.720237E-03     2.524472E+03
  3.772042E-03     2.542108E+03
  3.824570E-03     2.559871E+03
  3.877828E-03     2.577760E+03
  3.931829E-03     2.595778E+03
  3.986581E-03     2.613924E+03
  4.042096E-03     2.632201E+03
  4.098384E-03     2.650609E+03
  4.155455E-03     2.669150E+03
  4.213322E-03     2.687823E+03
  4.271994E-03     2.706631E+03
  4.331483E-03     2.725573E+03
  4.391801E-03     2.744651E+03
  4.452959E-03     2.763867E+03
  4.514968E-03     2.783220E+03
  4.577841E-03     2.802713E+03
  4.641589E-03     2.822348E+03
  4.706225E-03     2.842125E+03
  4.771761E-03     2.862045E+03
  4.838210E-03     2.882110E+03
  4.905584E-03     2.902320E+03
  4.973896E-03     2.922676E+03
  5.043159E-03     2.943179E+03
  5.113388E-03     2.963830E+03
  5.184594E-03     2.984631E+03
  5.256791E-03     3.005583E+03
  5.329994E-03     3.026687E+03
  5.404216E-03     3.047945E+03
  5.479472E-03     3.069358E+03
  5.555776E-03     3.090927E+03
  5.633143E-03     3.112652E+03
  5.711586E-03     3.134536E+03
  5.791123E-03     3.156578E+03
  5.871766E-03     3.178780E+03
  5.953533E-03     3.201144E+03
  6.036439E-03     3.223671E+03
  6.120498E-03     3.246362E+03
  6.205729E-03     3.269220E+03
  6.292146E-03     3.292246E+03
  6.379767E-03     3.315440E+03
  6.468608E-03     3.338804E+03
  6.558686E-03     3.362338E+03
  6.650018E-03     3.386044E+03
  6.742622E-03     3.409923E+03
  6.836516E-03     3.433977E+03
  6.931717E-03     3.458207E+03
  7.028244E-03     3.482614E+03
  7.126115E-03     3.507202E+03
  7.225349E-03     3.531970E+03
  7.325965E-03     3.556921E+03
  7.427982E-03     3.582055E+03
  7.531420E-03     3.607373E+03
  7.636298E-03     3.632877E+03
  7.742637E-03     3.658569E+03
  7.850456E-03     3.684450E+03
  7.959777E-03     3.710522E+03
  8.070620E-03     3.736787E+03
  8.183007E-03     3.763247E+03
  8.296959E-03     3.789904E+03
  8.412497E-03     3.816759E+03
  8.529644E-03     3.843812E+03
  8.648423E-03     3.871066E+03
  8.768856E-03     3.898522E+03
  8.890966E-03     3.926180E+03
  9.014776E-03     3.954044E+03
  9.140311E-03     3.982114E+03
  9.267593E-03     4.010394E+03
  9.396648E-03     4.038884E+03
  9.527500E-03     4.067586E+03
  9.660175E-03     4.096503E+03
  9.794697E-03     4.125635E+03
  9.931092E-03     4.154983E+03
  1.006939E-02     4.184549E+03
  1.020961E-02     4.214336E+03
  1.035178E-02     4.244343E+03
  1.049593E-02     4.274575E+03
  1.064209E-02     4.305033E+03
  1.079029E-02     4.335718E+03
  1.094055E-02     4.366635E+03
  1.109290E-02     4.397783E+03
  1.124737E-02     4.429164E+03
  1.140400E-02     4.460780E+03
  1.156280E-02     4.492632E+03
  1.172382E-02     4.524724E+03
  1.188708E-02     4.557056E+03
  1.205261E-02     4.589631E+03
  1.222045E-02     4.622452E+03
  1.239062E-02     4.655521E+03
  1.256317E-02     4.688841E+03
  1.273811E-02     4.722412E+03
  1.291550E-02     4.756238E+03
  1.309535E-02     4.790318E+03
  1.327771E-02     4.824655E+03
  1.346261E-02     4.859250E+03
  1.365008E-02     4.894107E+03
  1.384016E-02     4.929226E+03
  1.403289E-02     4.964610E+03
  1.422830E-02     5.000262E+03
  1.442644E-02     5.036184E+03
  1.462733E-02     5.072379E+03
  1.483103E-02     5.108847E+03
  1.503755E-02     5.145590E+03
  1.524696E-02     5.182611E+03
  1.545928E-02     5.219911E+03
  1.567455E-02     5.257493E+03
  1.589283E-02     5.295360E+03
  1.611414E-02     5.333514E+03
  1.633854E-02     5.371959E+03
  1.656606E-02     5.410697E+03
  1.679675E-02     5.449730E+03
  1.703065E-02     5.489060E+03
  1.726781E-02     5.528689E+03
  1.750827E-02     5.568618E+03
  1.775208E-02     5.608850E+03
  1.799929E-02     5.649388E+03
  1.824993E-02     5.690233E+03
  1.850407E-02     5.731390E+03
  1.876175E-02     5.772861E+03
  1.902301E-02     5.814648E+03
  1.928792E-02     5.856755E+03
  1.955651E-02     5.899182E+03
  1.982884E-02     5.941932E+03
  2.010496E-02     5.985008E+03
  2.038493E-02     6.028411E+03
  2.066880E-02     6.072144E+03
  2.095662E-02     6.116211E+03
  2.124845E-02     6.160613E+03
  2.154435E-02     6.205355E+03
  2.184436E-02     6.250440E+03
  2.214855E-02     6.295869E+03
  2.245698E-02     6.341646E+03
  2.276970E-02     6.387771E+03
  2.308678E-02     6.434248E+03
  2.340827E-02     6.481079E+03
  2.373424E-02     6.528266E+03
  2.406475E-02     6.575812E+03
  2.439986E-02     6.623722E+03
  2.473964E-02     6.671997E+03
  2.508415E-02     6.720641E+03
  2.543346E-02     6.769658E+03
  2.578763E-02     6.819049E+03
  2.614673E-02     6.868815E+03
  2.651084E-02     6.918961E+03
  2.688001E-02     6.969488E+03
  2.725433E-02     7.020399E+03
  2.763385E-02     7.071697E+03
  2.801867E-02     7.123386E+03
  2.840884E-02     7.175470E+03
  2.880444E-02     7.227952E+03
  2.920556E-02     7.280835E+03
  2.961225E-02     7.334120E+03
  3.002462E-02     7.387810E+03
  3.044272E-02     7.441907E+03
  3.086665E-02     7.496415E+03
  3.129648E-02     7.551335E+03
  3.173230E-02     7.606670E+03
  3.217418E-02     7.662424E+03
  3.262222E-02     7.718601E+03
  3.307650E-02     7.775204E+03
  3.353710E-02     7.832235E+03
  3.400412E-02     7.889698E+03
  3.447764E-02     7.947595E+03
  3.495776E-02     8.005927E+03
  3.544456E-02     8.064699E+03
  3.593814E-02     8.123913E+03
  3.643859E-02     8.183573E+03
  3.694601E-02     8.243682E+03
  3.746050E-02     8.304244E+03
  3.798215E-02     8.365264E+03
  3.851107E-02     8.426745E+03
  3.904735E-02     8.488689E+03
  3.959110E-02     8.551101E+03
  4.014242E-02     8.613981E+03
  4.070142E-02     8.677335E+03
  4.126821E-02     8.741165E+03
  4.184289E-02     8.805476E+03
  4.242556E-02     8.870272E+03
  4.301636E-02     8.935557E+03
  4.361538E-02     9.001337E+03
  4.422274E-02     9.067616E+03
  4.483856E-02     9.134395E+03
  4.546295E-02     9.201677E+03
  4.609604E-02     9.269465E+03
  4.673795E-02     9.337761E+03
  4.738880E-02     9.406568E+03
  4.804870E-02     9.475889E+03
  4.871780E-02     9.545729E+03
  4.939622E-02     9.616092E+03
  5.008408E-02     9.686980E+03
  5.078152E-02     9.758399E+03
  5.148867E-02     9.830348E+03
  5.220568E-02     9.902831E+03
  5.293266E-02     9.975848E+03
  5.366977E-02     1.004940E+04
  5.441714E-02     1.012350E+04
  5.517492E-02     1.019813E+04
  5.594326E-02     1.027331E+04
  5.672229E-02     1.034904E+04
  5.751217E-02     1.042532E+04
  5.831305E-02     1.050215E+04
  5.912508E-02     1.057954E+04
  5.994843E-02     1.065749E+04
  6.078323E-02     1.073599E+04
  6.162966E-02     1.081505E+04
  6.248788E-02     1.089468E+04
  6.335805E-02     1.097487E+04
  6.424034E-02     1.105562E+04
  6.513491E-02     1.113695E+04
  6.604194E-02     1.121884E+04
  6.696160E-02     1.130131E+04
  6.789407E-02     1.138436E+04
  6.883952E-02     1.146799E+04
  6.979814E-02     1.155219E+04
  7.077011E-02     1.163698E+04
  7.175561E-02     1.172236E+04
  7.275484E-02     1.180832E+04
  7.376798E-02     1.189487E+04
  7.479523E-02     1.198201E+04
  7.583678E-02     1.206976E+04
  7.689284E-02     1.215811E+04
  7.796360E-02     1.224706E+04
  7.904928E-02     1.233662E+04
  8.015007E-02     1.242679E+04
  8.126619E-02     1.251757E+04
  8.239786E-02     1.260897E+04
  8.354528E-02     1.270100E+04
  8.470868E-02     1.279364E+04
  8.588829E-02     1.288693E+04
  8.708431E-02     1.298085E+04
  8.829700E-02     1.307541E+04
  8.952657E-02     1.317062E+04
  9.077327E-02     1.326648E+04
  9.203732E-02     1.336299E+04
  9.331898E-02     1.346017E+04
  9.461848E-02     1.355800E+04
  9.593608E-02     1.365650E+04
  9.727203E-02     1.375568E+04
  9.862658E-02     1.385554E+04
  1.000000E-01     1.395608E+04
  1.013925E-01     1.405731E+04
  1.028045E-01     1.415925E+04
  1.042361E-01     1.426189E+04
  1.056876E-01     1.436524E+04
  1.071593E-01     1.446930E+04
  1.086516E-01     1.457408E+04
  1.101646E-01     1.467959E+04
  1.116987E-01     1.478584E+04
  1.132541E-01     1.489283E+04
  1.148312E-01     1.500058E+04
  1.164303E-01     1.510909E+04
  1.180517E-01     1.521837E+04
  1.196956E-01     1.532842E+04
  1.213624E-01     1.543926E+04
  1.230524E-01     1.555089E+04
  1.247660E-01     1.566331E+04
  1.265034E-01     1.577654E+04
  1.282650E-01     1.589058E+04
  1.300511E-01     1.600544E+04
  1.318621E-01     1.612114E+04
  1.336984E-01     1.623768E+04
  1.355602E-01     1.635508E+04
  1.374479E-01     1.647334E+04
  1.393619E-01     1.659246E+04
  1.413026E-01     1.671245E+04
  1.432703E-01     1.683332E+04
  1.452654E-01     1.695509E+04
  1.472883E-01     1.707775E+04
  1.493393E-01     1.720133E+04
  1.514189E-01     1.732582E+04
  1.535275E-01     1.745125E+04
  1.556654E-01     1.757762E+04
  1.578331E-01     1.770495E+04
  1.600310E-01     1.783322E+04
  1.622595E-01     1.796246E+04
  1.645191E-01     1.809267E+04
  1.668101E-01     1.822387E+04
  1.691330E-01     1.835605E+04
  1.714882E-01     1.848924E+04
  1.738762E-01     1.862344E+04
  1.762975E-01     1.875867E+04
  1.787526E-01     1.889493E+04
  1.812418E-01     1.903224E+04
  1.837656E-01     1.917059E+04
  1.863246E-01     1.931000E+04
  1.889193E-01     1.945046E+04
  1.915501E-01     1.959200E+04
  1.942175E-01     1.973461E+04
  1.969220E-01     1.987830E+04
  1.996642E-01     2.002309E+04
  2.024447E-01     2.016898E+04
  2.052638E-01     2.031599E+04
  2.081222E-01     2.046411E+04
  2.110203E-01     2.061336E+04
  2.139589E-01     2.076375E+04
  2.169384E-01     2.091528E+04
  2.199593E-01     2.106796E+04
  2.230223E-01     2.122180E+04
  2.261280E-01     2.137681E+04
  2.292769E-01     2.153301E+04
  2.324697E-01     2.169040E+04
  2.357069E-01     2.184899E+04
  2.389893E-01     2.200878E+04
  2.423173E-01     2.216978E+04
  2.456916E-01     2.233199E+04
  2.491130E-01     2.249540E+04
  2.525820E-01     2.266001E+04
  2.560993E-01     2.282584E+04
  2.596656E-01     2.299287E+04
  2.632815E-01     2.316112E+04
  2.669478E-01     2.333057E+04
  2.706652E-01     2.350124E+04
  2.744343E-01     2.367312E+04
  2.782559E-01     2.384621E+04
  2.821308E-01     2.402050E+04
  2.860596E-01     2.419600E+04
  2.900430E-01     2.437269E+04
  2.940820E-01     2.455058E+04
  2.981772E-01     2.472966E+04
  3.023295E-01     2.490994E+04
  3.065395E-01     2.509141E+04
  3.108082E-01     2.527406E+04
  3.151363E-01     2.545788E+04
  3.195248E-01     2.564288E+04
  3.239743E-01     2.582902E+04
  3.284857E-01     2.601631E+04
  3.330600E-01     2.620474E+04
  3.376980E-01     2.639429E+04
  3.424006E-01     2.658494E+04
  3.471687E-01     2.677670E+04
  3.520031E-01     2.696954E+04
  3.569049E-01     2.716345E+04
  3.618750E-01     2.735843E+04
  3.669142E-01     2.755445E+04
  3.720237E-01     2.775151E+04
  3.772042E-01     2.794959E+04
  3.824570E-01     2.814869E+04
  3.877828E-01     2.834878E+04
  3.931829E-01     2.854985E+04
  3.986581E-01     2.875189E+04
  4.042096E-01     2.895490E+04
  4.098384E-01     2.915885E+04
  4.155455E-01     2.936376E+04
  4.213322E-01     2.956964E+04
  4.271994E-01     2.977651E+04
  4.331483E-01     2.998438E+04
  4.391801E-01     3.019328E+04
  4.452959E-01     3.040322E+04
  4.514968E-01     3.061423E+04
  4.577841E-01     3.082635E+04
  4.641589E-01     3.103961E+04
  4.706225E-01     3.125403E+04
  4.771761E-01     3.146960E+04
  4.838210E-01     3.168630E+04
  4.905584E-01     3.190408E+04
  4.973896E-01     3.212294E+04
  5.043159E-01     3.234283E+04
  5.113388E-01     3.256372E+04
  5.184594E-01     3.278559E+04
  5.256791E-01     3.300839E+04
  5.329994E-01     3.323209E+04
  5.404216E-01     3.345666E+04
  5.479472E-01     3.368204E+04
  5.555776E-01     3.390819E+04
  5.633143E-01     3.413504E+04
  5.711586E-01     3.436255E+04
  5.791123E-01     3.459063E+04
  5.871766E-01     3.481924E+04
  5.953533E-01     3.504831E+04
  6.036439E-01     3.527776E+04
  6.120498E-01     3.550753E+04
  6.205729E-01     3.573753E+04
  6.292146E-01     3.596771E+04
  6.379767E-01     3.619801E+04
  6.468608E-01     3.642836E+04
  6.558686E-01     3.665871E+04
  6.650018E-01     3.688899E+04
  6.742622E-01     3.711914E+04
  6.836516E-01     3.734909E+04
  6.931717E-01     3.757877E+04
  7.028244E-01     3.780812E+04
  7.126115E-01     3.803706E+04
  7.225349E-01     3.826553E+04
  7.325965E-01     3.849345E+04
  7.427982E-01     3.872077E+04
  7.531420E-01     3.894740E+04
  7.636298E-01     3.917329E+04
  7.742637E-01     3.939836E+04
  7.850456E-01     3.962254E+04
  7.959777E-01     3.984576E+04
  8.070620E-01     4.006794E+04
  8.183007E-01     4.028902E+04
  8.296959E-01     4.050894E+04
  8.412497E-01     4.072762E+04
  8.529644E-01     4.094503E+04
  8.648423E-01     4.116109E+04
  8.768856E-01     4.137576E+04
  8.890966E-01     4.158899E+04
  9.014776E-01     4.180072E+04
  9.140311E-01     4.201091E+04
  9.267593E-01     4.221952E+04
  9.396648E-01     4.242649E+04
  9.527500E-01     4.263180E+04
  9.660175E-01     4.283539E+04
  9.794697E-01     4.303723E+04
  9.931092E-01     4.323727E+04
  1.006939E+00     4.343549E+04
  1.020961E+00     4.363184E+04
  1.035178E+00     4.382632E+04
  1.049593E+00     4.401889E+04
  1.064209E+00     4.420955E+04
  1.079029E+00     4.439828E+04
  1.094055E+00     4.458508E+04
  1.109290E+00     4.476989E+04
  1.124737E+00     4.495270E+04
  1.140400E+00     4.513348E+04
  1.156280E+00     4.531220E+04
  1.172382E+00     4.548886E+04
  1.188708E+00     4.566344E+04
  1.205261E+00     4.583595E+04
  1.222045E+00     4.600638E+04
  1.239062E+00     4.617476E+04
  1.256317E+00     4.634107E+04
  1.273811E+00     4.650530E+04
  1.291550E+00     4.666743E+04
  1.309535E+00     4.682743E+04
  1.327771E+00     4.698530E+04
  1.346261E+00     4.714103E+04
  1.365008E+00     4.729462E+04
  1.384016E+00     4.744608E+04
  1.403289E+00     4.759544E+04
  1.422830E+00     4.774271E+04
  1.442644E+00     4.788791E+04
  1.462733E+00     4.803102E+04
  1.483103E+00     4.817202E+04
  1.503755E+00     4.831090E+04
  1.524696E+00     4.844764E+04
  1.545928E+00     4.858225E+04
  1.567455E+00     4.871473E+04
  1.589283E+00     4.884510E+04
  1.611414E+00     4.897336E+04
  1.633854E+00     4.909955E+04
  1.656606E+00     4.922370E+04
  1.679675E+00     4.934577E+04
  1.703065E+00     4.946577E+04
  1.726781E+00     4.958366E+04
  1.750827E+00     4.969945E+04
  1.775208E+00     4.981313E+04
  1.799929E+00     4.992471E+04
  1.824993E+00     5.003420E+04
  1.850407E+00     5.014162E+04
  1.876175E+00     5.024700E+04
  1.902301E+00     5.035037E+04
  1.928792E+00     5.045169E+04
  1.955651E+00     5.055097E+04
  1.982884E+00     5.064819E+04
  2.010496E+00     5.074334E+04
  2.038493E+00     5.083642E+04
  2.066880E+00     5.092744E+04
  2.095662E+00     5.101640E+04
  2.124845E+00     5.110333E+04
  2.154435E+00     5.118826E+04
  2.184436E+00     5.127120E+04
  2.214855E+00     5.135214E+04
  2.245698E+00     5.143107E+04
  2.276970E+00     5.150797E+04
  2.308678E+00     5.158284E+04
  2.340827E+00     5.165568E+04
  2.373424E+00     5.172648E+04
  2.406475E+00     5.179526E+04
  2.439986E+00     5.186202E+04
  2.473964E+00     5.192679E+04
  2.508415E+00     5.198960E+04
  2.543346E+00     5.205043E+04
  2.578763E+00     5.210926E+04
  2.614673E+00     5.216608E+04
  2.651084E+00     5.222088E+04
  2.688001E+00     5.227366E+04
  2.725433E+00     5.232441E+04
  2.763385E+00     5.237315E+04
  2.801867E+00     5.241987E+04
  2.840884E+00     5.246461E+04
  2.880444E+00     5.250737E+04
  2.920556E+00     5.254815E+04
  2.961225E+00     5.258694E+04
  3.002462E+00     5.262372E+04
  3.044272E+00     5.265848E+04
  3.086665E+00     5.269122E+04
  3.129648E+00     5.272195E+04
  3.173230E+00     5.275066E+04
  3.217418E+00     5.277737E+04
  3.262222E+00     5.280210E+04
  3.307650E+00     5.282485E+04
  3.353710E+00     5.284565E+04
  3.400412E+00     5.286445E+04
  3.447764E+00     5.288126E+04
  3.495776E+00     5.289607E+04
  3.544456E+00     5.290886E+04
  3.593814E+00     5.291965E+04
  3.643859E+00     5.292843E+04
  3.694601E+00     5.293521E+04
  3.746050E+00     5.294001E+04
  3.798215E+00     5.294285E+04
  3.851107E+00     5.294372E+04
  3.904735E+00     5.294262E+04
  3.959110E+00     5.293953E+04
  4.014242E+00     5.293446E+04
  4.070142E+00     5.292740E+04
  4.126821E+00     5.291835E+04
  4.184289E+00     5.290733E+04
  4.242556E+00     5.289434E+04
  4.301636E+00     5.287940E+04
  4.361538E+00     5.286255E+04
  4.422274E+00     5.284377E+04
  4.483856E+00     5.282306E+04
  4.546295E+00     5.280042E+04
  4.609604E+00     5.277583E+04
  4.673795E+00     5.274930E+04
  4.738880E+00     5.272081E+04
  4.804870E+00     5.269039E+04
  4.871780E+00     5.265804E+04
  4.939622E+00     5.262377E+04
  5.008408E+00     5.258760E+04
  5.078152E+00     5.254954E+04
  5.148867E+00     5.250958E+04
  5.220568E+00     5.246773E+04
  5.293266E+00     5.242398E+04
  5.366977E+00     5.237835E+04
  5.441714E+00     5.233084E+04
  5.517492E+00     5.228146E+04
  5.594326E+00     5.223024E+04
  5.672229E+00     5.217720E+04
  5.751217E+00     5.212236E+04
  5.831305E+00     5.206575E+04
  5.912508E+00     5.200734E+04
  5.994843E+00     5.194713E+04
  6.078323E+00     5.188511E+04
  6.162966E+00     5.182128E+04
  6.248788E+00     5.175563E+04
  6.335805E+00     5.168816E+04
  6.424034E+00     5.161888E+04
  6.513491E+00     5.154778E+04
  6.604194E+00     5.147488E+04
  6.696160E+00     5.140019E+04
  6.789407E+00     5.132370E+04
  6.883952E+00     5.124542E+04
  6.979814E+00     5.116537E+04
  7.077011E+00     5.108355E+04
  7.175561E+00     5.099999E+04
  7.275484E+00     5.091469E+04
  7.376798E+00     5.082769E+04
  7.479523E+00     5.073901E+04
  7.583678E+00     5.064868E+04
  7.689284E+00     5.055673E+04
  7.796360E+00     5.046316E+04
  7.904928E+00     5.036796E+04
  8.015007E+00     5.027113E+04
  8.126619E+00     5.017267E+04
  8.239786E+00     5.007257E+04
  8.354528E+00     4.997085E+04
  8.470868E+00     4.986750E+04
  8.588829E+00     4.976254E+04
  8.708431E+00     4.965596E+04
  8.829700E+00     4.954779E+04
  8.952657E+00     4.943802E+04
  9.077327E+00     4.932666E+04
  9.203732E+00     4.921370E+04
  9.331898E+00     4.909916E+04
  9.461848E+00     4.898304E+04
  9.593608E+00     4.886536E+04
  9.727203E+00     4.874612E+04
  9.862658E+00     4.862534E+04
  1.000000E+01     4.850305E+04
  1.013925E+01     4.837924E+04
  1.028045E+01     4.825394E+04
  1.042361E+01     4.812713E+04
  1.056876E+01     4.799883E+04
  1.071593E+01     4.786903E+04
  1.086516E+01     4.773773E+04
  1.101646E+01     4.760495E+04
  1.116987E+01     4.747069E+04
  1.132541E+01     4.733496E+04
  1.148312E+01     4.719776E+04
  1.164303E+01     4.705912E+04
  1.180517E+01     4.691903E+04
  1.196956E+01     4.677750E+04
  1.213624E+01     4.663454E+04
  1.230524E+01     4.649015E+04
  1.247660E+01     4.634435E+04
  1.265034E+01     4.619715E+04
  1.282650E+01     4.604855E+04
  1.300511E+01     4.589858E+04
  1.318621E+01     4.574724E+04
  1.336984E+01     4.559455E+04
  1.355602E+01     4.544053E+04
  1.374479E+01     4.528518E+04
  1.393619E+01     4.512851E+04
  1.413026E+01     4.497053E+04
  1.432703E+01     4.481125E+04
  1.452654E+01     4.465068E+04
  1.472883E+01     4.448884E+04
  1.493393E+01     4.432574E+04
  1.514189E+01     4.416140E+04
  1.535275E+01     4.399582E+04
  1.556654E+01     4.382903E+04
  1.578331E+01     4.366103E+04
  1.600310E+01     4.349183E+04
  1.622595E+01     4.332143E+04
  1.645191E+01     4.314984E+04
  1.668101E+01     4.297708E+04
  1.691330E+01     4.280314E+04
  1.714882E+01     4.262804E+04
  1.738762E+01     4.245180E+04
  1.762975E+01     4.227441E+04
  1.787526E+01     4.209589E+04
  1.812418E+01     4.191626E+04
  1.837656E+01     4.173554E+04
  1.863246E+01     4.155375E+04
  1.889193E+01     4.137090E+04
  1.915501E+01     4.118701E+04
  1.942175E+01     4.100211E+04
  1.969220E+01     4.081621E+04
  1.996642E+01     4.062935E+04
  2.024447E+01     4.044154E+04
  2.052638E+01     4.025279E+04
  2.081222E+01     4.006314E+04
  2.110203E+01     3.987257E+04
  2.139589E+01     3.968112E+04
  2.169384E+01     3.948878E+04
  2.199593E+01     3.929556E+04
  2.230223E+01     3.910149E+04
  2.261280E+01     3.890656E+04
  2.292769E+01     3.871079E+04
  2.324697E+01     3.851419E+04
  2.357069E+01     3.831678E+04
  2.389893E+01     3.811856E+04
  2.423173E+01     3.791959E+04
  2.456916E+01     3.771987E+04
  2.491130E+01     3.751943E+04
  2.525820E+01     3.731831E+04
  2.560993E+01     3.711652E+04
  2.596656E+01     3.691410E+04
  2.632815E+01     3.671107E+04
  2.669478E+01     3.650747E+04
  2.706652E+01     3.630332E+04
  2.744343E+01     3.609864E+04
  2.782559E+01     3.589346E+04
  2.821308E+01     3.568780E+04
  2.860596E+01     3.548167E+04
  2.900430E+01     3.527512E+04
  2.940820E+01     3.506815E+04
  2.981772E+01     3.486078E+04
  3.023295E+01     3.465304E+04
  3.065395E+01     3.444495E+04
  3.108082E+01     3.423652E+04
  3.151363E+01     3.402778E+04
  3.195248E+01     3.381875E+04
  3.239743E+01     3.360946E+04
  3.284857E+01     3.339993E+04
  3.330600E+01     3.319018E+04
  3.376980E+01     3.298022E+04
  3.424006E+01     3.277008E+04
  3.471687E+01     3.255977E+04
  3.520031E+01     3.234930E+04
  3.569049E+01     3.213870E+04
  3.618750E+01     3.192800E+04
  3.669142E+01     3.171723E+04
  3.720237E+01     3.150641E+04
  3.772042E+01     3.129558E+04
  3.824570E+01     3.108477E+04
  3.877828E+01     3.087401E+04
  3.931829E+01     3.066332E+04
  3.986581E+01     3.045273E+04
  4.042096E+01     3.024227E+04
  4.098384E+01     3.003196E+04
  4.155455E+01     2.982182E+04
  4.213322E+01     2.961189E+04
  4.271994E+01     2.940218E+04
  4.331483E+01     2.919273E+04
  4.391801E+01     2.898354E+04
  4.452959E+01     2.877465E+04
  4.514968E+01     2.856607E+04
  4.577841E+01     2.835780E+04
  4.641589E+01     2.814986E+04
  4.706225E+01     2.794227E+04
  4.771761E+01     2.773504E+04
  4.838210E+01     2.752823E+04
  4.905584E+01     2.732185E+04
  4.973896E+01     2.711593E+04
  5.043159E+01     2.691051E+04
  5.113388E+01     2.670561E+04
  5.184594E+01     2.650126E+04
  5.256791E+01     2.629747E+04
  5.329994E+01     2.609427E+04
  5.404216E+01     2.589167E+04
  5.479472E+01     2.568970E+04
  5.555776E+01     2.548839E+04
  5.633143E+01     2.528776E+04
  5.711586E+01     2.508784E+04
  5.791123E+01     2.488864E+04
  5.871766E+01     2.469019E+04
  5.953533E+01     2.449249E+04
  6.036439E+01     2.429556E+04
  6.120498E+01     2.409940E+04
  6.205729E+01     2.390402E+04
  6.292146E+01     2.370944E+04
  6.379767E+01     2.351569E+04
  6.468608E+01     2.332279E+04
  6.558686E+01     2.313078E+04
  6.650018E+01     2.293967E+04
  6.742622E+01     2.274948E+04
  6.836516E+01     2.256024E+04
  6.931717E+01     2.237194E+04
