FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.225349E-03     7.719119E-01
  7.325965E-03     7.772674E-01
  7.427982E-03     7.826610E-01
  7.531420E-03     7.880929E-01
  7.636298E-03     7.935635E-01
  7.742637E-03     7.990729E-01
  7.850456E-03     8.046215E-01
  7.959777E-03     8.102097E-01
  8.070620E-03     8.158378E-01
  8.183007E-03     8.215063E-01
  8.296959E-03     8.272154E-01
  8.412497E-03     8.329654E-01
  8.529644E-03     8.387566E-01
  8.648423E-03     8.445891E-01
  8.768856E-03     8.504634E-01
  8.890966E-03     8.563797E-01
  9.014776E-03     8.623383E-01
  9.140311E-03     8.683398E-01
  9.267593E-03     8.743845E-01
  9.396648E-03     8.804729E-01
  9.527500E-03     8.866054E-01
  9.660175E-03     8.927822E-01
  9.794697E-03     8.990035E-01
  9.931092E-03     9.052697E-01
  1.006939E-02     9.115810E-01
  1.020961E-02     9.179379E-01
  1.035178E-02     9.243406E-01
  1.049593E-02     9.307897E-01
  1.064209E-02     9.372856E-01
  1.079029E-02     9.438287E-01
  1.094055E-02     9.504195E-01
  1.109290E-02     9.570582E-01
  1.124737E-02     9.637452E-01
  1.140400E-02     9.704807E-01
  1.156280E-02     9.772650E-01
  1.172382E-02     9.840986E-01
  1.188708E-02     9.909819E-01
  1.205261E-02     9.979153E-01
  1.222045E-02     1.004899E+00
  1.239062E-02     1.011934E+00
  1.256317E-02     1.019021E+00
  1.273811E-02     1.026160E+00
  1.291550E-02     1.033351E+00
  1.309535E-02     1.040594E+00
  1.327771E-02     1.047891E+00
  1.346261E-02     1.055240E+00
  1.365008E-02     1.062644E+00
  1.384016E-02     1.070102E+00
  1.403289E-02     1.077614E+00
  1.422830E-02     1.085182E+00
  1.442644E-02     1.092806E+00
  1.462733E-02     1.100486E+00
  1.483103E-02     1.108223E+00
  1.503755E-02     1.116017E+00
  1.524696E-02     1.123868E+00
  1.545928E-02     1.131777E+00
  1.567455E-02     1.139744E+00
  1.589283E-02     1.147770E+00
  1.611414E-02     1.155856E+00
  1.633854E-02     1.164001E+00
  1.656606E-02     1.172208E+00
  1.679675E-02     1.180475E+00
  1.703065E-02     1.188803E+00
  1.726781E-02     1.197193E+00
  1.750827E-02     1.205646E+00
  1.775208E-02     1.214161E+00
  1.799929E-02     1.222739E+00
  1.824993E-02     1.231381E+00
  1.850407E-02     1.240087E+00
  1.876175E-02     1.248858E+00
  1.902301E-02     1.257695E+00
  1.928792E-02     1.266598E+00
  1.955651E-02     1.275567E+00
  1.982884E-02     1.284603E+00
  2.010496E-02     1.293707E+00
  2.038493E-02     1.302879E+00
  2.066880E-02     1.312119E+00
  2.095662E-02     1.321428E+00
  2.124845E-02     1.330808E+00
  2.154435E-02     1.340258E+00
  2.184436E-02     1.349779E+00
  2.214855E-02     1.359373E+00
  2.245698E-02     1.369039E+00
  2.276970E-02     1.378777E+00
  2.308678E-02     1.388590E+00
  2.340827E-02     1.398476E+00
  2.373424E-02     1.408437E+00
  2.406475E-02     1.418473E+00
  2.439986E-02     1.428586E+00
  2.473964E-02     1.438776E+00
  2.508415E-02     1.449043E+00
  2.543346E-02     1.459389E+00
  2.578763E-02     1.469815E+00
  2.614673E-02     1.480320E+00
  2.651084E-02     1.490906E+00
  2.688001E-02     1.501573E+00
  2.725433E-02     1.512322E+00
  2.763385E-02     1.523154E+00
  2.801867E-02     1.534070E+00
  2.840884E-02     1.545072E+00
  2.880444E-02     1.556159E+00
  2.920556E-02     1.567334E+00
  2.961225E-02     1.578596E+00
  3.002462E-02     1.589947E+00
  3.044272E-02     1.601388E+00
  3.086665E-02     1.612919E+00
  3.129648E-02     1.624541E+00
  3.173230E-02     1.636257E+00
  3.217418E-02     1.648066E+00
  3.262222E-02     1.659971E+00
  3.307650E-02     1.671973E+00
  3.353710E-02     1.684072E+00
  3.400412E-02     1.696270E+00
  3.447764E-02     1.708568E+00
  3.495776E-02     1.720968E+00
  3.544456E-02     1.733469E+00
  3.593814E-02     1.746075E+00
  3.643859E-02     1.758785E+00
  3.694601E-02     1.771602E+00
  3.746050E-02     1.784528E+00
  3.798215E-02     1.797564E+00
  3.851107E-02     1.810711E+00
  3.904735E-02     1.823971E+00
  3.959110E-02     1.837344E+00
  4.014242E-02     1.850833E+00
  4.070142E-02     1.864438E+00
  4.126821E-02     1.878162E+00
  4.184289E-02     1.892004E+00
  4.242556E-02     1.905968E+00
  4.301636E-02     1.920055E+00
  4.361538E-02     1.934266E+00
  4.422274E-02     1.948604E+00
  4.483856E-02     1.963068E+00
  4.546295E-02     1.977661E+00
  4.609604E-02     1.992382E+00
  4.673795E-02     2.007234E+00
  4.738880E-02     2.022216E+00
  4.804870E-02     2.037331E+00
  4.871780E-02     2.052579E+00
  4.939622E-02     2.067961E+00
  5.008408E-02     2.083480E+00
  5.078152E-02     2.099135E+00
  5.148867E-02     2.114927E+00
  5.220568E-02     2.130857E+00
  5.293266E-02     2.146924E+00
  5.366977E-02     2.163130E+00
  5.441714E-02     2.179473E+00
  5.517492E-02     2.195955E+00
  5.594326E-02     2.212576E+00
  5.672229E-02     2.229335E+00
  5.751217E-02     2.246234E+00
  5.831305E-02     2.263271E+00
  5.912508E-02     2.280448E+00
  5.994843E-02     2.297762E+00
  6.078323E-02     2.315215E+00
  6.162966E-02     2.332804E+00
  6.248788E-02     2.350530E+00
  6.335805E-02     2.368393E+00
  6.424034E-02     2.386390E+00
  6.513491E-02     2.404522E+00
  6.604194E-02     2.422788E+00
  6.696160E-02     2.441186E+00
  6.789407E-02     2.459717E+00
  6.883952E-02     2.478379E+00
  6.979814E-02     2.497171E+00
  7.077011E-02     2.516093E+00
  7.175561E-02     2.535143E+00
  7.275484E-02     2.554321E+00
  7.376798E-02     2.573626E+00
  7.479523E-02     2.593056E+00
  7.583678E-02     2.612611E+00
  7.689284E-02     2.632289E+00
  7.796360E-02     2.652089E+00
  7.904928E-02     2.672012E+00
  8.015007E-02     2.692056E+00
  8.126619E-02     2.712221E+00
  8.239786E-02     2.732507E+00
  8.354528E-02     2.752912E+00
  8.470868E-02     2.773436E+00
  8.588829E-02     2.794079E+00
  8.708431E-02     2.814840E+00
  8.829700E-02     2.835719E+00
  8.952657E-02     2.856716E+00
  9.077327E-02     2.877829E+00
  9.203732E-02     2.899060E+00
  9.331898E-02     2.920408E+00
  9.461848E-02     2.941872E+00
  9.593608E-02     2.963454E+00
  9.727203E-02     2.985153E+00
  9.862658E-02     3.006969E+00
  1.000000E-01     3.028903E+00
  1.013925E-01     3.050955E+00
  1.028045E-01     3.073125E+00
  1.042361E-01     3.095415E+00
  1.056876E-01     3.117823E+00
  1.071593E-01     3.140350E+00
  1.086516E-01     3.162998E+00
  1.101646E-01     3.185766E+00
  1.116987E-01     3.208656E+00
  1.132541E-01     3.231668E+00
  1.148312E-01     3.254804E+00
  1.164303E-01     3.278066E+00
  1.180517E-01     3.301453E+00
  1.196956E-01     3.324966E+00
  1.213624E-01     3.348606E+00
  1.230524E-01     3.372373E+00
  1.247660E-01     3.396268E+00
  1.265034E-01     3.420291E+00
  1.282650E-01     3.444444E+00
  1.300511E-01     3.468729E+00
  1.318621E-01     3.493146E+00
  1.336984E-01     3.517698E+00
  1.355602E-01     3.542385E+00
  1.374479E-01     3.567208E+00
  1.393619E-01     3.592168E+00
  1.413026E-01     3.617266E+00
  1.432703E-01     3.642502E+00
  1.452654E-01     3.667878E+00
  1.472883E-01     3.693397E+00
  1.493393E-01     3.719058E+00
  1.514189E-01     3.744866E+00
  1.535275E-01     3.770821E+00
  1.556654E-01     3.796926E+00
  1.578331E-01     3.823179E+00
  1.600310E-01     3.849584E+00
  1.622595E-01     3.876139E+00
  1.645191E-01     3.902846E+00
  1.668101E-01     3.929706E+00
  1.691330E-01     3.956720E+00
  1.714882E-01     3.983891E+00
  1.738762E-01     4.011219E+00
  1.762975E-01     4.038708E+00
  1.787526E-01     4.066357E+00
  1.812418E-01     4.094167E+00
  1.837656E-01     4.122139E+00
  1.863246E-01     4.150272E+00
  1.889193E-01     4.178566E+00
  1.915501E-01     4.207023E+00
  1.942175E-01     4.235643E+00
  1.969220E-01     4.264428E+00
  1.996642E-01     4.293377E+00
  2.024447E-01     4.322493E+00
  2.052638E-01     4.351776E+00
  2.081222E-01     4.381224E+00
  2.110203E-01     4.410836E+00
  2.139589E-01     4.440611E+00
  2.169384E-01     4.470549E+00
  2.199593E-01     4.500647E+00
  2.230223E-01     4.530906E+00
  2.261280E-01     4.561324E+00
  2.292769E-01     4.591900E+00
  2.324697E-01     4.622633E+00
  2.357069E-01     4.653522E+00
  2.389893E-01     4.684563E+00
  2.423173E-01     4.715753E+00
  2.456916E-01     4.747088E+00
  2.491130E-01     4.778564E+00
  2.525820E-01     4.810176E+00
  2.560993E-01     4.841922E+00
  2.596656E-01     4.873797E+00
  2.632815E-01     4.905796E+00
  2.669478E-01     4.937915E+00
  2.706652E-01     4.970150E+00
  2.744343E-01     5.002493E+00
  2.782559E-01     5.034940E+00
  2.821308E-01     5.067484E+00
  2.860596E-01     5.100118E+00
  2.900430E-01     5.132836E+00
  2.940820E-01     5.165631E+00
  2.981772E-01     5.198496E+00
  3.023295E-01     5.231422E+00
  3.065395E-01     5.264404E+00
  3.108082E-01     5.297432E+00
  3.151363E-01     5.330499E+00
  3.195248E-01     5.363599E+00
  3.239743E-01     5.396723E+00
  3.284857E-01     5.429863E+00
  3.330600E-01     5.463011E+00
  3.376980E-01     5.496159E+00
  3.424006E-01     5.529299E+00
  3.471687E-01     5.562422E+00
  3.520031E-01     5.595518E+00
  3.569049E-01     5.628581E+00
  3.618750E-01     5.661601E+00
  3.669142E-01     5.694570E+00
  3.720237E-01     5.727481E+00
  3.772042E-01     5.760325E+00
  3.824570E-01     5.793094E+00
  3.877828E-01     5.825781E+00
  3.931829E-01     5.858377E+00
  3.986581E-01     5.890874E+00
  4.042096E-01     5.923264E+00
  4.098384E-01     5.955540E+00
  4.155455E-01     5.987693E+00
  4.213322E-01     6.019715E+00
  4.271994E-01     6.051600E+00
  4.331483E-01     6.083339E+00
  4.391801E-01     6.114925E+00
  4.452959E-01     6.146350E+00
  4.514968E-01     6.177609E+00
  4.577841E-01     6.208695E+00
  4.641589E-01     6.239600E+00
  4.706225E-01     6.270320E+00
  4.771761E-01     6.300847E+00
  4.838210E-01     6.331175E+00
  4.905584E-01     6.361298E+00
  4.973896E-01     6.391210E+00
  5.043159E-01     6.420905E+00
  5.113388E-01     6.450379E+00
  5.184594E-01     6.479628E+00
  5.256791E-01     6.508648E+00
  5.329994E-01     6.537436E+00
  5.404216E-01     6.565989E+00
  5.479472E-01     6.594302E+00
  5.555776E-01     6.622368E+00
  5.633143E-01     6.650183E+00
  5.711586E-01     6.677740E+00
  5.791123E-01     6.705036E+00
  5.871766E-01     6.732066E+00
  5.953533E-01     6.758829E+00
  6.036439E-01     6.785320E+00
  6.120498E-01     6.811539E+00
  6.205729E-01     6.837484E+00
  6.292146E-01     6.863152E+00
  6.379767E-01     6.888538E+00
  6.468608E-01     6.913638E+00
  6.558686E-01     6.938449E+00
  6.650018E-01     6.962969E+00
  6.742622E-01     6.987194E+00
  6.836516E-01     7.011125E+00
  6.931717E-01     7.034763E+00
  7.028244E-01     7.058107E+00
  7.126115E-01     7.081160E+00
  7.225349E-01     7.103919E+00
  7.325965E-01     7.126382E+00
  7.427982E-01     7.148545E+00
  7.531420E-01     7.170405E+00
  7.636298E-01     7.191962E+00
  7.742637E-01     7.213213E+00
  7.850456E-01     7.234160E+00
  7.959777E-01     7.254803E+00
  8.070620E-01     7.275146E+00
  8.183007E-01     7.295191E+00
  8.296959E-01     7.314938E+00
  8.412497E-01     7.334383E+00
  8.529644E-01     7.353525E+00
  8.648423E-01     7.372361E+00
  8.768856E-01     7.390890E+00
  8.890966E-01     7.409112E+00
  9.014776E-01     7.427028E+00
  9.140311E-01     7.444641E+00
  9.267593E-01     7.461952E+00
  9.396648E-01     7.478967E+00
  9.527500E-01     7.495686E+00
  9.660175E-01     7.512105E+00
  9.794697E-01     7.528224E+00
  9.931092E-01     7.544040E+00
  1.006939E+00     7.559553E+00
  1.020961E+00     7.574764E+00
  1.035178E+00     7.589673E+00
  1.049593E+00     7.604282E+00
  1.064209E+00     7.618596E+00
  1.079029E+00     7.632618E+00
  1.094055E+00     7.646350E+00
  1.109290E+00     7.659790E+00
  1.124737E+00     7.672935E+00
  1.140400E+00     7.685785E+00
  1.156280E+00     7.698338E+00
  1.172382E+00     7.710595E+00
  1.188708E+00     7.722558E+00
  1.205261E+00     7.734227E+00
  1.222045E+00     7.745607E+00
  1.239062E+00     7.756702E+00
  1.256317E+00     7.767512E+00
  1.273811E+00     7.778037E+00
  1.291550E+00     7.788273E+00
  1.309535E+00     7.798219E+00
  1.327771E+00     7.807874E+00
  1.346261E+00     7.817237E+00
  1.365008E+00     7.826309E+00
  1.384016E+00     7.835091E+00
  1.403289E+00     7.843586E+00
  1.422830E+00     7.851797E+00
  1.442644E+00     7.859724E+00
  1.462733E+00     7.867367E+00
  1.483103E+00     7.874722E+00
  1.503755E+00     7.881789E+00
  1.524696E+00     7.888566E+00
  1.545928E+00     7.895053E+00
  1.567455E+00     7.901251E+00
  1.589283E+00     7.907160E+00
  1.611414E+00     7.912783E+00
  1.633854E+00     7.918122E+00
  1.656606E+00     7.923180E+00
  1.679675E+00     7.927954E+00
  1.703065E+00     7.932442E+00
  1.726781E+00     7.936642E+00
  1.750827E+00     7.940553E+00
  1.775208E+00     7.944173E+00
  1.799929E+00     7.947503E+00
  1.824993E+00     7.950543E+00
  1.850407E+00     7.953294E+00
  1.876175E+00     7.955759E+00
  1.902301E+00     7.957939E+00
  1.928792E+00     7.959832E+00
  1.955651E+00     7.961435E+00
  1.982884E+00     7.962748E+00
  2.010496E+00     7.963768E+00
  2.038493E+00     7.964495E+00
  2.066880E+00     7.964928E+00
  2.095662E+00     7.965069E+00
  2.124845E+00     7.964918E+00
  2.154435E+00     7.964478E+00
  2.184436E+00     7.963749E+00
  2.214855E+00     7.962730E+00
  2.245698E+00     7.961420E+00
  2.276970E+00     7.959816E+00
  2.308678E+00     7.957916E+00
  2.340827E+00     7.955721E+00
  2.373424E+00     7.953230E+00
  2.406475E+00     7.950443E+00
  2.439986E+00     7.947361E+00
  2.473964E+00     7.943985E+00
  2.508415E+00     7.940318E+00
  2.543346E+00     7.936358E+00
  2.578763E+00     7.932104E+00
  2.614673E+00     7.927553E+00
  2.651084E+00     7.922705E+00
  2.688001E+00     7.917560E+00
  2.725433E+00     7.912117E+00
  2.763385E+00     7.906376E+00
  2.801867E+00     7.900339E+00
  2.840884E+00     7.894008E+00
  2.880444E+00     7.887385E+00
  2.920556E+00     7.880469E+00
  2.961225E+00     7.873258E+00
  3.002462E+00     7.865752E+00
  3.044272E+00     7.857949E+00
  3.086665E+00     7.849848E+00
  3.129648E+00     7.841451E+00
  3.173230E+00     7.832757E+00
  3.217418E+00     7.823769E+00
  3.262222E+00     7.814487E+00
  3.307650E+00     7.804913E+00
  3.353710E+00     7.795049E+00
  3.400412E+00     7.784891E+00
  3.447764E+00     7.774440E+00
  3.495776E+00     7.763695E+00
  3.544456E+00     7.752655E+00
  3.593814E+00     7.741322E+00
  3.643859E+00     7.729695E+00
  3.694601E+00     7.717776E+00
  3.746050E+00     7.705567E+00
  3.798215E+00     7.693070E+00
  3.851107E+00     7.680286E+00
  3.904735E+00     7.667215E+00
  3.959110E+00     7.653855E+00
  4.014242E+00     7.640206E+00
  4.070142E+00     7.626270E+00
  4.126821E+00     7.612048E+00
  4.184289E+00     7.597539E+00
  4.242556E+00     7.582748E+00
  4.301636E+00     7.567675E+00
  4.361538E+00     7.552323E+00
  4.422274E+00     7.536695E+00
  4.483856E+00     7.520789E+00
  4.546295E+00     7.504605E+00
  4.609604E+00     7.488143E+00
  4.673795E+00     7.471403E+00
  4.738880E+00     7.454386E+00
  4.804870E+00     7.437094E+00
  4.871780E+00     7.419528E+00
  4.939622E+00     7.401689E+00
  5.008408E+00     7.383581E+00
  5.078152E+00     7.365204E+00
  5.148867E+00     7.346559E+00
  5.220568E+00     7.327646E+00
  5.293266E+00     7.308467E+00
  5.366977E+00     7.289022E+00
  5.441714E+00     7.269313E+00
  5.517492E+00     7.249342E+00
  5.594326E+00     7.229110E+00
  5.672229E+00     7.208622E+00
  5.751217E+00     7.187879E+00
  5.831305E+00     7.166884E+00
  5.912508E+00     7.145638E+00
  5.994843E+00     7.124141E+00
  6.078323E+00     7.102394E+00
  6.162966E+00     7.080399E+00
  6.248788E+00     7.058157E+00
  6.335805E+00     7.035670E+00
  6.424034E+00     7.012940E+00
  6.513491E+00     6.989969E+00
  6.604194E+00     6.966760E+00
  6.696160E+00     6.943316E+00
  6.789407E+00     6.919637E+00
  6.883952E+00     6.895725E+00
  6.979814E+00     6.871582E+00
  7.077011E+00     6.847208E+00
  7.175561E+00     6.822605E+00
  7.275484E+00     6.797776E+00
  7.376798E+00     6.772723E+00
  7.479523E+00     6.747449E+00
  7.583678E+00     6.721956E+00
  7.689284E+00     6.696247E+00
  7.796360E+00     6.670324E+00
  7.904928E+00     6.644189E+00
  8.015007E+00     6.617845E+00
  8.126619E+00     6.591293E+00
  8.239786E+00     6.564537E+00
  8.354528E+00     6.537579E+00
  8.470868E+00     6.510423E+00
  8.588829E+00     6.483071E+00
  8.708431E+00     6.455528E+00
  8.829700E+00     6.427796E+00
  8.952657E+00     6.399879E+00
  9.077327E+00     6.371779E+00
  9.203732E+00     6.343497E+00
  9.331898E+00     6.315036E+00
  9.461848E+00     6.286399E+00
  9.593608E+00     6.257589E+00
  9.727203E+00     6.228608E+00
  9.862658E+00     6.199460E+00
  1.000000E+01     6.170148E+00
  1.013925E+01     6.140674E+00
  1.028045E+01     6.111042E+00
  1.042361E+01     6.081254E+00
  1.056876E+01     6.051312E+00
  1.071593E+01     6.021221E+00
  1.086516E+01     5.990982E+00
  1.101646E+01     5.960598E+00
  1.116987E+01     5.930073E+00
  1.132541E+01     5.899409E+00
  1.148312E+01     5.868609E+00
  1.164303E+01     5.837678E+00
  1.180517E+01     5.806617E+00
  1.196956E+01     5.775430E+00
  1.213624E+01     5.744120E+00
  1.230524E+01     5.712691E+00
  1.247660E+01     5.681146E+00
  1.265034E+01     5.649489E+00
  1.282650E+01     5.617722E+00
  1.300511E+01     5.585848E+00
  1.318621E+01     5.553872E+00
  1.336984E+01     5.521797E+00
  1.355602E+01     5.489626E+00
  1.374479E+01     5.457364E+00
  1.393619E+01     5.425015E+00
  1.413026E+01     5.392582E+00
  1.432703E+01     5.360070E+00
  1.452654E+01     5.327484E+00
  1.472883E+01     5.294827E+00
  1.493393E+01     5.262102E+00
  1.514189E+01     5.229315E+00
  1.535275E+01     5.196470E+00
  1.556654E+01     5.163569E+00
  1.578331E+01     5.130616E+00
  1.600310E+01     5.097614E+00
  1.622595E+01     5.064567E+00
  1.645191E+01     5.031476E+00
  1.668101E+01     4.998345E+00
  1.691330E+01     4.965176E+00
  1.714882E+01     4.931971E+00
  1.738762E+01     4.898732E+00
  1.762975E+01     4.865461E+00
  1.787526E+01     4.832160E+00
  1.812418E+01     4.798837E+00
  1.837656E+01     4.765496E+00
  1.863246E+01     4.732142E+00
  1.889193E+01     4.698781E+00
  1.915501E+01     4.665419E+00
  1.942175E+01     4.632060E+00
  1.969220E+01     4.598710E+00
  1.996642E+01     4.565374E+00
  2.024447E+01     4.532056E+00
  2.052638E+01     4.498760E+00
  2.081222E+01     4.465492E+00
  2.110203E+01     4.432255E+00
  2.139589E+01     4.399051E+00
  2.169384E+01     4.365885E+00
  2.199593E+01     4.332760E+00
  2.230223E+01     4.299677E+00
  2.261280E+01     4.266639E+00
  2.292769E+01     4.233647E+00
  2.324697E+01     4.200703E+00
  2.357069E+01     4.167809E+00
  2.389893E+01     4.134970E+00
  2.423173E+01     4.102190E+00
  2.456916E+01     4.069475E+00
  2.491130E+01     4.036829E+00
  2.525820E+01     4.004255E+00
  2.560993E+01     3.971757E+00
  2.596656E+01     3.939339E+00
  2.632815E+01     3.907002E+00
  2.669478E+01     3.874750E+00
  2.706652E+01     3.842584E+00
  2.744343E+01     3.810511E+00
  2.782559E+01     3.778535E+00
  2.821308E+01     3.746659E+00
  2.860596E+01     3.714889E+00
  2.900430E+01     3.683227E+00
  2.940820E+01     3.651676E+00
  2.981772E+01     3.620239E+00
  3.023295E+01     3.588918E+00
  3.065395E+01     3.557715E+00
  3.108082E+01     3.526631E+00
  3.151363E+01     3.495671E+00
  3.195248E+01     3.464838E+00
  3.239743E+01     3.434138E+00
  3.284857E+01     3.403572E+00
  3.330600E+01     3.373144E+00
  3.376980E+01     3.342856E+00
  3.424006E+01     3.312709E+00
  3.471687E+01     3.282705E+00
  3.520031E+01     3.252842E+00
  3.569049E+01     3.223124E+00
  3.618750E+01     3.193553E+00
  3.669142E+01     3.164134E+00
  3.720237E+01     3.134872E+00
  3.772042E+01     3.105769E+00
  3.824570E+01     3.076830E+00
  3.877828E+01     3.048057E+00
  3.931829E+01     3.019451E+00
  3.986581E+01     2.991014E+00
  4.042096E+01     2.962746E+00
  4.098384E+01     2.934648E+00
  4.155455E+01     2.906723E+00
  4.213322E+01     2.878975E+00
  4.271994E+01     2.851407E+00
  4.331483E+01     2.824020E+00
  4.391801E+01     2.796817E+00
  4.452959E+01     2.769797E+00
  4.514968E+01     2.742961E+00
  4.577841E+01     2.716308E+00
  4.641589E+01     2.689837E+00
  4.706225E+01     2.663545E+00
  4.771761E+01     2.637436E+00
  4.838210E+01     2.611514E+00
  4.905584E+01     2.585781E+00
  4.973896E+01     2.560241E+00
  5.043159E+01     2.534895E+00
  5.113388E+01     2.509745E+00
  5.184594E+01     2.484790E+00
  5.256791E+01     2.460032E+00
  5.329994E+01     2.435468E+00
  5.404216E+01     2.411099E+00
  5.479472E+01     2.386925E+00
  5.555776E+01     2.362949E+00
  5.633143E+01     2.339174E+00
  5.711586E+01     2.315601E+00
  5.791123E+01     2.292231E+00
  5.871766E+01     2.269063E+00
  5.953533E+01     2.246097E+00
  6.036439E+01     2.223332E+00
  6.120498E+01     2.200764E+00
  6.205729E+01     2.178391E+00
  6.292146E+01     2.156214E+00
  6.379767E+01     2.134235E+00
  6.468608E+01     2.112458E+00
  6.558686E+01     2.090883E+00
  6.650018E+01     2.069512E+00
  6.742622E+01     2.048345E+00
  6.836516E+01     2.027382E+00
  6.931717E+01     2.006622E+00
