FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.036439E-03     4.020468E+03
  6.120498E-03     4.048609E+03
  6.205729E-03     4.076953E+03
  6.292146E-03     4.105499E+03
  6.379767E-03     4.134249E+03
  6.468608E-03     4.163204E+03
  6.558686E-03     4.192366E+03
  6.650018E-03     4.221736E+03
  6.742622E-03     4.251316E+03
  6.836516E-03     4.281107E+03
  6.931717E-03     4.311112E+03
  7.028244E-03     4.341334E+03
  7.126115E-03     4.371773E+03
  7.225349E-03     4.402433E+03
  7.325965E-03     4.433313E+03
  7.427982E-03     4.464416E+03
  7.531420E-03     4.495741E+03
  7.636298E-03     4.527290E+03
  7.742637E-03     4.559066E+03
  7.850456E-03     4.591068E+03
  7.959777E-03     4.623300E+03
  8.070620E-03     4.655763E+03
  8.183007E-03     4.688458E+03
  8.296959E-03     4.721389E+03
  8.412497E-03     4.754555E+03
  8.529644E-03     4.787960E+03
  8.648423E-03     4.821603E+03
  8.768856E-03     4.855487E+03
  8.890966E-03     4.889614E+03
  9.014776E-03     4.923986E+03
  9.140311E-03     4.958605E+03
  9.267593E-03     4.993475E+03
  9.396648E-03     5.028598E+03
  9.527500E-03     5.063975E+03
  9.660175E-03     5.099609E+03
  9.794697E-03     5.135499E+03
  9.931092E-03     5.171648E+03
  1.006939E-02     5.208058E+03
  1.020961E-02     5.244728E+03
  1.035178E-02     5.281663E+03
  1.049593E-02     5.318862E+03
  1.064209E-02     5.356330E+03
  1.079029E-02     5.394067E+03
  1.094055E-02     5.432077E+03
  1.109290E-02     5.470360E+03
  1.124737E-02     5.508919E+03
  1.140400E-02     5.547754E+03
  1.156280E-02     5.586868E+03
  1.172382E-02     5.626263E+03
  1.188708E-02     5.665941E+03
  1.205261E-02     5.705906E+03
  1.222045E-02     5.746159E+03
  1.239062E-02     5.786704E+03
  1.256317E-02     5.827543E+03
  1.273811E-02     5.868679E+03
  1.291550E-02     5.910112E+03
  1.309535E-02     5.951843E+03
  1.327771E-02     5.993876E+03
  1.346261E-02     6.036212E+03
  1.365008E-02     6.078853E+03
  1.384016E-02     6.121801E+03
  1.403289E-02     6.165060E+03
  1.422830E-02     6.208632E+03
  1.442644E-02     6.252520E+03
  1.462733E-02     6.296726E+03
  1.483103E-02     6.341250E+03
  1.503755E-02     6.386095E+03
  1.524696E-02     6.431263E+03
  1.545928E-02     6.476756E+03
  1.567455E-02     6.522575E+03
  1.589283E-02     6.568724E+03
  1.611414E-02     6.615205E+03
  1.633854E-02     6.662022E+03
  1.656606E-02     6.709177E+03
  1.679675E-02     6.756672E+03
  1.703065E-02     6.804509E+03
  1.726781E-02     6.852690E+03
  1.750827E-02     6.901217E+03
  1.775208E-02     6.950092E+03
  1.799929E-02     6.999318E+03
  1.824993E-02     7.048899E+03
  1.850407E-02     7.098836E+03
  1.876175E-02     7.149134E+03
  1.902301E-02     7.199796E+03
  1.928792E-02     7.250825E+03
  1.955651E-02     7.302220E+03
  1.982884E-02     7.353986E+03
  2.010496E-02     7.406123E+03
  2.038493E-02     7.458634E+03
  2.066880E-02     7.511521E+03
  2.095662E-02     7.564788E+03
  2.124845E-02     7.618437E+03
  2.154435E-02     7.672473E+03
  2.184436E-02     7.726898E+03
  2.214855E-02     7.781714E+03
  2.245698E-02     7.836924E+03
  2.276970E-02     7.892529E+03
  2.308678E-02     7.948532E+03
  2.340827E-02     8.004936E+03
  2.373424E-02     8.061742E+03
  2.406475E-02     8.118955E+03
  2.439986E-02     8.176578E+03
  2.473964E-02     8.234614E+03
  2.508415E-02     8.293067E+03
  2.543346E-02     8.351940E+03
  2.578763E-02     8.411235E+03
  2.614673E-02     8.470953E+03
  2.651084E-02     8.531097E+03
  2.688001E-02     8.591669E+03
  2.725433E-02     8.652673E+03
  2.763385E-02     8.714111E+03
  2.801867E-02     8.775986E+03
  2.840884E-02     8.838304E+03
  2.880444E-02     8.901066E+03
  2.920556E-02     8.964277E+03
  2.961225E-02     9.027938E+03
  3.002462E-02     9.092052E+03
  3.044272E-02     9.156620E+03
  3.086665E-02     9.221645E+03
  3.129648E-02     9.287132E+03
  3.173230E-02     9.353082E+03
  3.217418E-02     9.419501E+03
  3.262222E-02     9.486391E+03
  3.307650E-02     9.553758E+03
  3.353710E-02     9.621605E+03
  3.400412E-02     9.689932E+03
  3.447764E-02     9.758744E+03
  3.495776E-02     9.828041E+03
  3.544456E-02     9.897827E+03
  3.593814E-02     9.968105E+03
  3.643859E-02     1.003888E+04
  3.694601E-02     1.011015E+04
  3.746050E-02     1.018193E+04
  3.798215E-02     1.025421E+04
  3.851107E-02     1.032700E+04
  3.904735E-02     1.040031E+04
  3.959110E-02     1.047414E+04
  4.014242E-02     1.054848E+04
  4.070142E-02     1.062334E+04
  4.126821E-02     1.069873E+04
  4.184289E-02     1.077465E+04
  4.242556E-02     1.085110E+04
  4.301636E-02     1.092809E+04
  4.361538E-02     1.100562E+04
  4.422274E-02     1.108369E+04
  4.483856E-02     1.116232E+04
  4.546295E-02     1.124150E+04
  4.609604E-02     1.132124E+04
  4.673795E-02     1.140154E+04
  4.738880E-02     1.148240E+04
  4.804870E-02     1.156384E+04
  4.871780E-02     1.164585E+04
  4.939622E-02     1.172844E+04
  5.008408E-02     1.181162E+04
  5.078152E-02     1.189540E+04
  5.148867E-02     1.197977E+04
  5.220568E-02     1.206474E+04
  5.293266E-02     1.215032E+04
  5.366977E-02     1.223650E+04
  5.441714E-02     1.232328E+04
  5.517492E-02     1.241068E+04
  5.594326E-02     1.249870E+04
  5.672229E-02     1.258734E+04
  5.751217E-02     1.267661E+04
  5.831305E-02     1.276651E+04
  5.912508E-02     1.285704E+04
  5.994843E-02     1.294821E+04
  6.078323E-02     1.304003E+04
  6.162966E-02     1.313248E+04
  6.248788E-02     1.322558E+04
  6.335805E-02     1.331933E+04
  6.424034E-02     1.341374E+04
  6.513491E-02     1.350881E+04
  6.604194E-02     1.360454E+04
  6.696160E-02     1.370095E+04
  6.789407E-02     1.379802E+04
  6.883952E-02     1.389578E+04
  6.979814E-02     1.399421E+04
  7.077011E-02     1.409333E+04
  7.175561E-02     1.419313E+04
  7.275484E-02     1.429362E+04
  7.376798E-02     1.439481E+04
  7.479523E-02     1.449670E+04
  7.583678E-02     1.459930E+04
  7.689284E-02     1.470261E+04
  7.796360E-02     1.480664E+04
  7.904928E-02     1.491138E+04
  8.015007E-02     1.501685E+04
  8.126619E-02     1.512305E+04
  8.239786E-02     1.522998E+04
  8.354528E-02     1.533765E+04
  8.470868E-02     1.544606E+04
  8.588829E-02     1.555522E+04
  8.708431E-02     1.566514E+04
  8.829700E-02     1.577582E+04
  8.952657E-02     1.588728E+04
  9.077327E-02     1.599950E+04
  9.203732E-02     1.611250E+04
  9.331898E-02     1.622629E+04
  9.461848E-02     1.634087E+04
  9.593608E-02     1.645624E+04
  9.727203E-02     1.657241E+04
  9.862658E-02     1.668940E+04
  1.000000E-01     1.680720E+04
  1.013925E-01     1.692584E+04
  1.028045E-01     1.704531E+04
  1.042361E-01     1.716563E+04
  1.056876E-01     1.728678E+04
  1.071593E-01     1.740879E+04
  1.086516E-01     1.753166E+04
  1.101646E-01     1.765540E+04
  1.116987E-01     1.778001E+04
  1.132541E-01     1.790551E+04
  1.148312E-01     1.803191E+04
  1.164303E-01     1.815921E+04
  1.180517E-01     1.828742E+04
  1.196956E-01     1.841655E+04
  1.213624E-01     1.854660E+04
  1.230524E-01     1.867759E+04
  1.247660E-01     1.880952E+04
  1.265034E-01     1.894240E+04
  1.282650E-01     1.907624E+04
  1.300511E-01     1.921105E+04
  1.318621E-01     1.934684E+04
  1.336984E-01     1.948362E+04
  1.355602E-01     1.962140E+04
  1.374479E-01     1.976020E+04
  1.393619E-01     1.990000E+04
  1.413026E-01     2.004083E+04
  1.432703E-01     2.018268E+04
  1.452654E-01     2.032558E+04
  1.472883E-01     2.046953E+04
  1.493393E-01     2.061453E+04
  1.514189E-01     2.076061E+04
  1.535275E-01     2.090777E+04
  1.556654E-01     2.105602E+04
  1.578331E-01     2.120537E+04
  1.600310E-01     2.135582E+04
  1.622595E-01     2.150739E+04
  1.645191E-01     2.166008E+04
  1.668101E-01     2.181391E+04
  1.691330E-01     2.196887E+04
  1.714882E-01     2.212498E+04
  1.738762E-01     2.228226E+04
  1.762975E-01     2.244072E+04
  1.787526E-01     2.260035E+04
  1.812418E-01     2.276119E+04
  1.837656E-01     2.292322E+04
  1.863246E-01     2.308645E+04
  1.889193E-01     2.325091E+04
  1.915501E-01     2.341658E+04
  1.942175E-01     2.358350E+04
  1.969220E-01     2.375165E+04
  1.996642E-01     2.392107E+04
  2.024447E-01     2.409176E+04
  2.052638E-01     2.426372E+04
  2.081222E-01     2.443696E+04
  2.110203E-01     2.461148E+04
  2.139589E-01     2.478729E+04
  2.169384E-01     2.496437E+04
  2.199593E-01     2.514274E+04
  2.230223E-01     2.532239E+04
  2.261280E-01     2.550333E+04
  2.292769E-01     2.568555E+04
  2.324697E-01     2.586907E+04
  2.357069E-01     2.605388E+04
  2.389893E-01     2.623999E+04
  2.423173E-01     2.642738E+04
  2.456916E-01     2.661606E+04
  2.491130E-01     2.680603E+04
  2.525820E-01     2.699728E+04
  2.560993E-01     2.718982E+04
  2.596656E-01     2.738365E+04
  2.632815E-01     2.757875E+04
  2.669478E-01     2.777515E+04
  2.706652E-01     2.797282E+04
  2.744343E-01     2.817178E+04
  2.782559E-01     2.837201E+04
  2.821308E-01     2.857352E+04
  2.860596E-01     2.877630E+04
  2.900430E-01     2.898034E+04
  2.940820E-01     2.918566E+04
  2.981772E-01     2.939224E+04
  3.023295E-01     2.960009E+04
  3.065395E-01     2.980919E+04
  3.108082E-01     3.001957E+04
  3.151363E-01     3.023119E+04
  3.195248E-01     3.044407E+04
  3.239743E-01     3.065820E+04
  3.284857E-01     3.087357E+04
  3.330600E-01     3.109019E+04
  3.376980E-01     3.130804E+04
  3.424006E-01     3.152712E+04
  3.471687E-01     3.174743E+04
  3.520031E-01     3.196898E+04
  3.569049E-01     3.219175E+04
  3.618750E-01     3.241575E+04
  3.669142E-01     3.264096E+04
  3.720237E-01     3.286739E+04
  3.772042E-01     3.309502E+04
  3.824570E-01     3.332386E+04
  3.877828E-01     3.355389E+04
  3.931829E-01     3.378512E+04
  3.986581E-01     3.401754E+04
  4.042096E-01     3.425116E+04
  4.098384E-01     3.448598E+04
  4.155455E-01     3.472197E+04
  4.213322E-01     3.495912E+04
  4.271994E-01     3.519743E+04
  4.331483E-01     3.543688E+04
  4.391801E-01     3.567746E+04
  4.452959E-01     3.591914E+04
  4.514968E-01     3.616193E+04
  4.577841E-01     3.640581E+04
  4.641589E-01     3.665076E+04
  4.706225E-01     3.689678E+04
  4.771761E-01     3.714382E+04
  4.838210E-01     3.739186E+04
  4.905584E-01     3.764084E+04
  4.973896E-01     3.789074E+04
  5.043159E-01     3.814149E+04
  5.113388E-01     3.839306E+04
  5.184594E-01     3.864540E+04
  5.256791E-01     3.889847E+04
  5.329994E-01     3.915220E+04
  5.404216E-01     3.940656E+04
  5.479472E-01     3.966153E+04
  5.555776E-01     3.991709E+04
  5.633143E-01     4.017324E+04
  5.711586E-01     4.042999E+04
  5.791123E-01     4.068732E+04
  5.871766E-01     4.094524E+04
  5.953533E-01     4.120375E+04
  6.036439E-01     4.146287E+04
  6.120498E-01     4.172260E+04
  6.205729E-01     4.198296E+04
  6.292146E-01     4.224391E+04
  6.379767E-01     4.250542E+04
  6.468608E-01     4.276743E+04
  6.558686E-01     4.302991E+04
  6.650018E-01     4.329279E+04
  6.742622E-01     4.355604E+04
  6.836516E-01     4.381961E+04
  6.931717E-01     4.408345E+04
  7.028244E-01     4.434750E+04
  7.126115E-01     4.461172E+04
  7.225349E-01     4.487605E+04
  7.325965E-01     4.514041E+04
  7.427982E-01     4.540473E+04
  7.531420E-01     4.566894E+04
  7.636298E-01     4.593295E+04
  7.742637E-01     4.619670E+04
  7.850456E-01     4.646010E+04
  7.959777E-01     4.672308E+04
  8.070620E-01     4.698553E+04
  8.183007E-01     4.724740E+04
  8.296959E-01     4.750861E+04
  8.412497E-01     4.776912E+04
  8.529644E-01     4.802889E+04
  8.648423E-01     4.828789E+04
  8.768856E-01     4.854608E+04
  8.890966E-01     4.880343E+04
  9.014776E-01     4.905991E+04
  9.140311E-01     4.931550E+04
  9.267593E-01     4.957018E+04
  9.396648E-01     4.982394E+04
  9.527500E-01     5.007677E+04
  9.660175E-01     5.032868E+04
  9.794697E-01     5.057969E+04
  9.931092E-01     5.082983E+04
  1.006939E+00     5.107912E+04
  1.020961E+00     5.132762E+04
  1.035178E+00     5.157537E+04
  1.049593E+00     5.182243E+04
  1.064209E+00     5.206888E+04
  1.079029E+00     5.231480E+04
  1.094055E+00     5.256023E+04
  1.109290E+00     5.280511E+04
  1.124737E+00     5.304941E+04
  1.140400E+00     5.329309E+04
  1.156280E+00     5.353611E+04
  1.172382E+00     5.377843E+04
  1.188708E+00     5.402003E+04
  1.205261E+00     5.426087E+04
  1.222045E+00     5.450093E+04
  1.239062E+00     5.474017E+04
  1.256317E+00     5.497857E+04
  1.273811E+00     5.521606E+04
  1.291550E+00     5.545260E+04
  1.309535E+00     5.568811E+04
  1.327771E+00     5.592255E+04
  1.346261E+00     5.615586E+04
  1.365008E+00     5.638799E+04
  1.384016E+00     5.661888E+04
  1.403289E+00     5.684849E+04
  1.422830E+00     5.707677E+04
  1.442644E+00     5.730368E+04
  1.462733E+00     5.752914E+04
  1.483103E+00     5.775312E+04
  1.503755E+00     5.797554E+04
  1.524696E+00     5.819636E+04
  1.545928E+00     5.841553E+04
  1.567455E+00     5.863300E+04
  1.589283E+00     5.884873E+04
  1.611414E+00     5.906268E+04
  1.633854E+00     5.927480E+04
  1.656606E+00     5.948507E+04
  1.679675E+00     5.969343E+04
  1.703065E+00     5.989983E+04
  1.726781E+00     6.010422E+04
  1.750827E+00     6.030656E+04
  1.775208E+00     6.050682E+04
  1.799929E+00     6.070495E+04
  1.824993E+00     6.090093E+04
  1.850407E+00     6.109473E+04
  1.876175E+00     6.128634E+04
  1.902301E+00     6.147573E+04
  1.928792E+00     6.166287E+04
  1.955651E+00     6.184769E+04
  1.982884E+00     6.203016E+04
  2.010496E+00     6.221024E+04
  2.038493E+00     6.238789E+04
  2.066880E+00     6.256308E+04
  2.095662E+00     6.273580E+04
  2.124845E+00     6.290602E+04
  2.154435E+00     6.307373E+04
  2.184436E+00     6.323891E+04
  2.214855E+00     6.340154E+04
  2.245698E+00     6.356156E+04
  2.276970E+00     6.371894E+04
  2.308678E+00     6.387362E+04
  2.340827E+00     6.402559E+04
  2.373424E+00     6.417481E+04
  2.406475E+00     6.432128E+04
  2.439986E+00     6.446496E+04
  2.473964E+00     6.460587E+04
  2.508415E+00     6.474399E+04
  2.543346E+00     6.487929E+04
  2.578763E+00     6.501172E+04
  2.614673E+00     6.514126E+04
  2.651084E+00     6.526786E+04
  2.688001E+00     6.539150E+04
  2.725433E+00     6.551216E+04
  2.763385E+00     6.562983E+04
  2.801867E+00     6.574449E+04
  2.840884E+00     6.585615E+04
  2.880444E+00     6.596482E+04
  2.920556E+00     6.607046E+04
  2.961225E+00     6.617305E+04
  3.002462E+00     6.627253E+04
  3.044272E+00     6.636890E+04
  3.086665E+00     6.646213E+04
  3.129648E+00     6.655220E+04
  3.173230E+00     6.663910E+04
  3.217418E+00     6.672284E+04
  3.262222E+00     6.680343E+04
  3.307650E+00     6.688087E+04
  3.353710E+00     6.695516E+04
  3.400412E+00     6.702626E+04
  3.447764E+00     6.709416E+04
  3.495776E+00     6.715883E+04
  3.544456E+00     6.722026E+04
  3.593814E+00     6.727846E+04
  3.643859E+00     6.733342E+04
  3.694601E+00     6.738516E+04
  3.746050E+00     6.743370E+04
  3.798215E+00     6.747907E+04
  3.851107E+00     6.752126E+04
  3.904735E+00     6.756026E+04
  3.959110E+00     6.759604E+04
  4.014242E+00     6.762859E+04
  4.070142E+00     6.765791E+04
  4.126821E+00     6.768399E+04
  4.184289E+00     6.770684E+04
  4.242556E+00     6.772648E+04
  4.301636E+00     6.774294E+04
  4.361538E+00     6.775624E+04
  4.422274E+00     6.776640E+04
  4.483856E+00     6.777340E+04
  4.546295E+00     6.777723E+04
  4.609604E+00     6.777788E+04
  4.673795E+00     6.777535E+04
  4.738880E+00     6.776966E+04
  4.804870E+00     6.776082E+04
  4.871780E+00     6.774885E+04
  4.939622E+00     6.773379E+04
  5.008408E+00     6.771567E+04
  5.078152E+00     6.769453E+04
  5.148867E+00     6.767035E+04
  5.220568E+00     6.764313E+04
  5.293266E+00     6.761287E+04
  5.366977E+00     6.757958E+04
  5.441714E+00     6.754329E+04
  5.517492E+00     6.750401E+04
  5.594326E+00     6.746177E+04
  5.672229E+00     6.741663E+04
  5.751217E+00     6.736862E+04
  5.831305E+00     6.731777E+04
  5.912508E+00     6.726409E+04
  5.994843E+00     6.720757E+04
  6.078323E+00     6.714822E+04
  6.162966E+00     6.708603E+04
  6.248788E+00     6.702104E+04
  6.335805E+00     6.695324E+04
  6.424034E+00     6.688269E+04
  6.513491E+00     6.680940E+04
  6.604194E+00     6.673342E+04
  6.696160E+00     6.665479E+04
  6.789407E+00     6.657350E+04
  6.883952E+00     6.648956E+04
  6.979814E+00     6.640298E+04
  7.077011E+00     6.631377E+04
  7.175561E+00     6.622195E+04
  7.275484E+00     6.612755E+04
  7.376798E+00     6.603059E+04
  7.479523E+00     6.593112E+04
  7.583678E+00     6.582918E+04
  7.689284E+00     6.572480E+04
  7.796360E+00     6.561799E+04
  7.904928E+00     6.550876E+04
  8.015007E+00     6.539711E+04
  8.126619E+00     6.528305E+04
  8.239786E+00     6.516660E+04
  8.354528E+00     6.504777E+04
  8.470868E+00     6.492659E+04
  8.588829E+00     6.480310E+04
  8.708431E+00     6.467732E+04
  8.829700E+00     6.454929E+04
  8.952657E+00     6.441902E+04
  9.077327E+00     6.428650E+04
  9.203732E+00     6.415174E+04
  9.331898E+00     6.401475E+04
  9.461848E+00     6.387553E+04
  9.593608E+00     6.373411E+04
  9.727203E+00     6.359050E+04
  9.862658E+00     6.344472E+04
  1.000000E+01     6.329681E+04
  1.013925E+01     6.314678E+04
  1.028045E+01     6.299464E+04
  1.042361E+01     6.284041E+04
  1.056876E+01     6.268409E+04
  1.071593E+01     6.252569E+04
  1.086516E+01     6.236523E+04
  1.101646E+01     6.220273E+04
  1.116987E+01     6.203821E+04
  1.132541E+01     6.187170E+04
  1.148312E+01     6.170322E+04
  1.164303E+01     6.153280E+04
  1.180517E+01     6.136046E+04
  1.196956E+01     6.118621E+04
  1.213624E+01     6.101004E+04
  1.230524E+01     6.083197E+04
  1.247660E+01     6.065202E+04
  1.265034E+01     6.047020E+04
  1.282650E+01     6.028653E+04
  1.300511E+01     6.010102E+04
  1.318621E+01     5.991369E+04
  1.336984E+01     5.972459E+04
  1.355602E+01     5.953370E+04
  1.374479E+01     5.934105E+04
  1.393619E+01     5.914663E+04
  1.413026E+01     5.895047E+04
  1.432703E+01     5.875258E+04
  1.452654E+01     5.855296E+04
  1.472883E+01     5.835164E+04
  1.493393E+01     5.814863E+04
  1.514189E+01     5.794395E+04
  1.535275E+01     5.773762E+04
  1.556654E+01     5.752966E+04
  1.578331E+01     5.732008E+04
  1.600310E+01     5.710889E+04
  1.622595E+01     5.689610E+04
  1.645191E+01     5.668174E+04
  1.668101E+01     5.646582E+04
  1.691330E+01     5.624835E+04
  1.714882E+01     5.602937E+04
  1.738762E+01     5.580888E+04
  1.762975E+01     5.558691E+04
  1.787526E+01     5.536348E+04
  1.812418E+01     5.513861E+04
  1.837656E+01     5.491232E+04
  1.863246E+01     5.468463E+04
  1.889193E+01     5.445556E+04
  1.915501E+01     5.422513E+04
  1.942175E+01     5.399336E+04
  1.969220E+01     5.376029E+04
  1.996642E+01     5.352593E+04
  2.024447E+01     5.329032E+04
  2.052638E+01     5.305347E+04
  2.081222E+01     5.281541E+04
  2.110203E+01     5.257614E+04
  2.139589E+01     5.233570E+04
  2.169384E+01     5.209410E+04
  2.199593E+01     5.185136E+04
  2.230223E+01     5.160749E+04
  2.261280E+01     5.136252E+04
  2.292769E+01     5.111647E+04
  2.324697E+01     5.086935E+04
  2.357069E+01     5.062119E+04
  2.389893E+01     5.037202E+04
  2.423173E+01     5.012187E+04
  2.456916E+01     4.987076E+04
  2.491130E+01     4.961874E+04
  2.525820E+01     4.936583E+04
  2.560993E+01     4.911207E+04
  2.596656E+01     4.885749E+04
  2.632815E+01     4.860211E+04
  2.669478E+01     4.834599E+04
  2.706652E+01     4.808914E+04
  2.744343E+01     4.783159E+04
  2.782559E+01     4.757337E+04
  2.821308E+01     4.731450E+04
  2.860596E+01     4.705499E+04
  2.900430E+01     4.679488E+04
  2.940820E+01     4.653418E+04
  2.981772E+01     4.627291E+04
  3.023295E+01     4.601109E+04
  3.065395E+01     4.574872E+04
  3.108082E+01     4.548585E+04
  3.151363E+01     4.522248E+04
  3.195248E+01     4.495867E+04
  3.239743E+01     4.469443E+04
  3.284857E+01     4.442980E+04
  3.330600E+01     4.416482E+04
  3.376980E+01     4.389950E+04
  3.424006E+01     4.363388E+04
  3.471687E+01     4.336799E+04
  3.520031E+01     4.310185E+04
  3.569049E+01     4.283548E+04
  3.618750E+01     4.256893E+04
  3.669142E+01     4.230223E+04
  3.720237E+01     4.203541E+04
  3.772042E+01     4.176852E+04
  3.824570E+01     4.150158E+04
  3.877828E+01     4.123463E+04
  3.931829E+01     4.096769E+04
  3.986581E+01     4.070080E+04
  4.042096E+01     4.043398E+04
  4.098384E+01     4.016726E+04
  4.155455E+01     3.990067E+04
  4.213322E+01     3.963425E+04
  4.271994E+01     3.936803E+04
  4.331483E+01     3.910205E+04
  4.391801E+01     3.883632E+04
  4.452959E+01     3.857088E+04
  4.514968E+01     3.830576E+04
  4.577841E+01     3.804097E+04
  4.641589E+01     3.777652E+04
  4.706225E+01     3.751245E+04
  4.771761E+01     3.724878E+04
  4.838210E+01     3.698556E+04
  4.905584E+01     3.672282E+04
  4.973896E+01     3.646060E+04
  5.043159E+01     3.619893E+04
  5.113388E+01     3.593784E+04
  5.184594E+01     3.567737E+04
  5.256791E+01     3.541753E+04
  5.329994E+01     3.515835E+04
  5.404216E+01     3.489984E+04
  5.479472E+01     3.464205E+04
  5.555776E+01     3.438499E+04
  5.633143E+01     3.412871E+04
  5.711586E+01     3.387322E+04
  5.791123E+01     3.361856E+04
  5.871766E+01     3.336473E+04
  5.953533E+01     3.311177E+04
  6.036439E+01     3.285966E+04
  6.120498E+01     3.260843E+04
  6.205729E+01     3.235808E+04
  6.292146E+01     3.210863E+04
  6.379767E+01     3.186012E+04
  6.468608E+01     3.161259E+04
  6.558686E+01     3.136607E+04
  6.650018E+01     3.112059E+04
  6.742622E+01     3.087618E+04
  6.836516E+01     3.063286E+04
  6.931717E+01     3.039064E+04
