FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.900430E-03     4.030527E+02
  2.940820E-03     4.058797E+02
  2.981772E-03     4.087268E+02
  3.023295E-03     4.115943E+02
  3.065395E-03     4.144822E+02
  3.108082E-03     4.173908E+02
  3.151363E-03     4.203202E+02
  3.195248E-03     4.232704E+02
  3.239743E-03     4.262416E+02
  3.284857E-03     4.292339E+02
  3.330600E-03     4.322475E+02
  3.376980E-03     4.352824E+02
  3.424006E-03     4.383389E+02
  3.471687E-03     4.414171E+02
  3.520031E-03     4.445173E+02
  3.569049E-03     4.476397E+02
  3.618750E-03     4.507843E+02
  3.669142E-03     4.539512E+02
  3.720237E-03     4.571406E+02
  3.772042E-03     4.603526E+02
  3.824570E-03     4.635874E+02
  3.877828E-03     4.668451E+02
  3.931829E-03     4.701259E+02
  3.986581E-03     4.734299E+02
  4.042096E-03     4.767575E+02
  4.098384E-03     4.801088E+02
  4.155455E-03     4.834840E+02
  4.213322E-03     4.868831E+02
  4.271994E-03     4.903062E+02
  4.331483E-03     4.937536E+02
  4.391801E-03     4.972254E+02
  4.452959E-03     5.007217E+02
  4.514968E-03     5.042428E+02
  4.577841E-03     5.077888E+02
  4.641589E-03     5.113601E+02
  4.706225E-03     5.149567E+02
  4.771761E-03     5.185790E+02
  4.838210E-03     5.222270E+02
  4.905584E-03     5.259008E+02
  4.973896E-03     5.296008E+02
  5.043159E-03     5.333270E+02
  5.113388E-03     5.370796E+02
  5.184594E-03     5.408590E+02
  5.256791E-03     5.446654E+02
  5.329994E-03     5.484991E+02
  5.404216E-03     5.523603E+02
  5.479472E-03     5.562493E+02
  5.555776E-03     5.601662E+02
  5.633143E-03     5.641112E+02
  5.711586E-03     5.680845E+02
  5.791123E-03     5.720863E+02
  5.871766E-03     5.761168E+02
  5.953533E-03     5.801764E+02
  6.036439E-03     5.842652E+02
  6.120498E-03     5.883837E+02
  6.205729E-03     5.925321E+02
  6.292146E-03     5.967107E+02
  6.379767E-03     6.009197E+02
  6.468608E-03     6.051592E+02
  6.558686E-03     6.094295E+02
  6.650018E-03     6.137309E+02
  6.742622E-03     6.180637E+02
  6.836516E-03     6.224280E+02
  6.931717E-03     6.268244E+02
  7.028244E-03     6.312530E+02
  7.126115E-03     6.357144E+02
  7.225349E-03     6.402088E+02
  7.325965E-03     6.447364E+02
  7.427982E-03     6.492974E+02
  7.531420E-03     6.538921E+02
  7.636298E-03     6.585208E+02
  7.742637E-03     6.631837E+02
  7.850456E-03     6.678812E+02
  7.959777E-03     6.726137E+02
  8.070620E-03     6.773815E+02
  8.183007E-03     6.821851E+02
  8.296959E-03     6.870248E+02
  8.412497E-03     6.919009E+02
  8.529644E-03     6.968135E+02
  8.648423E-03     7.017630E+02
  8.768856E-03     7.067498E+02
  8.890966E-03     7.117741E+02
  9.014776E-03     7.168364E+02
  9.140311E-03     7.219370E+02
  9.267593E-03     7.270764E+02
  9.396648E-03     7.322551E+02
  9.527500E-03     7.374735E+02
  9.660175E-03     7.427317E+02
  9.794697E-03     7.480302E+02
  9.931092E-03     7.533693E+02
  1.006939E-02     7.587492E+02
  1.020961E-02     7.641704E+02
  1.035178E-02     7.696332E+02
  1.049593E-02     7.751382E+02
  1.064209E-02     7.806858E+02
  1.079029E-02     7.862764E+02
  1.094055E-02     7.919106E+02
  1.109290E-02     7.975886E+02
  1.124737E-02     8.033107E+02
  1.140400E-02     8.090772E+02
  1.156280E-02     8.148887E+02
  1.172382E-02     8.207453E+02
  1.188708E-02     8.266477E+02
  1.205261E-02     8.325961E+02
  1.222045E-02     8.385912E+02
  1.239062E-02     8.446334E+02
  1.256317E-02     8.507233E+02
  1.273811E-02     8.568611E+02
  1.291550E-02     8.630472E+02
  1.309535E-02     8.692820E+02
  1.327771E-02     8.755658E+02
  1.346261E-02     8.818990E+02
  1.365008E-02     8.882822E+02
  1.384016E-02     8.947158E+02
  1.403289E-02     9.012003E+02
  1.422830E-02     9.077363E+02
  1.442644E-02     9.143243E+02
  1.462733E-02     9.209646E+02
  1.483103E-02     9.276577E+02
  1.503755E-02     9.344038E+02
  1.524696E-02     9.412035E+02
  1.545928E-02     9.480570E+02
  1.567455E-02     9.549650E+02
  1.589283E-02     9.619279E+02
  1.611414E-02     9.689463E+02
  1.633854E-02     9.760207E+02
  1.656606E-02     9.831517E+02
  1.679675E-02     9.903396E+02
  1.703065E-02     9.975847E+02
  1.726781E-02     1.004887E+03
  1.750827E-02     1.012248E+03
  1.775208E-02     1.019667E+03
  1.799929E-02     1.027145E+03
  1.824993E-02     1.034681E+03
  1.850407E-02     1.042278E+03
  1.876175E-02     1.049934E+03
  1.902301E-02     1.057651E+03
  1.928792E-02     1.065429E+03
  1.955651E-02     1.073269E+03
  1.982884E-02     1.081170E+03
  2.010496E-02     1.089134E+03
  2.038493E-02     1.097159E+03
  2.066880E-02     1.105248E+03
  2.095662E-02     1.113401E+03
  2.124845E-02     1.121617E+03
  2.154435E-02     1.129898E+03
  2.184436E-02     1.138245E+03
  2.214855E-02     1.146657E+03
  2.245698E-02     1.155135E+03
  2.276970E-02     1.163678E+03
  2.308678E-02     1.172288E+03
  2.340827E-02     1.180965E+03
  2.373424E-02     1.189709E+03
  2.406475E-02     1.198520E+03
  2.439986E-02     1.207399E+03
  2.473964E-02     1.216347E+03
  2.508415E-02     1.225363E+03
  2.543346E-02     1.234447E+03
  2.578763E-02     1.243601E+03
  2.614673E-02     1.252825E+03
  2.651084E-02     1.262118E+03
  2.688001E-02     1.271481E+03
  2.725433E-02     1.280915E+03
  2.763385E-02     1.290419E+03
  2.801867E-02     1.299994E+03
  2.840884E-02     1.309641E+03
  2.880444E-02     1.319360E+03
  2.920556E-02     1.329150E+03
  2.961225E-02     1.339013E+03
  3.002462E-02     1.348949E+03
  3.044272E-02     1.358957E+03
  3.086665E-02     1.369038E+03
  3.129648E-02     1.379192E+03
  3.173230E-02     1.389420E+03
  3.217418E-02     1.399721E+03
  3.262222E-02     1.410096E+03
  3.307650E-02     1.420545E+03
  3.353710E-02     1.431068E+03
  3.400412E-02     1.441666E+03
  3.447764E-02     1.452339E+03
  3.495776E-02     1.463086E+03
  3.544456E-02     1.473907E+03
  3.593814E-02     1.484804E+03
  3.643859E-02     1.495775E+03
  3.694601E-02     1.506822E+03
  3.746050E-02     1.517944E+03
  3.798215E-02     1.529142E+03
  3.851107E-02     1.540416E+03
  3.904735E-02     1.551765E+03
  3.959110E-02     1.563190E+03
  4.014242E-02     1.574690E+03
  4.070142E-02     1.586266E+03
  4.126821E-02     1.597918E+03
  4.184289E-02     1.609645E+03
  4.242556E-02     1.621448E+03
  4.301636E-02     1.633327E+03
  4.361538E-02     1.645282E+03
  4.422274E-02     1.657313E+03
  4.483856E-02     1.669420E+03
  4.546295E-02     1.681602E+03
  4.609604E-02     1.693859E+03
  4.673795E-02     1.706192E+03
  4.738880E-02     1.718600E+03
  4.804870E-02     1.731083E+03
  4.871780E-02     1.743640E+03
  4.939622E-02     1.756273E+03
  5.008408E-02     1.768980E+03
  5.078152E-02     1.781762E+03
  5.148867E-02     1.794618E+03
  5.220568E-02     1.807548E+03
  5.293266E-02     1.820551E+03
  5.366977E-02     1.833627E+03
  5.441714E-02     1.846776E+03
  5.517492E-02     1.859998E+03
  5.594326E-02     1.873291E+03
  5.672229E-02     1.886656E+03
  5.751217E-02     1.900093E+03
  5.831305E-02     1.913601E+03
  5.912508E-02     1.927180E+03
  5.994843E-02     1.940828E+03
  6.078323E-02     1.954547E+03
  6.162966E-02     1.968333E+03
  6.248788E-02     1.982189E+03
  6.335805E-02     1.996111E+03
  6.424034E-02     2.010102E+03
  6.513491E-02     2.024159E+03
  6.604194E-02     2.038282E+03
  6.696160E-02     2.052471E+03
  6.789407E-02     2.066725E+03
  6.883952E-02     2.081041E+03
  6.979814E-02     2.095419E+03
  7.077011E-02     2.109856E+03
  7.175561E-02     2.124353E+03
  7.275484E-02     2.138905E+03
  7.376798E-02     2.153514E+03
  7.479523E-02     2.168175E+03
  7.583678E-02     2.182889E+03
  7.689284E-02     2.197654E+03
  7.796360E-02     2.212467E+03
  7.904928E-02     2.227329E+03
  8.015007E-02     2.242237E+03
  8.126619E-02     2.257191E+03
  8.239786E-02     2.272188E+03
  8.354528E-02     2.287229E+03
  8.470868E-02     2.302311E+03
  8.588829E-02     2.317435E+03
  8.708431E-02     2.332598E+03
  8.829700E-02     2.347801E+03
  8.952657E-02     2.363040E+03
  9.077327E-02     2.378317E+03
  9.203732E-02     2.393629E+03
  9.331898E-02     2.408976E+03
  9.461848E-02     2.424356E+03
  9.593608E-02     2.439768E+03
  9.727203E-02     2.455213E+03
  9.862658E-02     2.470689E+03
  1.000000E-01     2.486197E+03
  1.013925E-01     2.501734E+03
  1.028045E-01     2.517301E+03
  1.042361E-01     2.532896E+03
  1.056876E-01     2.548518E+03
  1.071593E-01     2.564165E+03
  1.086516E-01     2.579837E+03
  1.101646E-01     2.595533E+03
  1.116987E-01     2.611252E+03
  1.132541E-01     2.626993E+03
  1.148312E-01     2.642756E+03
  1.164303E-01     2.658541E+03
  1.180517E-01     2.674346E+03
  1.196956E-01     2.690169E+03
  1.213624E-01     2.706010E+03
  1.230524E-01     2.721867E+03
  1.247660E-01     2.737739E+03
  1.265034E-01     2.753624E+03
  1.282650E-01     2.769522E+03
  1.300511E-01     2.785433E+03
  1.318621E-01     2.801354E+03
  1.336984E-01     2.817287E+03
  1.355602E-01     2.833229E+03
  1.374479E-01     2.849178E+03
  1.393619E-01     2.865133E+03
  1.413026E-01     2.881093E+03
  1.432703E-01     2.897054E+03
  1.452654E-01     2.913017E+03
  1.472883E-01     2.928980E+03
  1.493393E-01     2.944942E+03
  1.514189E-01     2.960901E+03
  1.535275E-01     2.976858E+03
  1.556654E-01     2.992809E+03
  1.578331E-01     3.008753E+03
  1.600310E-01     3.024688E+03
  1.622595E-01     3.040612E+03
  1.645191E-01     3.056522E+03
  1.668101E-01     3.072417E+03
  1.691330E-01     3.088294E+03
  1.714882E-01     3.104154E+03
  1.738762E-01     3.119993E+03
  1.762975E-01     3.135811E+03
  1.787526E-01     3.151606E+03
  1.812418E-01     3.167375E+03
  1.837656E-01     3.183115E+03
  1.863246E-01     3.198824E+03
  1.889193E-01     3.214500E+03
  1.915501E-01     3.230140E+03
  1.942175E-01     3.245742E+03
  1.969220E-01     3.261304E+03
  1.996642E-01     3.276826E+03
  2.024447E-01     3.292303E+03
  2.052638E-01     3.307736E+03
  2.081222E-01     3.323120E+03
  2.110203E-01     3.338453E+03
  2.139589E-01     3.353732E+03
  2.169384E-01     3.368954E+03
  2.199593E-01     3.384117E+03
  2.230223E-01     3.399219E+03
  2.261280E-01     3.414256E+03
  2.292769E-01     3.429228E+03
  2.324697E-01     3.444133E+03
  2.357069E-01     3.458968E+03
  2.389893E-01     3.473731E+03
  2.423173E-01     3.488418E+03
  2.456916E-01     3.503026E+03
  2.491130E-01     3.517554E+03
  2.525820E-01     3.531999E+03
  2.560993E-01     3.546359E+03
  2.596656E-01     3.560631E+03
  2.632815E-01     3.574815E+03
  2.669478E-01     3.588909E+03
  2.706652E-01     3.602911E+03
  2.744343E-01     3.616818E+03
  2.782559E-01     3.630627E+03
  2.821308E-01     3.644336E+03
  2.860596E-01     3.657941E+03
  2.900430E-01     3.671441E+03
  2.940820E-01     3.684834E+03
  2.981772E-01     3.698118E+03
  3.023295E-01     3.711291E+03
  3.065395E-01     3.724352E+03
  3.108082E-01     3.737301E+03
  3.151363E-01     3.750138E+03
  3.195248E-01     3.762863E+03
  3.239743E-01     3.775478E+03
  3.284857E-01     3.787983E+03
  3.330600E-01     3.800381E+03
  3.376980E-01     3.812674E+03
  3.424006E-01     3.824867E+03
  3.471687E-01     3.836962E+03
  3.520031E-01     3.848966E+03
  3.569049E-01     3.860880E+03
  3.618750E-01     3.872705E+03
  3.669142E-01     3.884438E+03
  3.720237E-01     3.896077E+03
  3.772042E-01     3.907622E+03
  3.824570E-01     3.919070E+03
  3.877828E-01     3.930421E+03
  3.931829E-01     3.941674E+03
  3.986581E-01     3.952830E+03
  4.042096E-01     3.963888E+03
  4.098384E-01     3.974849E+03
  4.155455E-01     3.985709E+03
  4.213322E-01     3.996466E+03
  4.271994E-01     4.007118E+03
  4.331483E-01     4.017660E+03
  4.391801E-01     4.028093E+03
  4.452959E-01     4.038412E+03
  4.514968E-01     4.048616E+03
  4.577841E-01     4.058704E+03
  4.641589E-01     4.068674E+03
  4.706225E-01     4.078524E+03
  4.771761E-01     4.088254E+03
  4.838210E-01     4.097863E+03
  4.905584E-01     4.107348E+03
  4.973896E-01     4.116711E+03
  5.043159E-01     4.125950E+03
  5.113388E-01     4.135066E+03
  5.184594E-01     4.144060E+03
  5.256791E-01     4.152933E+03
  5.329994E-01     4.161686E+03
  5.404216E-01     4.170321E+03
  5.479472E-01     4.178837E+03
  5.555776E-01     4.187228E+03
  5.633143E-01     4.195493E+03
  5.711586E-01     4.203628E+03
  5.791123E-01     4.211630E+03
  5.871766E-01     4.219496E+03
  5.953533E-01     4.227224E+03
  6.036439E-01     4.234811E+03
  6.120498E-01     4.242254E+03
  6.205729E-01     4.249553E+03
  6.292146E-01     4.256704E+03
  6.379767E-01     4.263704E+03
  6.468608E-01     4.270553E+03
  6.558686E-01     4.277246E+03
  6.650018E-01     4.283783E+03
  6.742622E-01     4.290162E+03
  6.836516E-01     4.296381E+03
  6.931717E-01     4.302441E+03
  7.028244E-01     4.308339E+03
  7.126115E-01     4.314077E+03
  7.225349E-01     4.319654E+03
  7.325965E-01     4.325070E+03
  7.427982E-01     4.330324E+03
  7.531420E-01     4.335417E+03
  7.636298E-01     4.340351E+03
  7.742637E-01     4.345127E+03
  7.850456E-01     4.349748E+03
  7.959777E-01     4.354215E+03
  8.070620E-01     4.358533E+03
  8.183007E-01     4.362705E+03
  8.296959E-01     4.366732E+03
  8.412497E-01     4.370614E+03
  8.529644E-01     4.374351E+03
  8.648423E-01     4.377941E+03
  8.768856E-01     4.381385E+03
  8.890966E-01     4.384684E+03
  9.014776E-01     4.387838E+03
  9.140311E-01     4.390850E+03
  9.267593E-01     4.393720E+03
  9.396648E-01     4.396451E+03
  9.527500E-01     4.399040E+03
  9.660175E-01     4.401481E+03
  9.794697E-01     4.403765E+03
  9.931092E-01     4.405885E+03
  1.006939E+00     4.407832E+03
  1.020961E+00     4.409599E+03
  1.035178E+00     4.411175E+03
  1.049593E+00     4.412553E+03
  1.064209E+00     4.413723E+03
  1.079029E+00     4.414675E+03
  1.094055E+00     4.415402E+03
  1.109290E+00     4.415903E+03
  1.124737E+00     4.416176E+03
  1.140400E+00     4.416219E+03
  1.156280E+00     4.416032E+03
  1.172382E+00     4.415612E+03
  1.188708E+00     4.414962E+03
  1.205261E+00     4.414080E+03
  1.222045E+00     4.412967E+03
  1.239062E+00     4.411625E+03
  1.256317E+00     4.410054E+03
  1.273811E+00     4.408252E+03
  1.291550E+00     4.406216E+03
  1.309535E+00     4.403944E+03
  1.327771E+00     4.401435E+03
  1.346261E+00     4.398687E+03
  1.365008E+00     4.395700E+03
  1.384016E+00     4.392472E+03
  1.403289E+00     4.389004E+03
  1.422830E+00     4.385295E+03
  1.442644E+00     4.381347E+03
  1.462733E+00     4.377156E+03
  1.483103E+00     4.372723E+03
  1.503755E+00     4.368045E+03
  1.524696E+00     4.363123E+03
  1.545928E+00     4.357956E+03
  1.567455E+00     4.352543E+03
  1.589283E+00     4.346887E+03
  1.611414E+00     4.340988E+03
  1.633854E+00     4.334848E+03
  1.656606E+00     4.328467E+03
  1.679675E+00     4.321847E+03
  1.703065E+00     4.314986E+03
  1.726781E+00     4.307885E+03
  1.750827E+00     4.300544E+03
  1.775208E+00     4.292965E+03
  1.799929E+00     4.285148E+03
  1.824993E+00     4.277096E+03
  1.850407E+00     4.268811E+03
  1.876175E+00     4.260297E+03
  1.902301E+00     4.251557E+03
  1.928792E+00     4.242590E+03
  1.955651E+00     4.233398E+03
  1.982884E+00     4.223981E+03
  2.010496E+00     4.214340E+03
  2.038493E+00     4.204478E+03
  2.066880E+00     4.194396E+03
  2.095662E+00     4.184097E+03
  2.124845E+00     4.173583E+03
  2.154435E+00     4.162860E+03
  2.184436E+00     4.151929E+03
  2.214855E+00     4.140794E+03
  2.245698E+00     4.129454E+03
  2.276970E+00     4.117912E+03
  2.308678E+00     4.106168E+03
  2.340827E+00     4.094226E+03
  2.373424E+00     4.082087E+03
  2.406475E+00     4.069754E+03
  2.439986E+00     4.057232E+03
  2.473964E+00     4.044525E+03
  2.508415E+00     4.031635E+03
  2.543346E+00     4.018566E+03
  2.578763E+00     4.005319E+03
  2.614673E+00     3.991896E+03
  2.651084E+00     3.978299E+03
  2.688001E+00     3.964531E+03
  2.725433E+00     3.950594E+03
  2.763385E+00     3.936492E+03
  2.801867E+00     3.922228E+03
  2.840884E+00     3.907807E+03
  2.880444E+00     3.893234E+03
  2.920556E+00     3.878509E+03
  2.961225E+00     3.863636E+03
  3.002462E+00     3.848615E+03
  3.044272E+00     3.833449E+03
  3.086665E+00     3.818140E+03
  3.129648E+00     3.802690E+03
  3.173230E+00     3.787102E+03
  3.217418E+00     3.771379E+03
  3.262222E+00     3.755525E+03
  3.307650E+00     3.739543E+03
  3.353710E+00     3.723435E+03
  3.400412E+00     3.707203E+03
  3.447764E+00     3.690851E+03
  3.495776E+00     3.674379E+03
  3.544456E+00     3.657791E+03
  3.593814E+00     3.641090E+03
  3.643859E+00     3.624277E+03
  3.694601E+00     3.607358E+03
  3.746050E+00     3.590334E+03
  3.798215E+00     3.573211E+03
  3.851107E+00     3.555989E+03
  3.904735E+00     3.538672E+03
  3.959110E+00     3.521262E+03
  4.014242E+00     3.503761E+03
  4.070142E+00     3.486172E+03
  4.126821E+00     3.468497E+03
  4.184289E+00     3.450738E+03
  4.242556E+00     3.432899E+03
  4.301636E+00     3.414983E+03
  4.361538E+00     3.396992E+03
  4.422274E+00     3.378930E+03
  4.483856E+00     3.360798E+03
  4.546295E+00     3.342598E+03
  4.609604E+00     3.324333E+03
  4.673795E+00     3.306005E+03
  4.738880E+00     3.287617E+03
  4.804870E+00     3.269170E+03
  4.871780E+00     3.250667E+03
  4.939622E+00     3.232110E+03
  5.008408E+00     3.213502E+03
  5.078152E+00     3.194846E+03
  5.148867E+00     3.176142E+03
  5.220568E+00     3.157395E+03
  5.293266E+00     3.138606E+03
  5.366977E+00     3.119778E+03
  5.441714E+00     3.100914E+03
  5.517492E+00     3.082014E+03
  5.594326E+00     3.063083E+03
  5.672229E+00     3.044122E+03
  5.751217E+00     3.025134E+03
  5.831305E+00     3.006121E+03
  5.912508E+00     2.987085E+03
  5.994843E+00     2.968029E+03
  6.078323E+00     2.948955E+03
  6.162966E+00     2.929866E+03
  6.248788E+00     2.910764E+03
  6.335805E+00     2.891651E+03
  6.424034E+00     2.872530E+03
  6.513491E+00     2.853401E+03
  6.604194E+00     2.834268E+03
  6.696160E+00     2.815131E+03
  6.789407E+00     2.795994E+03
  6.883952E+00     2.776859E+03
  6.979814E+00     2.757728E+03
  7.077011E+00     2.738604E+03
  7.175561E+00     2.719488E+03
  7.275484E+00     2.700383E+03
  7.376798E+00     2.681290E+03
  7.479523E+00     2.662211E+03
  7.583678E+00     2.643147E+03
  7.689284E+00     2.624100E+03
  7.796360E+00     2.605073E+03
  7.904928E+00     2.586068E+03
  8.015007E+00     2.567088E+03
  8.126619E+00     2.548136E+03
  8.239786E+00     2.529215E+03
  8.354528E+00     2.510325E+03
  8.470868E+00     2.491470E+03
  8.588829E+00     2.472652E+03
  8.708431E+00     2.453871E+03
  8.829700E+00     2.435131E+03
  8.952657E+00     2.416432E+03
  9.077327E+00     2.397777E+03
  9.203732E+00     2.379169E+03
  9.331898E+00     2.360610E+03
  9.461848E+00     2.342101E+03
  9.593608E+00     2.323643E+03
  9.727203E+00     2.305238E+03
  9.862658E+00     2.286887E+03
  1.000000E+01     2.268589E+03
  1.013925E+01     2.250346E+03
  1.028045E+01     2.232161E+03
  1.042361E+01     2.214034E+03
  1.056876E+01     2.195970E+03
  1.071593E+01     2.177971E+03
  1.086516E+01     2.160037E+03
  1.101646E+01     2.142172E+03
  1.116987E+01     2.124376E+03
  1.132541E+01     2.106650E+03
  1.148312E+01     2.088996E+03
  1.164303E+01     2.071414E+03
  1.180517E+01     2.053906E+03
  1.196956E+01     2.036474E+03
  1.213624E+01     2.019120E+03
  1.230524E+01     2.001847E+03
  1.247660E+01     1.984655E+03
  1.265034E+01     1.967545E+03
  1.282650E+01     1.950519E+03
  1.300511E+01     1.933576E+03
  1.318621E+01     1.916717E+03
  1.336984E+01     1.899941E+03
  1.355602E+01     1.883249E+03
  1.374479E+01     1.866645E+03
  1.393619E+01     1.850130E+03
  1.413026E+01     1.833705E+03
  1.432703E+01     1.817373E+03
  1.452654E+01     1.801134E+03
  1.472883E+01     1.784989E+03
  1.493393E+01     1.768938E+03
  1.514189E+01     1.752981E+03
  1.535275E+01     1.737118E+03
  1.556654E+01     1.721349E+03
  1.578331E+01     1.705677E+03
  1.600310E+01     1.690103E+03
  1.622595E+01     1.674629E+03
  1.645191E+01     1.659255E+03
  1.668101E+01     1.643982E+03
  1.691330E+01     1.628811E+03
  1.714882E+01     1.613741E+03
  1.738762E+01     1.598771E+03
  1.762975E+01     1.583900E+03
  1.787526E+01     1.569129E+03
  1.812418E+01     1.554460E+03
  1.837656E+01     1.539893E+03
  1.863246E+01     1.525431E+03
  1.889193E+01     1.511073E+03
  1.915501E+01     1.496821E+03
  1.942175E+01     1.482674E+03
  1.969220E+01     1.468631E+03
  1.996642E+01     1.454692E+03
  2.024447E+01     1.440856E+03
  2.052638E+01     1.427121E+03
  2.081222E+01     1.413491E+03
  2.110203E+01     1.399966E+03
  2.139589E+01     1.386546E+03
  2.169384E+01     1.373234E+03
  2.199593E+01     1.360029E+03
  2.230223E+01     1.346931E+03
  2.261280E+01     1.333938E+03
  2.292769E+01     1.321051E+03
  2.324697E+01     1.308267E+03
  2.357069E+01     1.295586E+03
  2.389893E+01     1.283009E+03
  2.423173E+01     1.270537E+03
  2.456916E+01     1.258172E+03
  2.491130E+01     1.245912E+03
  2.525820E+01     1.233758E+03
  2.560993E+01     1.221710E+03
  2.596656E+01     1.209766E+03
  2.632815E+01     1.197925E+03
  2.669478E+01     1.186185E+03
  2.706652E+01     1.174545E+03
  2.744343E+01     1.163005E+03
  2.782559E+01     1.151568E+03
  2.821308E+01     1.140233E+03
  2.860596E+01     1.129001E+03
  2.900430E+01     1.117872E+03
  2.940820E+01     1.106845E+03
  2.981772E+01     1.095919E+03
  3.023295E+01     1.085094E+03
  3.065395E+01     1.074366E+03
  3.108082E+01     1.063735E+03
  3.151363E+01     1.053202E+03
  3.195248E+01     1.042767E+03
  3.239743E+01     1.032431E+03
  3.284857E+01     1.022193E+03
  3.330600E+01     1.012054E+03
  3.376980E+01     1.002012E+03
  3.424006E+01     9.920663E+02
  3.471687E+01     9.822156E+02
  3.520031E+01     9.724574E+02
  3.569049E+01     9.627900E+02
  3.618750E+01     9.532140E+02
  3.669142E+01     9.437303E+02
  3.720237E+01     9.343391E+02
  3.772042E+01     9.250405E+02
  3.824570E+01     9.158344E+02
  3.877828E+01     9.067200E+02
  3.931829E+01     8.976963E+02
  3.986581E+01     8.887617E+02
  4.042096E+01     8.799144E+02
  4.098384E+01     8.711527E+02
  4.155455E+01     8.624768E+02
  4.213322E+01     8.538874E+02
  4.271994E+01     8.453846E+02
  4.331483E+01     8.369684E+02
  4.391801E+01     8.286385E+02
  4.452959E+01     8.203939E+02
  4.514968E+01     8.122337E+02
  4.577841E+01     8.041562E+02
  4.641589E+01     7.961593E+02
  4.706225E+01     7.882412E+02
  4.771761E+01     7.804021E+02
  4.838210E+01     7.726425E+02
  4.905584E+01     7.649627E+02
  4.973896E+01     7.573626E+02
  5.043159E+01     7.498420E+02
  5.113388E+01     7.424002E+02
  5.184594E+01     7.350363E+02
  5.256791E+01     7.277488E+02
  5.329994E+01     7.205360E+02
  5.404216E+01     7.133962E+02
  5.479472E+01     7.063293E+02
  5.555776E+01     6.993356E+02
  5.633143E+01     6.924155E+02
  5.711586E+01     6.855687E+02
  5.791123E+01     6.787949E+02
  5.871766E+01     6.720935E+02
  5.953533E+01     6.654635E+02
  6.036439E+01     6.589034E+02
  6.120498E+01     6.524116E+02
  6.205729E+01     6.459863E+02
  6.292146E+01     6.396271E+02
  6.379767E+01     6.333346E+02
  6.468608E+01     6.271089E+02
  6.558686E+01     6.209501E+02
  6.650018E+01     6.148579E+02
  6.742622E+01     6.088318E+02
  6.836516E+01     6.028708E+02
  6.931717E+01     5.969740E+02
