FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.772042E-03     2.273657E+03
  3.824570E-03     2.289627E+03
  3.877828E-03     2.305711E+03
  3.931829E-03     2.321912E+03
  3.986581E-03     2.338230E+03
  4.042096E-03     2.354666E+03
  4.098384E-03     2.371222E+03
  4.155455E-03     2.387898E+03
  4.213322E-03     2.404694E+03
  4.271994E-03     2.421612E+03
  4.331483E-03     2.438653E+03
  4.391801E-03     2.455818E+03
  4.452959E-03     2.473106E+03
  4.514968E-03     2.490521E+03
  4.577841E-03     2.508062E+03
  4.641589E-03     2.525732E+03
  4.706225E-03     2.543532E+03
  4.771761E-03     2.561462E+03
  4.838210E-03     2.579523E+03
  4.905584E-03     2.597717E+03
  4.973896E-03     2.616043E+03
  5.043159E-03     2.634504E+03
  5.113388E-03     2.653099E+03
  5.184594E-03     2.671831E+03
  5.256791E-03     2.690700E+03
  5.329994E-03     2.709708E+03
  5.404216E-03     2.728857E+03
  5.479472E-03     2.748147E+03
  5.555776E-03     2.767578E+03
  5.633143E-03     2.787153E+03
  5.711586E-03     2.806870E+03
  5.791123E-03     2.826732E+03
  5.871766E-03     2.846739E+03
  5.953533E-03     2.866892E+03
  6.036439E-03     2.887192E+03
  6.120498E-03     2.907641E+03
  6.205729E-03     2.928240E+03
  6.292146E-03     2.948990E+03
  6.379767E-03     2.969891E+03
  6.468608E-03     2.990946E+03
  6.558686E-03     3.012155E+03
  6.650018E-03     3.033520E+03
  6.742622E-03     3.055042E+03
  6.836516E-03     3.076722E+03
  6.931717E-03     3.098563E+03
  7.028244E-03     3.120566E+03
  7.126115E-03     3.142733E+03
  7.225349E-03     3.165066E+03
  7.325965E-03     3.187565E+03
  7.427982E-03     3.210231E+03
  7.531420E-03     3.233066E+03
  7.636298E-03     3.256070E+03
  7.742637E-03     3.279245E+03
  7.850456E-03     3.302592E+03
  7.959777E-03     3.326112E+03
  8.070620E-03     3.349807E+03
  8.183007E-03     3.373679E+03
  8.296959E-03     3.397729E+03
  8.412497E-03     3.421958E+03
  8.529644E-03     3.446367E+03
  8.648423E-03     3.470958E+03
  8.768856E-03     3.495731E+03
  8.890966E-03     3.520688E+03
  9.014776E-03     3.545831E+03
  9.140311E-03     3.571161E+03
  9.267593E-03     3.596681E+03
  9.396648E-03     3.622392E+03
  9.527500E-03     3.648296E+03
  9.660175E-03     3.674394E+03
  9.794697E-03     3.700687E+03
  9.931092E-03     3.727176E+03
  1.006939E-02     3.753864E+03
  1.020961E-02     3.780750E+03
  1.035178E-02     3.807838E+03
  1.049593E-02     3.835128E+03
  1.064209E-02     3.862623E+03
  1.079029E-02     3.890325E+03
  1.094055E-02     3.918235E+03
  1.109290E-02     3.946356E+03
  1.124737E-02     3.974687E+03
  1.140400E-02     4.003231E+03
  1.156280E-02     4.031988E+03
  1.172382E-02     4.060961E+03
  1.188708E-02     4.090151E+03
  1.205261E-02     4.119561E+03
  1.222045E-02     4.149191E+03
  1.239062E-02     4.179045E+03
  1.256317E-02     4.209124E+03
  1.273811E-02     4.239430E+03
  1.291550E-02     4.269964E+03
  1.309535E-02     4.300727E+03
  1.327771E-02     4.331721E+03
  1.346261E-02     4.362948E+03
  1.365008E-02     4.394409E+03
  1.384016E-02     4.426107E+03
  1.403289E-02     4.458043E+03
  1.422830E-02     4.490220E+03
  1.442644E-02     4.522641E+03
  1.462733E-02     4.555306E+03
  1.483103E-02     4.588217E+03
  1.503755E-02     4.621376E+03
  1.524696E-02     4.654783E+03
  1.545928E-02     4.688442E+03
  1.567455E-02     4.722354E+03
  1.589283E-02     4.756521E+03
  1.611414E-02     4.790946E+03
  1.633854E-02     4.825630E+03
  1.656606E-02     4.860578E+03
  1.679675E-02     4.895789E+03
  1.703065E-02     4.931265E+03
  1.726781E-02     4.967009E+03
  1.750827E-02     5.003021E+03
  1.775208E-02     5.039303E+03
  1.799929E-02     5.075857E+03
  1.824993E-02     5.112686E+03
  1.850407E-02     5.149792E+03
  1.876175E-02     5.187177E+03
  1.902301E-02     5.224845E+03
  1.928792E-02     5.262795E+03
  1.955651E-02     5.301031E+03
  1.982884E-02     5.339553E+03
  2.010496E-02     5.378363E+03
  2.038493E-02     5.417464E+03
  2.066880E-02     5.456858E+03
  2.095662E-02     5.496546E+03
  2.124845E-02     5.536532E+03
  2.154435E-02     5.576818E+03
  2.184436E-02     5.617407E+03
  2.214855E-02     5.658300E+03
  2.245698E-02     5.699500E+03
  2.276970E-02     5.741008E+03
  2.308678E-02     5.782825E+03
  2.340827E-02     5.824955E+03
  2.373424E-02     5.867398E+03
  2.406475E-02     5.910158E+03
  2.439986E-02     5.953237E+03
  2.473964E-02     5.996638E+03
  2.508415E-02     6.040364E+03
  2.543346E-02     6.084417E+03
  2.578763E-02     6.128798E+03
  2.614673E-02     6.173509E+03
  2.651084E-02     6.218552E+03
  2.688001E-02     6.263928E+03
  2.725433E-02     6.309641E+03
  2.763385E-02     6.355692E+03
  2.801867E-02     6.402083E+03
  2.840884E-02     6.448819E+03
  2.880444E-02     6.495902E+03
  2.920556E-02     6.543333E+03
  2.961225E-02     6.591114E+03
  3.002462E-02     6.639248E+03
  3.044272E-02     6.687736E+03
  3.086665E-02     6.736581E+03
  3.129648E-02     6.785784E+03
  3.173230E-02     6.835348E+03
  3.217418E-02     6.885277E+03
  3.262222E-02     6.935573E+03
  3.307650E-02     6.986240E+03
  3.353710E-02     7.037280E+03
  3.400412E-02     7.088694E+03
  3.447764E-02     7.140484E+03
  3.495776E-02     7.192651E+03
  3.544456E-02     7.245199E+03
  3.593814E-02     7.298128E+03
  3.643859E-02     7.351442E+03
  3.694601E-02     7.405143E+03
  3.746050E-02     7.459234E+03
  3.798215E-02     7.513719E+03
  3.851107E-02     7.568599E+03
  3.904735E-02     7.623876E+03
  3.959110E-02     7.679553E+03
  4.014242E-02     7.735633E+03
  4.070142E-02     7.792116E+03
  4.126821E-02     7.849008E+03
  4.184289E-02     7.906309E+03
  4.242556E-02     7.964025E+03
  4.301636E-02     8.022158E+03
  4.361538E-02     8.080713E+03
  4.422274E-02     8.139693E+03
  4.483856E-02     8.199099E+03
  4.546295E-02     8.258934E+03
  4.609604E-02     8.319199E+03
  4.673795E-02     8.379898E+03
  4.738880E-02     8.441032E+03
  4.804870E-02     8.502605E+03
  4.871780E-02     8.564621E+03
  4.939622E-02     8.627082E+03
  5.008408E-02     8.689994E+03
  5.078152E-02     8.753358E+03
  5.148867E-02     8.817176E+03
  5.220568E-02     8.881452E+03
  5.293266E-02     8.946187E+03
  5.366977E-02     9.011383E+03
  5.441714E-02     9.077043E+03
  5.517492E-02     9.143171E+03
  5.594326E-02     9.209769E+03
  5.672229E-02     9.276842E+03
  5.751217E-02     9.344394E+03
  5.831305E-02     9.412427E+03
  5.912508E-02     9.480945E+03
  5.994843E-02     9.549948E+03
  6.078323E-02     9.619439E+03
  6.162966E-02     9.689420E+03
  6.248788E-02     9.759894E+03
  6.335805E-02     9.830864E+03
  6.424034E-02     9.902334E+03
  6.513491E-02     9.974306E+03
  6.604194E-02     1.004679E+04
  6.696160E-02     1.011978E+04
  6.789407E-02     1.019328E+04
  6.883952E-02     1.026730E+04
  6.979814E-02     1.034184E+04
  7.077011E-02     1.041690E+04
  7.175561E-02     1.049249E+04
  7.275484E-02     1.056860E+04
  7.376798E-02     1.064525E+04
  7.479523E-02     1.072244E+04
  7.583678E-02     1.080017E+04
  7.689284E-02     1.087846E+04
  7.796360E-02     1.095729E+04
  7.904928E-02     1.103668E+04
  8.015007E-02     1.111663E+04
  8.126619E-02     1.119713E+04
  8.239786E-02     1.127820E+04
  8.354528E-02     1.135983E+04
  8.470868E-02     1.144204E+04
  8.588829E-02     1.152481E+04
  8.708431E-02     1.160817E+04
  8.829700E-02     1.169211E+04
  8.952657E-02     1.177664E+04
  9.077327E-02     1.186176E+04
  9.203732E-02     1.194746E+04
  9.331898E-02     1.203375E+04
  9.461848E-02     1.212064E+04
  9.593608E-02     1.220812E+04
  9.727203E-02     1.229620E+04
  9.862658E-02     1.238487E+04
  1.000000E-01     1.247415E+04
  1.013925E-01     1.256404E+04
  1.028045E-01     1.265453E+04
  1.042361E-01     1.274563E+04
  1.056876E-01     1.283734E+04
  1.071593E-01     1.292966E+04
  1.086516E-01     1.302259E+04
  1.101646E-01     1.311614E+04
  1.116987E-01     1.321030E+04
  1.132541E-01     1.330508E+04
  1.148312E-01     1.340048E+04
  1.164303E-01     1.349651E+04
  1.180517E-01     1.359316E+04
  1.196956E-01     1.369044E+04
  1.213624E-01     1.378834E+04
  1.230524E-01     1.388688E+04
  1.247660E-01     1.398606E+04
  1.265034E-01     1.408587E+04
  1.282650E-01     1.418632E+04
  1.300511E-01     1.428742E+04
  1.318621E-01     1.438917E+04
  1.336984E-01     1.449157E+04
  1.355602E-01     1.459463E+04
  1.374479E-01     1.469835E+04
  1.393619E-01     1.480274E+04
  1.413026E-01     1.490780E+04
  1.432703E-01     1.501352E+04
  1.452654E-01     1.511992E+04
  1.472883E-01     1.522701E+04
  1.493393E-01     1.533478E+04
  1.514189E-01     1.544324E+04
  1.535275E-01     1.555241E+04
  1.556654E-01     1.566229E+04
  1.578331E-01     1.577287E+04
  1.600310E-01     1.588418E+04
  1.622595E-01     1.599621E+04
  1.645191E-01     1.610897E+04
  1.668101E-01     1.622248E+04
  1.691330E-01     1.633673E+04
  1.714882E-01     1.645174E+04
  1.738762E-01     1.656752E+04
  1.762975E-01     1.668409E+04
  1.787526E-01     1.680145E+04
  1.812418E-01     1.691960E+04
  1.837656E-01     1.703856E+04
  1.863246E-01     1.715833E+04
  1.889193E-01     1.727891E+04
  1.915501E-01     1.740033E+04
  1.942175E-01     1.752259E+04
  1.969220E-01     1.764570E+04
  1.996642E-01     1.776967E+04
  2.024447E-01     1.789452E+04
  2.052638E-01     1.802026E+04
  2.081222E-01     1.814689E+04
  2.110203E-01     1.827444E+04
  2.139589E-01     1.840291E+04
  2.169384E-01     1.853231E+04
  2.199593E-01     1.866266E+04
  2.230223E-01     1.879398E+04
  2.261280E-01     1.892627E+04
  2.292769E-01     1.905957E+04
  2.324697E-01     1.919388E+04
  2.357069E-01     1.932923E+04
  2.389893E-01     1.946563E+04
  2.423173E-01     1.960308E+04
  2.456916E-01     1.974159E+04
  2.491130E-01     1.988118E+04
  2.525820E-01     2.002186E+04
  2.560993E-01     2.016364E+04
  2.596656E-01     2.030654E+04
  2.632815E-01     2.045058E+04
  2.669478E-01     2.059576E+04
  2.706652E-01     2.074211E+04
  2.744343E-01     2.088963E+04
  2.782559E-01     2.103832E+04
  2.821308E-01     2.118818E+04
  2.860596E-01     2.133923E+04
  2.900430E-01     2.149146E+04
  2.940820E-01     2.164489E+04
  2.981772E-01     2.179951E+04
  3.023295E-01     2.195534E+04
  3.065395E-01     2.211237E+04
  3.108082E-01     2.227063E+04
  3.151363E-01     2.243009E+04
  3.195248E-01     2.259077E+04
  3.239743E-01     2.275265E+04
  3.284857E-01     2.291574E+04
  3.330600E-01     2.308004E+04
  3.376980E-01     2.324554E+04
  3.424006E-01     2.341223E+04
  3.471687E-01     2.358012E+04
  3.520031E-01     2.374921E+04
  3.569049E-01     2.391949E+04
  3.618750E-01     2.409096E+04
  3.669142E-01     2.426365E+04
  3.720237E-01     2.443755E+04
  3.772042E-01     2.461268E+04
  3.824570E-01     2.478906E+04
  3.877828E-01     2.496669E+04
  3.931829E-01     2.514558E+04
  3.986581E-01     2.532577E+04
  4.042096E-01     2.550725E+04
  4.098384E-01     2.569005E+04
  4.155455E-01     2.587419E+04
  4.213322E-01     2.605966E+04
  4.271994E-01     2.624648E+04
  4.331483E-01     2.643466E+04
  4.391801E-01     2.662421E+04
  4.452959E-01     2.681515E+04
  4.514968E-01     2.700749E+04
  4.577841E-01     2.720125E+04
  4.641589E-01     2.739644E+04
  4.706225E-01     2.759308E+04
  4.771761E-01     2.779116E+04
  4.838210E-01     2.799066E+04
  4.905584E-01     2.819156E+04
  4.973896E-01     2.839383E+04
  5.043159E-01     2.859746E+04
  5.113388E-01     2.880240E+04
  5.184594E-01     2.900865E+04
  5.256791E-01     2.921617E+04
  5.329994E-01     2.942492E+04
  5.404216E-01     2.963488E+04
  5.479472E-01     2.984601E+04
  5.555776E-01     3.005826E+04
  5.633143E-01     3.027161E+04
  5.711586E-01     3.048599E+04
  5.791123E-01     3.070138E+04
  5.871766E-01     3.091771E+04
  5.953533E-01     3.113494E+04
  6.036439E-01     3.135301E+04
  6.120498E-01     3.157186E+04
  6.205729E-01     3.179144E+04
  6.292146E-01     3.201169E+04
  6.379767E-01     3.223257E+04
  6.468608E-01     3.245403E+04
  6.558686E-01     3.267602E+04
  6.650018E-01     3.289849E+04
  6.742622E-01     3.312139E+04
  6.836516E-01     3.334466E+04
  6.931717E-01     3.356824E+04
  7.028244E-01     3.379207E+04
  7.126115E-01     3.401610E+04
  7.225349E-01     3.424027E+04
  7.325965E-01     3.446452E+04
  7.427982E-01     3.468880E+04
  7.531420E-01     3.491304E+04
  7.636298E-01     3.513720E+04
  7.742637E-01     3.536120E+04
  7.850456E-01     3.558500E+04
  7.959777E-01     3.580852E+04
  8.070620E-01     3.603171E+04
  8.183007E-01     3.625450E+04
  8.296959E-01     3.647684E+04
  8.412497E-01     3.669867E+04
  8.529644E-01     3.691994E+04
  8.648423E-01     3.714060E+04
  8.768856E-01     3.736061E+04
  8.890966E-01     3.757991E+04
  9.014776E-01     3.779845E+04
  9.140311E-01     3.801619E+04
  9.267593E-01     3.823308E+04
  9.396648E-01     3.844907E+04
  9.527500E-01     3.866413E+04
  9.660175E-01     3.887821E+04
  9.794697E-01     3.909126E+04
  9.931092E-01     3.930324E+04
  1.006939E+00     3.951413E+04
  1.020961E+00     3.972388E+04
  1.035178E+00     3.993245E+04
  1.049593E+00     4.013983E+04
  1.064209E+00     4.034599E+04
  1.079029E+00     4.055090E+04
  1.094055E+00     4.075454E+04
  1.109290E+00     4.095687E+04
  1.124737E+00     4.115787E+04
  1.140400E+00     4.135750E+04
  1.156280E+00     4.155575E+04
  1.172382E+00     4.175260E+04
  1.188708E+00     4.194803E+04
  1.205261E+00     4.214203E+04
  1.222045E+00     4.233461E+04
  1.239062E+00     4.252576E+04
  1.256317E+00     4.271547E+04
  1.273811E+00     4.290373E+04
  1.291550E+00     4.309051E+04
  1.309535E+00     4.327579E+04
  1.327771E+00     4.345955E+04
  1.346261E+00     4.364179E+04
  1.365008E+00     4.382250E+04
  1.384016E+00     4.400168E+04
  1.403289E+00     4.417935E+04
  1.422830E+00     4.435552E+04
  1.442644E+00     4.453019E+04
  1.462733E+00     4.470335E+04
  1.483103E+00     4.487497E+04
  1.503755E+00     4.504503E+04
  1.524696E+00     4.521353E+04
  1.545928E+00     4.538046E+04
  1.567455E+00     4.554582E+04
  1.589283E+00     4.570961E+04
  1.611414E+00     4.587184E+04
  1.633854E+00     4.603254E+04
  1.656606E+00     4.619172E+04
  1.679675E+00     4.634935E+04
  1.703065E+00     4.650541E+04
  1.726781E+00     4.665989E+04
  1.750827E+00     4.681278E+04
  1.775208E+00     4.696406E+04
  1.799929E+00     4.711373E+04
  1.824993E+00     4.726180E+04
  1.850407E+00     4.740827E+04
  1.876175E+00     4.755316E+04
  1.902301E+00     4.769648E+04
  1.928792E+00     4.783822E+04
  1.955651E+00     4.797834E+04
  1.982884E+00     4.811682E+04
  2.010496E+00     4.825366E+04
  2.038493E+00     4.838884E+04
  2.066880E+00     4.852235E+04
  2.095662E+00     4.865419E+04
  2.124845E+00     4.878436E+04
  2.154435E+00     4.891288E+04
  2.184436E+00     4.903976E+04
  2.214855E+00     4.916497E+04
  2.245698E+00     4.928848E+04
  2.276970E+00     4.941028E+04
  2.308678E+00     4.953035E+04
  2.340827E+00     4.964866E+04
  2.373424E+00     4.976521E+04
  2.406475E+00     4.988000E+04
  2.439986E+00     4.999301E+04
  2.473964E+00     5.010427E+04
  2.508415E+00     5.021377E+04
  2.543346E+00     5.032149E+04
  2.578763E+00     5.042741E+04
  2.614673E+00     5.053150E+04
  2.651084E+00     5.063374E+04
  2.688001E+00     5.073412E+04
  2.725433E+00     5.083261E+04
  2.763385E+00     5.092922E+04
  2.801867E+00     5.102394E+04
  2.840884E+00     5.111677E+04
  2.880444E+00     5.120772E+04
  2.920556E+00     5.129676E+04
  2.961225E+00     5.138389E+04
  3.002462E+00     5.146906E+04
  3.044272E+00     5.155227E+04
  3.086665E+00     5.163350E+04
  3.129648E+00     5.171274E+04
  3.173230E+00     5.178999E+04
  3.217418E+00     5.186524E+04
  3.262222E+00     5.193850E+04
  3.307650E+00     5.200979E+04
  3.353710E+00     5.207909E+04
  3.400412E+00     5.214637E+04
  3.447764E+00     5.221163E+04
  3.495776E+00     5.227484E+04
  3.544456E+00     5.233600E+04
  3.593814E+00     5.239510E+04
  3.643859E+00     5.245213E+04
  3.694601E+00     5.250711E+04
  3.746050E+00     5.256005E+04
  3.798215E+00     5.261095E+04
  3.851107E+00     5.265983E+04
  3.904735E+00     5.270665E+04
  3.959110E+00     5.275140E+04
  4.014242E+00     5.279409E+04
  4.070142E+00     5.283469E+04
  4.126821E+00     5.287322E+04
  4.184289E+00     5.290967E+04
  4.242556E+00     5.294406E+04
  4.301636E+00     5.297641E+04
  4.361538E+00     5.300673E+04
  4.422274E+00     5.303503E+04
  4.483856E+00     5.306129E+04
  4.546295E+00     5.308552E+04
  4.609604E+00     5.310771E+04
  4.673795E+00     5.312784E+04
  4.738880E+00     5.314594E+04
  4.804870E+00     5.316201E+04
  4.871780E+00     5.317606E+04
  4.939622E+00     5.318811E+04
  5.008408E+00     5.319820E+04
  5.078152E+00     5.320634E+04
  5.148867E+00     5.321251E+04
  5.220568E+00     5.321671E+04
  5.293266E+00     5.321893E+04
  5.366977E+00     5.321919E+04
  5.441714E+00     5.321749E+04
  5.517492E+00     5.321383E+04
  5.594326E+00     5.320824E+04
  5.672229E+00     5.320073E+04
  5.751217E+00     5.319134E+04
  5.831305E+00     5.318008E+04
  5.912508E+00     5.316694E+04
  5.994843E+00     5.315193E+04
  6.078323E+00     5.313503E+04
  6.162966E+00     5.311625E+04
  6.248788E+00     5.309559E+04
  6.335805E+00     5.307308E+04
  6.424034E+00     5.304871E+04
  6.513491E+00     5.302252E+04
  6.604194E+00     5.299452E+04
  6.696160E+00     5.296474E+04
  6.789407E+00     5.293317E+04
  6.883952E+00     5.289981E+04
  6.979814E+00     5.286464E+04
  7.077011E+00     5.282769E+04
  7.175561E+00     5.278894E+04
  7.275484E+00     5.274842E+04
  7.376798E+00     5.270613E+04
  7.479523E+00     5.266209E+04
  7.583678E+00     5.261632E+04
  7.689284E+00     5.256884E+04
  7.796360E+00     5.251965E+04
  7.904928E+00     5.246874E+04
  8.015007E+00     5.241612E+04
  8.126619E+00     5.236178E+04
  8.239786E+00     5.230574E+04
  8.354528E+00     5.224799E+04
  8.470868E+00     5.218855E+04
  8.588829E+00     5.212743E+04
  8.708431E+00     5.206467E+04
  8.829700E+00     5.200026E+04
  8.952657E+00     5.193421E+04
  9.077327E+00     5.186652E+04
  9.203732E+00     5.179717E+04
  9.331898E+00     5.172617E+04
  9.461848E+00     5.165352E+04
  9.593608E+00     5.157922E+04
  9.727203E+00     5.150328E+04
  9.862658E+00     5.142570E+04
  1.000000E+01     5.134650E+04
  1.013925E+01     5.126569E+04
  1.028045E+01     5.118326E+04
  1.042361E+01     5.109921E+04
  1.056876E+01     5.101355E+04
  1.071593E+01     5.092626E+04
  1.086516E+01     5.083735E+04
  1.101646E+01     5.074683E+04
  1.116987E+01     5.065470E+04
  1.132541E+01     5.056098E+04
  1.148312E+01     5.046566E+04
  1.164303E+01     5.036876E+04
  1.180517E+01     5.027029E+04
  1.196956E+01     5.017024E+04
  1.213624E+01     5.006861E+04
  1.230524E+01     4.996539E+04
  1.247660E+01     4.986059E+04
  1.265034E+01     4.975421E+04
  1.282650E+01     4.964625E+04
  1.300511E+01     4.953672E+04
  1.318621E+01     4.942564E+04
  1.336984E+01     4.931300E+04
  1.355602E+01     4.919882E+04
  1.374479E+01     4.908309E+04
  1.393619E+01     4.896581E+04
  1.413026E+01     4.884698E+04
  1.432703E+01     4.872660E+04
  1.452654E+01     4.860468E+04
  1.472883E+01     4.848123E+04
  1.493393E+01     4.835624E+04
  1.514189E+01     4.822974E+04
  1.535275E+01     4.810173E+04
  1.556654E+01     4.797222E+04
  1.578331E+01     4.784120E+04
  1.600310E+01     4.770868E+04
  1.622595E+01     4.757466E+04
  1.645191E+01     4.743914E+04
  1.668101E+01     4.730213E+04
  1.691330E+01     4.716363E+04
  1.714882E+01     4.702365E+04
  1.738762E+01     4.688220E+04
  1.762975E+01     4.673930E+04
  1.787526E+01     4.659494E+04
  1.812418E+01     4.644913E+04
  1.837656E+01     4.630188E+04
  1.863246E+01     4.615319E+04
  1.889193E+01     4.600308E+04
  1.915501E+01     4.585154E+04
  1.942175E+01     4.569859E+04
  1.969220E+01     4.554425E+04
  1.996642E+01     4.538852E+04
  2.024447E+01     4.523142E+04
  2.052638E+01     4.507296E+04
  2.081222E+01     4.491315E+04
  2.110203E+01     4.475199E+04
  2.139589E+01     4.458948E+04
  2.169384E+01     4.442564E+04
  2.199593E+01     4.426047E+04
  2.230223E+01     4.409399E+04
  2.261280E+01     4.392620E+04
  2.292769E+01     4.375712E+04
  2.324697E+01     4.358675E+04
  2.357069E+01     4.341511E+04
  2.389893E+01     4.324222E+04
  2.423173E+01     4.306808E+04
  2.456916E+01     4.289271E+04
  2.491130E+01     4.271612E+04
  2.525820E+01     4.253833E+04
  2.560993E+01     4.235937E+04
  2.596656E+01     4.217924E+04
  2.632815E+01     4.199797E+04
  2.669478E+01     4.181558E+04
  2.706652E+01     4.163208E+04
  2.744343E+01     4.144751E+04
  2.782559E+01     4.126187E+04
  2.821308E+01     4.107519E+04
  2.860596E+01     4.088748E+04
  2.900430E+01     4.069878E+04
  2.940820E+01     4.050910E+04
  2.981772E+01     4.031846E+04
  3.023295E+01     4.012690E+04
  3.065395E+01     3.993443E+04
  3.108082E+01     3.974108E+04
  3.151363E+01     3.954688E+04
  3.195248E+01     3.935182E+04
  3.239743E+01     3.915593E+04
  3.284857E+01     3.895923E+04
  3.330600E+01     3.876173E+04
  3.376980E+01     3.856345E+04
  3.424006E+01     3.836439E+04
  3.471687E+01     3.816459E+04
  3.520031E+01     3.796405E+04
  3.569049E+01     3.776278E+04
  3.618750E+01     3.756081E+04
  3.669142E+01     3.735816E+04
  3.720237E+01     3.715486E+04
  3.772042E+01     3.695091E+04
  3.824570E+01     3.674635E+04
  3.877828E+01     3.654118E+04
  3.931829E+01     3.633544E+04
  3.986581E+01     3.612915E+04
  4.042096E+01     3.592231E+04
  4.098384E+01     3.571495E+04
  4.155455E+01     3.550711E+04
  4.213322E+01     3.529881E+04
  4.271994E+01     3.509009E+04
  4.331483E+01     3.488097E+04
  4.391801E+01     3.467148E+04
  4.452959E+01     3.446167E+04
  4.514968E+01     3.425156E+04
  4.577841E+01     3.404118E+04
  4.641589E+01     3.383056E+04
  4.706225E+01     3.361974E+04
  4.771761E+01     3.340875E+04
  4.838210E+01     3.319762E+04
  4.905584E+01     3.298637E+04
  4.973896E+01     3.277504E+04
  5.043159E+01     3.256366E+04
  5.113388E+01     3.235226E+04
  5.184594E+01     3.214086E+04
  5.256791E+01     3.192949E+04
  5.329994E+01     3.171817E+04
  5.404216E+01     3.150693E+04
  5.479472E+01     3.129579E+04
  5.555776E+01     3.108478E+04
  5.633143E+01     3.087391E+04
  5.711586E+01     3.066320E+04
  5.791123E+01     3.045267E+04
  5.871766E+01     3.024233E+04
  5.953533E+01     3.003220E+04
  6.036439E+01     2.982228E+04
  6.120498E+01     2.961257E+04
  6.205729E+01     2.940308E+04
  6.292146E+01     2.919385E+04
  6.379767E+01     2.898489E+04
  6.468608E+01     2.877626E+04
  6.558686E+01     2.856799E+04
  6.650018E+01     2.836010E+04
  6.742622E+01     2.815264E+04
  6.836516E+01     2.794563E+04
  6.931717E+01     2.773911E+04
