FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.596656E-03     1.094075E+03
  2.632815E-03     1.101657E+03
  2.669478E-03     1.109293E+03
  2.706652E-03     1.116983E+03
  2.744343E-03     1.124727E+03
  2.782559E-03     1.132525E+03
  2.821308E-03     1.140378E+03
  2.860596E-03     1.148285E+03
  2.900430E-03     1.156248E+03
  2.940820E-03     1.164267E+03
  2.981772E-03     1.172342E+03
  3.023295E-03     1.180473E+03
  3.065395E-03     1.188662E+03
  3.108082E-03     1.196909E+03
  3.151363E-03     1.205213E+03
  3.195248E-03     1.213576E+03
  3.239743E-03     1.221998E+03
  3.284857E-03     1.230478E+03
  3.330600E-03     1.239018E+03
  3.376980E-03     1.247618E+03
  3.424006E-03     1.256278E+03
  3.471687E-03     1.264998E+03
  3.520031E-03     1.273781E+03
  3.569049E-03     1.282625E+03
  3.618750E-03     1.291531E+03
  3.669142E-03     1.300500E+03
  3.720237E-03     1.309532E+03
  3.772042E-03     1.318627E+03
  3.824570E-03     1.327787E+03
  3.877828E-03     1.337011E+03
  3.931829E-03     1.346300E+03
  3.986581E-03     1.355654E+03
  4.042096E-03     1.365075E+03
  4.098384E-03     1.374563E+03
  4.155455E-03     1.384119E+03
  4.213322E-03     1.393742E+03
  4.271994E-03     1.403433E+03
  4.331483E-03     1.413193E+03
  4.391801E-03     1.423021E+03
  4.452959E-03     1.432920E+03
  4.514968E-03     1.442888E+03
  4.577841E-03     1.452926E+03
  4.641589E-03     1.463036E+03
  4.706225E-03     1.473218E+03
  4.771761E-03     1.483472E+03
  4.838210E-03     1.493798E+03
  4.905584E-03     1.504198E+03
  4.973896E-03     1.514671E+03
  5.043159E-03     1.525218E+03
  5.113388E-03     1.535840E+03
  5.184594E-03     1.546537E+03
  5.256791E-03     1.557310E+03
  5.329994E-03     1.568159E+03
  5.404216E-03     1.579086E+03
  5.479472E-03     1.590090E+03
  5.555776E-03     1.601173E+03
  5.633143E-03     1.612334E+03
  5.711586E-03     1.623574E+03
  5.791123E-03     1.634893E+03
  5.871766E-03     1.646293E+03
  5.953533E-03     1.657772E+03
  6.036439E-03     1.669333E+03
  6.120498E-03     1.680975E+03
  6.205729E-03     1.692700E+03
  6.292146E-03     1.704507E+03
  6.379767E-03     1.716398E+03
  6.468608E-03     1.728372E+03
  6.558686E-03     1.740431E+03
  6.650018E-03     1.752574E+03
  6.742622E-03     1.764802E+03
  6.836516E-03     1.777116E+03
  6.931717E-03     1.789517E+03
  7.028244E-03     1.802004E+03
  7.126115E-03     1.814580E+03
  7.225349E-03     1.827245E+03
  7.325965E-03     1.839998E+03
  7.427982E-03     1.852841E+03
  7.531420E-03     1.865773E+03
  7.636298E-03     1.878796E+03
  7.742637E-03     1.891909E+03
  7.850456E-03     1.905114E+03
  7.959777E-03     1.918412E+03
  8.070620E-03     1.931802E+03
  8.183007E-03     1.945286E+03
  8.296959E-03     1.958865E+03
  8.412497E-03     1.972538E+03
  8.529644E-03     1.986307E+03
  8.648423E-03     2.000171E+03
  8.768856E-03     2.014132E+03
  8.890966E-03     2.028189E+03
  9.014776E-03     2.042344E+03
  9.140311E-03     2.056598E+03
  9.267593E-03     2.070951E+03
  9.396648E-03     2.085404E+03
  9.527500E-03     2.099958E+03
  9.660175E-03     2.114613E+03
  9.794697E-03     2.129370E+03
  9.931092E-03     2.144229E+03
  1.006939E-02     2.159192E+03
  1.020961E-02     2.174258E+03
  1.035178E-02     2.189428E+03
  1.049593E-02     2.204704E+03
  1.064209E-02     2.220087E+03
  1.079029E-02     2.235576E+03
  1.094055E-02     2.251174E+03
  1.109290E-02     2.266881E+03
  1.124737E-02     2.282697E+03
  1.140400E-02     2.298622E+03
  1.156280E-02     2.314658E+03
  1.172382E-02     2.330806E+03
  1.188708E-02     2.347065E+03
  1.205261E-02     2.363436E+03
  1.222045E-02     2.379922E+03
  1.239062E-02     2.396523E+03
  1.256317E-02     2.413239E+03
  1.273811E-02     2.430072E+03
  1.291550E-02     2.447021E+03
  1.309535E-02     2.464089E+03
  1.327771E-02     2.481275E+03
  1.346261E-02     2.498580E+03
  1.365008E-02     2.516006E+03
  1.384016E-02     2.533553E+03
  1.403289E-02     2.551223E+03
  1.422830E-02     2.569018E+03
  1.442644E-02     2.586937E+03
  1.462733E-02     2.604982E+03
  1.483103E-02     2.623153E+03
  1.503755E-02     2.641452E+03
  1.524696E-02     2.659878E+03
  1.545928E-02     2.678433E+03
  1.567455E-02     2.697118E+03
  1.589283E-02     2.715934E+03
  1.611414E-02     2.734881E+03
  1.633854E-02     2.753962E+03
  1.656606E-02     2.773177E+03
  1.679675E-02     2.792528E+03
  1.703065E-02     2.812014E+03
  1.726781E-02     2.831637E+03
  1.750827E-02     2.851398E+03
  1.775208E-02     2.871297E+03
  1.799929E-02     2.891335E+03
  1.824993E-02     2.911514E+03
  1.850407E-02     2.931835E+03
  1.876175E-02     2.952300E+03
  1.902301E-02     2.972909E+03
  1.928792E-02     2.993664E+03
  1.955651E-02     3.014565E+03
  1.982884E-02     3.035613E+03
  2.010496E-02     3.056809E+03
  2.038493E-02     3.078154E+03
  2.066880E-02     3.099649E+03
  2.095662E-02     3.121295E+03
  2.124845E-02     3.143094E+03
  2.154435E-02     3.165047E+03
  2.184436E-02     3.187156E+03
  2.214855E-02     3.209421E+03
  2.245698E-02     3.231843E+03
  2.276970E-02     3.254423E+03
  2.308678E-02     3.277162E+03
  2.340827E-02     3.300061E+03
  2.373424E-02     3.323120E+03
  2.406475E-02     3.346341E+03
  2.439986E-02     3.369726E+03
  2.473964E-02     3.393276E+03
  2.508415E-02     3.416992E+03
  2.543346E-02     3.440875E+03
  2.578763E-02     3.464926E+03
  2.614673E-02     3.489146E+03
  2.651084E-02     3.513536E+03
  2.688001E-02     3.538096E+03
  2.725433E-02     3.562828E+03
  2.763385E-02     3.587733E+03
  2.801867E-02     3.612812E+03
  2.840884E-02     3.638068E+03
  2.880444E-02     3.663500E+03
  2.920556E-02     3.689112E+03
  2.961225E-02     3.714902E+03
  3.002462E-02     3.740872E+03
  3.044272E-02     3.767022E+03
  3.086665E-02     3.793354E+03
  3.129648E-02     3.819868E+03
  3.173230E-02     3.846566E+03
  3.217418E-02     3.873448E+03
  3.262222E-02     3.900517E+03
  3.307650E-02     3.927773E+03
  3.353710E-02     3.955218E+03
  3.400412E-02     3.982853E+03
  3.447764E-02     4.010677E+03
  3.495776E-02     4.038693E+03
  3.544456E-02     4.066900E+03
  3.593814E-02     4.095300E+03
  3.643859E-02     4.123894E+03
  3.694601E-02     4.152684E+03
  3.746050E-02     4.181670E+03
  3.798215E-02     4.210855E+03
  3.851107E-02     4.240240E+03
  3.904735E-02     4.269824E+03
  3.959110E-02     4.299609E+03
  4.014242E-02     4.329595E+03
  4.070142E-02     4.359782E+03
  4.126821E-02     4.390172E+03
  4.184289E-02     4.420765E+03
  4.242556E-02     4.451562E+03
  4.301636E-02     4.482565E+03
  4.361538E-02     4.513774E+03
  4.422274E-02     4.545192E+03
  4.483856E-02     4.576817E+03
  4.546295E-02     4.608650E+03
  4.609604E-02     4.640692E+03
  4.673795E-02     4.672944E+03
  4.738880E-02     4.705406E+03
  4.804870E-02     4.738080E+03
  4.871780E-02     4.770965E+03
  4.939622E-02     4.804064E+03
  5.008408E-02     4.837378E+03
  5.078152E-02     4.870908E+03
  5.148867E-02     4.904654E+03
  5.220568E-02     4.938615E+03
  5.293266E-02     4.972793E+03
  5.366977E-02     5.007187E+03
  5.441714E-02     5.041799E+03
  5.517492E-02     5.076629E+03
  5.594326E-02     5.111677E+03
  5.672229E-02     5.146945E+03
  5.751217E-02     5.182434E+03
  5.831305E-02     5.218144E+03
  5.912508E-02     5.254076E+03
  5.994843E-02     5.290229E+03
  6.078323E-02     5.326602E+03
  6.162966E-02     5.363196E+03
  6.248788E-02     5.400010E+03
  6.335805E-02     5.437046E+03
  6.424034E-02     5.474302E+03
  6.513491E-02     5.511780E+03
  6.604194E-02     5.549480E+03
  6.696160E-02     5.587402E+03
  6.789407E-02     5.625547E+03
  6.883952E-02     5.663913E+03
  6.979814E-02     5.702501E+03
  7.077011E-02     5.741310E+03
  7.175561E-02     5.780341E+03
  7.275484E-02     5.819593E+03
  7.376798E-02     5.859067E+03
  7.479523E-02     5.898764E+03
  7.583678E-02     5.938684E+03
  7.689284E-02     5.978828E+03
  7.796360E-02     6.019195E+03
  7.904928E-02     6.059783E+03
  8.015007E-02     6.100592E+03
  8.126619E-02     6.141620E+03
  8.239786E-02     6.182866E+03
  8.354528E-02     6.224331E+03
  8.470868E-02     6.266012E+03
  8.588829E-02     6.307910E+03
  8.708431E-02     6.350025E+03
  8.829700E-02     6.392355E+03
  8.952657E-02     6.434898E+03
  9.077327E-02     6.477652E+03
  9.203732E-02     6.520614E+03
  9.331898E-02     6.563781E+03
  9.461848E-02     6.607150E+03
  9.593608E-02     6.650720E+03
  9.727203E-02     6.694487E+03
  9.862658E-02     6.738448E+03
  1.000000E-01     6.782603E+03
  1.013925E-01     6.826948E+03
  1.028045E-01     6.871480E+03
  1.042361E-01     6.916196E+03
  1.056876E-01     6.961095E+03
  1.071593E-01     7.006173E+03
  1.086516E-01     7.051428E+03
  1.101646E-01     7.096858E+03
  1.116987E-01     7.142460E+03
  1.132541E-01     7.188232E+03
  1.148312E-01     7.234173E+03
  1.164303E-01     7.280282E+03
  1.180517E-01     7.326554E+03
  1.196956E-01     7.372988E+03
  1.213624E-01     7.419580E+03
  1.230524E-01     7.466328E+03
  1.247660E-01     7.513229E+03
  1.265034E-01     7.560281E+03
  1.282650E-01     7.607482E+03
  1.300511E-01     7.654830E+03
  1.318621E-01     7.702324E+03
  1.336984E-01     7.749963E+03
  1.355602E-01     7.797743E+03
  1.374479E-01     7.845661E+03
  1.393619E-01     7.893714E+03
  1.413026E-01     7.941898E+03
  1.432703E-01     7.990210E+03
  1.452654E-01     8.038649E+03
  1.472883E-01     8.087210E+03
  1.493393E-01     8.135892E+03
  1.514189E-01     8.184694E+03
  1.535275E-01     8.233614E+03
  1.556654E-01     8.282648E+03
  1.578331E-01     8.331791E+03
  1.600310E-01     8.381040E+03
  1.622595E-01     8.430391E+03
  1.645191E-01     8.479839E+03
  1.668101E-01     8.529381E+03
  1.691330E-01     8.579014E+03
  1.714882E-01     8.628735E+03
  1.738762E-01     8.678540E+03
  1.762975E-01     8.728429E+03
  1.787526E-01     8.778396E+03
  1.812418E-01     8.828436E+03
  1.837656E-01     8.878543E+03
  1.863246E-01     8.928711E+03
  1.889193E-01     8.978935E+03
  1.915501E-01     9.029209E+03
  1.942175E-01     9.079530E+03
  1.969220E-01     9.129893E+03
  1.996642E-01     9.180293E+03
  2.024447E-01     9.230726E+03
  2.052638E-01     9.281188E+03
  2.081222E-01     9.331670E+03
  2.110203E-01     9.382165E+03
  2.139589E-01     9.432666E+03
  2.169384E-01     9.483166E+03
  2.199593E-01     9.533658E+03
  2.230223E-01     9.584136E+03
  2.261280E-01     9.634594E+03
  2.292769E-01     9.685026E+03
  2.324697E-01     9.735426E+03
  2.357069E-01     9.785788E+03
  2.389893E-01     9.836101E+03
  2.423173E-01     9.886358E+03
  2.456916E-01     9.936549E+03
  2.491130E-01     9.986666E+03
  2.525820E-01     1.003670E+04
  2.560993E-01     1.008664E+04
  2.596656E-01     1.013649E+04
  2.632815E-01     1.018622E+04
  2.669478E-01     1.023585E+04
  2.706652E-01     1.028535E+04
  2.744343E-01     1.033472E+04
  2.782559E-01     1.038394E+04
  2.821308E-01     1.043302E+04
  2.860596E-01     1.048193E+04
  2.900430E-01     1.053067E+04
  2.940820E-01     1.057923E+04
  2.981772E-01     1.062761E+04
  3.023295E-01     1.067578E+04
  3.065395E-01     1.072376E+04
  3.108082E-01     1.077152E+04
  3.151363E-01     1.081906E+04
  3.195248E-01     1.086636E+04
  3.239743E-01     1.091343E+04
  3.284857E-01     1.096024E+04
  3.330600E-01     1.100679E+04
  3.376980E-01     1.105308E+04
  3.424006E-01     1.109909E+04
  3.471687E-01     1.114481E+04
  3.520031E-01     1.119025E+04
  3.569049E-01     1.123539E+04
  3.618750E-01     1.128022E+04
  3.669142E-01     1.132475E+04
  3.720237E-01     1.136895E+04
  3.772042E-01     1.141283E+04
  3.824570E-01     1.145637E+04
  3.877828E-01     1.149957E+04
  3.931829E-01     1.154242E+04
  3.986581E-01     1.158493E+04
  4.042096E-01     1.162709E+04
  4.098384E-01     1.166889E+04
  4.155455E-01     1.171033E+04
  4.213322E-01     1.175141E+04
  4.271994E-01     1.179210E+04
  4.331483E-01     1.183242E+04
  4.391801E-01     1.187235E+04
  4.452959E-01     1.191188E+04
  4.514968E-01     1.195103E+04
  4.577841E-01     1.198977E+04
  4.641589E-01     1.202812E+04
  4.706225E-01     1.206607E+04
  4.771761E-01     1.210362E+04
  4.838210E-01     1.214076E+04
  4.905584E-01     1.217747E+04
  4.973896E-01     1.221376E+04
  5.043159E-01     1.224962E+04
  5.113388E-01     1.228505E+04
  5.184594E-01     1.232003E+04
  5.256791E-01     1.235458E+04
  5.329994E-01     1.238868E+04
  5.404216E-01     1.242235E+04
  5.479472E-01     1.245557E+04
  5.555776E-01     1.248832E+04
  5.633143E-01     1.252062E+04
  5.711586E-01     1.255244E+04
  5.791123E-01     1.258378E+04
  5.871766E-01     1.261464E+04
  5.953533E-01     1.264501E+04
  6.036439E-01     1.267488E+04
  6.120498E-01     1.270427E+04
  6.205729E-01     1.273315E+04
  6.292146E-01     1.276153E+04
  6.379767E-01     1.278940E+04
  6.468608E-01     1.281674E+04
  6.558686E-01     1.284354E+04
  6.650018E-01     1.286980E+04
  6.742622E-01     1.289550E+04
  6.836516E-01     1.292064E+04
  6.931717E-01     1.294521E+04
  7.028244E-01     1.296920E+04
  7.126115E-01     1.299262E+04
  7.225349E-01     1.301545E+04
  7.325965E-01     1.303768E+04
  7.427982E-01     1.305930E+04
  7.531420E-01     1.308030E+04
  7.636298E-01     1.310067E+04
  7.742637E-01     1.312040E+04
  7.850456E-01     1.313950E+04
  7.959777E-01     1.315794E+04
  8.070620E-01     1.317574E+04
  8.183007E-01     1.319287E+04
  8.296959E-01     1.320935E+04
  8.412497E-01     1.322516E+04
  8.529644E-01     1.324029E+04
  8.648423E-01     1.325473E+04
  8.768856E-01     1.326849E+04
  8.890966E-01     1.328157E+04
  9.014776E-01     1.329395E+04
  9.140311E-01     1.330564E+04
  9.267593E-01     1.331664E+04
  9.396648E-01     1.332695E+04
  9.527500E-01     1.333658E+04
  9.660175E-01     1.334551E+04
  9.794697E-01     1.335375E+04
  9.931092E-01     1.336129E+04
  1.006939E+00     1.336813E+04
  1.020961E+00     1.337427E+04
  1.035178E+00     1.337971E+04
  1.049593E+00     1.338447E+04
  1.064209E+00     1.338853E+04
  1.079029E+00     1.339192E+04
  1.094055E+00     1.339464E+04
  1.109290E+00     1.339667E+04
  1.124737E+00     1.339803E+04
  1.140400E+00     1.339871E+04
  1.156280E+00     1.339871E+04
  1.172382E+00     1.339804E+04
  1.188708E+00     1.339669E+04
  1.205261E+00     1.339469E+04
  1.222045E+00     1.339202E+04
  1.239062E+00     1.338872E+04
  1.256317E+00     1.338477E+04
  1.273811E+00     1.338019E+04
  1.291550E+00     1.337497E+04
  1.309535E+00     1.336910E+04
  1.327771E+00     1.336260E+04
  1.346261E+00     1.335546E+04
  1.365008E+00     1.334769E+04
  1.384016E+00     1.333930E+04
  1.403289E+00     1.333029E+04
  1.422830E+00     1.332068E+04
  1.442644E+00     1.331047E+04
  1.462733E+00     1.329966E+04
  1.483103E+00     1.328825E+04
  1.503755E+00     1.327624E+04
  1.524696E+00     1.326363E+04
  1.545928E+00     1.325043E+04
  1.567455E+00     1.323663E+04
  1.589283E+00     1.322225E+04
  1.611414E+00     1.320730E+04
  1.633854E+00     1.319177E+04
  1.656606E+00     1.317569E+04
  1.679675E+00     1.315904E+04
  1.703065E+00     1.314183E+04
  1.726781E+00     1.312406E+04
  1.750827E+00     1.310573E+04
  1.775208E+00     1.308684E+04
  1.799929E+00     1.306741E+04
  1.824993E+00     1.304742E+04
  1.850407E+00     1.302690E+04
  1.876175E+00     1.300585E+04
  1.902301E+00     1.298427E+04
  1.928792E+00     1.296217E+04
  1.955651E+00     1.293954E+04
  1.982884E+00     1.291640E+04
  2.010496E+00     1.289273E+04
  2.038493E+00     1.286855E+04
  2.066880E+00     1.284385E+04
  2.095662E+00     1.281864E+04
  2.124845E+00     1.279293E+04
  2.154435E+00     1.276673E+04
  2.184436E+00     1.274003E+04
  2.214855E+00     1.271285E+04
  2.245698E+00     1.268518E+04
  2.276970E+00     1.265702E+04
  2.308678E+00     1.262838E+04
  2.340827E+00     1.259925E+04
  2.373424E+00     1.256965E+04
  2.406475E+00     1.253957E+04
  2.439986E+00     1.250902E+04
  2.473964E+00     1.247801E+04
  2.508415E+00     1.244653E+04
  2.543346E+00     1.241460E+04
  2.578763E+00     1.238222E+04
  2.614673E+00     1.234938E+04
  2.651084E+00     1.231609E+04
  2.688001E+00     1.228235E+04
  2.725433E+00     1.224817E+04
  2.763385E+00     1.221354E+04
  2.801867E+00     1.217848E+04
  2.840884E+00     1.214298E+04
  2.880444E+00     1.210706E+04
  2.920556E+00     1.207072E+04
  2.961225E+00     1.203396E+04
  3.002462E+00     1.199678E+04
  3.044272E+00     1.195918E+04
  3.086665E+00     1.192118E+04
  3.129648E+00     1.188276E+04
  3.173230E+00     1.184394E+04
  3.217418E+00     1.180472E+04
  3.262222E+00     1.176511E+04
  3.307650E+00     1.172512E+04
  3.353710E+00     1.168474E+04
  3.400412E+00     1.164398E+04
  3.447764E+00     1.160284E+04
  3.495776E+00     1.156133E+04
  3.544456E+00     1.151944E+04
  3.593814E+00     1.147720E+04
  3.643859E+00     1.143458E+04
  3.694601E+00     1.139161E+04
  3.746050E+00     1.134829E+04
  3.798215E+00     1.130463E+04
  3.851107E+00     1.126062E+04
  3.904735E+00     1.121627E+04
  3.959110E+00     1.117159E+04
  4.014242E+00     1.112657E+04
  4.070142E+00     1.108122E+04
  4.126821E+00     1.103555E+04
  4.184289E+00     1.098956E+04
  4.242556E+00     1.094325E+04
  4.301636E+00     1.089662E+04
  4.361538E+00     1.084969E+04
  4.422274E+00     1.080245E+04
  4.483856E+00     1.075492E+04
  4.546295E+00     1.070708E+04
  4.609604E+00     1.065896E+04
  4.673795E+00     1.061055E+04
  4.738880E+00     1.056185E+04
  4.804870E+00     1.051288E+04
  4.871780E+00     1.046363E+04
  4.939622E+00     1.041411E+04
  5.008408E+00     1.036433E+04
  5.078152E+00     1.031429E+04
  5.148867E+00     1.026401E+04
  5.220568E+00     1.021348E+04
  5.293266E+00     1.016271E+04
  5.366977E+00     1.011172E+04
  5.441714E+00     1.006052E+04
  5.517492E+00     1.000910E+04
  5.594326E+00     9.957485E+03
  5.672229E+00     9.905681E+03
  5.751217E+00     9.853697E+03
  5.831305E+00     9.801542E+03
  5.912508E+00     9.749219E+03
  5.994843E+00     9.696729E+03
  6.078323E+00     9.644076E+03
  6.162966E+00     9.591262E+03
  6.248788E+00     9.538287E+03
  6.335805E+00     9.485153E+03
  6.424034E+00     9.431861E+03
  6.513491E+00     9.378412E+03
  6.604194E+00     9.324804E+03
  6.696160E+00     9.271041E+03
  6.789407E+00     9.217128E+03
  6.883952E+00     9.163071E+03
  6.979814E+00     9.108879E+03
  7.077011E+00     9.054557E+03
  7.175561E+00     9.000113E+03
  7.275484E+00     8.945553E+03
  7.376798E+00     8.890884E+03
  7.479523E+00     8.836112E+03
  7.583678E+00     8.781244E+03
  7.689284E+00     8.726287E+03
  7.796360E+00     8.671247E+03
  7.904928E+00     8.616133E+03
  8.015007E+00     8.560949E+03
  8.126619E+00     8.505704E+03
  8.239786E+00     8.450404E+03
  8.354528E+00     8.395056E+03
  8.470868E+00     8.339664E+03
  8.588829E+00     8.284237E+03
  8.708431E+00     8.228777E+03
  8.829700E+00     8.173292E+03
  8.952657E+00     8.117788E+03
  9.077327E+00     8.062271E+03
  9.203732E+00     8.006748E+03
  9.331898E+00     7.951223E+03
  9.461848E+00     7.895704E+03
  9.593608E+00     7.840194E+03
  9.727203E+00     7.784698E+03
  9.862658E+00     7.729219E+03
  1.000000E+01     7.673762E+03
  1.013925E+01     7.618330E+03
  1.028045E+01     7.562930E+03
  1.042361E+01     7.507570E+03
  1.056876E+01     7.452260E+03
  1.071593E+01     7.397006E+03
  1.086516E+01     7.341816E+03
  1.101646E+01     7.286698E+03
  1.116987E+01     7.231657E+03
  1.132541E+01     7.176701E+03
  1.148312E+01     7.121834E+03
  1.164303E+01     7.067061E+03
  1.180517E+01     7.012391E+03
  1.196956E+01     6.957828E+03
  1.213624E+01     6.903381E+03
  1.230524E+01     6.849054E+03
  1.247660E+01     6.794854E+03
  1.265034E+01     6.740783E+03
  1.282650E+01     6.686846E+03
  1.300511E+01     6.633047E+03
  1.318621E+01     6.579385E+03
  1.336984E+01     6.525864E+03
  1.355602E+01     6.472489E+03
  1.374479E+01     6.419268E+03
  1.393619E+01     6.366209E+03
  1.413026E+01     6.313318E+03
  1.432703E+01     6.260603E+03
  1.452654E+01     6.208068E+03
  1.472883E+01     6.155718E+03
  1.493393E+01     6.103558E+03
  1.514189E+01     6.051590E+03
  1.535275E+01     5.999816E+03
  1.556654E+01     5.948242E+03
  1.578331E+01     5.896877E+03
  1.600310E+01     5.845725E+03
  1.622595E+01     5.794793E+03
  1.645191E+01     5.744086E+03
  1.668101E+01     5.693609E+03
  1.691330E+01     5.643364E+03
  1.714882E+01     5.593354E+03
  1.738762E+01     5.543579E+03
  1.762975E+01     5.494040E+03
  1.787526E+01     5.444740E+03
  1.812418E+01     5.395687E+03
  1.837656E+01     5.346886E+03
  1.863246E+01     5.298343E+03
  1.889193E+01     5.250062E+03
  1.915501E+01     5.202046E+03
  1.942175E+01     5.154298E+03
  1.969220E+01     5.106819E+03
  1.996642E+01     5.059609E+03
  2.024447E+01     5.012666E+03
  2.052638E+01     4.965992E+03
  2.081222E+01     4.919596E+03
  2.110203E+01     4.873482E+03
  2.139589E+01     4.827657E+03
  2.169384E+01     4.782125E+03
  2.199593E+01     4.736888E+03
  2.230223E+01     4.691949E+03
  2.261280E+01     4.647310E+03
  2.292769E+01     4.602969E+03
  2.324697E+01     4.558926E+03
  2.357069E+01     4.515181E+03
  2.389893E+01     4.471740E+03
  2.423173E+01     4.428608E+03
  2.456916E+01     4.385787E+03
  2.491130E+01     4.343281E+03
  2.525820E+01     4.301091E+03
  2.560993E+01     4.259217E+03
  2.596656E+01     4.217657E+03
  2.632815E+01     4.176409E+03
  2.669478E+01     4.135468E+03
  2.706652E+01     4.094834E+03
  2.744343E+01     4.054510E+03
  2.782559E+01     4.014503E+03
  2.821308E+01     3.974816E+03
  2.860596E+01     3.935452E+03
  2.900430E+01     3.896412E+03
  2.940820E+01     3.857698E+03
  2.981772E+01     3.819307E+03
  3.023295E+01     3.781239E+03
  3.065395E+01     3.743489E+03
  3.108082E+01     3.706055E+03
  3.151363E+01     3.668942E+03
  3.195248E+01     3.632151E+03
  3.239743E+01     3.595687E+03
  3.284857E+01     3.559548E+03
  3.330600E+01     3.523736E+03
  3.376980E+01     3.488249E+03
  3.424006E+01     3.453083E+03
  3.471687E+01     3.418236E+03
  3.520031E+01     3.383699E+03
  3.569049E+01     3.349470E+03
  3.618750E+01     3.315550E+03
  3.669142E+01     3.281945E+03
  3.720237E+01     3.248655E+03
  3.772042E+01     3.215683E+03
  3.824570E+01     3.183028E+03
  3.877828E+01     3.150690E+03
  3.931829E+01     3.118666E+03
  3.986581E+01     3.086953E+03
  4.042096E+01     3.055545E+03
  4.098384E+01     3.024438E+03
  4.155455E+01     2.993634E+03
  4.213322E+01     2.963135E+03
  4.271994E+01     2.932942E+03
  4.331483E+01     2.903056E+03
  4.391801E+01     2.873476E+03
  4.452959E+01     2.844198E+03
  4.514968E+01     2.815221E+03
  4.577841E+01     2.786538E+03
  4.641589E+01     2.758143E+03
  4.706225E+01     2.730031E+03
  4.771761E+01     2.702202E+03
  4.838210E+01     2.674658E+03
  4.905584E+01     2.647401E+03
  4.973896E+01     2.620432E+03
  5.043159E+01     2.593749E+03
  5.113388E+01     2.567351E+03
  5.184594E+01     2.541235E+03
  5.256791E+01     2.515397E+03
  5.329994E+01     2.489831E+03
  5.404216E+01     2.464532E+03
  5.479472E+01     2.439499E+03
  5.555776E+01     2.414734E+03
  5.633143E+01     2.390237E+03
  5.711586E+01     2.366009E+03
  5.791123E+01     2.342047E+03
  5.871766E+01     2.318350E+03
  5.953533E+01     2.294915E+03
  6.036439E+01     2.271735E+03
  6.120498E+01     2.248804E+03
  6.205729E+01     2.226118E+03
  6.292146E+01     2.203673E+03
  6.379767E+01     2.181472E+03
  6.468608E+01     2.159517E+03
  6.558686E+01     2.137806E+03
  6.650018E+01     2.116339E+03
  6.742622E+01     2.095115E+03
  6.836516E+01     2.074129E+03
  6.931717E+01     2.053379E+03
