FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.517492E-02     1.049152E+04
  5.594326E-02     1.056758E+04
  5.672229E-02     1.064416E+04
  5.751217E-02     1.072128E+04
  5.831305E-02     1.079893E+04
  5.912508E-02     1.087711E+04
  5.994843E-02     1.095583E+04
  6.078323E-02     1.103509E+04
  6.162966E-02     1.111488E+04
  6.248788E-02     1.119521E+04
  6.335805E-02     1.127607E+04
  6.424034E-02     1.135748E+04
  6.513491E-02     1.143942E+04
  6.604194E-02     1.152191E+04
  6.696160E-02     1.160494E+04
  6.789407E-02     1.168852E+04
  6.883952E-02     1.177264E+04
  6.979814E-02     1.185730E+04
  7.077011E-02     1.194251E+04
  7.175561E-02     1.202827E+04
  7.275484E-02     1.211457E+04
  7.376798E-02     1.220142E+04
  7.479523E-02     1.228882E+04
  7.583678E-02     1.237677E+04
  7.689284E-02     1.246527E+04
  7.796360E-02     1.255433E+04
  7.904928E-02     1.264395E+04
  8.015007E-02     1.273412E+04
  8.126619E-02     1.282485E+04
  8.239786E-02     1.291614E+04
  8.354528E-02     1.300798E+04
  8.470868E-02     1.310039E+04
  8.588829E-02     1.319337E+04
  8.708431E-02     1.328692E+04
  8.829700E-02     1.338104E+04
  8.952657E-02     1.347573E+04
  9.077327E-02     1.357100E+04
  9.203732E-02     1.366685E+04
  9.331898E-02     1.376328E+04
  9.461848E-02     1.386029E+04
  9.593608E-02     1.395789E+04
  9.727203E-02     1.405608E+04
  9.862658E-02     1.415486E+04
  1.000000E-01     1.425425E+04
  1.013925E-01     1.435425E+04
  1.028045E-01     1.445485E+04
  1.042361E-01     1.455607E+04
  1.056876E-01     1.465791E+04
  1.071593E-01     1.476036E+04
  1.086516E-01     1.486345E+04
  1.101646E-01     1.496716E+04
  1.116987E-01     1.507151E+04
  1.132541E-01     1.517651E+04
  1.148312E-01     1.528215E+04
  1.164303E-01     1.538846E+04
  1.180517E-01     1.549543E+04
  1.196956E-01     1.560308E+04
  1.213624E-01     1.571140E+04
  1.230524E-01     1.582040E+04
  1.247660E-01     1.593009E+04
  1.265034E-01     1.604047E+04
  1.282650E-01     1.615156E+04
  1.300511E-01     1.626336E+04
  1.318621E-01     1.637588E+04
  1.336984E-01     1.648914E+04
  1.355602E-01     1.660315E+04
  1.374479E-01     1.671790E+04
  1.393619E-01     1.683341E+04
  1.413026E-01     1.694968E+04
  1.432703E-01     1.706673E+04
  1.452654E-01     1.718456E+04
  1.472883E-01     1.730319E+04
  1.493393E-01     1.742262E+04
  1.514189E-01     1.754287E+04
  1.535275E-01     1.766396E+04
  1.556654E-01     1.778589E+04
  1.578331E-01     1.790867E+04
  1.600310E-01     1.803231E+04
  1.622595E-01     1.815683E+04
  1.645191E-01     1.828222E+04
  1.668101E-01     1.840850E+04
  1.691330E-01     1.853569E+04
  1.714882E-01     1.866379E+04
  1.738762E-01     1.879282E+04
  1.762975E-01     1.892281E+04
  1.787526E-01     1.905374E+04
  1.812418E-01     1.918564E+04
  1.837656E-01     1.931849E+04
  1.863246E-01     1.945231E+04
  1.889193E-01     1.958710E+04
  1.915501E-01     1.972286E+04
  1.942175E-01     1.985960E+04
  1.969220E-01     1.999732E+04
  1.996642E-01     2.013603E+04
  2.024447E-01     2.027573E+04
  2.052638E-01     2.041643E+04
  2.081222E-01     2.055814E+04
  2.110203E-01     2.070087E+04
  2.139589E-01     2.084462E+04
  2.169384E-01     2.098941E+04
  2.199593E-01     2.113525E+04
  2.230223E-01     2.128214E+04
  2.261280E-01     2.143011E+04
  2.292769E-01     2.157916E+04
  2.324697E-01     2.172931E+04
  2.357069E-01     2.188059E+04
  2.389893E-01     2.203301E+04
  2.423173E-01     2.218662E+04
  2.456916E-01     2.234143E+04
  2.491130E-01     2.249749E+04
  2.525820E-01     2.265483E+04
  2.560993E-01     2.281349E+04
  2.596656E-01     2.297352E+04
  2.632815E-01     2.313497E+04
  2.669478E-01     2.329787E+04
  2.706652E-01     2.346228E+04
  2.744343E-01     2.362818E+04
  2.782559E-01     2.379559E+04
  2.821308E-01     2.396450E+04
  2.860596E-01     2.413492E+04
  2.900430E-01     2.430684E+04
  2.940820E-01     2.448028E+04
  2.981772E-01     2.465522E+04
  3.023295E-01     2.483166E+04
  3.065395E-01     2.500962E+04
  3.108082E-01     2.518907E+04
  3.151363E-01     2.537000E+04
  3.195248E-01     2.555239E+04
  3.239743E-01     2.573620E+04
  3.284857E-01     2.592142E+04
  3.330600E-01     2.610800E+04
  3.376980E-01     2.629591E+04
  3.424006E-01     2.648513E+04
  3.471687E-01     2.667560E+04
  3.520031E-01     2.686729E+04
  3.569049E-01     2.706016E+04
  3.618750E-01     2.725418E+04
  3.669142E-01     2.744933E+04
  3.720237E-01     2.764559E+04
  3.772042E-01     2.784293E+04
  3.824570E-01     2.804133E+04
  3.877828E-01     2.824075E+04
  3.931829E-01     2.844117E+04
  3.986581E-01     2.864256E+04
  4.042096E-01     2.884489E+04
  4.098384E-01     2.904812E+04
  4.155455E-01     2.925222E+04
  4.213322E-01     2.945717E+04
  4.271994E-01     2.966294E+04
  4.331483E-01     2.986950E+04
  4.391801E-01     3.007682E+04
  4.452959E-01     3.028486E+04
  4.514968E-01     3.049360E+04
  4.577841E-01     3.070300E+04
  4.641589E-01     3.091303E+04
  4.706225E-01     3.112365E+04
  4.771761E-01     3.133483E+04
  4.838210E-01     3.154654E+04
  4.905584E-01     3.175875E+04
  4.973896E-01     3.197144E+04
  5.043159E-01     3.218457E+04
  5.113388E-01     3.239810E+04
  5.184594E-01     3.261202E+04
  5.256791E-01     3.282629E+04
  5.329994E-01     3.304087E+04
  5.404216E-01     3.325574E+04
  5.479472E-01     3.347086E+04
  5.555776E-01     3.368621E+04
  5.633143E-01     3.390173E+04
  5.711586E-01     3.411741E+04
  5.791123E-01     3.433320E+04
  5.871766E-01     3.454907E+04
  5.953533E-01     3.476499E+04
  6.036439E-01     3.498093E+04
  6.120498E-01     3.519684E+04
  6.205729E-01     3.541271E+04
  6.292146E-01     3.562850E+04
  6.379767E-01     3.584417E+04
  6.468608E-01     3.605970E+04
  6.558686E-01     3.627506E+04
  6.650018E-01     3.649022E+04
  6.742622E-01     3.670515E+04
  6.836516E-01     3.691984E+04
  6.931717E-01     3.713425E+04
  7.028244E-01     3.734837E+04
  7.126115E-01     3.756218E+04
  7.225349E-01     3.777565E+04
  7.325965E-01     3.798875E+04
  7.427982E-01     3.820145E+04
  7.531420E-01     3.841370E+04
  7.636298E-01     3.862550E+04
  7.742637E-01     3.883681E+04
  7.850456E-01     3.904760E+04
  7.959777E-01     3.925786E+04
  8.070620E-01     3.946757E+04
  8.183007E-01     3.967671E+04
  8.296959E-01     3.988524E+04
  8.412497E-01     4.009314E+04
  8.529644E-01     4.030036E+04
  8.648423E-01     4.050687E+04
  8.768856E-01     4.071262E+04
  8.890966E-01     4.091760E+04
  9.014776E-01     4.112177E+04
  9.140311E-01     4.132509E+04
  9.267593E-01     4.152756E+04
  9.396648E-01     4.172913E+04
  9.527500E-01     4.192979E+04
  9.660175E-01     4.212948E+04
  9.794697E-01     4.232816E+04
  9.931092E-01     4.252578E+04
  1.006939E+00     4.272229E+04
  1.020961E+00     4.291767E+04
  1.035178E+00     4.311187E+04
  1.049593E+00     4.330485E+04
  1.064209E+00     4.349658E+04
  1.079029E+00     4.368704E+04
  1.094055E+00     4.387618E+04
  1.109290E+00     4.406395E+04
  1.124737E+00     4.425029E+04
  1.140400E+00     4.443517E+04
  1.156280E+00     4.461854E+04
  1.172382E+00     4.480034E+04
  1.188708E+00     4.498054E+04
  1.205261E+00     4.515911E+04
  1.222045E+00     4.533600E+04
  1.239062E+00     4.551118E+04
  1.256317E+00     4.568462E+04
  1.273811E+00     4.585626E+04
  1.291550E+00     4.602606E+04
  1.309535E+00     4.619398E+04
  1.327771E+00     4.635997E+04
  1.346261E+00     4.652399E+04
  1.365008E+00     4.668602E+04
  1.384016E+00     4.684602E+04
  1.403289E+00     4.700396E+04
  1.422830E+00     4.715983E+04
  1.442644E+00     4.731359E+04
  1.462733E+00     4.746522E+04
  1.483103E+00     4.761466E+04
  1.503755E+00     4.776188E+04
  1.524696E+00     4.790686E+04
  1.545928E+00     4.804957E+04
  1.567455E+00     4.818998E+04
  1.589283E+00     4.832808E+04
  1.611414E+00     4.846386E+04
  1.633854E+00     4.859732E+04
  1.656606E+00     4.872846E+04
  1.679675E+00     4.885723E+04
  1.703065E+00     4.898362E+04
  1.726781E+00     4.910760E+04
  1.750827E+00     4.922916E+04
  1.775208E+00     4.934828E+04
  1.799929E+00     4.946495E+04
  1.824993E+00     4.957919E+04
  1.850407E+00     4.969100E+04
  1.876175E+00     4.980039E+04
  1.902301E+00     4.990738E+04
  1.928792E+00     5.001196E+04
  1.955651E+00     5.011410E+04
  1.982884E+00     5.021380E+04
  2.010496E+00     5.031106E+04
  2.038493E+00     5.040586E+04
  2.066880E+00     5.049823E+04
  2.095662E+00     5.058818E+04
  2.124845E+00     5.067573E+04
  2.154435E+00     5.076091E+04
  2.184436E+00     5.084377E+04
  2.214855E+00     5.092429E+04
  2.245698E+00     5.100246E+04
  2.276970E+00     5.107828E+04
  2.308678E+00     5.115175E+04
  2.340827E+00     5.122288E+04
  2.373424E+00     5.129168E+04
  2.406475E+00     5.135819E+04
  2.439986E+00     5.142242E+04
  2.473964E+00     5.148442E+04
  2.508415E+00     5.154422E+04
  2.543346E+00     5.160185E+04
  2.578763E+00     5.165728E+04
  2.614673E+00     5.171052E+04
  2.651084E+00     5.176158E+04
  2.688001E+00     5.181048E+04
  2.725433E+00     5.185722E+04
  2.763385E+00     5.190185E+04
  2.801867E+00     5.194439E+04
  2.840884E+00     5.198489E+04
  2.880444E+00     5.202339E+04
  2.920556E+00     5.205991E+04
  2.961225E+00     5.209443E+04
  3.002462E+00     5.212695E+04
  3.044272E+00     5.215747E+04
  3.086665E+00     5.218599E+04
  3.129648E+00     5.221254E+04
  3.173230E+00     5.223712E+04
  3.217418E+00     5.225976E+04
  3.262222E+00     5.228050E+04
  3.307650E+00     5.229935E+04
  3.353710E+00     5.231634E+04
  3.400412E+00     5.233146E+04
  3.447764E+00     5.234472E+04
  3.495776E+00     5.235611E+04
  3.544456E+00     5.236566E+04
  3.593814E+00     5.237338E+04
  3.643859E+00     5.237928E+04
  3.694601E+00     5.238341E+04
  3.746050E+00     5.238579E+04
  3.798215E+00     5.238646E+04
  3.851107E+00     5.238544E+04
  3.904735E+00     5.238271E+04
  3.959110E+00     5.237827E+04
  4.014242E+00     5.237211E+04
  4.070142E+00     5.236423E+04
  4.126821E+00     5.235463E+04
  4.184289E+00     5.234332E+04
  4.242556E+00     5.233031E+04
  4.301636E+00     5.231562E+04
  4.361538E+00     5.229925E+04
  4.422274E+00     5.228123E+04
  4.483856E+00     5.226154E+04
  4.546295E+00     5.224017E+04
  4.609604E+00     5.221712E+04
  4.673795E+00     5.219240E+04
  4.738880E+00     5.216601E+04
  4.804870E+00     5.213796E+04
  4.871780E+00     5.210825E+04
  4.939622E+00     5.207691E+04
  5.008408E+00     5.204395E+04
  5.078152E+00     5.200938E+04
  5.148867E+00     5.197319E+04
  5.220568E+00     5.193538E+04
  5.293266E+00     5.189593E+04
  5.366977E+00     5.185484E+04
  5.441714E+00     5.181212E+04
  5.517492E+00     5.176775E+04
  5.594326E+00     5.172175E+04
  5.672229E+00     5.167413E+04
  5.751217E+00     5.162489E+04
  5.831305E+00     5.157404E+04
  5.912508E+00     5.152156E+04
  5.994843E+00     5.146746E+04
  6.078323E+00     5.141173E+04
  6.162966E+00     5.135436E+04
  6.248788E+00     5.129535E+04
  6.335805E+00     5.123470E+04
  6.424034E+00     5.117241E+04
  6.513491E+00     5.110850E+04
  6.604194E+00     5.104297E+04
  6.696160E+00     5.097582E+04
  6.789407E+00     5.090705E+04
  6.883952E+00     5.083665E+04
  6.979814E+00     5.076461E+04
  7.077011E+00     5.069092E+04
  7.175561E+00     5.061559E+04
  7.275484E+00     5.053860E+04
  7.376798E+00     5.045997E+04
  7.479523E+00     5.037969E+04
  7.583678E+00     5.029777E+04
  7.689284E+00     5.021422E+04
  7.796360E+00     5.012902E+04
  7.904928E+00     5.004218E+04
  8.015007E+00     4.995368E+04
  8.126619E+00     4.986353E+04
  8.239786E+00     4.977173E+04
  8.354528E+00     4.967828E+04
  8.470868E+00     4.958319E+04
  8.588829E+00     4.948645E+04
  8.708431E+00     4.938809E+04
  8.829700E+00     4.928810E+04
  8.952657E+00     4.918649E+04
  9.077327E+00     4.908325E+04
  9.203732E+00     4.897838E+04
  9.331898E+00     4.887187E+04
  9.461848E+00     4.876373E+04
  9.593608E+00     4.865396E+04
  9.727203E+00     4.854257E+04
  9.862658E+00     4.842955E+04
  1.000000E+01     4.831492E+04
  1.013925E+01     4.819869E+04
  1.028045E+01     4.808085E+04
  1.042361E+01     4.796140E+04
  1.056876E+01     4.784035E+04
  1.071593E+01     4.771769E+04
  1.086516E+01     4.759343E+04
  1.101646E+01     4.746758E+04
  1.116987E+01     4.734013E+04
  1.132541E+01     4.721110E+04
  1.148312E+01     4.708050E+04
  1.164303E+01     4.694833E+04
  1.180517E+01     4.681461E+04
  1.196956E+01     4.667933E+04
  1.213624E+01     4.654249E+04
  1.230524E+01     4.640410E+04
  1.247660E+01     4.626415E+04
  1.265034E+01     4.612266E+04
  1.282650E+01     4.597963E+04
  1.300511E+01     4.583507E+04
  1.318621E+01     4.568899E+04
  1.336984E+01     4.554141E+04
  1.355602E+01     4.539232E+04
  1.374479E+01     4.524175E+04
  1.393619E+01     4.508972E+04
  1.413026E+01     4.493622E+04
  1.432703E+01     4.478130E+04
  1.452654E+01     4.462495E+04
  1.472883E+01     4.446722E+04
  1.493393E+01     4.430811E+04
  1.514189E+01     4.414767E+04
  1.535275E+01     4.398591E+04
  1.556654E+01     4.382286E+04
  1.578331E+01     4.365851E+04
  1.600310E+01     4.349286E+04
  1.622595E+01     4.332593E+04
  1.645191E+01     4.315772E+04
  1.668101E+01     4.298823E+04
  1.691330E+01     4.281747E+04
  1.714882E+01     4.264545E+04
  1.738762E+01     4.247217E+04
  1.762975E+01     4.229763E+04
  1.787526E+01     4.212186E+04
  1.812418E+01     4.194485E+04
  1.837656E+01     4.176663E+04
  1.863246E+01     4.158721E+04
  1.889193E+01     4.140660E+04
  1.915501E+01     4.122481E+04
  1.942175E+01     4.104186E+04
  1.969220E+01     4.085776E+04
  1.996642E+01     4.067255E+04
  2.024447E+01     4.048622E+04
  2.052638E+01     4.029881E+04
  2.081222E+01     4.011034E+04
  2.110203E+01     3.992082E+04
  2.139589E+01     3.973028E+04
  2.169384E+01     3.953875E+04
  2.199593E+01     3.934625E+04
  2.230223E+01     3.915281E+04
  2.261280E+01     3.895846E+04
  2.292769E+01     3.876323E+04
  2.324697E+01     3.856715E+04
  2.357069E+01     3.837025E+04
  2.389893E+01     3.817253E+04
  2.423173E+01     3.797402E+04
  2.456916E+01     3.777473E+04
  2.491130E+01     3.757469E+04
  2.525820E+01     3.737389E+04
  2.560993E+01     3.717236E+04
  2.596656E+01     3.697012E+04
  2.632815E+01     3.676717E+04
  2.669478E+01     3.656353E+04
  2.706652E+01     3.635922E+04
  2.744343E+01     3.615426E+04
  2.782559E+01     3.594868E+04
  2.821308E+01     3.574250E+04
  2.860596E+01     3.553575E+04
  2.900430E+01     3.532845E+04
  2.940820E+01     3.512063E+04
  2.981772E+01     3.491232E+04
  3.023295E+01     3.470353E+04
  3.065395E+01     3.449430E+04
  3.108082E+01     3.428465E+04
  3.151363E+01     3.407461E+04
  3.195248E+01     3.386420E+04
  3.239743E+01     3.365346E+04
  3.284857E+01     3.344240E+04
  3.330600E+01     3.323105E+04
  3.376980E+01     3.301944E+04
  3.424006E+01     3.280759E+04
  3.471687E+01     3.259553E+04
  3.520031E+01     3.238327E+04
  3.569049E+01     3.217085E+04
  3.618750E+01     3.195828E+04
  3.669142E+01     3.174560E+04
  3.720237E+01     3.153283E+04
  3.772042E+01     3.132001E+04
  3.824570E+01     3.110715E+04
  3.877828E+01     3.089427E+04
  3.931829E+01     3.068141E+04
  3.986581E+01     3.046859E+04
  4.042096E+01     3.025581E+04
  4.098384E+01     3.004310E+04
  4.155455E+01     2.983050E+04
  4.213322E+01     2.961803E+04
  4.271994E+01     2.940572E+04
  4.331483E+01     2.919359E+04
  4.391801E+01     2.898168E+04
  4.452959E+01     2.877001E+04
  4.514968E+01     2.855859E+04
  4.577841E+01     2.834746E+04
  4.641589E+01     2.813663E+04
  4.706225E+01     2.792611E+04
  4.771761E+01     2.771594E+04
  4.838210E+01     2.750616E+04
  4.905584E+01     2.729679E+04
  4.973896E+01     2.708788E+04
  5.043159E+01     2.687944E+04
  5.113388E+01     2.667151E+04
  5.184594E+01     2.646411E+04
  5.256791E+01     2.625727E+04
  5.329994E+01     2.605101E+04
  5.404216E+01     2.584534E+04
  5.479472E+01     2.564030E+04
  5.555776E+01     2.543590E+04
  5.633143E+01     2.523218E+04
  5.711586E+01     2.502915E+04
  5.791123E+01     2.482683E+04
  5.871766E+01     2.462524E+04
  5.953533E+01     2.442438E+04
  6.036439E+01     2.422426E+04
  6.120498E+01     2.402489E+04
  6.205729E+01     2.382626E+04
  6.292146E+01     2.362839E+04
  6.379767E+01     2.343134E+04
  6.468608E+01     2.323511E+04
  6.558686E+01     2.303975E+04
  6.650018E+01     2.284528E+04
  6.742622E+01     2.265173E+04
  6.836516E+01     2.245912E+04
  6.931717E+01     2.226746E+04
