FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.782559E-03     1.772096E+03
  2.821308E-03     1.784421E+03
  2.860596E-03     1.796834E+03
  2.900430E-03     1.809334E+03
  2.940820E-03     1.821923E+03
  2.981772E-03     1.834603E+03
  3.023295E-03     1.847373E+03
  3.065395E-03     1.860236E+03
  3.108082E-03     1.873192E+03
  3.151363E-03     1.886242E+03
  3.195248E-03     1.899387E+03
  3.239743E-03     1.912625E+03
  3.284857E-03     1.925958E+03
  3.330600E-03     1.939386E+03
  3.376980E-03     1.952909E+03
  3.424006E-03     1.966527E+03
  3.471687E-03     1.980241E+03
  3.520031E-03     1.994051E+03
  3.569049E-03     2.007958E+03
  3.618750E-03     2.021963E+03
  3.669142E-03     2.036065E+03
  3.720237E-03     2.050267E+03
  3.772042E-03     2.064568E+03
  3.824570E-03     2.078970E+03
  3.877828E-03     2.093473E+03
  3.931829E-03     2.108079E+03
  3.986581E-03     2.122789E+03
  4.042096E-03     2.137605E+03
  4.098384E-03     2.152527E+03
  4.155455E-03     2.167557E+03
  4.213322E-03     2.182694E+03
  4.271994E-03     2.197940E+03
  4.331483E-03     2.213294E+03
  4.391801E-03     2.228758E+03
  4.452959E-03     2.244332E+03
  4.514968E-03     2.260018E+03
  4.577841E-03     2.275816E+03
  4.641589E-03     2.291726E+03
  4.706225E-03     2.307751E+03
  4.771761E-03     2.323890E+03
  4.838210E-03     2.340145E+03
  4.905584E-03     2.356516E+03
  4.973896E-03     2.373003E+03
  5.043159E-03     2.389608E+03
  5.113388E-03     2.406332E+03
  5.184594E-03     2.423176E+03
  5.256791E-03     2.440140E+03
  5.329994E-03     2.457225E+03
  5.404216E-03     2.474435E+03
  5.479472E-03     2.491768E+03
  5.555776E-03     2.509225E+03
  5.633143E-03     2.526808E+03
  5.711586E-03     2.544517E+03
  5.791123E-03     2.562353E+03
  5.871766E-03     2.580317E+03
  5.953533E-03     2.598410E+03
  6.036439E-03     2.616633E+03
  6.120498E-03     2.634987E+03
  6.205729E-03     2.653474E+03
  6.292146E-03     2.672095E+03
  6.379767E-03     2.690849E+03
  6.468608E-03     2.709739E+03
  6.558686E-03     2.728765E+03
  6.650018E-03     2.747928E+03
  6.742622E-03     2.767229E+03
  6.836516E-03     2.786670E+03
  6.931717E-03     2.806251E+03
  7.028244E-03     2.825974E+03
  7.126115E-03     2.845840E+03
  7.225349E-03     2.865851E+03
  7.325965E-03     2.886008E+03
  7.427982E-03     2.906310E+03
  7.531420E-03     2.926760E+03
  7.636298E-03     2.947357E+03
  7.742637E-03     2.968104E+03
  7.850456E-03     2.989000E+03
  7.959777E-03     3.010048E+03
  8.070620E-03     3.031249E+03
  8.183007E-03     3.052605E+03
  8.296959E-03     3.074116E+03
  8.412497E-03     3.095784E+03
  8.529644E-03     3.117609E+03
  8.648423E-03     3.139592E+03
  8.768856E-03     3.161735E+03
  8.890966E-03     3.184040E+03
  9.014776E-03     3.206506E+03
  9.140311E-03     3.229136E+03
  9.267593E-03     3.251932E+03
  9.396648E-03     3.274895E+03
  9.527500E-03     3.298026E+03
  9.660175E-03     3.321327E+03
  9.794697E-03     3.344798E+03
  9.931092E-03     3.368441E+03
  1.006939E-02     3.392256E+03
  1.020961E-02     3.416245E+03
  1.035178E-02     3.440409E+03
  1.049593E-02     3.464749E+03
  1.064209E-02     3.489267E+03
  1.079029E-02     3.513966E+03
  1.094055E-02     3.538845E+03
  1.109290E-02     3.563907E+03
  1.124737E-02     3.589152E+03
  1.140400E-02     3.614582E+03
  1.156280E-02     3.640197E+03
  1.172382E-02     3.666000E+03
  1.188708E-02     3.691992E+03
  1.205261E-02     3.718174E+03
  1.222045E-02     3.744549E+03
  1.239062E-02     3.771118E+03
  1.256317E-02     3.797884E+03
  1.273811E-02     3.824848E+03
  1.291550E-02     3.852010E+03
  1.309535E-02     3.879372E+03
  1.327771E-02     3.906935E+03
  1.346261E-02     3.934702E+03
  1.365008E-02     3.962674E+03
  1.384016E-02     3.990852E+03
  1.403289E-02     4.019239E+03
  1.422830E-02     4.047838E+03
  1.442644E-02     4.076650E+03
  1.462733E-02     4.105676E+03
  1.483103E-02     4.134918E+03
  1.503755E-02     4.164377E+03
  1.524696E-02     4.194055E+03
  1.545928E-02     4.223954E+03
  1.567455E-02     4.254075E+03
  1.589283E-02     4.284421E+03
  1.611414E-02     4.314993E+03
  1.633854E-02     4.345794E+03
  1.656606E-02     4.376827E+03
  1.679675E-02     4.408092E+03
  1.703065E-02     4.439592E+03
  1.726781E-02     4.471326E+03
  1.750827E-02     4.503296E+03
  1.775208E-02     4.535505E+03
  1.799929E-02     4.567954E+03
  1.824993E-02     4.600644E+03
  1.850407E-02     4.633577E+03
  1.876175E-02     4.666757E+03
  1.902301E-02     4.700184E+03
  1.928792E-02     4.733861E+03
  1.955651E-02     4.767788E+03
  1.982884E-02     4.801966E+03
  2.010496E-02     4.836397E+03
  2.038493E-02     4.871083E+03
  2.066880E-02     4.906024E+03
  2.095662E-02     4.941224E+03
  2.124845E-02     4.976683E+03
  2.154435E-02     5.012405E+03
  2.184436E-02     5.048390E+03
  2.214855E-02     5.084641E+03
  2.245698E-02     5.121159E+03
  2.276970E-02     5.157944E+03
  2.308678E-02     5.194998E+03
  2.340827E-02     5.232322E+03
  2.373424E-02     5.269918E+03
  2.406475E-02     5.307787E+03
  2.439986E-02     5.345932E+03
  2.473964E-02     5.384354E+03
  2.508415E-02     5.423057E+03
  2.543346E-02     5.462040E+03
  2.578763E-02     5.501305E+03
  2.614673E-02     5.540853E+03
  2.651084E-02     5.580687E+03
  2.688001E-02     5.620807E+03
  2.725433E-02     5.661215E+03
  2.763385E-02     5.701914E+03
  2.801867E-02     5.742905E+03
  2.840884E-02     5.784191E+03
  2.880444E-02     5.825774E+03
  2.920556E-02     5.867656E+03
  2.961225E-02     5.909838E+03
  3.002462E-02     5.952321E+03
  3.044272E-02     5.995107E+03
  3.086665E-02     6.038197E+03
  3.129648E-02     6.081593E+03
  3.173230E-02     6.125298E+03
  3.217418E-02     6.169313E+03
  3.262222E-02     6.213640E+03
  3.307650E-02     6.258283E+03
  3.353710E-02     6.303244E+03
  3.400412E-02     6.348523E+03
  3.447764E-02     6.394123E+03
  3.495776E-02     6.440046E+03
  3.544456E-02     6.486293E+03
  3.593814E-02     6.532866E+03
  3.643859E-02     6.579770E+03
  3.694601E-02     6.627005E+03
  3.746050E-02     6.674576E+03
  3.798215E-02     6.722486E+03
  3.851107E-02     6.770737E+03
  3.904735E-02     6.819331E+03
  3.959110E-02     6.868270E+03
  4.014242E-02     6.917555E+03
  4.070142E-02     6.967188E+03
  4.126821E-02     7.017172E+03
  4.184289E-02     7.067509E+03
  4.242556E-02     7.118203E+03
  4.301636E-02     7.169257E+03
  4.361538E-02     7.220674E+03
  4.422274E-02     7.272456E+03
  4.483856E-02     7.324606E+03
  4.546295E-02     7.377126E+03
  4.609604E-02     7.430019E+03
  4.673795E-02     7.483286E+03
  4.738880E-02     7.536931E+03
  4.804870E-02     7.590958E+03
  4.871780E-02     7.645370E+03
  4.939622E-02     7.700170E+03
  5.008408E-02     7.755364E+03
  5.078152E-02     7.810954E+03
  5.148867E-02     7.866944E+03
  5.220568E-02     7.923333E+03
  5.293266E-02     7.980127E+03
  5.366977E-02     8.037326E+03
  5.441714E-02     8.094935E+03
  5.517492E-02     8.152957E+03
  5.594326E-02     8.211395E+03
  5.672229E-02     8.270253E+03
  5.751217E-02     8.329536E+03
  5.831305E-02     8.389248E+03
  5.912508E-02     8.449391E+03
  5.994843E-02     8.509967E+03
  6.078323E-02     8.570980E+03
  6.162966E-02     8.632433E+03
  6.248788E-02     8.694328E+03
  6.335805E-02     8.756671E+03
  6.424034E-02     8.819465E+03
  6.513491E-02     8.882714E+03
  6.604194E-02     8.946424E+03
  6.696160E-02     9.010600E+03
  6.789407E-02     9.075243E+03
  6.883952E-02     9.140356E+03
  6.979814E-02     9.205943E+03
  7.077011E-02     9.272007E+03
  7.175561E-02     9.338551E+03
  7.275484E-02     9.405580E+03
  7.376798E-02     9.473097E+03
  7.479523E-02     9.541108E+03
  7.583678E-02     9.609618E+03
  7.689284E-02     9.678632E+03
  7.796360E-02     9.748152E+03
  7.904928E-02     9.818181E+03
  8.015007E-02     9.888722E+03
  8.126619E-02     9.959779E+03
  8.239786E-02     1.003135E+04
  8.354528E-02     1.010345E+04
  8.470868E-02     1.017608E+04
  8.588829E-02     1.024923E+04
  8.708431E-02     1.032293E+04
  8.829700E-02     1.039716E+04
  8.952657E-02     1.047194E+04
  9.077327E-02     1.054727E+04
  9.203732E-02     1.062314E+04
  9.331898E-02     1.069957E+04
  9.461848E-02     1.077656E+04
  9.593608E-02     1.085410E+04
  9.727203E-02     1.093221E+04
  9.862658E-02     1.101089E+04
  1.000000E-01     1.109014E+04
  1.013925E-01     1.116997E+04
  1.028045E-01     1.125038E+04
  1.042361E-01     1.133138E+04
  1.056876E-01     1.141296E+04
  1.071593E-01     1.149513E+04
  1.086516E-01     1.157789E+04
  1.101646E-01     1.166124E+04
  1.116987E-01     1.174519E+04
  1.132541E-01     1.182974E+04
  1.148312E-01     1.191490E+04
  1.164303E-01     1.200066E+04
  1.180517E-01     1.208704E+04
  1.196956E-01     1.217403E+04
  1.213624E-01     1.226163E+04
  1.230524E-01     1.234985E+04
  1.247660E-01     1.243869E+04
  1.265034E-01     1.252814E+04
  1.282650E-01     1.261822E+04
  1.300511E-01     1.270892E+04
  1.318621E-01     1.280024E+04
  1.336984E-01     1.289220E+04
  1.355602E-01     1.298478E+04
  1.374479E-01     1.307800E+04
  1.393619E-01     1.317185E+04
  1.413026E-01     1.326633E+04
  1.432703E-01     1.336145E+04
  1.452654E-01     1.345720E+04
  1.472883E-01     1.355359E+04
  1.493393E-01     1.365062E+04
  1.514189E-01     1.374829E+04
  1.535275E-01     1.384661E+04
  1.556654E-01     1.394557E+04
  1.578331E-01     1.404518E+04
  1.600310E-01     1.414542E+04
  1.622595E-01     1.424629E+04
  1.645191E-01     1.434780E+04
  1.668101E-01     1.444993E+04
  1.691330E-01     1.455268E+04
  1.714882E-01     1.465605E+04
  1.738762E-01     1.476004E+04
  1.762975E-01     1.486464E+04
  1.787526E-01     1.496985E+04
  1.812418E-01     1.507566E+04
  1.837656E-01     1.518207E+04
  1.863246E-01     1.528906E+04
  1.889193E-01     1.539663E+04
  1.915501E-01     1.550479E+04
  1.942175E-01     1.561351E+04
  1.969220E-01     1.572279E+04
  1.996642E-01     1.583263E+04
  2.024447E-01     1.594302E+04
  2.052638E-01     1.605395E+04
  2.081222E-01     1.616542E+04
  2.110203E-01     1.627742E+04
  2.139589E-01     1.638994E+04
  2.169384E-01     1.650298E+04
  2.199593E-01     1.661653E+04
  2.230223E-01     1.673058E+04
  2.261280E-01     1.684513E+04
  2.292769E-01     1.696017E+04
  2.324697E-01     1.707569E+04
  2.357069E-01     1.719170E+04
  2.389893E-01     1.730817E+04
  2.423173E-01     1.742511E+04
  2.456916E-01     1.754251E+04
  2.491130E-01     1.766035E+04
  2.525820E-01     1.777864E+04
  2.560993E-01     1.789736E+04
  2.596656E-01     1.801651E+04
  2.632815E-01     1.813609E+04
  2.669478E-01     1.825608E+04
  2.706652E-01     1.837649E+04
  2.744343E-01     1.849730E+04
  2.782559E-01     1.861851E+04
  2.821308E-01     1.874010E+04
  2.860596E-01     1.886207E+04
  2.900430E-01     1.898441E+04
  2.940820E-01     1.910711E+04
  2.981772E-01     1.923016E+04
  3.023295E-01     1.935357E+04
  3.065395E-01     1.947732E+04
  3.108082E-01     1.960141E+04
  3.151363E-01     1.972583E+04
  3.195248E-01     1.985056E+04
  3.239743E-01     1.997560E+04
  3.284857E-01     2.010093E+04
  3.330600E-01     2.022654E+04
  3.376980E-01     2.035243E+04
  3.424006E-01     2.047858E+04
  3.471687E-01     2.060500E+04
  3.520031E-01     2.073166E+04
  3.569049E-01     2.085857E+04
  3.618750E-01     2.098570E+04
  3.669142E-01     2.111305E+04
  3.720237E-01     2.124059E+04
  3.772042E-01     2.136832E+04
  3.824570E-01     2.149623E+04
  3.877828E-01     2.162429E+04
  3.931829E-01     2.175249E+04
  3.986581E-01     2.188084E+04
  4.042096E-01     2.200930E+04
  4.098384E-01     2.213788E+04
  4.155455E-01     2.226655E+04
  4.213322E-01     2.239530E+04
  4.271994E-01     2.252409E+04
  4.331483E-01     2.265292E+04
  4.391801E-01     2.278177E+04
  4.452959E-01     2.291060E+04
  4.514968E-01     2.303942E+04
  4.577841E-01     2.316819E+04
  4.641589E-01     2.329691E+04
  4.706225E-01     2.342555E+04
  4.771761E-01     2.355409E+04
  4.838210E-01     2.368251E+04
  4.905584E-01     2.381078E+04
  4.973896E-01     2.393889E+04
  5.043159E-01     2.406680E+04
  5.113388E-01     2.419451E+04
  5.184594E-01     2.432198E+04
  5.256791E-01     2.444920E+04
  5.329994E-01     2.457616E+04
  5.404216E-01     2.470282E+04
  5.479472E-01     2.482917E+04
  5.555776E-01     2.495518E+04
  5.633143E-01     2.508082E+04
  5.711586E-01     2.520608E+04
  5.791123E-01     2.533093E+04
  5.871766E-01     2.545534E+04
  5.953533E-01     2.557930E+04
  6.036439E-01     2.570279E+04
  6.120498E-01     2.582578E+04
  6.205729E-01     2.594826E+04
  6.292146E-01     2.607020E+04
  6.379767E-01     2.619159E+04
  6.468608E-01     2.631239E+04
  6.558686E-01     2.643259E+04
  6.650018E-01     2.655216E+04
  6.742622E-01     2.667110E+04
  6.836516E-01     2.678937E+04
  6.931717E-01     2.690697E+04
  7.028244E-01     2.702387E+04
  7.126115E-01     2.714008E+04
  7.225349E-01     2.725558E+04
  7.325965E-01     2.737034E+04
  7.427982E-01     2.748437E+04
  7.531420E-01     2.759763E+04
  7.636298E-01     2.771014E+04
  7.742637E-01     2.782188E+04
  7.850456E-01     2.793285E+04
  7.959777E-01     2.804306E+04
  8.070620E-01     2.815249E+04
  8.183007E-01     2.826118E+04
  8.296959E-01     2.836911E+04
  8.412497E-01     2.847628E+04
  8.529644E-01     2.858270E+04
  8.648423E-01     2.868837E+04
  8.768856E-01     2.879330E+04
  8.890966E-01     2.889751E+04
  9.014776E-01     2.900100E+04
  9.140311E-01     2.910381E+04
  9.267593E-01     2.920596E+04
  9.396648E-01     2.930748E+04
  9.527500E-01     2.940839E+04
  9.660175E-01     2.950868E+04
  9.794697E-01     2.960836E+04
  9.931092E-01     2.970742E+04
  1.006939E+00     2.980587E+04
  1.020961E+00     2.990372E+04
  1.035178E+00     3.000099E+04
  1.049593E+00     3.009769E+04
  1.064209E+00     3.019383E+04
  1.079029E+00     3.028945E+04
  1.094055E+00     3.038455E+04
  1.109290E+00     3.047910E+04
  1.124737E+00     3.057308E+04
  1.140400E+00     3.066645E+04
  1.156280E+00     3.075919E+04
  1.172382E+00     3.085128E+04
  1.188708E+00     3.094269E+04
  1.205261E+00     3.103339E+04
  1.222045E+00     3.112337E+04
  1.239062E+00     3.121261E+04
  1.256317E+00     3.130106E+04
  1.273811E+00     3.138871E+04
  1.291550E+00     3.147552E+04
  1.309535E+00     3.156145E+04
  1.327771E+00     3.164647E+04
  1.346261E+00     3.173056E+04
  1.365008E+00     3.181367E+04
  1.384016E+00     3.189578E+04
  1.403289E+00     3.197686E+04
  1.422830E+00     3.205688E+04
  1.442644E+00     3.213581E+04
  1.462733E+00     3.221363E+04
  1.483103E+00     3.229030E+04
  1.503755E+00     3.236581E+04
  1.524696E+00     3.244012E+04
  1.545928E+00     3.251323E+04
  1.567455E+00     3.258510E+04
  1.589283E+00     3.265573E+04
  1.611414E+00     3.272510E+04
  1.633854E+00     3.279320E+04
  1.656606E+00     3.286001E+04
  1.679675E+00     3.292550E+04
  1.703065E+00     3.298966E+04
  1.726781E+00     3.305245E+04
  1.750827E+00     3.311386E+04
  1.775208E+00     3.317386E+04
  1.799929E+00     3.323244E+04
  1.824993E+00     3.328957E+04
  1.850407E+00     3.334526E+04
  1.876175E+00     3.339948E+04
  1.902301E+00     3.345222E+04
  1.928792E+00     3.350347E+04
  1.955651E+00     3.355319E+04
  1.982884E+00     3.360137E+04
  2.010496E+00     3.364798E+04
  2.038493E+00     3.369301E+04
  2.066880E+00     3.373644E+04
  2.095662E+00     3.377827E+04
  2.124845E+00     3.381847E+04
  2.154435E+00     3.385705E+04
  2.184436E+00     3.389400E+04
  2.214855E+00     3.392930E+04
  2.245698E+00     3.396294E+04
  2.276970E+00     3.399488E+04
  2.308678E+00     3.402513E+04
  2.340827E+00     3.405365E+04
  2.373424E+00     3.408046E+04
  2.406475E+00     3.410553E+04
  2.439986E+00     3.412887E+04
  2.473964E+00     3.415048E+04
  2.508415E+00     3.417037E+04
  2.543346E+00     3.418851E+04
  2.578763E+00     3.420490E+04
  2.614673E+00     3.421953E+04
  2.651084E+00     3.423238E+04
  2.688001E+00     3.424346E+04
  2.725433E+00     3.425277E+04
  2.763385E+00     3.426030E+04
  2.801867E+00     3.426607E+04
  2.840884E+00     3.427008E+04
  2.880444E+00     3.427236E+04
  2.920556E+00     3.427289E+04
  2.961225E+00     3.427167E+04
  3.002462E+00     3.426867E+04
  3.044272E+00     3.426389E+04
  3.086665E+00     3.425733E+04
  3.129648E+00     3.424898E+04
  3.173230E+00     3.423884E+04
  3.217418E+00     3.422691E+04
  3.262222E+00     3.421321E+04
  3.307650E+00     3.419775E+04
  3.353710E+00     3.418052E+04
  3.400412E+00     3.416153E+04
  3.447764E+00     3.414078E+04
  3.495776E+00     3.411826E+04
  3.544456E+00     3.409398E+04
  3.593814E+00     3.406796E+04
  3.643859E+00     3.404022E+04
  3.694601E+00     3.401076E+04
  3.746050E+00     3.397962E+04
  3.798215E+00     3.394683E+04
  3.851107E+00     3.391240E+04
  3.904735E+00     3.387633E+04
  3.959110E+00     3.383862E+04
  4.014242E+00     3.379927E+04
  4.070142E+00     3.375830E+04
  4.126821E+00     3.371571E+04
  4.184289E+00     3.367152E+04
  4.242556E+00     3.362576E+04
  4.301636E+00     3.357845E+04
  4.361538E+00     3.352961E+04
  4.422274E+00     3.347927E+04
  4.483856E+00     3.342741E+04
  4.546295E+00     3.337405E+04
  4.609604E+00     3.331920E+04
  4.673795E+00     3.326284E+04
  4.738880E+00     3.320501E+04
  4.804870E+00     3.314571E+04
  4.871780E+00     3.308497E+04
  4.939622E+00     3.302279E+04
  5.008408E+00     3.295922E+04
  5.078152E+00     3.289426E+04
  5.148867E+00     3.282792E+04
  5.220568E+00     3.276020E+04
  5.293266E+00     3.269111E+04
  5.366977E+00     3.262066E+04
  5.441714E+00     3.254887E+04
  5.517492E+00     3.247574E+04
  5.594326E+00     3.240130E+04
  5.672229E+00     3.232557E+04
  5.751217E+00     3.224858E+04
  5.831305E+00     3.217033E+04
  5.912508E+00     3.209085E+04
  5.994843E+00     3.201012E+04
  6.078323E+00     3.192817E+04
  6.162966E+00     3.184499E+04
  6.248788E+00     3.176061E+04
  6.335805E+00     3.167503E+04
  6.424034E+00     3.158827E+04
  6.513491E+00     3.150035E+04
  6.604194E+00     3.141129E+04
  6.696160E+00     3.132111E+04
  6.789407E+00     3.122981E+04
  6.883952E+00     3.113740E+04
  6.979814E+00     3.104388E+04
  7.077011E+00     3.094926E+04
  7.175561E+00     3.085355E+04
  7.275484E+00     3.075676E+04
  7.376798E+00     3.065890E+04
  7.479523E+00     3.055999E+04
  7.583678E+00     3.046004E+04
  7.689284E+00     3.035906E+04
  7.796360E+00     3.025707E+04
  7.904928E+00     3.015407E+04
  8.015007E+00     3.005008E+04
  8.126619E+00     2.994510E+04
  8.239786E+00     2.983916E+04
  8.354528E+00     2.973226E+04
  8.470868E+00     2.962443E+04
  8.588829E+00     2.951568E+04
  8.708431E+00     2.940604E+04
  8.829700E+00     2.929551E+04
  8.952657E+00     2.918412E+04
  9.077327E+00     2.907186E+04
  9.203732E+00     2.895874E+04
  9.331898E+00     2.884478E+04
  9.461848E+00     2.872996E+04
  9.593608E+00     2.861432E+04
  9.727203E+00     2.849784E+04
  9.862658E+00     2.838055E+04
  1.000000E+01     2.826244E+04
  1.013925E+01     2.814354E+04
  1.028045E+01     2.802386E+04
  1.042361E+01     2.790339E+04
  1.056876E+01     2.778216E+04
  1.071593E+01     2.766018E+04
  1.086516E+01     2.753745E+04
  1.101646E+01     2.741400E+04
  1.116987E+01     2.728983E+04
  1.132541E+01     2.716497E+04
  1.148312E+01     2.703942E+04
  1.164303E+01     2.691321E+04
  1.180517E+01     2.678634E+04
  1.196956E+01     2.665883E+04
  1.213624E+01     2.653069E+04
  1.230524E+01     2.640193E+04
  1.247660E+01     2.627256E+04
  1.265034E+01     2.614259E+04
  1.282650E+01     2.601205E+04
  1.300511E+01     2.588094E+04
  1.318621E+01     2.574927E+04
  1.336984E+01     2.561706E+04
  1.355602E+01     2.548432E+04
  1.374479E+01     2.535107E+04
  1.393619E+01     2.521732E+04
  1.413026E+01     2.508308E+04
  1.432703E+01     2.494838E+04
  1.452654E+01     2.481322E+04
  1.472883E+01     2.467762E+04
  1.493393E+01     2.454159E+04
  1.514189E+01     2.440515E+04
  1.535275E+01     2.426831E+04
  1.556654E+01     2.413110E+04
  1.578331E+01     2.399351E+04
  1.600310E+01     2.385558E+04
  1.622595E+01     2.371731E+04
  1.645191E+01     2.357872E+04
  1.668101E+01     2.343984E+04
  1.691330E+01     2.330066E+04
  1.714882E+01     2.316120E+04
  1.738762E+01     2.302149E+04
  1.762975E+01     2.288153E+04
  1.787526E+01     2.274135E+04
  1.812418E+01     2.260094E+04
  1.837656E+01     2.246035E+04
  1.863246E+01     2.231957E+04
  1.889193E+01     2.217863E+04
  1.915501E+01     2.203754E+04
  1.942175E+01     2.189632E+04
  1.969220E+01     2.175498E+04
  1.996642E+01     2.161353E+04
  2.024447E+01     2.147199E+04
  2.052638E+01     2.133038E+04
  2.081222E+01     2.118870E+04
  2.110203E+01     2.104699E+04
  2.139589E+01     2.090526E+04
  2.169384E+01     2.076352E+04
  2.199593E+01     2.062180E+04
  2.230223E+01     2.048011E+04
  2.261280E+01     2.033847E+04
  2.292769E+01     2.019689E+04
  2.324697E+01     2.005539E+04
  2.357069E+01     1.991397E+04
  2.389893E+01     1.977267E+04
  2.423173E+01     1.963149E+04
  2.456916E+01     1.949045E+04
  2.491130E+01     1.934957E+04
  2.525820E+01     1.920886E+04
  2.560993E+01     1.906834E+04
  2.596656E+01     1.892801E+04
  2.632815E+01     1.878789E+04
  2.669478E+01     1.864798E+04
  2.706652E+01     1.850829E+04
  2.744343E+01     1.836886E+04
  2.782559E+01     1.822969E+04
  2.821308E+01     1.809080E+04
  2.860596E+01     1.795223E+04
  2.900430E+01     1.781397E+04
  2.940820E+01     1.767606E+04
  2.981772E+01     1.753850E+04
  3.023295E+01     1.740131E+04
  3.065395E+01     1.726449E+04
  3.108082E+01     1.712806E+04
  3.151363E+01     1.699204E+04
  3.195248E+01     1.685645E+04
  3.239743E+01     1.672130E+04
  3.284857E+01     1.658661E+04
  3.330600E+01     1.645238E+04
  3.376980E+01     1.631864E+04
  3.424006E+01     1.618539E+04
  3.471687E+01     1.605263E+04
  3.520031E+01     1.592036E+04
  3.569049E+01     1.578860E+04
  3.618750E+01     1.565736E+04
  3.669142E+01     1.552666E+04
  3.720237E+01     1.539652E+04
  3.772042E+01     1.526696E+04
  3.824570E+01     1.513798E+04
  3.877828E+01     1.500960E+04
  3.931829E+01     1.488184E+04
  3.986581E+01     1.475468E+04
  4.042096E+01     1.462815E+04
  4.098384E+01     1.450224E+04
  4.155455E+01     1.437697E+04
  4.213322E+01     1.425236E+04
  4.271994E+01     1.412841E+04
  4.331483E+01     1.400515E+04
  4.391801E+01     1.388258E+04
  4.452959E+01     1.376070E+04
  4.514968E+01     1.363952E+04
  4.577841E+01     1.351904E+04
  4.641589E+01     1.339926E+04
  4.706225E+01     1.328017E+04
  4.771761E+01     1.316178E+04
  4.838210E+01     1.304412E+04
  4.905584E+01     1.292720E+04
  4.973896E+01     1.281104E+04
  5.043159E+01     1.269563E+04
  5.113388E+01     1.258100E+04
  5.184594E+01     1.246714E+04
  5.256791E+01     1.235406E+04
  5.329994E+01     1.224175E+04
  5.404216E+01     1.213022E+04
  5.479472E+01     1.201947E+04
  5.555776E+01     1.190951E+04
  5.633143E+01     1.180036E+04
  5.711586E+01     1.169203E+04
  5.791123E+01     1.158451E+04
  5.871766E+01     1.147781E+04
  5.953533E+01     1.137194E+04
  6.036439E+01     1.126687E+04
  6.120498E+01     1.116261E+04
  6.205729E+01     1.105914E+04
  6.292146E+01     1.095647E+04
  6.379767E+01     1.085461E+04
  6.468608E+01     1.075358E+04
  6.558686E+01     1.065338E+04
  6.650018E+01     1.055401E+04
  6.742622E+01     1.045549E+04
  6.836516E+01     1.035782E+04
  6.931717E+01     1.026098E+04
