FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.222045E-02     1.872304E+03
  1.239062E-02     1.886057E+03
  1.256317E-02     1.899916E+03
  1.273811E-02     1.913884E+03
  1.291550E-02     1.927959E+03
  1.309535E-02     1.942144E+03
  1.327771E-02     1.956438E+03
  1.346261E-02     1.970843E+03
  1.365008E-02     1.985359E+03
  1.384016E-02     1.999987E+03
  1.403289E-02     2.014729E+03
  1.422830E-02     2.029585E+03
  1.442644E-02     2.044557E+03
  1.462733E-02     2.059644E+03
  1.483103E-02     2.074848E+03
  1.503755E-02     2.090169E+03
  1.524696E-02     2.105608E+03
  1.545928E-02     2.121167E+03
  1.567455E-02     2.136845E+03
  1.589283E-02     2.152644E+03
  1.611414E-02     2.168566E+03
  1.633854E-02     2.184610E+03
  1.656606E-02     2.200779E+03
  1.679675E-02     2.217073E+03
  1.703065E-02     2.233492E+03
  1.726781E-02     2.250038E+03
  1.750827E-02     2.266710E+03
  1.775208E-02     2.283510E+03
  1.799929E-02     2.300439E+03
  1.824993E-02     2.317498E+03
  1.850407E-02     2.334687E+03
  1.876175E-02     2.352008E+03
  1.902301E-02     2.369461E+03
  1.928792E-02     2.387048E+03
  1.955651E-02     2.404769E+03
  1.982884E-02     2.422625E+03
  2.010496E-02     2.440616E+03
  2.038493E-02     2.458745E+03
  2.066880E-02     2.477011E+03
  2.095662E-02     2.495416E+03
  2.124845E-02     2.513961E+03
  2.154435E-02     2.532647E+03
  2.184436E-02     2.551475E+03
  2.214855E-02     2.570446E+03
  2.245698E-02     2.589561E+03
  2.276970E-02     2.608821E+03
  2.308678E-02     2.628224E+03
  2.340827E-02     2.647774E+03
  2.373424E-02     2.667469E+03
  2.406475E-02     2.687311E+03
  2.439986E-02     2.707301E+03
  2.473964E-02     2.727440E+03
  2.508415E-02     2.747728E+03
  2.543346E-02     2.768167E+03
  2.578763E-02     2.788757E+03
  2.614673E-02     2.809499E+03
  2.651084E-02     2.830394E+03
  2.688001E-02     2.851444E+03
  2.725433E-02     2.872649E+03
  2.763385E-02     2.894010E+03
  2.801867E-02     2.915529E+03
  2.840884E-02     2.937208E+03
  2.880444E-02     2.959048E+03
  2.920556E-02     2.981050E+03
  2.961225E-02     3.003214E+03
  3.002462E-02     3.025542E+03
  3.044272E-02     3.048034E+03
  3.086665E-02     3.070691E+03
  3.129648E-02     3.093514E+03
  3.173230E-02     3.116504E+03
  3.217418E-02     3.139663E+03
  3.262222E-02     3.162992E+03
  3.307650E-02     3.186492E+03
  3.353710E-02     3.210164E+03
  3.400412E-02     3.234008E+03
  3.447764E-02     3.258025E+03
  3.495776E-02     3.282216E+03
  3.544456E-02     3.306580E+03
  3.593814E-02     3.331120E+03
  3.643859E-02     3.355836E+03
  3.694601E-02     3.380729E+03
  3.746050E-02     3.405799E+03
  3.798215E-02     3.431048E+03
  3.851107E-02     3.456476E+03
  3.904735E-02     3.482084E+03
  3.959110E-02     3.507872E+03
  4.014242E-02     3.533840E+03
  4.070142E-02     3.559989E+03
  4.126821E-02     3.586318E+03
  4.184289E-02     3.612828E+03
  4.242556E-02     3.639520E+03
  4.301636E-02     3.666395E+03
  4.361538E-02     3.693452E+03
  4.422274E-02     3.720693E+03
  4.483856E-02     3.748118E+03
  4.546295E-02     3.775726E+03
  4.609604E-02     3.803519E+03
  4.673795E-02     3.831495E+03
  4.738880E-02     3.859657E+03
  4.804870E-02     3.888005E+03
  4.871780E-02     3.916538E+03
  4.939622E-02     3.945258E+03
  5.008408E-02     3.974166E+03
  5.078152E-02     4.003263E+03
  5.148867E-02     4.032548E+03
  5.220568E-02     4.062022E+03
  5.293266E-02     4.091686E+03
  5.366977E-02     4.121541E+03
  5.441714E-02     4.151586E+03
  5.517492E-02     4.181824E+03
  5.594326E-02     4.212254E+03
  5.672229E-02     4.242879E+03
  5.751217E-02     4.273699E+03
  5.831305E-02     4.304717E+03
  5.912508E-02     4.335932E+03
  5.994843E-02     4.367345E+03
  6.078323E-02     4.398957E+03
  6.162966E-02     4.430770E+03
  6.248788E-02     4.462784E+03
  6.335805E-02     4.495001E+03
  6.424034E-02     4.527422E+03
  6.513491E-02     4.560050E+03
  6.604194E-02     4.592886E+03
  6.696160E-02     4.625932E+03
  6.789407E-02     4.659191E+03
  6.883952E-02     4.692662E+03
  6.979814E-02     4.726347E+03
  7.077011E-02     4.760249E+03
  7.175561E-02     4.794368E+03
  7.275484E-02     4.828708E+03
  7.376798E-02     4.863271E+03
  7.479523E-02     4.898059E+03
  7.583678E-02     4.933076E+03
  7.689284E-02     4.968324E+03
  7.796360E-02     5.003806E+03
  7.904928E-02     5.039521E+03
  8.015007E-02     5.075474E+03
  8.126619E-02     5.111664E+03
  8.239786E-02     5.148095E+03
  8.354528E-02     5.184770E+03
  8.470868E-02     5.221690E+03
  8.588829E-02     5.258859E+03
  8.708431E-02     5.296280E+03
  8.829700E-02     5.333957E+03
  8.952657E-02     5.371892E+03
  9.077327E-02     5.410089E+03
  9.203732E-02     5.448549E+03
  9.331898E-02     5.487276E+03
  9.461848E-02     5.526274E+03
  9.593608E-02     5.565546E+03
  9.727203E-02     5.605096E+03
  9.862658E-02     5.644930E+03
  1.000000E-01     5.685052E+03
  1.013925E-01     5.725467E+03
  1.028045E-01     5.766177E+03
  1.042361E-01     5.807186E+03
  1.056876E-01     5.848493E+03
  1.071593E-01     5.890103E+03
  1.086516E-01     5.932017E+03
  1.101646E-01     5.974238E+03
  1.116987E-01     6.016769E+03
  1.132541E-01     6.059614E+03
  1.148312E-01     6.102776E+03
  1.164303E-01     6.146259E+03
  1.180517E-01     6.190065E+03
  1.196956E-01     6.234198E+03
  1.213624E-01     6.278658E+03
  1.230524E-01     6.323450E+03
  1.247660E-01     6.368577E+03
  1.265034E-01     6.414042E+03
  1.282650E-01     6.459848E+03
  1.300511E-01     6.506000E+03
  1.318621E-01     6.552501E+03
  1.336984E-01     6.599358E+03
  1.355602E-01     6.646573E+03
  1.374479E-01     6.694149E+03
  1.393619E-01     6.742091E+03
  1.413026E-01     6.790401E+03
  1.432703E-01     6.839085E+03
  1.452654E-01     6.888147E+03
  1.472883E-01     6.937591E+03
  1.493393E-01     6.987424E+03
  1.514189E-01     7.037651E+03
  1.535275E-01     7.088277E+03
  1.556654E-01     7.139305E+03
  1.578331E-01     7.190734E+03
  1.600310E-01     7.242564E+03
  1.622595E-01     7.294795E+03
  1.645191E-01     7.347425E+03
  1.668101E-01     7.400454E+03
  1.691330E-01     7.453882E+03
  1.714882E-01     7.507707E+03
  1.738762E-01     7.561929E+03
  1.762975E-01     7.616548E+03
  1.787526E-01     7.671561E+03
  1.812418E-01     7.726967E+03
  1.837656E-01     7.782764E+03
  1.863246E-01     7.838950E+03
  1.889193E-01     7.895524E+03
  1.915501E-01     7.952483E+03
  1.942175E-01     8.009826E+03
  1.969220E-01     8.067549E+03
  1.996642E-01     8.125650E+03
  2.024447E-01     8.184128E+03
  2.052638E-01     8.242979E+03
  2.081222E-01     8.302202E+03
  2.110203E-01     8.361794E+03
  2.139589E-01     8.421752E+03
  2.169384E-01     8.482074E+03
  2.199593E-01     8.542757E+03
  2.230223E-01     8.603798E+03
  2.261280E-01     8.665196E+03
  2.292769E-01     8.726947E+03
  2.324697E-01     8.789050E+03
  2.357069E-01     8.851500E+03
  2.389893E-01     8.914294E+03
  2.423173E-01     8.977427E+03
  2.456916E-01     9.040896E+03
  2.491130E-01     9.104697E+03
  2.525820E-01     9.168824E+03
  2.560993E-01     9.233274E+03
  2.596656E-01     9.298043E+03
  2.632815E-01     9.363126E+03
  2.669478E-01     9.428518E+03
  2.706652E-01     9.494216E+03
  2.744343E-01     9.560212E+03
  2.782559E-01     9.626501E+03
  2.821308E-01     9.693075E+03
  2.860596E-01     9.759928E+03
  2.900430E-01     9.827054E+03
  2.940820E-01     9.894445E+03
  2.981772E-01     9.962095E+03
  3.023295E-01     1.003000E+04
  3.065395E-01     1.009814E+04
  3.108082E-01     1.016653E+04
  3.151363E-01     1.023514E+04
  3.195248E-01     1.030397E+04
  3.239743E-01     1.037302E+04
  3.284857E-01     1.044227E+04
  3.330600E-01     1.051171E+04
  3.376980E-01     1.058133E+04
  3.424006E-01     1.065113E+04
  3.471687E-01     1.072110E+04
  3.520031E-01     1.079122E+04
  3.569049E-01     1.086149E+04
  3.618750E-01     1.093190E+04
  3.669142E-01     1.100244E+04
  3.720237E-01     1.107310E+04
  3.772042E-01     1.114386E+04
  3.824570E-01     1.121473E+04
  3.877828E-01     1.128569E+04
  3.931829E-01     1.135674E+04
  3.986581E-01     1.142786E+04
  4.042096E-01     1.149905E+04
  4.098384E-01     1.157030E+04
  4.155455E-01     1.164159E+04
  4.213322E-01     1.171293E+04
  4.271994E-01     1.178431E+04
  4.331483E-01     1.185571E+04
  4.391801E-01     1.192714E+04
  4.452959E-01     1.199858E+04
  4.514968E-01     1.207002E+04
  4.577841E-01     1.214148E+04
  4.641589E-01     1.221293E+04
  4.706225E-01     1.228438E+04
  4.771761E-01     1.235581E+04
  4.838210E-01     1.242722E+04
  4.905584E-01     1.249860E+04
  4.973896E-01     1.256994E+04
  5.043159E-01     1.264122E+04
  5.113388E-01     1.271245E+04
  5.184594E-01     1.278362E+04
  5.256791E-01     1.285471E+04
  5.329994E-01     1.292573E+04
  5.404216E-01     1.299666E+04
  5.479472E-01     1.306750E+04
  5.555776E-01     1.313825E+04
  5.633143E-01     1.320888E+04
  5.711586E-01     1.327941E+04
  5.791123E-01     1.334981E+04
  5.871766E-01     1.342009E+04
  5.953533E-01     1.349025E+04
  6.036439E-01     1.356027E+04
  6.120498E-01     1.363015E+04
  6.205729E-01     1.369990E+04
  6.292146E-01     1.376952E+04
  6.379767E-01     1.383899E+04
  6.468608E-01     1.390832E+04
  6.558686E-01     1.397751E+04
  6.650018E-01     1.404656E+04
  6.742622E-01     1.411546E+04
  6.836516E-01     1.418424E+04
  6.931717E-01     1.425288E+04
  7.028244E-01     1.432141E+04
  7.126115E-01     1.438982E+04
  7.225349E-01     1.445812E+04
  7.325965E-01     1.452629E+04
  7.427982E-01     1.459433E+04
  7.531420E-01     1.466223E+04
  7.636298E-01     1.472998E+04
  7.742637E-01     1.479758E+04
  7.850456E-01     1.486502E+04
  7.959777E-01     1.493229E+04
  8.070620E-01     1.499939E+04
  8.183007E-01     1.506632E+04
  8.296959E-01     1.513307E+04
  8.412497E-01     1.519962E+04
  8.529644E-01     1.526596E+04
  8.648423E-01     1.533208E+04
  8.768856E-01     1.539796E+04
  8.890966E-01     1.546358E+04
  9.014776E-01     1.552894E+04
  9.140311E-01     1.559402E+04
  9.267593E-01     1.565881E+04
  9.396648E-01     1.572330E+04
  9.527500E-01     1.578748E+04
  9.660175E-01     1.585132E+04
  9.794697E-01     1.591481E+04
  9.931092E-01     1.597794E+04
  1.006939E+00     1.604068E+04
  1.020961E+00     1.610303E+04
  1.035178E+00     1.616496E+04
  1.049593E+00     1.622646E+04
  1.064209E+00     1.628753E+04
  1.079029E+00     1.634814E+04
  1.094055E+00     1.640827E+04
  1.109290E+00     1.646792E+04
  1.124737E+00     1.652705E+04
  1.140400E+00     1.658566E+04
  1.156280E+00     1.664370E+04
  1.172382E+00     1.670118E+04
  1.188708E+00     1.675807E+04
  1.205261E+00     1.681434E+04
  1.222045E+00     1.686999E+04
  1.239062E+00     1.692500E+04
  1.256317E+00     1.697934E+04
  1.273811E+00     1.703300E+04
  1.291550E+00     1.708596E+04
  1.309535E+00     1.713820E+04
  1.327771E+00     1.718970E+04
  1.346261E+00     1.724045E+04
  1.365008E+00     1.729043E+04
  1.384016E+00     1.733962E+04
  1.403289E+00     1.738801E+04
  1.422830E+00     1.743560E+04
  1.442644E+00     1.748236E+04
  1.462733E+00     1.752828E+04
  1.483103E+00     1.757335E+04
  1.503755E+00     1.761754E+04
  1.524696E+00     1.766085E+04
  1.545928E+00     1.770327E+04
  1.567455E+00     1.774478E+04
  1.589283E+00     1.778537E+04
  1.611414E+00     1.782505E+04
  1.633854E+00     1.786380E+04
  1.656606E+00     1.790162E+04
  1.679675E+00     1.793850E+04
  1.703065E+00     1.797443E+04
  1.726781E+00     1.800939E+04
  1.750827E+00     1.804338E+04
  1.775208E+00     1.807640E+04
  1.799929E+00     1.810844E+04
  1.824993E+00     1.813951E+04
  1.850407E+00     1.816959E+04
  1.876175E+00     1.819870E+04
  1.902301E+00     1.822684E+04
  1.928792E+00     1.825401E+04
  1.955651E+00     1.828019E+04
  1.982884E+00     1.830539E+04
  2.010496E+00     1.832959E+04
  2.038493E+00     1.835280E+04
  2.066880E+00     1.837502E+04
  2.095662E+00     1.839625E+04
  2.124845E+00     1.841651E+04
  2.154435E+00     1.843579E+04
  2.184436E+00     1.845412E+04
  2.214855E+00     1.847148E+04
  2.245698E+00     1.848788E+04
  2.276970E+00     1.850331E+04
  2.308678E+00     1.851778E+04
  2.340827E+00     1.853128E+04
  2.373424E+00     1.854382E+04
  2.406475E+00     1.855541E+04
  2.439986E+00     1.856605E+04
  2.473964E+00     1.857577E+04
  2.508415E+00     1.858458E+04
  2.543346E+00     1.859247E+04
  2.578763E+00     1.859945E+04
  2.614673E+00     1.860552E+04
  2.651084E+00     1.861067E+04
  2.688001E+00     1.861492E+04
  2.725433E+00     1.861827E+04
  2.763385E+00     1.862073E+04
  2.801867E+00     1.862231E+04
  2.840884E+00     1.862302E+04
  2.880444E+00     1.862289E+04
  2.920556E+00     1.862192E+04
  2.961225E+00     1.862011E+04
  3.002462E+00     1.861745E+04
  3.044272E+00     1.861395E+04
  3.086665E+00     1.860961E+04
  3.129648E+00     1.860444E+04
  3.173230E+00     1.859846E+04
  3.217418E+00     1.859166E+04
  3.262222E+00     1.858407E+04
  3.307650E+00     1.857570E+04
  3.353710E+00     1.856655E+04
  3.400412E+00     1.855663E+04
  3.447764E+00     1.854594E+04
  3.495776E+00     1.853447E+04
  3.544456E+00     1.852224E+04
  3.593814E+00     1.850926E+04
  3.643859E+00     1.849552E+04
  3.694601E+00     1.848104E+04
  3.746050E+00     1.846584E+04
  3.798215E+00     1.844993E+04
  3.851107E+00     1.843332E+04
  3.904735E+00     1.841600E+04
  3.959110E+00     1.839798E+04
  4.014242E+00     1.837925E+04
  4.070142E+00     1.835982E+04
  4.126821E+00     1.833970E+04
  4.184289E+00     1.831889E+04
  4.242556E+00     1.829740E+04
  4.301636E+00     1.827524E+04
  4.361538E+00     1.825241E+04
  4.422274E+00     1.822894E+04
  4.483856E+00     1.820480E+04
  4.546295E+00     1.818002E+04
  4.609604E+00     1.815458E+04
  4.673795E+00     1.812849E+04
  4.738880E+00     1.810175E+04
  4.804870E+00     1.807438E+04
  4.871780E+00     1.804638E+04
  4.939622E+00     1.801775E+04
  5.008408E+00     1.798851E+04
  5.078152E+00     1.795866E+04
  5.148867E+00     1.792820E+04
  5.220568E+00     1.789714E+04
  5.293266E+00     1.786547E+04
  5.366977E+00     1.783320E+04
  5.441714E+00     1.780033E+04
  5.517492E+00     1.776686E+04
  5.594326E+00     1.773281E+04
  5.672229E+00     1.769818E+04
  5.751217E+00     1.766297E+04
  5.831305E+00     1.762719E+04
  5.912508E+00     1.759084E+04
  5.994843E+00     1.755393E+04
  6.078323E+00     1.751645E+04
  6.162966E+00     1.747840E+04
  6.248788E+00     1.743979E+04
  6.335805E+00     1.740062E+04
  6.424034E+00     1.736089E+04
  6.513491E+00     1.732061E+04
  6.604194E+00     1.727979E+04
  6.696160E+00     1.723842E+04
  6.789407E+00     1.719652E+04
  6.883952E+00     1.715408E+04
  6.979814E+00     1.711109E+04
  7.077011E+00     1.706758E+04
  7.175561E+00     1.702353E+04
  7.275484E+00     1.697895E+04
  7.376798E+00     1.693385E+04
  7.479523E+00     1.688823E+04
  7.583678E+00     1.684210E+04
  7.689284E+00     1.679546E+04
  7.796360E+00     1.674831E+04
  7.904928E+00     1.670066E+04
  8.015007E+00     1.665251E+04
  8.126619E+00     1.660386E+04
  8.239786E+00     1.655470E+04
  8.354528E+00     1.650506E+04
  8.470868E+00     1.645492E+04
  8.588829E+00     1.640430E+04
  8.708431E+00     1.635320E+04
  8.829700E+00     1.630162E+04
  8.952657E+00     1.624957E+04
  9.077327E+00     1.619705E+04
  9.203732E+00     1.614405E+04
  9.331898E+00     1.609059E+04
  9.461848E+00     1.603667E+04
  9.593608E+00     1.598228E+04
  9.727203E+00     1.592744E+04
  9.862658E+00     1.587215E+04
  1.000000E+01     1.581640E+04
  1.013925E+01     1.576021E+04
  1.028045E+01     1.570358E+04
  1.042361E+01     1.564651E+04
  1.056876E+01     1.558901E+04
  1.071593E+01     1.553107E+04
  1.086516E+01     1.547271E+04
  1.101646E+01     1.541393E+04
  1.116987E+01     1.535472E+04
  1.132541E+01     1.529511E+04
  1.148312E+01     1.523508E+04
  1.164303E+01     1.517465E+04
  1.180517E+01     1.511383E+04
  1.196956E+01     1.505260E+04
  1.213624E+01     1.499099E+04
  1.230524E+01     1.492899E+04
  1.247660E+01     1.486661E+04
  1.265034E+01     1.480385E+04
  1.282650E+01     1.474072E+04
  1.300511E+01     1.467723E+04
  1.318621E+01     1.461337E+04
  1.336984E+01     1.454915E+04
  1.355602E+01     1.448459E+04
  1.374479E+01     1.441967E+04
  1.393619E+01     1.435442E+04
  1.413026E+01     1.428883E+04
  1.432703E+01     1.422292E+04
  1.452654E+01     1.415668E+04
  1.472883E+01     1.409012E+04
  1.493393E+01     1.402326E+04
  1.514189E+01     1.395608E+04
  1.535275E+01     1.388861E+04
  1.556654E+01     1.382084E+04
  1.578331E+01     1.375279E+04
  1.600310E+01     1.368446E+04
  1.622595E+01     1.361585E+04
  1.645191E+01     1.354697E+04
  1.668101E+01     1.347782E+04
  1.691330E+01     1.340842E+04
  1.714882E+01     1.333876E+04
  1.738762E+01     1.326886E+04
  1.762975E+01     1.319872E+04
  1.787526E+01     1.312834E+04
  1.812418E+01     1.305774E+04
  1.837656E+01     1.298691E+04
  1.863246E+01     1.291587E+04
  1.889193E+01     1.284463E+04
  1.915501E+01     1.277319E+04
  1.942175E+01     1.270156E+04
  1.969220E+01     1.262974E+04
  1.996642E+01     1.255774E+04
  2.024447E+01     1.248557E+04
  2.052638E+01     1.241324E+04
  2.081222E+01     1.234076E+04
  2.110203E+01     1.226812E+04
  2.139589E+01     1.219535E+04
  2.169384E+01     1.212245E+04
  2.199593E+01     1.204942E+04
  2.230223E+01     1.197627E+04
  2.261280E+01     1.190302E+04
  2.292769E+01     1.182966E+04
  2.324697E+01     1.175620E+04
  2.357069E+01     1.168266E+04
  2.389893E+01     1.160904E+04
  2.423173E+01     1.153534E+04
  2.456916E+01     1.146158E+04
  2.491130E+01     1.138777E+04
  2.525820E+01     1.131391E+04
  2.560993E+01     1.124001E+04
  2.596656E+01     1.116609E+04
  2.632815E+01     1.109213E+04
  2.669478E+01     1.101816E+04
  2.706652E+01     1.094417E+04
  2.744343E+01     1.087018E+04
  2.782559E+01     1.079620E+04
  2.821308E+01     1.072224E+04
  2.860596E+01     1.064830E+04
  2.900430E+01     1.057440E+04
  2.940820E+01     1.050054E+04
  2.981772E+01     1.042673E+04
  3.023295E+01     1.035298E+04
  3.065395E+01     1.027929E+04
  3.108082E+01     1.020567E+04
  3.151363E+01     1.013213E+04
  3.195248E+01     1.005868E+04
  3.239743E+01     9.985334E+03
  3.284857E+01     9.912092E+03
  3.330600E+01     9.838965E+03
  3.376980E+01     9.765960E+03
  3.424006E+01     9.693085E+03
  3.471687E+01     9.620344E+03
  3.520031E+01     9.547742E+03
  3.569049E+01     9.475285E+03
  3.618750E+01     9.402981E+03
  3.669142E+01     9.330844E+03
  3.720237E+01     9.258881E+03
  3.772042E+01     9.187103E+03
  3.824570E+01     9.115518E+03
  3.877828E+01     9.044133E+03
  3.931829E+01     8.972955E+03
  3.986581E+01     8.901990E+03
  4.042096E+01     8.831242E+03
  4.098384E+01     8.760715E+03
  4.155455E+01     8.690420E+03
  4.213322E+01     8.620365E+03
  4.271994E+01     8.550560E+03
  4.331483E+01     8.481011E+03
  4.391801E+01     8.411726E+03
  4.452959E+01     8.342711E+03
  4.514968E+01     8.273968E+03
  4.577841E+01     8.205502E+03
  4.641589E+01     8.137314E+03
  4.706225E+01     8.069405E+03
  4.771761E+01     8.001784E+03
  4.838210E+01     7.934463E+03
  4.905584E+01     7.867449E+03
  4.973896E+01     7.800752E+03
  5.043159E+01     7.734379E+03
  5.113388E+01     7.668336E+03
  5.184594E+01     7.602627E+03
  5.256791E+01     7.537257E+03
  5.329994E+01     7.472227E+03
  5.404216E+01     7.407538E+03
  5.479472E+01     7.343199E+03
  5.555776E+01     7.279217E+03
  5.633143E+01     7.215600E+03
  5.711586E+01     7.152354E+03
  5.791123E+01     7.089485E+03
  5.871766E+01     7.026995E+03
  5.953533E+01     6.964887E+03
  6.036439E+01     6.903161E+03
  6.120498E+01     6.841815E+03
  6.205729E+01     6.780847E+03
  6.292146E+01     6.720262E+03
  6.379767E+01     6.660070E+03
  6.468608E+01     6.600279E+03
  6.558686E+01     6.540894E+03
  6.650018E+01     6.481922E+03
  6.742622E+01     6.423366E+03
  6.836516E+01     6.365228E+03
  6.931717E+01     6.307510E+03
