FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.081222E-03     5.634099E-01
  2.110203E-03     5.673096E-01
  2.139589E-03     5.712364E-01
  2.169384E-03     5.751903E-01
  2.199593E-03     5.791716E-01
  2.230223E-03     5.831805E-01
  2.261280E-03     5.872173E-01
  2.292769E-03     5.912822E-01
  2.324697E-03     5.953756E-01
  2.357069E-03     5.994976E-01
  2.389893E-03     6.036484E-01
  2.423173E-03     6.078282E-01
  2.456916E-03     6.120370E-01
  2.491130E-03     6.162750E-01
  2.525820E-03     6.205425E-01
  2.560993E-03     6.248397E-01
  2.596656E-03     6.291667E-01
  2.632815E-03     6.335239E-01
  2.669478E-03     6.379116E-01
  2.706652E-03     6.423299E-01
  2.744343E-03     6.467791E-01
  2.782559E-03     6.512593E-01
  2.821308E-03     6.557706E-01
  2.860596E-03     6.603132E-01
  2.900430E-03     6.648874E-01
  2.940820E-03     6.694935E-01
  2.981772E-03     6.741316E-01
  3.023295E-03     6.788020E-01
  3.065395E-03     6.835051E-01
  3.108082E-03     6.882412E-01
  3.151363E-03     6.930104E-01
  3.195248E-03     6.978129E-01
  3.239743E-03     7.026489E-01
  3.284857E-03     7.075187E-01
  3.330600E-03     7.124223E-01
  3.376980E-03     7.173602E-01
  3.424006E-03     7.223326E-01
  3.471687E-03     7.273398E-01
  3.520031E-03     7.323823E-01
  3.569049E-03     7.374602E-01
  3.618750E-03     7.425739E-01
  3.669142E-03     7.477234E-01
  3.720237E-03     7.529091E-01
  3.772042E-03     7.581311E-01
  3.824570E-03     7.633897E-01
  3.877828E-03     7.686851E-01
  3.931829E-03     7.740177E-01
  3.986581E-03     7.793878E-01
  4.042096E-03     7.847958E-01
  4.098384E-03     7.902421E-01
  4.155455E-03     7.957269E-01
  4.213322E-03     8.012502E-01
  4.271994E-03     8.068123E-01
  4.331483E-03     8.124134E-01
  4.391801E-03     8.180537E-01
  4.452959E-03     8.237335E-01
  4.514968E-03     8.294531E-01
  4.577841E-03     8.352127E-01
  4.641589E-03     8.410128E-01
  4.706225E-03     8.468537E-01
  4.771761E-03     8.527356E-01
  4.838210E-03     8.586588E-01
  4.905584E-03     8.646235E-01
  4.973896E-03     8.706300E-01
  5.043159E-03     8.766785E-01
  5.113388E-03     8.827695E-01
  5.184594E-03     8.889034E-01
  5.256791E-03     8.950804E-01
  5.329994E-03     9.013012E-01
  5.404216E-03     9.075662E-01
  5.479472E-03     9.138757E-01
  5.555776E-03     9.202299E-01
  5.633143E-03     9.266292E-01
  5.711586E-03     9.330737E-01
  5.791123E-03     9.395640E-01
  5.871766E-03     9.461003E-01
  5.953533E-03     9.526831E-01
  6.036439E-03     9.593128E-01
  6.120498E-03     9.659900E-01
  6.205729E-03     9.727152E-01
  6.292146E-03     9.794887E-01
  6.379767E-03     9.863106E-01
  6.468608E-03     9.931813E-01
  6.558686E-03     1.000101E+00
  6.650018E-03     1.007070E+00
  6.742622E-03     1.014088E+00
  6.836516E-03     1.021157E+00
  6.931717E-03     1.028275E+00
  7.028244E-03     1.035445E+00
  7.126115E-03     1.042666E+00
  7.225349E-03     1.049938E+00
  7.325965E-03     1.057262E+00
  7.427982E-03     1.064638E+00
  7.531420E-03     1.072067E+00
  7.636298E-03     1.079549E+00
  7.742637E-03     1.087084E+00
  7.850456E-03     1.094673E+00
  7.959777E-03     1.102316E+00
  8.070620E-03     1.110015E+00
  8.183007E-03     1.117769E+00
  8.296959E-03     1.125579E+00
  8.412497E-03     1.133445E+00
  8.529644E-03     1.141368E+00
  8.648423E-03     1.149348E+00
  8.768856E-03     1.157386E+00
  8.890966E-03     1.165481E+00
  9.014776E-03     1.173635E+00
  9.140311E-03     1.181847E+00
  9.267593E-03     1.190119E+00
  9.396648E-03     1.198451E+00
  9.527500E-03     1.206844E+00
  9.660175E-03     1.215297E+00
  9.794697E-03     1.223811E+00
  9.931092E-03     1.232387E+00
  1.006939E-02     1.241025E+00
  1.020961E-02     1.249725E+00
  1.035178E-02     1.258489E+00
  1.049593E-02     1.267316E+00
  1.064209E-02     1.276208E+00
  1.079029E-02     1.285164E+00
  1.094055E-02     1.294186E+00
  1.109290E-02     1.303274E+00
  1.124737E-02     1.312428E+00
  1.140400E-02     1.321649E+00
  1.156280E-02     1.330937E+00
  1.172382E-02     1.340293E+00
  1.188708E-02     1.349717E+00
  1.205261E-02     1.359211E+00
  1.222045E-02     1.368774E+00
  1.239062E-02     1.378407E+00
  1.256317E-02     1.388112E+00
  1.273811E-02     1.397888E+00
  1.291550E-02     1.407736E+00
  1.309535E-02     1.417656E+00
  1.327771E-02     1.427650E+00
  1.346261E-02     1.437716E+00
  1.365008E-02     1.447857E+00
  1.384016E-02     1.458072E+00
  1.403289E-02     1.468363E+00
  1.422830E-02     1.478730E+00
  1.442644E-02     1.489174E+00
  1.462733E-02     1.499696E+00
  1.483103E-02     1.510295E+00
  1.503755E-02     1.520972E+00
  1.524696E-02     1.531729E+00
  1.545928E-02     1.542565E+00
  1.567455E-02     1.553481E+00
  1.589283E-02     1.564478E+00
  1.611414E-02     1.575557E+00
  1.633854E-02     1.586719E+00
  1.656606E-02     1.597964E+00
  1.679675E-02     1.609294E+00
  1.703065E-02     1.620708E+00
  1.726781E-02     1.632206E+00
  1.750827E-02     1.643791E+00
  1.775208E-02     1.655462E+00
  1.799929E-02     1.667220E+00
  1.824993E-02     1.679066E+00
  1.850407E-02     1.691000E+00
  1.876175E-02     1.703024E+00
  1.902301E-02     1.715139E+00
  1.928792E-02     1.727344E+00
  1.955651E-02     1.739642E+00
  1.982884E-02     1.752031E+00
  2.010496E-02     1.764513E+00
  2.038493E-02     1.777089E+00
  2.066880E-02     1.789760E+00
  2.095662E-02     1.802525E+00
  2.124845E-02     1.815387E+00
  2.154435E-02     1.828346E+00
  2.184436E-02     1.841403E+00
  2.214855E-02     1.854559E+00
  2.245698E-02     1.867815E+00
  2.276970E-02     1.881170E+00
  2.308678E-02     1.894626E+00
  2.340827E-02     1.908184E+00
  2.373424E-02     1.921844E+00
  2.406475E-02     1.935608E+00
  2.439986E-02     1.949475E+00
  2.473964E-02     1.963448E+00
  2.508415E-02     1.977527E+00
  2.543346E-02     1.991713E+00
  2.578763E-02     2.006007E+00
  2.614673E-02     2.020410E+00
  2.651084E-02     2.034921E+00
  2.688001E-02     2.049543E+00
  2.725433E-02     2.064277E+00
  2.763385E-02     2.079122E+00
  2.801867E-02     2.094081E+00
  2.840884E-02     2.109155E+00
  2.880444E-02     2.124344E+00
  2.920556E-02     2.139650E+00
  2.961225E-02     2.155074E+00
  3.002462E-02     2.170616E+00
  3.044272E-02     2.186277E+00
  3.086665E-02     2.202059E+00
  3.129648E-02     2.217963E+00
  3.173230E-02     2.233989E+00
  3.217418E-02     2.250140E+00
  3.262222E-02     2.266415E+00
  3.307650E-02     2.282818E+00
  3.353710E-02     2.299349E+00
  3.400412E-02     2.316008E+00
  3.447764E-02     2.332798E+00
  3.495776E-02     2.349720E+00
  3.544456E-02     2.366774E+00
  3.593814E-02     2.383962E+00
  3.643859E-02     2.401287E+00
  3.694601E-02     2.418748E+00
  3.746050E-02     2.436349E+00
  3.798215E-02     2.454090E+00
  3.851107E-02     2.471975E+00
  3.904735E-02     2.490003E+00
  3.959110E-02     2.508176E+00
  4.014242E-02     2.526496E+00
  4.070142E-02     2.544964E+00
  4.126821E-02     2.563583E+00
  4.184289E-02     2.582353E+00
  4.242556E-02     2.601277E+00
  4.301636E-02     2.620357E+00
  4.361538E-02     2.639596E+00
  4.422274E-02     2.658994E+00
  4.483856E-02     2.678555E+00
  4.546295E-02     2.698279E+00
  4.609604E-02     2.718168E+00
  4.673795E-02     2.738226E+00
  4.738880E-02     2.758453E+00
  4.804870E-02     2.778852E+00
  4.871780E-02     2.799427E+00
  4.939622E-02     2.820178E+00
  5.008408E-02     2.841110E+00
  5.078152E-02     2.862225E+00
  5.148867E-02     2.883524E+00
  5.220568E-02     2.905008E+00
  5.293266E-02     2.926680E+00
  5.366977E-02     2.948541E+00
  5.441714E-02     2.970594E+00
  5.517492E-02     2.992839E+00
  5.594326E-02     3.015280E+00
  5.672229E-02     3.037919E+00
  5.751217E-02     3.060757E+00
  5.831305E-02     3.083797E+00
  5.912508E-02     3.107040E+00
  5.994843E-02     3.130486E+00
  6.078323E-02     3.154137E+00
  6.162966E-02     3.177993E+00
  6.248788E-02     3.202055E+00
  6.335805E-02     3.226325E+00
  6.424034E-02     3.250803E+00
  6.513491E-02     3.275490E+00
  6.604194E-02     3.300387E+00
  6.696160E-02     3.325495E+00
  6.789407E-02     3.350814E+00
  6.883952E-02     3.376344E+00
  6.979814E-02     3.402086E+00
  7.077011E-02     3.428038E+00
  7.175561E-02     3.454201E+00
  7.275484E-02     3.480575E+00
  7.376798E-02     3.507159E+00
  7.479523E-02     3.533954E+00
  7.583678E-02     3.560958E+00
  7.689284E-02     3.588172E+00
  7.796360E-02     3.615595E+00
  7.904928E-02     3.643226E+00
  8.015007E-02     3.671064E+00
  8.126619E-02     3.699109E+00
  8.239786E-02     3.727360E+00
  8.354528E-02     3.755815E+00
  8.470868E-02     3.784475E+00
  8.588829E-02     3.813337E+00
  8.708431E-02     3.842400E+00
  8.829700E-02     3.871664E+00
  8.952657E-02     3.901128E+00
  9.077327E-02     3.930790E+00
  9.203732E-02     3.960652E+00
  9.331898E-02     3.990710E+00
  9.461848E-02     4.020966E+00
  9.593608E-02     4.051418E+00
  9.727203E-02     4.082065E+00
  9.862658E-02     4.112908E+00
  1.000000E-01     4.143945E+00
  1.013925E-01     4.175175E+00
  1.028045E-01     4.206598E+00
  1.042361E-01     4.238214E+00
  1.056876E-01     4.270023E+00
  1.071593E-01     4.302023E+00
  1.086516E-01     4.334214E+00
  1.101646E-01     4.366597E+00
  1.116987E-01     4.399171E+00
  1.132541E-01     4.431937E+00
  1.148312E-01     4.464893E+00
  1.164303E-01     4.498042E+00
  1.180517E-01     4.531381E+00
  1.196956E-01     4.564911E+00
  1.213624E-01     4.598633E+00
  1.230524E-01     4.632544E+00
  1.247660E-01     4.666646E+00
  1.265034E-01     4.700940E+00
  1.282650E-01     4.735424E+00
  1.300511E-01     4.770100E+00
  1.318621E-01     4.804968E+00
  1.336984E-01     4.840029E+00
  1.355602E-01     4.875284E+00
  1.374479E-01     4.910731E+00
  1.393619E-01     4.946371E+00
  1.413026E-01     4.982204E+00
  1.432703E-01     5.018230E+00
  1.452654E-01     5.054450E+00
  1.472883E-01     5.090863E+00
  1.493393E-01     5.127472E+00
  1.514189E-01     5.164276E+00
  1.535275E-01     5.201277E+00
  1.556654E-01     5.238476E+00
  1.578331E-01     5.275872E+00
  1.600310E-01     5.313464E+00
  1.622595E-01     5.351254E+00
  1.645191E-01     5.389240E+00
  1.668101E-01     5.427425E+00
  1.691330E-01     5.465808E+00
  1.714882E-01     5.504390E+00
  1.738762E-01     5.543172E+00
  1.762975E-01     5.582157E+00
  1.787526E-01     5.621344E+00
  1.812418E-01     5.660733E+00
  1.837656E-01     5.700324E+00
  1.863246E-01     5.740117E+00
  1.889193E-01     5.780113E+00
  1.915501E-01     5.820311E+00
  1.942175E-01     5.860713E+00
  1.969220E-01     5.901321E+00
  1.996642E-01     5.942134E+00
  2.024447E-01     5.983156E+00
  2.052638E-01     6.024386E+00
  2.081222E-01     6.065825E+00
  2.110203E-01     6.107472E+00
  2.139589E-01     6.149328E+00
  2.169384E-01     6.191391E+00
  2.199593E-01     6.233664E+00
  2.230223E-01     6.276147E+00
  2.261280E-01     6.318841E+00
  2.292769E-01     6.361748E+00
  2.324697E-01     6.404869E+00
  2.357069E-01     6.448206E+00
  2.389893E-01     6.491758E+00
  2.423173E-01     6.535526E+00
  2.456916E-01     6.579510E+00
  2.491130E-01     6.623711E+00
  2.525820E-01     6.668131E+00
  2.560993E-01     6.712770E+00
  2.596656E-01     6.757631E+00
  2.632815E-01     6.802716E+00
  2.669478E-01     6.848027E+00
  2.706652E-01     6.893568E+00
  2.744343E-01     6.939339E+00
  2.782559E-01     6.985343E+00
  2.821308E-01     7.031582E+00
  2.860596E-01     7.078059E+00
  2.900430E-01     7.124777E+00
  2.940820E-01     7.171740E+00
  2.981772E-01     7.218953E+00
  3.023295E-01     7.266421E+00
  3.065395E-01     7.314149E+00
  3.108082E-01     7.362143E+00
  3.151363E-01     7.410407E+00
  3.195248E-01     7.458945E+00
  3.239743E-01     7.507762E+00
  3.284857E-01     7.556865E+00
  3.330600E-01     7.606258E+00
  3.376980E-01     7.655950E+00
  3.424006E-01     7.705949E+00
  3.471687E-01     7.756262E+00
  3.520031E-01     7.806899E+00
  3.569049E-01     7.857869E+00
  3.618750E-01     7.909177E+00
  3.669142E-01     7.960827E+00
  3.720237E-01     8.012823E+00
  3.772042E-01     8.065173E+00
  3.824570E-01     8.117881E+00
  3.877828E-01     8.170954E+00
  3.931829E-01     8.224399E+00
  3.986581E-01     8.278226E+00
  4.042096E-01     8.332442E+00
  4.098384E-01     8.387054E+00
  4.155455E-01     8.442065E+00
  4.213322E-01     8.497473E+00
  4.271994E-01     8.553279E+00
  4.331483E-01     8.609482E+00
  4.391801E-01     8.666082E+00
  4.452959E-01     8.723079E+00
  4.514968E-01     8.780473E+00
  4.577841E-01     8.838265E+00
  4.641589E-01     8.896454E+00
  4.706225E-01     8.955040E+00
  4.771761E-01     9.014016E+00
  4.838210E-01     9.073375E+00
  4.905584E-01     9.133108E+00
  4.973896E-01     9.193208E+00
  5.043159E-01     9.253664E+00
  5.113388E-01     9.314468E+00
  5.184594E-01     9.375608E+00
  5.256791E-01     9.437073E+00
  5.329994E-01     9.498852E+00
  5.404216E-01     9.560932E+00
  5.479472E-01     9.623300E+00
  5.555776E-01     9.685942E+00
  5.633143E-01     9.748845E+00
  5.711586E-01     9.811992E+00
  5.791123E-01     9.875369E+00
  5.871766E-01     9.938957E+00
  5.953533E-01     1.000274E+01
  6.036439E-01     1.006670E+01
  6.120498E-01     1.013081E+01
  6.205729E-01     1.019506E+01
  6.292146E-01     1.025942E+01
  6.379767E-01     1.032389E+01
  6.468608E-01     1.038844E+01
  6.558686E-01     1.045305E+01
  6.650018E-01     1.051771E+01
  6.742622E-01     1.058240E+01
  6.836516E-01     1.064708E+01
  6.931717E-01     1.071175E+01
  7.028244E-01     1.077638E+01
  7.126115E-01     1.084095E+01
  7.225349E-01     1.090544E+01
  7.325965E-01     1.096983E+01
  7.427982E-01     1.103411E+01
  7.531420E-01     1.109825E+01
  7.636298E-01     1.116224E+01
  7.742637E-01     1.122606E+01
  7.850456E-01     1.128970E+01
  7.959777E-01     1.135312E+01
  8.070620E-01     1.141633E+01
  8.183007E-01     1.147929E+01
  8.296959E-01     1.154199E+01
  8.412497E-01     1.160441E+01
  8.529644E-01     1.166655E+01
  8.648423E-01     1.172838E+01
  8.768856E-01     1.178989E+01
  8.890966E-01     1.185106E+01
  9.014776E-01     1.191189E+01
  9.140311E-01     1.197236E+01
  9.267593E-01     1.203246E+01
  9.396648E-01     1.209217E+01
  9.527500E-01     1.215149E+01
  9.660175E-01     1.221039E+01
  9.794697E-01     1.226888E+01
  9.931092E-01     1.232693E+01
  1.006939E+00     1.238453E+01
  1.020961E+00     1.244168E+01
  1.035178E+00     1.249836E+01
  1.049593E+00     1.255457E+01
  1.064209E+00     1.261030E+01
  1.079029E+00     1.266555E+01
  1.094055E+00     1.272030E+01
  1.109290E+00     1.277454E+01
  1.124737E+00     1.282828E+01
  1.140400E+00     1.288149E+01
  1.156280E+00     1.293418E+01
  1.172382E+00     1.298633E+01
  1.188708E+00     1.303794E+01
  1.205261E+00     1.308900E+01
  1.222045E+00     1.313953E+01
  1.239062E+00     1.318951E+01
  1.256317E+00     1.323895E+01
  1.273811E+00     1.328783E+01
  1.291550E+00     1.333616E+01
  1.309535E+00     1.338391E+01
  1.327771E+00     1.343110E+01
  1.346261E+00     1.347771E+01
  1.365008E+00     1.352374E+01
  1.384016E+00     1.356920E+01
  1.403289E+00     1.361409E+01
  1.422830E+00     1.365840E+01
  1.442644E+00     1.370215E+01
  1.462733E+00     1.374532E+01
  1.483103E+00     1.378791E+01
  1.503755E+00     1.382992E+01
  1.524696E+00     1.387133E+01
  1.545928E+00     1.391216E+01
  1.567455E+00     1.395239E+01
  1.589283E+00     1.399204E+01
  1.611414E+00     1.403110E+01
  1.633854E+00     1.406959E+01
  1.656606E+00     1.410750E+01
  1.679675E+00     1.414483E+01
  1.703065E+00     1.418158E+01
  1.726781E+00     1.421774E+01
  1.750827E+00     1.425332E+01
  1.775208E+00     1.428830E+01
  1.799929E+00     1.432270E+01
  1.824993E+00     1.435651E+01
  1.850407E+00     1.438974E+01
  1.876175E+00     1.442240E+01
  1.902301E+00     1.445450E+01
  1.928792E+00     1.448603E+01
  1.955651E+00     1.451698E+01
  1.982884E+00     1.454736E+01
  2.010496E+00     1.457716E+01
  2.038493E+00     1.460638E+01
  2.066880E+00     1.463502E+01
  2.095662E+00     1.466308E+01
  2.124845E+00     1.469058E+01
  2.154435E+00     1.471751E+01
  2.184436E+00     1.474388E+01
  2.214855E+00     1.476970E+01
  2.245698E+00     1.479495E+01
  2.276970E+00     1.481964E+01
  2.308678E+00     1.484375E+01
  2.340827E+00     1.486730E+01
  2.373424E+00     1.489028E+01
  2.406475E+00     1.491270E+01
  2.439986E+00     1.493456E+01
  2.473964E+00     1.495587E+01
  2.508415E+00     1.497663E+01
  2.543346E+00     1.499685E+01
  2.578763E+00     1.501652E+01
  2.614673E+00     1.503563E+01
  2.651084E+00     1.505418E+01
  2.688001E+00     1.507218E+01
  2.725433E+00     1.508962E+01
  2.763385E+00     1.510650E+01
  2.801867E+00     1.512283E+01
  2.840884E+00     1.513861E+01
  2.880444E+00     1.515384E+01
  2.920556E+00     1.516854E+01
  2.961225E+00     1.518269E+01
  3.002462E+00     1.519628E+01
  3.044272E+00     1.520932E+01
  3.086665E+00     1.522181E+01
  3.129648E+00     1.523375E+01
  3.173230E+00     1.524513E+01
  3.217418E+00     1.525596E+01
  3.262222E+00     1.526625E+01
  3.307650E+00     1.527601E+01
  3.353710E+00     1.528522E+01
  3.400412E+00     1.529389E+01
  3.447764E+00     1.530201E+01
  3.495776E+00     1.530958E+01
  3.544456E+00     1.531659E+01
  3.593814E+00     1.532305E+01
  3.643859E+00     1.532895E+01
  3.694601E+00     1.533430E+01
  3.746050E+00     1.533910E+01
  3.798215E+00     1.534335E+01
  3.851107E+00     1.534704E+01
  3.904735E+00     1.535019E+01
  3.959110E+00     1.535278E+01
  4.014242E+00     1.535480E+01
  4.070142E+00     1.535627E+01
  4.126821E+00     1.535718E+01
  4.184289E+00     1.535752E+01
  4.242556E+00     1.535731E+01
  4.301636E+00     1.535655E+01
  4.361538E+00     1.535523E+01
  4.422274E+00     1.535337E+01
  4.483856E+00     1.535096E+01
  4.546295E+00     1.534798E+01
  4.609604E+00     1.534445E+01
  4.673795E+00     1.534035E+01
  4.738880E+00     1.533568E+01
  4.804870E+00     1.533045E+01
  4.871780E+00     1.532466E+01
  4.939622E+00     1.531829E+01
  5.008408E+00     1.531137E+01
  5.078152E+00     1.530389E+01
  5.148867E+00     1.529584E+01
  5.220568E+00     1.528722E+01
  5.293266E+00     1.527803E+01
  5.366977E+00     1.526827E+01
  5.441714E+00     1.525795E+01
  5.517492E+00     1.524705E+01
  5.594326E+00     1.523558E+01
  5.672229E+00     1.522355E+01
  5.751217E+00     1.521096E+01
  5.831305E+00     1.519781E+01
  5.912508E+00     1.518411E+01
  5.994843E+00     1.516983E+01
  6.078323E+00     1.515500E+01
  6.162966E+00     1.513960E+01
  6.248788E+00     1.512363E+01
  6.335805E+00     1.510709E+01
  6.424034E+00     1.508999E+01
  6.513491E+00     1.507233E+01
  6.604194E+00     1.505412E+01
  6.696160E+00     1.503535E+01
  6.789407E+00     1.501602E+01
  6.883952E+00     1.499613E+01
  6.979814E+00     1.497569E+01
  7.077011E+00     1.495468E+01
  7.175561E+00     1.493312E+01
  7.275484E+00     1.491099E+01
  7.376798E+00     1.488832E+01
  7.479523E+00     1.486509E+01
  7.583678E+00     1.484131E+01
  7.689284E+00     1.481699E+01
  7.796360E+00     1.479212E+01
  7.904928E+00     1.476671E+01
  8.015007E+00     1.474075E+01
  8.126619E+00     1.471425E+01
  8.239786E+00     1.468721E+01
  8.354528E+00     1.465963E+01
  8.470868E+00     1.463151E+01
  8.588829E+00     1.460286E+01
  8.708431E+00     1.457369E+01
  8.829700E+00     1.454400E+01
  8.952657E+00     1.451379E+01
  9.077327E+00     1.448305E+01
  9.203732E+00     1.445180E+01
  9.331898E+00     1.442002E+01
  9.461848E+00     1.438772E+01
  9.593608E+00     1.435491E+01
  9.727203E+00     1.432157E+01
  9.862658E+00     1.428772E+01
  1.000000E+01     1.425337E+01
  1.013925E+01     1.421850E+01
  1.028045E+01     1.418313E+01
  1.042361E+01     1.414725E+01
  1.056876E+01     1.411087E+01
  1.071593E+01     1.407399E+01
  1.086516E+01     1.403660E+01
  1.101646E+01     1.399872E+01
  1.116987E+01     1.396034E+01
  1.132541E+01     1.392148E+01
  1.148312E+01     1.388213E+01
  1.164303E+01     1.384230E+01
  1.180517E+01     1.380200E+01
  1.196956E+01     1.376122E+01
  1.213624E+01     1.371997E+01
  1.230524E+01     1.367825E+01
  1.247660E+01     1.363607E+01
  1.265034E+01     1.359344E+01
  1.282650E+01     1.355034E+01
  1.300511E+01     1.350680E+01
  1.318621E+01     1.346282E+01
  1.336984E+01     1.341840E+01
  1.355602E+01     1.337356E+01
  1.374479E+01     1.332828E+01
  1.393619E+01     1.328258E+01
  1.413026E+01     1.323645E+01
  1.432703E+01     1.318990E+01
  1.452654E+01     1.314293E+01
  1.472883E+01     1.309555E+01
  1.493393E+01     1.304776E+01
  1.514189E+01     1.299956E+01
  1.535275E+01     1.295095E+01
  1.556654E+01     1.290195E+01
  1.578331E+01     1.285256E+01
  1.600310E+01     1.280277E+01
  1.622595E+01     1.275260E+01
  1.645191E+01     1.270204E+01
  1.668101E+01     1.265111E+01
  1.691330E+01     1.259981E+01
  1.714882E+01     1.254814E+01
  1.738762E+01     1.249610E+01
  1.762975E+01     1.244372E+01
  1.787526E+01     1.239098E+01
  1.812418E+01     1.233790E+01
  1.837656E+01     1.228449E+01
  1.863246E+01     1.223073E+01
  1.889193E+01     1.217665E+01
  1.915501E+01     1.212224E+01
  1.942175E+01     1.206752E+01
  1.969220E+01     1.201249E+01
  1.996642E+01     1.195714E+01
  2.024447E+01     1.190150E+01
  2.052638E+01     1.184557E+01
  2.081222E+01     1.178936E+01
  2.110203E+01     1.173286E+01
  2.139589E+01     1.167610E+01
  2.169384E+01     1.161906E+01
  2.199593E+01     1.156178E+01
  2.230223E+01     1.150424E+01
  2.261280E+01     1.144646E+01
  2.292769E+01     1.138846E+01
  2.324697E+01     1.133022E+01
  2.357069E+01     1.127178E+01
  2.389893E+01     1.121311E+01
  2.423173E+01     1.115424E+01
  2.456916E+01     1.109517E+01
  2.491130E+01     1.103589E+01
  2.525820E+01     1.097641E+01
  2.560993E+01     1.091674E+01
  2.596656E+01     1.085687E+01
  2.632815E+01     1.079681E+01
  2.669478E+01     1.073656E+01
  2.706652E+01     1.067613E+01
  2.744343E+01     1.061552E+01
  2.782559E+01     1.055474E+01
  2.821308E+01     1.049382E+01
  2.860596E+01     1.043274E+01
  2.900430E+01     1.037154E+01
  2.940820E+01     1.031021E+01
  2.981772E+01     1.024877E+01
  3.023295E+01     1.018723E+01
  3.065395E+01     1.012560E+01
  3.108082E+01     1.006390E+01
  3.151363E+01     1.000212E+01
  3.195248E+01     9.940281E+00
  3.239743E+01     9.878381E+00
  3.284857E+01     9.816426E+00
  3.330600E+01     9.754420E+00
  3.376980E+01     9.692369E+00
  3.424006E+01     9.630276E+00
  3.471687E+01     9.568143E+00
  3.520031E+01     9.505973E+00
  3.569049E+01     9.443769E+00
  3.618750E+01     9.381541E+00
  3.669142E+01     9.319299E+00
  3.720237E+01     9.257051E+00
  3.772042E+01     9.194808E+00
  3.824570E+01     9.132579E+00
  3.877828E+01     9.070372E+00
  3.931829E+01     9.008196E+00
  3.986581E+01     8.946060E+00
  4.042096E+01     8.883970E+00
  4.098384E+01     8.821935E+00
  4.155455E+01     8.759964E+00
  4.213322E+01     8.698063E+00
  4.271994E+01     8.636241E+00
  4.331483E+01     8.574504E+00
  4.391801E+01     8.512859E+00
  4.452959E+01     8.451312E+00
  4.514968E+01     8.389866E+00
  4.577841E+01     8.328528E+00
  4.641589E+01     8.267299E+00
  4.706225E+01     8.206183E+00
  4.771761E+01     8.145189E+00
  4.838210E+01     8.084325E+00
  4.905584E+01     8.023600E+00
  4.973896E+01     7.963022E+00
  5.043159E+01     7.902598E+00
  5.113388E+01     7.842335E+00
  5.184594E+01     7.782238E+00
  5.256791E+01     7.722313E+00
  5.329994E+01     7.662563E+00
  5.404216E+01     7.602993E+00
  5.479472E+01     7.543610E+00
  5.555776E+01     7.484423E+00
  5.633143E+01     7.425441E+00
  5.711586E+01     7.366672E+00
  5.791123E+01     7.308122E+00
  5.871766E+01     7.249798E+00
  5.953533E+01     7.191705E+00
  6.036439E+01     7.133846E+00
  6.120498E+01     7.076225E+00
  6.205729E+01     7.018845E+00
  6.292146E+01     6.961712E+00
  6.379767E+01     6.904833E+00
  6.468608E+01     6.848216E+00
  6.558686E+01     6.791868E+00
  6.650018E+01     6.735792E+00
  6.742622E+01     6.679993E+00
  6.836516E+01     6.624475E+00
  6.931717E+01     6.569238E+00
