FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.798215E-02     1.444790E+00
  3.851107E-02     1.455021E+00
  3.904735E-02     1.465331E+00
  3.959110E-02     1.475721E+00
  4.014242E-02     1.486193E+00
  4.070142E-02     1.496745E+00
  4.126821E-02     1.507380E+00
  4.184289E-02     1.518098E+00
  4.242556E-02     1.528900E+00
  4.301636E-02     1.539786E+00
  4.361538E-02     1.550757E+00
  4.422274E-02     1.561815E+00
  4.483856E-02     1.572960E+00
  4.546295E-02     1.584192E+00
  4.609604E-02     1.595511E+00
  4.673795E-02     1.606919E+00
  4.738880E-02     1.618416E+00
  4.804870E-02     1.630002E+00
  4.871780E-02     1.641679E+00
  4.939622E-02     1.653447E+00
  5.008408E-02     1.665307E+00
  5.078152E-02     1.677260E+00
  5.148867E-02     1.689306E+00
  5.220568E-02     1.701447E+00
  5.293266E-02     1.713684E+00
  5.366977E-02     1.726017E+00
  5.441714E-02     1.738447E+00
  5.517492E-02     1.750976E+00
  5.594326E-02     1.763605E+00
  5.672229E-02     1.776336E+00
  5.751217E-02     1.789169E+00
  5.831305E-02     1.802107E+00
  5.912508E-02     1.815150E+00
  5.994843E-02     1.828301E+00
  6.078323E-02     1.841560E+00
  6.162966E-02     1.854931E+00
  6.248788E-02     1.868414E+00
  6.335805E-02     1.882012E+00
  6.424034E-02     1.895726E+00
  6.513491E-02     1.909561E+00
  6.604194E-02     1.923517E+00
  6.696160E-02     1.937597E+00
  6.789407E-02     1.951802E+00
  6.883952E-02     1.966135E+00
  6.979814E-02     1.980596E+00
  7.077011E-02     1.995187E+00
  7.175561E-02     2.009911E+00
  7.275484E-02     2.024768E+00
  7.376798E-02     2.039761E+00
  7.479523E-02     2.054891E+00
  7.583678E-02     2.070162E+00
  7.689284E-02     2.085574E+00
  7.796360E-02     2.101129E+00
  7.904928E-02     2.116825E+00
  8.015007E-02     2.132664E+00
  8.126619E-02     2.148646E+00
  8.239786E-02     2.164770E+00
  8.354528E-02     2.181037E+00
  8.470868E-02     2.197446E+00
  8.588829E-02     2.213998E+00
  8.708431E-02     2.230692E+00
  8.829700E-02     2.247528E+00
  8.952657E-02     2.264506E+00
  9.077327E-02     2.281626E+00
  9.203732E-02     2.298887E+00
  9.331898E-02     2.316288E+00
  9.461848E-02     2.333829E+00
  9.593608E-02     2.351510E+00
  9.727203E-02     2.369329E+00
  9.862658E-02     2.387285E+00
  1.000000E-01     2.405379E+00
  1.013925E-01     2.423609E+00
  1.028045E-01     2.441974E+00
  1.042361E-01     2.460474E+00
  1.056876E-01     2.479109E+00
  1.071593E-01     2.497878E+00
  1.086516E-01     2.516781E+00
  1.101646E-01     2.535817E+00
  1.116987E-01     2.554985E+00
  1.132541E-01     2.574285E+00
  1.148312E-01     2.593716E+00
  1.164303E-01     2.613278E+00
  1.180517E-01     2.632969E+00
  1.196956E-01     2.652790E+00
  1.213624E-01     2.672740E+00
  1.230524E-01     2.692818E+00
  1.247660E-01     2.713024E+00
  1.265034E-01     2.733356E+00
  1.282650E-01     2.753815E+00
  1.300511E-01     2.774399E+00
  1.318621E-01     2.795109E+00
  1.336984E-01     2.815943E+00
  1.355602E-01     2.836900E+00
  1.374479E-01     2.857981E+00
  1.393619E-01     2.879185E+00
  1.413026E-01     2.900510E+00
  1.432703E-01     2.921957E+00
  1.452654E-01     2.943524E+00
  1.472883E-01     2.965212E+00
  1.493393E-01     2.987020E+00
  1.514189E-01     3.008947E+00
  1.535275E-01     3.030993E+00
  1.556654E-01     3.053158E+00
  1.578331E-01     3.075441E+00
  1.600310E-01     3.097841E+00
  1.622595E-01     3.120358E+00
  1.645191E-01     3.142991E+00
  1.668101E-01     3.165740E+00
  1.691330E-01     3.188604E+00
  1.714882E-01     3.211583E+00
  1.738762E-01     3.234677E+00
  1.762975E-01     3.257886E+00
  1.787526E-01     3.281209E+00
  1.812418E-01     3.304647E+00
  1.837656E-01     3.328198E+00
  1.863246E-01     3.351864E+00
  1.889193E-01     3.375643E+00
  1.915501E-01     3.399536E+00
  1.942175E-01     3.423543E+00
  1.969220E-01     3.447665E+00
  1.996642E-01     3.471902E+00
  2.024447E-01     3.496255E+00
  2.052638E-01     3.520725E+00
  2.081222E-01     3.545311E+00
  2.110203E-01     3.570014E+00
  2.139589E-01     3.594834E+00
  2.169384E-01     3.619772E+00
  2.199593E-01     3.644828E+00
  2.230223E-01     3.670003E+00
  2.261280E-01     3.695300E+00
  2.292769E-01     3.720718E+00
  2.324697E-01     3.746260E+00
  2.357069E-01     3.771928E+00
  2.389893E-01     3.797721E+00
  2.423173E-01     3.823641E+00
  2.456916E-01     3.849689E+00
  2.491130E-01     3.875865E+00
  2.525820E-01     3.902172E+00
  2.560993E-01     3.928611E+00
  2.596656E-01     3.955184E+00
  2.632815E-01     3.981894E+00
  2.669478E-01     4.008743E+00
  2.706652E-01     4.035733E+00
  2.744343E-01     4.062867E+00
  2.782559E-01     4.090144E+00
  2.821308E-01     4.117567E+00
  2.860596E-01     4.145138E+00
  2.900430E-01     4.172858E+00
  2.940820E-01     4.200730E+00
  2.981772E-01     4.228758E+00
  3.023295E-01     4.256943E+00
  3.065395E-01     4.285290E+00
  3.108082E-01     4.313801E+00
  3.151363E-01     4.342478E+00
  3.195248E-01     4.371321E+00
  3.239743E-01     4.400331E+00
  3.284857E-01     4.429509E+00
  3.330600E-01     4.458858E+00
  3.376980E-01     4.488378E+00
  3.424006E-01     4.518071E+00
  3.471687E-01     4.547941E+00
  3.520031E-01     4.577988E+00
  3.569049E-01     4.608216E+00
  3.618750E-01     4.638626E+00
  3.669142E-01     4.669219E+00
  3.720237E-01     4.699995E+00
  3.772042E-01     4.730956E+00
  3.824570E-01     4.762105E+00
  3.877828E-01     4.793442E+00
  3.931829E-01     4.824970E+00
  3.986581E-01     4.856691E+00
  4.042096E-01     4.888609E+00
  4.098384E-01     4.920726E+00
  4.155455E-01     4.953043E+00
  4.213322E-01     4.985561E+00
  4.271994E-01     5.018283E+00
  4.331483E-01     5.051210E+00
  4.391801E-01     5.084343E+00
  4.452959E-01     5.117687E+00
  4.514968E-01     5.151242E+00
  4.577841E-01     5.185012E+00
  4.641589E-01     5.219001E+00
  4.706225E-01     5.253211E+00
  4.771761E-01     5.287643E+00
  4.838210E-01     5.322300E+00
  4.905584E-01     5.357181E+00
  4.973896E-01     5.392288E+00
  5.043159E-01     5.427623E+00
  5.113388E-01     5.463188E+00
  5.184594E-01     5.498984E+00
  5.256791E-01     5.535013E+00
  5.329994E-01     5.571279E+00
  5.404216E-01     5.607783E+00
  5.479472E-01     5.644525E+00
  5.555776E-01     5.681505E+00
  5.633143E-01     5.718720E+00
  5.711586E-01     5.756171E+00
  5.791123E-01     5.793857E+00
  5.871766E-01     5.831776E+00
  5.953533E-01     5.869927E+00
  6.036439E-01     5.908309E+00
  6.120498E-01     5.946923E+00
  6.205729E-01     5.985766E+00
  6.292146E-01     6.024835E+00
  6.379767E-01     6.064124E+00
  6.468608E-01     6.103629E+00
  6.558686E-01     6.143342E+00
  6.650018E-01     6.183259E+00
  6.742622E-01     6.223371E+00
  6.836516E-01     6.263674E+00
  6.931717E-01     6.304159E+00
  7.028244E-01     6.344819E+00
  7.126115E-01     6.385646E+00
  7.225349E-01     6.426633E+00
  7.325965E-01     6.467771E+00
  7.427982E-01     6.509053E+00
  7.531420E-01     6.550469E+00
  7.636298E-01     6.592011E+00
  7.742637E-01     6.633670E+00
  7.850456E-01     6.675437E+00
  7.959777E-01     6.717300E+00
  8.070620E-01     6.759250E+00
  8.183007E-01     6.801276E+00
  8.296959E-01     6.843367E+00
  8.412497E-01     6.885511E+00
  8.529644E-01     6.927698E+00
  8.648423E-01     6.969914E+00
  8.768856E-01     7.012146E+00
  8.890966E-01     7.054383E+00
  9.014776E-01     7.096610E+00
  9.140311E-01     7.138814E+00
  9.267593E-01     7.180979E+00
  9.396648E-01     7.223092E+00
  9.527500E-01     7.265139E+00
  9.660175E-01     7.307110E+00
  9.794697E-01     7.348993E+00
  9.931092E-01     7.390776E+00
  1.006939E+00     7.432450E+00
  1.020961E+00     7.474001E+00
  1.035178E+00     7.515419E+00
  1.049593E+00     7.556693E+00
  1.064209E+00     7.597811E+00
  1.079029E+00     7.638761E+00
  1.094055E+00     7.679534E+00
  1.109290E+00     7.720117E+00
  1.124737E+00     7.760501E+00
  1.140400E+00     7.800676E+00
  1.156280E+00     7.840631E+00
  1.172382E+00     7.880356E+00
  1.188708E+00     7.919843E+00
  1.205261E+00     7.959083E+00
  1.222045E+00     7.998066E+00
  1.239062E+00     8.036784E+00
  1.256317E+00     8.075229E+00
  1.273811E+00     8.113393E+00
  1.291550E+00     8.151265E+00
  1.309535E+00     8.188838E+00
  1.327771E+00     8.226105E+00
  1.346261E+00     8.263058E+00
  1.365008E+00     8.299690E+00
  1.384016E+00     8.335997E+00
  1.403289E+00     8.371973E+00
  1.422830E+00     8.407614E+00
  1.442644E+00     8.442917E+00
  1.462733E+00     8.477873E+00
  1.483103E+00     8.512475E+00
  1.503755E+00     8.546717E+00
  1.524696E+00     8.580593E+00
  1.545928E+00     8.614100E+00
  1.567455E+00     8.647232E+00
  1.589283E+00     8.679988E+00
  1.611414E+00     8.712365E+00
  1.633854E+00     8.744364E+00
  1.656606E+00     8.775984E+00
  1.679675E+00     8.807219E+00
  1.703065E+00     8.838062E+00
  1.726781E+00     8.868510E+00
  1.750827E+00     8.898559E+00
  1.775208E+00     8.928206E+00
  1.799929E+00     8.957449E+00
  1.824993E+00     8.986289E+00
  1.850407E+00     9.014725E+00
  1.876175E+00     9.042762E+00
  1.902301E+00     9.070399E+00
  1.928792E+00     9.097634E+00
  1.955651E+00     9.124462E+00
  1.982884E+00     9.150879E+00
  2.010496E+00     9.176882E+00
  2.038493E+00     9.202470E+00
  2.066880E+00     9.227643E+00
  2.095662E+00     9.252401E+00
  2.124845E+00     9.276748E+00
  2.154435E+00     9.300687E+00
  2.184436E+00     9.324221E+00
  2.214855E+00     9.347348E+00
  2.245698E+00     9.370065E+00
  2.276970E+00     9.392368E+00
  2.308678E+00     9.414255E+00
  2.340827E+00     9.435726E+00
  2.373424E+00     9.456781E+00
  2.406475E+00     9.477423E+00
  2.439986E+00     9.497654E+00
  2.473964E+00     9.517479E+00
  2.508415E+00     9.536903E+00
  2.543346E+00     9.555925E+00
  2.578763E+00     9.574541E+00
  2.614673E+00     9.592749E+00
  2.651084E+00     9.610549E+00
  2.688001E+00     9.627939E+00
  2.725433E+00     9.644922E+00
  2.763385E+00     9.661499E+00
  2.801867E+00     9.677674E+00
  2.840884E+00     9.693453E+00
  2.880444E+00     9.708840E+00
  2.920556E+00     9.723836E+00
  2.961225E+00     9.738437E+00
  3.002462E+00     9.752641E+00
  3.044272E+00     9.766445E+00
  3.086665E+00     9.779850E+00
  3.129648E+00     9.792855E+00
  3.173230E+00     9.805463E+00
  3.217418E+00     9.817676E+00
  3.262222E+00     9.829498E+00
  3.307650E+00     9.840934E+00
  3.353710E+00     9.851985E+00
  3.400412E+00     9.862648E+00
  3.447764E+00     9.872921E+00
  3.495776E+00     9.882805E+00
  3.544456E+00     9.892300E+00
  3.593814E+00     9.901407E+00
  3.643859E+00     9.910130E+00
  3.694601E+00     9.918471E+00
  3.746050E+00     9.926437E+00
  3.798215E+00     9.934034E+00
  3.851107E+00     9.941262E+00
  3.904735E+00     9.948120E+00
  3.959110E+00     9.954605E+00
  4.014242E+00     9.960717E+00
  4.070142E+00     9.966455E+00
  4.126821E+00     9.971820E+00
  4.184289E+00     9.976814E+00
  4.242556E+00     9.981440E+00
  4.301636E+00     9.985700E+00
  4.361538E+00     9.989601E+00
  4.422274E+00     9.993142E+00
  4.483856E+00     9.996320E+00
  4.546295E+00     9.999132E+00
  4.609604E+00     1.000157E+01
  4.673795E+00     1.000364E+01
  4.738880E+00     1.000534E+01
  4.804870E+00     1.000666E+01
  4.871780E+00     1.000761E+01
  4.939622E+00     1.000819E+01
  5.008408E+00     1.000839E+01
  5.078152E+00     1.000823E+01
  5.148867E+00     1.000769E+01
  5.220568E+00     1.000677E+01
  5.293266E+00     1.000548E+01
  5.366977E+00     1.000382E+01
  5.441714E+00     1.000179E+01
  5.517492E+00     9.999383E+00
  5.594326E+00     9.996612E+00
  5.672229E+00     9.993479E+00
  5.751217E+00     9.989990E+00
  5.831305E+00     9.986146E+00
  5.912508E+00     9.981945E+00
  5.994843E+00     9.977385E+00
  6.078323E+00     9.972465E+00
  6.162966E+00     9.967183E+00
  6.248788E+00     9.961538E+00
  6.335805E+00     9.955532E+00
  6.424034E+00     9.949163E+00
  6.513491E+00     9.942434E+00
  6.604194E+00     9.935348E+00
  6.696160E+00     9.927905E+00
  6.789407E+00     9.920104E+00
  6.883952E+00     9.911943E+00
  6.979814E+00     9.903421E+00
  7.077011E+00     9.894539E+00
  7.175561E+00     9.885295E+00
  7.275484E+00     9.875691E+00
  7.376798E+00     9.865729E+00
  7.479523E+00     9.855410E+00
  7.583678E+00     9.844739E+00
  7.689284E+00     9.833716E+00
  7.796360E+00     9.822341E+00
  7.904928E+00     9.810612E+00
  8.015007E+00     9.798529E+00
  8.126619E+00     9.786090E+00
  8.239786E+00     9.773296E+00
  8.354528E+00     9.760146E+00
  8.470868E+00     9.746644E+00
  8.588829E+00     9.732789E+00
  8.708431E+00     9.718586E+00
  8.829700E+00     9.704035E+00
  8.952657E+00     9.689136E+00
  9.077327E+00     9.673890E+00
  9.203732E+00     9.658295E+00
  9.331898E+00     9.642352E+00
  9.461848E+00     9.626062E+00
  9.593608E+00     9.609426E+00
  9.727203E+00     9.592447E+00
  9.862658E+00     9.575126E+00
  1.000000E+01     9.557468E+00
  1.013925E+01     9.539475E+00
  1.028045E+01     9.521149E+00
  1.042361E+01     9.502488E+00
  1.056876E+01     9.483494E+00
  1.071593E+01     9.464167E+00
  1.086516E+01     9.444509E+00
  1.101646E+01     9.424522E+00
  1.116987E+01     9.404207E+00
  1.132541E+01     9.383569E+00
  1.148312E+01     9.362610E+00
  1.164303E+01     9.341335E+00
  1.180517E+01     9.319744E+00
  1.196956E+01     9.297835E+00
  1.213624E+01     9.275610E+00
  1.230524E+01     9.253067E+00
  1.247660E+01     9.230208E+00
  1.265034E+01     9.207032E+00
  1.282650E+01     9.183542E+00
  1.300511E+01     9.159738E+00
  1.318621E+01     9.135623E+00
  1.336984E+01     9.111198E+00
  1.355602E+01     9.086465E+00
  1.374479E+01     9.061426E+00
  1.393619E+01     9.036081E+00
  1.413026E+01     9.010435E+00
  1.432703E+01     8.984488E+00
  1.452654E+01     8.958245E+00
  1.472883E+01     8.931709E+00
  1.493393E+01     8.904883E+00
  1.514189E+01     8.877773E+00
  1.535275E+01     8.850383E+00
  1.556654E+01     8.822717E+00
  1.578331E+01     8.794775E+00
  1.600310E+01     8.766559E+00
  1.622595E+01     8.738071E+00
  1.645191E+01     8.709314E+00
  1.668101E+01     8.680290E+00
  1.691330E+01     8.651001E+00
  1.714882E+01     8.621452E+00
  1.738762E+01     8.591646E+00
  1.762975E+01     8.561586E+00
  1.787526E+01     8.531275E+00
  1.812418E+01     8.500716E+00
  1.837656E+01     8.469911E+00
  1.863246E+01     8.438863E+00
  1.889193E+01     8.407573E+00
  1.915501E+01     8.376046E+00
  1.942175E+01     8.344283E+00
  1.969220E+01     8.312290E+00
  1.996642E+01     8.280069E+00
  2.024447E+01     8.247625E+00
  2.052638E+01     8.214961E+00
  2.081222E+01     8.182079E+00
  2.110203E+01     8.148983E+00
  2.139589E+01     8.115674E+00
  2.169384E+01     8.082156E+00
  2.199593E+01     8.048433E+00
  2.230223E+01     8.014506E+00
  2.261280E+01     7.980380E+00
  2.292769E+01     7.946058E+00
  2.324697E+01     7.911545E+00
  2.357069E+01     7.876843E+00
  2.389893E+01     7.841956E+00
  2.423173E+01     7.806889E+00
  2.456916E+01     7.771644E+00
  2.491130E+01     7.736227E+00
  2.525820E+01     7.700640E+00
  2.560993E+01     7.664890E+00
  2.596656E+01     7.628979E+00
  2.632815E+01     7.592913E+00
  2.669478E+01     7.556697E+00
  2.706652E+01     7.520334E+00
  2.744343E+01     7.483829E+00
  2.782559E+01     7.447184E+00
  2.821308E+01     7.410405E+00
  2.860596E+01     7.373495E+00
  2.900430E+01     7.336457E+00
  2.940820E+01     7.299296E+00
  2.981772E+01     7.262014E+00
  3.023295E+01     7.224616E+00
  3.065395E+01     7.187105E+00
  3.108082E+01     7.149486E+00
  3.151363E+01     7.111762E+00
  3.195248E+01     7.073939E+00
  3.239743E+01     7.036020E+00
  3.284857E+01     6.998010E+00
  3.330600E+01     6.959913E+00
  3.376980E+01     6.921733E+00
  3.424006E+01     6.883476E+00
  3.471687E+01     6.845144E+00
  3.520031E+01     6.806743E+00
  3.569049E+01     6.768275E+00
  3.618750E+01     6.729746E+00
  3.669142E+01     6.691161E+00
  3.720237E+01     6.652524E+00
  3.772042E+01     6.613839E+00
  3.824570E+01     6.575112E+00
  3.877828E+01     6.536346E+00
  3.931829E+01     6.497545E+00
  3.986581E+01     6.458713E+00
  4.042096E+01     6.419854E+00
  4.098384E+01     6.380971E+00
  4.155455E+01     6.342070E+00
  4.213322E+01     6.303157E+00
  4.271994E+01     6.264236E+00
  4.331483E+01     6.225313E+00
  4.391801E+01     6.186393E+00
  4.452959E+01     6.147481E+00
  4.514968E+01     6.108581E+00
  4.577841E+01     6.069698E+00
  4.641589E+01     6.030836E+00
  4.706225E+01     5.991998E+00
  4.771761E+01     5.953189E+00
  4.838210E+01     5.914413E+00
  4.905584E+01     5.875674E+00
  4.973896E+01     5.836976E+00
  5.043159E+01     5.798322E+00
  5.113388E+01     5.759715E+00
  5.184594E+01     5.721156E+00
  5.256791E+01     5.682648E+00
  5.329994E+01     5.644191E+00
  5.404216E+01     5.605787E+00
  5.479472E+01     5.567440E+00
  5.555776E+01     5.529157E+00
  5.633143E+01     5.490943E+00
  5.711586E+01     5.452804E+00
  5.791123E+01     5.414746E+00
  5.871766E+01     5.376772E+00
  5.953533E+01     5.338889E+00
  6.036439E+01     5.301098E+00
  6.120498E+01     5.263405E+00
  6.205729E+01     5.225813E+00
  6.292146E+01     5.188326E+00
  6.379767E+01     5.150951E+00
  6.468608E+01     5.113692E+00
  6.558686E+01     5.076555E+00
  6.650018E+01     5.039544E+00
  6.742622E+01     5.002663E+00
  6.836516E+01     4.965915E+00
  6.931717E+01     4.929303E+00
