FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.641589E-01     5.839585E+03
  4.706225E-01     5.843351E+03
  4.771761E-01     5.846923E+03
  4.838210E-01     5.850301E+03
  4.905584E-01     5.853483E+03
  4.973896E-01     5.856469E+03
  5.043159E-01     5.859259E+03
  5.113388E-01     5.861852E+03
  5.184594E-01     5.864251E+03
  5.256791E-01     5.866455E+03
  5.329994E-01     5.868466E+03
  5.404216E-01     5.870287E+03
  5.479472E-01     5.871916E+03
  5.555776E-01     5.873352E+03
  5.633143E-01     5.874593E+03
  5.711586E-01     5.875637E+03
  5.791123E-01     5.876485E+03
  5.871766E-01     5.877136E+03
  5.953533E-01     5.877589E+03
  6.036439E-01     5.877845E+03
  6.120498E-01     5.877905E+03
  6.205729E-01     5.877770E+03
  6.292146E-01     5.877438E+03
  6.379767E-01     5.876909E+03
  6.468608E-01     5.876181E+03
  6.558686E-01     5.875252E+03
  6.650018E-01     5.874121E+03
  6.742622E-01     5.872789E+03
  6.836516E-01     5.871255E+03
  6.931717E-01     5.869520E+03
  7.028244E-01     5.867583E+03
  7.126115E-01     5.865447E+03
  7.225349E-01     5.863110E+03
  7.325965E-01     5.860571E+03
  7.427982E-01     5.857828E+03
  7.531420E-01     5.854881E+03
  7.636298E-01     5.851728E+03
  7.742637E-01     5.848370E+03
  7.850456E-01     5.844807E+03
  7.959777E-01     5.841038E+03
  8.070620E-01     5.837064E+03
  8.183007E-01     5.832888E+03
  8.296959E-01     5.828508E+03
  8.412497E-01     5.823922E+03
  8.529644E-01     5.819131E+03
  8.648423E-01     5.814132E+03
  8.768856E-01     5.808925E+03
  8.890966E-01     5.803510E+03
  9.014776E-01     5.797887E+03
  9.140311E-01     5.792056E+03
  9.267593E-01     5.786019E+03
  9.396648E-01     5.779775E+03
  9.527500E-01     5.773325E+03
  9.660175E-01     5.766669E+03
  9.794697E-01     5.759803E+03
  9.931092E-01     5.752729E+03
  1.006939E+00     5.745445E+03
  1.020961E+00     5.737950E+03
  1.035178E+00     5.730245E+03
  1.049593E+00     5.722331E+03
  1.064209E+00     5.714207E+03
  1.079029E+00     5.705876E+03
  1.094055E+00     5.697336E+03
  1.109290E+00     5.688588E+03
  1.124737E+00     5.679630E+03
  1.140400E+00     5.670463E+03
  1.156280E+00     5.661085E+03
  1.172382E+00     5.651498E+03
  1.188708E+00     5.641701E+03
  1.205261E+00     5.631696E+03
  1.222045E+00     5.621483E+03
  1.239062E+00     5.611064E+03
  1.256317E+00     5.600440E+03
  1.273811E+00     5.589610E+03
  1.291550E+00     5.578574E+03
  1.309535E+00     5.567331E+03
  1.327771E+00     5.555882E+03
  1.346261E+00     5.544227E+03
  1.365008E+00     5.532366E+03
  1.384016E+00     5.520300E+03
  1.403289E+00     5.508031E+03
  1.422830E+00     5.495560E+03
  1.442644E+00     5.482887E+03
  1.462733E+00     5.470014E+03
  1.483103E+00     5.456939E+03
  1.503755E+00     5.443664E+03
  1.524696E+00     5.430188E+03
  1.545928E+00     5.416513E+03
  1.567455E+00     5.402639E+03
  1.589283E+00     5.388567E+03
  1.611414E+00     5.374300E+03
  1.633854E+00     5.359838E+03
  1.656606E+00     5.345184E+03
  1.679675E+00     5.330338E+03
  1.703065E+00     5.315301E+03
  1.726781E+00     5.300072E+03
  1.750827E+00     5.284653E+03
  1.775208E+00     5.269044E+03
  1.799929E+00     5.253247E+03
  1.824993E+00     5.237263E+03
  1.850407E+00     5.221094E+03
  1.876175E+00     5.204741E+03
  1.902301E+00     5.188208E+03
  1.928792E+00     5.171493E+03
  1.955651E+00     5.154598E+03
  1.982884E+00     5.137524E+03
  2.010496E+00     5.120272E+03
  2.038493E+00     5.102841E+03
  2.066880E+00     5.085235E+03
  2.095662E+00     5.067455E+03
  2.124845E+00     5.049501E+03
  2.154435E+00     5.031377E+03
  2.184436E+00     5.013083E+03
  2.214855E+00     4.994622E+03
  2.245698E+00     4.975995E+03
  2.276970E+00     4.957204E+03
  2.308678E+00     4.938250E+03
  2.340827E+00     4.919136E+03
  2.373424E+00     4.899863E+03
  2.406475E+00     4.880434E+03
  2.439986E+00     4.860851E+03
  2.473964E+00     4.841119E+03
  2.508415E+00     4.821238E+03
  2.543346E+00     4.801212E+03
  2.578763E+00     4.781042E+03
  2.614673E+00     4.760729E+03
  2.651084E+00     4.740274E+03
  2.688001E+00     4.719681E+03
  2.725433E+00     4.698949E+03
  2.763385E+00     4.678082E+03
  2.801867E+00     4.657081E+03
  2.840884E+00     4.635949E+03
  2.880444E+00     4.614688E+03
  2.920556E+00     4.593300E+03
  2.961225E+00     4.571786E+03
  3.002462E+00     4.550149E+03
  3.044272E+00     4.528389E+03
  3.086665E+00     4.506510E+03
  3.129648E+00     4.484512E+03
  3.173230E+00     4.462398E+03
  3.217418E+00     4.440170E+03
  3.262222E+00     4.417830E+03
  3.307650E+00     4.395380E+03
  3.353710E+00     4.372823E+03
  3.400412E+00     4.350160E+03
  3.447764E+00     4.327394E+03
  3.495776E+00     4.304526E+03
  3.544456E+00     4.281560E+03
  3.593814E+00     4.258497E+03
  3.643859E+00     4.235339E+03
  3.694601E+00     4.212090E+03
  3.746050E+00     4.188751E+03
  3.798215E+00     4.165324E+03
  3.851107E+00     4.141813E+03
  3.904735E+00     4.118220E+03
  3.959110E+00     4.094549E+03
  4.014242E+00     4.070801E+03
  4.070142E+00     4.046980E+03
  4.126821E+00     4.023089E+03
  4.184289E+00     3.999131E+03
  4.242556E+00     3.975109E+03
  4.301636E+00     3.951027E+03
  4.361538E+00     3.926886E+03
  4.422274E+00     3.902690E+03
  4.483856E+00     3.878442E+03
  4.546295E+00     3.854144E+03
  4.609604E+00     3.829799E+03
  4.673795E+00     3.805409E+03
  4.738880E+00     3.780977E+03
  4.804870E+00     3.756505E+03
  4.871780E+00     3.731996E+03
  4.939622E+00     3.707451E+03
  5.008408E+00     3.682873E+03
  5.078152E+00     3.658263E+03
  5.148867E+00     3.633626E+03
  5.220568E+00     3.608963E+03
  5.293266E+00     3.584279E+03
  5.366977E+00     3.559577E+03
  5.441714E+00     3.534858E+03
  5.517492E+00     3.510126E+03
  5.594326E+00     3.485383E+03
  5.672229E+00     3.460632E+03
  5.751217E+00     3.435875E+03
  5.831305E+00     3.411114E+03
  5.912508E+00     3.386353E+03
  5.994843E+00     3.361595E+03
  6.078323E+00     3.336843E+03
  6.162966E+00     3.312100E+03
  6.248788E+00     3.287369E+03
  6.335805E+00     3.262651E+03
  6.424034E+00     3.237951E+03
  6.513491E+00     3.213269E+03
  6.604194E+00     3.188608E+03
  6.696160E+00     3.163969E+03
  6.789407E+00     3.139357E+03
  6.883952E+00     3.114774E+03
  6.979814E+00     3.090225E+03
  7.077011E+00     3.065713E+03
  7.175561E+00     3.041240E+03
  7.275484E+00     3.016809E+03
  7.376798E+00     2.992423E+03
  7.479523E+00     2.968084E+03
  7.583678E+00     2.943795E+03
  7.689284E+00     2.919556E+03
  7.796360E+00     2.895372E+03
  7.904928E+00     2.871245E+03
  8.015007E+00     2.847179E+03
  8.126619E+00     2.823176E+03
  8.239786E+00     2.799239E+03
  8.354528E+00     2.775369E+03
  8.470868E+00     2.751568E+03
  8.588829E+00     2.727838E+03
  8.708431E+00     2.704180E+03
  8.829700E+00     2.680593E+03
  8.952657E+00     2.657083E+03
  9.077327E+00     2.633652E+03
  9.203732E+00     2.610303E+03
  9.331898E+00     2.587040E+03
  9.461848E+00     2.563865E+03
  9.593608E+00     2.540781E+03
  9.727203E+00     2.517789E+03
  9.862658E+00     2.494891E+03
  1.000000E+01     2.472088E+03
  1.013925E+01     2.449381E+03
  1.028045E+01     2.426773E+03
  1.042361E+01     2.404268E+03
  1.056876E+01     2.381868E+03
  1.071593E+01     2.359576E+03
  1.086516E+01     2.337393E+03
  1.101646E+01     2.315323E+03
  1.116987E+01     2.293365E+03
  1.132541E+01     2.271521E+03
  1.148312E+01     2.249791E+03
  1.164303E+01     2.228176E+03
  1.180517E+01     2.206676E+03
  1.196956E+01     2.185296E+03
  1.213624E+01     2.164037E+03
  1.230524E+01     2.142900E+03
  1.247660E+01     2.121888E+03
  1.265034E+01     2.101001E+03
  1.282650E+01     2.080240E+03
  1.300511E+01     2.059603E+03
  1.318621E+01     2.039091E+03
  1.336984E+01     2.018702E+03
  1.355602E+01     1.998438E+03
  1.374479E+01     1.978303E+03
  1.393619E+01     1.958299E+03
  1.413026E+01     1.938430E+03
  1.432703E+01     1.918697E+03
  1.452654E+01     1.899104E+03
  1.472883E+01     1.879650E+03
  1.493393E+01     1.860338E+03
  1.514189E+01     1.841168E+03
  1.535275E+01     1.822139E+03
  1.556654E+01     1.803253E+03
  1.578331E+01     1.784512E+03
  1.600310E+01     1.765918E+03
  1.622595E+01     1.747470E+03
  1.645191E+01     1.729171E+03
  1.668101E+01     1.711018E+03
  1.691330E+01     1.693013E+03
  1.714882E+01     1.675152E+03
  1.738762E+01     1.657433E+03
  1.762975E+01     1.639855E+03
  1.787526E+01     1.622416E+03
  1.812418E+01     1.605120E+03
  1.837656E+01     1.587968E+03
  1.863246E+01     1.570961E+03
  1.889193E+01     1.554102E+03
  1.915501E+01     1.537390E+03
  1.942175E+01     1.520825E+03
  1.969220E+01     1.504407E+03
  1.996642E+01     1.488135E+03
  2.024447E+01     1.472006E+03
  2.052638E+01     1.456021E+03
  2.081222E+01     1.440182E+03
  2.110203E+01     1.424490E+03
  2.139589E+01     1.408946E+03
  2.169384E+01     1.393550E+03
  2.199593E+01     1.378302E+03
  2.230223E+01     1.363202E+03
  2.261280E+01     1.348249E+03
  2.292769E+01     1.333439E+03
  2.324697E+01     1.318771E+03
  2.357069E+01     1.304244E+03
  2.389893E+01     1.289860E+03
  2.423173E+01     1.275618E+03
  2.456916E+01     1.261520E+03
  2.491130E+01     1.247566E+03
  2.525820E+01     1.233756E+03
  2.560993E+01     1.220088E+03
  2.596656E+01     1.206562E+03
  2.632815E+01     1.193174E+03
  2.669478E+01     1.179923E+03
  2.706652E+01     1.166805E+03
  2.744343E+01     1.153823E+03
  2.782559E+01     1.140978E+03
  2.821308E+01     1.128270E+03
  2.860596E+01     1.115699E+03
  2.900430E+01     1.103265E+03
  2.940820E+01     1.090967E+03
  2.981772E+01     1.078803E+03
  3.023295E+01     1.066771E+03
  3.065395E+01     1.054869E+03
  3.108082E+01     1.043094E+03
  3.151363E+01     1.031447E+03
  3.195248E+01     1.019929E+03
  3.239743E+01     1.008540E+03
  3.284857E+01     9.972805E+02
  3.330600E+01     9.861485E+02
  3.376980E+01     9.751434E+02
  3.424006E+01     9.642632E+02
  3.471687E+01     9.535055E+02
  3.520031E+01     9.428672E+02
  3.569049E+01     9.323460E+02
  3.618750E+01     9.219423E+02
  3.669142E+01     9.116569E+02
  3.720237E+01     9.014901E+02
  3.772042E+01     8.914416E+02
  3.824570E+01     8.815110E+02
  3.877828E+01     8.716971E+02
  3.931829E+01     8.619986E+02
  3.986581E+01     8.524133E+02
  4.042096E+01     8.429385E+02
  4.098384E+01     8.335719E+02
  4.155455E+01     8.243136E+02
  4.213322E+01     8.151640E+02
  4.271994E+01     8.061232E+02
  4.331483E+01     7.971906E+02
  4.391801E+01     7.883655E+02
  4.452959E+01     7.796465E+02
  4.514968E+01     7.710321E+02
  4.577841E+01     7.625198E+02
  4.641589E+01     7.541068E+02
  4.706225E+01     7.457905E+02
  4.771761E+01     7.375709E+02
  4.838210E+01     7.294483E+02
  4.905584E+01     7.214229E+02
  4.973896E+01     7.134946E+02
  5.043159E+01     7.056628E+02
  5.113388E+01     6.979265E+02
  5.184594E+01     6.902844E+02
  5.256791E+01     6.827346E+02
  5.329994E+01     6.752748E+02
  5.404216E+01     6.679028E+02
  5.479472E+01     6.606182E+02
  5.555776E+01     6.534213E+02
  5.633143E+01     6.463121E+02
  5.711586E+01     6.392902E+02
  5.791123E+01     6.323550E+02
  5.871766E+01     6.255054E+02
  5.953533E+01     6.187399E+02
  6.036439E+01     6.120568E+02
  6.120498E+01     6.054538E+02
  6.205729E+01     5.989283E+02
  6.292146E+01     5.924800E+02
  6.379767E+01     5.861091E+02
  6.468608E+01     5.798158E+02
  6.558686E+01     5.735998E+02
  6.650018E+01     5.674606E+02
  6.742622E+01     5.613975E+02
  6.836516E+01     5.554094E+02
  6.931717E+01     5.494947E+02
