FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.863246E-03     1.431251E+03
  1.889193E-03     1.441225E+03
  1.915501E-03     1.451270E+03
  1.942175E-03     1.461387E+03
  1.969220E-03     1.471576E+03
  1.996642E-03     1.481837E+03
  2.024447E-03     1.492173E+03
  2.052638E-03     1.502582E+03
  2.081222E-03     1.513066E+03
  2.110203E-03     1.523625E+03
  2.139589E-03     1.534259E+03
  2.169384E-03     1.544968E+03
  2.199593E-03     1.555755E+03
  2.230223E-03     1.566618E+03
  2.261280E-03     1.577559E+03
  2.292769E-03     1.588578E+03
  2.324697E-03     1.599676E+03
  2.357069E-03     1.610854E+03
  2.389893E-03     1.622113E+03
  2.423173E-03     1.633452E+03
  2.456916E-03     1.644872E+03
  2.491130E-03     1.656374E+03
  2.525820E-03     1.667958E+03
  2.560993E-03     1.679626E+03
  2.596656E-03     1.691377E+03
  2.632815E-03     1.703213E+03
  2.669478E-03     1.715134E+03
  2.706652E-03     1.727142E+03
  2.744343E-03     1.739236E+03
  2.782559E-03     1.751417E+03
  2.821308E-03     1.763687E+03
  2.860596E-03     1.776044E+03
  2.900430E-03     1.788490E+03
  2.940820E-03     1.801026E+03
  2.981772E-03     1.813652E+03
  3.023295E-03     1.826369E+03
  3.065395E-03     1.839178E+03
  3.108082E-03     1.852080E+03
  3.151363E-03     1.865076E+03
  3.195248E-03     1.878165E+03
  3.239743E-03     1.891348E+03
  3.284857E-03     1.904627E+03
  3.330600E-03     1.918001E+03
  3.376980E-03     1.931472E+03
  3.424006E-03     1.945041E+03
  3.471687E-03     1.958707E+03
  3.520031E-03     1.972473E+03
  3.569049E-03     1.986339E+03
  3.618750E-03     2.000306E+03
  3.669142E-03     2.014375E+03
  3.720237E-03     2.028546E+03
  3.772042E-03     2.042820E+03
  3.824570E-03     2.057198E+03
  3.877828E-03     2.071680E+03
  3.931829E-03     2.086268E+03
  3.986581E-03     2.100962E+03
  4.042096E-03     2.115765E+03
  4.098384E-03     2.130677E+03
  4.155455E-03     2.145698E+03
  4.213322E-03     2.160830E+03
  4.271994E-03     2.176072E+03
  4.331483E-03     2.191426E+03
  4.391801E-03     2.206892E+03
  4.452959E-03     2.222471E+03
  4.514968E-03     2.238164E+03
  4.577841E-03     2.253972E+03
  4.641589E-03     2.269897E+03
  4.706225E-03     2.285938E+03
  4.771761E-03     2.302097E+03
  4.838210E-03     2.318375E+03
  4.905584E-03     2.334772E+03
  4.973896E-03     2.351290E+03
  5.043159E-03     2.367928E+03
  5.113388E-03     2.384689E+03
  5.184594E-03     2.401573E+03
  5.256791E-03     2.418582E+03
  5.329994E-03     2.435717E+03
  5.404216E-03     2.452979E+03
  5.479472E-03     2.470369E+03
  5.555776E-03     2.487887E+03
  5.633143E-03     2.505536E+03
  5.711586E-03     2.523315E+03
  5.791123E-03     2.541225E+03
  5.871766E-03     2.559268E+03
  5.953533E-03     2.577444E+03
  6.036439E-03     2.595755E+03
  6.120498E-03     2.614202E+03
  6.205729E-03     2.632787E+03
  6.292146E-03     2.651511E+03
  6.379767E-03     2.670373E+03
  6.468608E-03     2.689376E+03
  6.558686E-03     2.708521E+03
  6.650018E-03     2.727807E+03
  6.742622E-03     2.747238E+03
  6.836516E-03     2.766813E+03
  6.931717E-03     2.786534E+03
  7.028244E-03     2.806403E+03
  7.126115E-03     2.826422E+03
  7.225349E-03     2.846591E+03
  7.325965E-03     2.866912E+03
  7.427982E-03     2.887384E+03
  7.531420E-03     2.908011E+03
  7.636298E-03     2.928791E+03
  7.742637E-03     2.949727E+03
  7.850456E-03     2.970820E+03
  7.959777E-03     2.992071E+03
  8.070620E-03     3.013482E+03
  8.183007E-03     3.035054E+03
  8.296959E-03     3.056789E+03
  8.412497E-03     3.078688E+03
  8.529644E-03     3.100751E+03
  8.648423E-03     3.122981E+03
  8.768856E-03     3.145379E+03
  8.890966E-03     3.167945E+03
  9.014776E-03     3.190683E+03
  9.140311E-03     3.213593E+03
  9.267593E-03     3.236678E+03
  9.396648E-03     3.259940E+03
  9.527500E-03     3.283379E+03
  9.660175E-03     3.306997E+03
  9.794697E-03     3.330794E+03
  9.931092E-03     3.354771E+03
  1.006939E-02     3.378927E+03
  1.020961E-02     3.403264E+03
  1.035178E-02     3.427782E+03
  1.049593E-02     3.452482E+03
  1.064209E-02     3.477364E+03
  1.079029E-02     3.502431E+03
  1.094055E-02     3.527682E+03
  1.109290E-02     3.553121E+03
  1.124737E-02     3.578751E+03
  1.140400E-02     3.604573E+03
  1.156280E-02     3.630592E+03
  1.172382E-02     3.656811E+03
  1.188708E-02     3.683233E+03
  1.205261E-02     3.709862E+03
  1.222045E-02     3.736703E+03
  1.239062E-02     3.763761E+03
  1.256317E-02     3.791037E+03
  1.273811E-02     3.818534E+03
  1.291550E-02     3.846249E+03
  1.309535E-02     3.874183E+03
  1.327771E-02     3.902336E+03
  1.346261E-02     3.930707E+03
  1.365008E-02     3.959296E+03
  1.384016E-02     3.988103E+03
  1.403289E-02     4.017126E+03
  1.422830E-02     4.046366E+03
  1.442644E-02     4.075823E+03
  1.462733E-02     4.105499E+03
  1.483103E-02     4.135395E+03
  1.503755E-02     4.165515E+03
  1.524696E-02     4.195861E+03
  1.545928E-02     4.226435E+03
  1.567455E-02     4.257242E+03
  1.589283E-02     4.288283E+03
  1.611414E-02     4.319564E+03
  1.633854E-02     4.351088E+03
  1.656606E-02     4.382858E+03
  1.679675E-02     4.414875E+03
  1.703065E-02     4.447141E+03
  1.726781E-02     4.479658E+03
  1.750827E-02     4.512425E+03
  1.775208E-02     4.545446E+03
  1.799929E-02     4.578721E+03
  1.824993E-02     4.612251E+03
  1.850407E-02     4.646039E+03
  1.876175E-02     4.680087E+03
  1.902301E-02     4.714397E+03
  1.928792E-02     4.748970E+03
  1.955651E-02     4.783807E+03
  1.982884E-02     4.818912E+03
  2.010496E-02     4.854284E+03
  2.038493E-02     4.889927E+03
  2.066880E-02     4.925843E+03
  2.095662E-02     4.962034E+03
  2.124845E-02     4.998503E+03
  2.154435E-02     5.035252E+03
  2.184436E-02     5.072285E+03
  2.214855E-02     5.109603E+03
  2.245698E-02     5.147208E+03
  2.276970E-02     5.185101E+03
  2.308678E-02     5.223284E+03
  2.340827E-02     5.261759E+03
  2.373424E-02     5.300528E+03
  2.406475E-02     5.339594E+03
  2.439986E-02     5.378959E+03
  2.473964E-02     5.418625E+03
  2.508415E-02     5.458596E+03
  2.543346E-02     5.498872E+03
  2.578763E-02     5.539457E+03
  2.614673E-02     5.580351E+03
  2.651084E-02     5.621556E+03
  2.688001E-02     5.663074E+03
  2.725433E-02     5.704907E+03
  2.763385E-02     5.747058E+03
  2.801867E-02     5.789529E+03
  2.840884E-02     5.832323E+03
  2.880444E-02     5.875442E+03
  2.920556E-02     5.918889E+03
  2.961225E-02     5.962666E+03
  3.002462E-02     6.006773E+03
  3.044272E-02     6.051213E+03
  3.086665E-02     6.095988E+03
  3.129648E-02     6.141100E+03
  3.173230E-02     6.186551E+03
  3.217418E-02     6.232345E+03
  3.262222E-02     6.278484E+03
  3.307650E-02     6.324972E+03
  3.353710E-02     6.371809E+03
  3.400412E-02     6.418998E+03
  3.447764E-02     6.466540E+03
  3.495776E-02     6.514437E+03
  3.544456E-02     6.562690E+03
  3.593814E-02     6.611302E+03
  3.643859E-02     6.660275E+03
  3.694601E-02     6.709611E+03
  3.746050E-02     6.759312E+03
  3.798215E-02     6.809382E+03
  3.851107E-02     6.859823E+03
  3.904735E-02     6.910636E+03
  3.959110E-02     6.961823E+03
  4.014242E-02     7.013386E+03
  4.070142E-02     7.065328E+03
  4.126821E-02     7.117652E+03
  4.184289E-02     7.170359E+03
  4.242556E-02     7.223453E+03
  4.301636E-02     7.276937E+03
  4.361538E-02     7.330815E+03
  4.422274E-02     7.385089E+03
  4.483856E-02     7.439762E+03
  4.546295E-02     7.494835E+03
  4.609604E-02     7.550310E+03
  4.673795E-02     7.606190E+03
  4.738880E-02     7.662478E+03
  4.804870E-02     7.719176E+03
  4.871780E-02     7.776288E+03
  4.939622E-02     7.833818E+03
  5.008408E-02     7.891768E+03
  5.078152E-02     7.950142E+03
  5.148867E-02     8.008941E+03
  5.220568E-02     8.068166E+03
  5.293266E-02     8.127817E+03
  5.366977E-02     8.187898E+03
  5.441714E-02     8.248408E+03
  5.517492E-02     8.309350E+03
  5.594326E-02     8.370726E+03
  5.672229E-02     8.432539E+03
  5.751217E-02     8.494789E+03
  5.831305E-02     8.557480E+03
  5.912508E-02     8.620612E+03
  5.994843E-02     8.684186E+03
  6.078323E-02     8.748203E+03
  6.162966E-02     8.812665E+03
  6.248788E-02     8.877572E+03
  6.335805E-02     8.942926E+03
  6.424034E-02     9.008729E+03
  6.513491E-02     9.074984E+03
  6.604194E-02     9.141692E+03
  6.696160E-02     9.208856E+03
  6.789407E-02     9.276475E+03
  6.883952E-02     9.344552E+03
  6.979814E-02     9.413086E+03
  7.077011E-02     9.482078E+03
  7.175561E-02     9.551531E+03
  7.275484E-02     9.621444E+03
  7.376798E-02     9.691821E+03
  7.479523E-02     9.762662E+03
  7.583678E-02     9.833971E+03
  7.689284E-02     9.905750E+03
  7.796360E-02     9.977999E+03
  7.904928E-02     1.005072E+04
  8.015007E-02     1.012391E+04
  8.126619E-02     1.019758E+04
  8.239786E-02     1.027173E+04
  8.354528E-02     1.034636E+04
  8.470868E-02     1.042147E+04
  8.588829E-02     1.049706E+04
  8.708431E-02     1.057315E+04
  8.829700E-02     1.064973E+04
  8.952657E-02     1.072680E+04
  9.077327E-02     1.080437E+04
  9.203732E-02     1.088244E+04
  9.331898E-02     1.096102E+04
  9.461848E-02     1.104009E+04
  9.593608E-02     1.111968E+04
  9.727203E-02     1.119978E+04
  9.862658E-02     1.128040E+04
  1.000000E-01     1.136154E+04
  1.013925E-01     1.144320E+04
  1.028045E-01     1.152540E+04
  1.042361E-01     1.160813E+04
  1.056876E-01     1.169140E+04
  1.071593E-01     1.177521E+04
  1.086516E-01     1.185957E+04
  1.101646E-01     1.194448E+04
  1.116987E-01     1.202994E+04
  1.132541E-01     1.211596E+04
  1.148312E-01     1.220256E+04
  1.164303E-01     1.228972E+04
  1.180517E-01     1.237747E+04
  1.196956E-01     1.246581E+04
  1.213624E-01     1.255473E+04
  1.230524E-01     1.264424E+04
  1.247660E-01     1.273436E+04
  1.265034E-01     1.282508E+04
  1.282650E-01     1.291642E+04
  1.300511E-01     1.300837E+04
  1.318621E-01     1.310096E+04
  1.336984E-01     1.319418E+04
  1.355602E-01     1.328805E+04
  1.374479E-01     1.338256E+04
  1.393619E-01     1.347773E+04
  1.413026E-01     1.357356E+04
  1.432703E-01     1.367006E+04
  1.452654E-01     1.376723E+04
  1.472883E-01     1.386508E+04
  1.493393E-01     1.396362E+04
  1.514189E-01     1.406285E+04
  1.535275E-01     1.416280E+04
  1.556654E-01     1.426347E+04
  1.578331E-01     1.436485E+04
  1.600310E-01     1.446696E+04
  1.622595E-01     1.456980E+04
  1.645191E-01     1.467338E+04
  1.668101E-01     1.477771E+04
  1.691330E-01     1.488279E+04
  1.714882E-01     1.498863E+04
  1.738762E-01     1.509524E+04
  1.762975E-01     1.520264E+04
  1.787526E-01     1.531082E+04
  1.812418E-01     1.541980E+04
  1.837656E-01     1.552958E+04
  1.863246E-01     1.564016E+04
  1.889193E-01     1.575157E+04
  1.915501E-01     1.586381E+04
  1.942175E-01     1.597688E+04
  1.969220E-01     1.609080E+04
  1.996642E-01     1.620558E+04
  2.024447E-01     1.632122E+04
  2.052638E-01     1.643775E+04
  2.081222E-01     1.655516E+04
  2.110203E-01     1.667346E+04
  2.139589E-01     1.679264E+04
  2.169384E-01     1.691272E+04
  2.199593E-01     1.703369E+04
  2.230223E-01     1.715556E+04
  2.261280E-01     1.727834E+04
  2.292769E-01     1.740202E+04
  2.324697E-01     1.752662E+04
  2.357069E-01     1.765214E+04
  2.389893E-01     1.777857E+04
  2.423173E-01     1.790592E+04
  2.456916E-01     1.803419E+04
  2.491130E-01     1.816337E+04
  2.525820E-01     1.829347E+04
  2.560993E-01     1.842449E+04
  2.596656E-01     1.855643E+04
  2.632815E-01     1.868929E+04
  2.669478E-01     1.882306E+04
  2.706652E-01     1.895776E+04
  2.744343E-01     1.909337E+04
  2.782559E-01     1.922991E+04
  2.821308E-01     1.936736E+04
  2.860596E-01     1.950573E+04
  2.900430E-01     1.964502E+04
  2.940820E-01     1.978523E+04
  2.981772E-01     1.992637E+04
  3.023295E-01     2.006842E+04
  3.065395E-01     2.021140E+04
  3.108082E-01     2.035531E+04
  3.151363E-01     2.050013E+04
  3.195248E-01     2.064587E+04
  3.239743E-01     2.079252E+04
  3.284857E-01     2.094008E+04
  3.330600E-01     2.108853E+04
  3.376980E-01     2.123789E+04
  3.424006E-01     2.138813E+04
  3.471687E-01     2.153926E+04
  3.520031E-01     2.169128E+04
  3.569049E-01     2.184417E+04
  3.618750E-01     2.199792E+04
  3.669142E-01     2.215253E+04
  3.720237E-01     2.230799E+04
  3.772042E-01     2.246427E+04
  3.824570E-01     2.262137E+04
  3.877828E-01     2.277928E+04
  3.931829E-01     2.293799E+04
  3.986581E-01     2.309747E+04
  4.042096E-01     2.325773E+04
  4.098384E-01     2.341874E+04
  4.155455E-01     2.358048E+04
  4.213322E-01     2.374295E+04
  4.271994E-01     2.390613E+04
  4.331483E-01     2.406999E+04
  4.391801E-01     2.423452E+04
  4.452959E-01     2.439971E+04
  4.514968E-01     2.456553E+04
  4.577841E-01     2.473197E+04
  4.641589E-01     2.489900E+04
  4.706225E-01     2.506662E+04
  4.771761E-01     2.523478E+04
  4.838210E-01     2.540348E+04
  4.905584E-01     2.557267E+04
  4.973896E-01     2.574234E+04
  5.043159E-01     2.591245E+04
  5.113388E-01     2.608298E+04
  5.184594E-01     2.625389E+04
  5.256791E-01     2.642515E+04
  5.329994E-01     2.659674E+04
  5.404216E-01     2.676863E+04
  5.479472E-01     2.694078E+04
  5.555776E-01     2.711317E+04
  5.633143E-01     2.728579E+04
  5.711586E-01     2.745860E+04
  5.791123E-01     2.763158E+04
  5.871766E-01     2.780472E+04
  5.953533E-01     2.797797E+04
  6.036439E-01     2.815134E+04
  6.120498E-01     2.832479E+04
  6.205729E-01     2.849830E+04
  6.292146E-01     2.867186E+04
  6.379767E-01     2.884543E+04
  6.468608E-01     2.901900E+04
  6.558686E-01     2.919254E+04
  6.650018E-01     2.936604E+04
  6.742622E-01     2.953947E+04
  6.836516E-01     2.971281E+04
  6.931717E-01     2.988606E+04
  7.028244E-01     3.005920E+04
  7.126115E-01     3.023220E+04
  7.225349E-01     3.040506E+04
  7.325965E-01     3.057775E+04
  7.427982E-01     3.075025E+04
  7.531420E-01     3.092253E+04
  7.636298E-01     3.109459E+04
  7.742637E-01     3.126639E+04
  7.850456E-01     3.143794E+04
  7.959777E-01     3.160920E+04
  8.070620E-01     3.178019E+04
  8.183007E-01     3.195088E+04
  8.296959E-01     3.212125E+04
  8.412497E-01     3.229130E+04
  8.529644E-01     3.246100E+04
  8.648423E-01     3.263033E+04
  8.768856E-01     3.279927E+04
  8.890966E-01     3.296782E+04
  9.014776E-01     3.313596E+04
  9.140311E-01     3.330368E+04
  9.267593E-01     3.347099E+04
  9.396648E-01     3.363787E+04
  9.527500E-01     3.380431E+04
  9.660175E-01     3.397028E+04
  9.794697E-01     3.413575E+04
  9.931092E-01     3.430067E+04
  1.006939E+00     3.446503E+04
  1.020961E+00     3.462880E+04
  1.035178E+00     3.479194E+04
  1.049593E+00     3.495444E+04
  1.064209E+00     3.511627E+04
  1.079029E+00     3.527740E+04
  1.094055E+00     3.543783E+04
  1.109290E+00     3.559754E+04
  1.124737E+00     3.575656E+04
  1.140400E+00     3.591486E+04
  1.156280E+00     3.607248E+04
  1.172382E+00     3.622941E+04
  1.188708E+00     3.638569E+04
  1.205261E+00     3.654133E+04
  1.222045E+00     3.669637E+04
  1.239062E+00     3.685085E+04
  1.256317E+00     3.700478E+04
  1.273811E+00     3.715814E+04
  1.291550E+00     3.731092E+04
  1.309535E+00     3.746308E+04
  1.327771E+00     3.761462E+04
  1.346261E+00     3.776552E+04
  1.365008E+00     3.791576E+04
  1.384016E+00     3.806534E+04
  1.403289E+00     3.821424E+04
  1.422830E+00     3.836247E+04
  1.442644E+00     3.851001E+04
  1.462733E+00     3.865682E+04
  1.483103E+00     3.880284E+04
  1.503755E+00     3.894803E+04
  1.524696E+00     3.909235E+04
  1.545928E+00     3.923575E+04
  1.567455E+00     3.937818E+04
  1.589283E+00     3.951960E+04
  1.611414E+00     3.965997E+04
  1.633854E+00     3.979923E+04
  1.656606E+00     3.993735E+04
  1.679675E+00     4.007427E+04
  1.703065E+00     4.020996E+04
  1.726781E+00     4.034435E+04
  1.750827E+00     4.047741E+04
  1.775208E+00     4.060910E+04
  1.799929E+00     4.073936E+04
  1.824993E+00     4.086816E+04
  1.850407E+00     4.099546E+04
  1.876175E+00     4.112121E+04
  1.902301E+00     4.124539E+04
  1.928792E+00     4.136795E+04
  1.955651E+00     4.148886E+04
  1.982884E+00     4.160809E+04
  2.010496E+00     4.172560E+04
  2.038493E+00     4.184137E+04
  2.066880E+00     4.195537E+04
  2.095662E+00     4.206759E+04
  2.124845E+00     4.217801E+04
  2.154435E+00     4.228661E+04
  2.184436E+00     4.239339E+04
  2.214855E+00     4.249832E+04
  2.245698E+00     4.260136E+04
  2.276970E+00     4.270251E+04
  2.308678E+00     4.280173E+04
  2.340827E+00     4.289902E+04
  2.373424E+00     4.299435E+04
  2.406475E+00     4.308773E+04
  2.439986E+00     4.317915E+04
  2.473964E+00     4.326861E+04
  2.508415E+00     4.335612E+04
  2.543346E+00     4.344166E+04
  2.578763E+00     4.352522E+04
  2.614673E+00     4.360676E+04
  2.651084E+00     4.368629E+04
  2.688001E+00     4.376378E+04
  2.725433E+00     4.383924E+04
  2.763385E+00     4.391267E+04
  2.801867E+00     4.398407E+04
  2.840884E+00     4.405345E+04
  2.880444E+00     4.412083E+04
  2.920556E+00     4.418620E+04
  2.961225E+00     4.424955E+04
  3.002462E+00     4.431085E+04
  3.044272E+00     4.437010E+04
  3.086665E+00     4.442730E+04
  3.129648E+00     4.448244E+04
  3.173230E+00     4.453552E+04
  3.217418E+00     4.458657E+04
  3.262222E+00     4.463559E+04
  3.307650E+00     4.468261E+04
  3.353710E+00     4.472762E+04
  3.400412E+00     4.477062E+04
  3.447764E+00     4.481158E+04
  3.495776E+00     4.485051E+04
  3.544456E+00     4.488740E+04
  3.593814E+00     4.492226E+04
  3.643859E+00     4.495509E+04
  3.694601E+00     4.498591E+04
  3.746050E+00     4.501474E+04
  3.798215E+00     4.504160E+04
  3.851107E+00     4.506650E+04
  3.904735E+00     4.508942E+04
  3.959110E+00     4.511036E+04
  4.014242E+00     4.512930E+04
  4.070142E+00     4.514625E+04
  4.126821E+00     4.516121E+04
  4.184289E+00     4.517418E+04
  4.242556E+00     4.518518E+04
  4.301636E+00     4.519423E+04
  4.361538E+00     4.520134E+04
  4.422274E+00     4.520652E+04
  4.483856E+00     4.520977E+04
  4.546295E+00     4.521108E+04
  4.609604E+00     4.521044E+04
  4.673795E+00     4.520786E+04
  4.738880E+00     4.520333E+04
  4.804870E+00     4.519688E+04
  4.871780E+00     4.518851E+04
  4.939622E+00     4.517824E+04
  5.008408E+00     4.516610E+04
  5.078152E+00     4.515210E+04
  5.148867E+00     4.513623E+04
  5.220568E+00     4.511848E+04
  5.293266E+00     4.509886E+04
  5.366977E+00     4.507736E+04
  5.441714E+00     4.505399E+04
  5.517492E+00     4.502876E+04
  5.594326E+00     4.500167E+04
  5.672229E+00     4.497275E+04
  5.751217E+00     4.494202E+04
  5.831305E+00     4.490949E+04
  5.912508E+00     4.487516E+04
  5.994843E+00     4.483902E+04
  6.078323E+00     4.480107E+04
  6.162966E+00     4.476131E+04
  6.248788E+00     4.471975E+04
  6.335805E+00     4.467640E+04
  6.424034E+00     4.463127E+04
  6.513491E+00     4.458438E+04
  6.604194E+00     4.453575E+04
  6.696160E+00     4.448539E+04
  6.789407E+00     4.443331E+04
  6.883952E+00     4.437950E+04
  6.979814E+00     4.432396E+04
  7.077011E+00     4.426670E+04
  7.175561E+00     4.420774E+04
  7.275484E+00     4.414707E+04
  7.376798E+00     4.408472E+04
  7.479523E+00     4.402070E+04
  7.583678E+00     4.395504E+04
  7.689284E+00     4.388776E+04
  7.796360E+00     4.381886E+04
  7.904928E+00     4.374834E+04
  8.015007E+00     4.367621E+04
  8.126619E+00     4.360246E+04
  8.239786E+00     4.352710E+04
  8.354528E+00     4.345015E+04
  8.470868E+00     4.337163E+04
  8.588829E+00     4.329154E+04
  8.708431E+00     4.320991E+04
  8.829700E+00     4.312676E+04
  8.952657E+00     4.304210E+04
  9.077327E+00     4.295592E+04
  9.203732E+00     4.286823E+04
  9.331898E+00     4.277905E+04
  9.461848E+00     4.268837E+04
  9.593608E+00     4.259622E+04
  9.727203E+00     4.250262E+04
  9.862658E+00     4.240757E+04
  1.000000E+01     4.231110E+04
  1.013925E+01     4.221323E+04
  1.028045E+01     4.211397E+04
  1.042361E+01     4.201333E+04
  1.056876E+01     4.191129E+04
  1.071593E+01     4.180788E+04
  1.086516E+01     4.170309E+04
  1.101646E+01     4.159695E+04
  1.116987E+01     4.148945E+04
  1.132541E+01     4.138061E+04
  1.148312E+01     4.127045E+04
  1.164303E+01     4.115899E+04
  1.180517E+01     4.104623E+04
  1.196956E+01     4.093218E+04
  1.213624E+01     4.081685E+04
  1.230524E+01     4.070025E+04
  1.247660E+01     4.058239E+04
  1.265034E+01     4.046328E+04
  1.282650E+01     4.034294E+04
  1.300511E+01     4.022138E+04
  1.318621E+01     4.009863E+04
  1.336984E+01     3.997470E+04
  1.355602E+01     3.984960E+04
  1.374479E+01     3.972335E+04
  1.393619E+01     3.959594E+04
  1.413026E+01     3.946738E+04
  1.432703E+01     3.933769E+04
  1.452654E+01     3.920687E+04
  1.472883E+01     3.907493E+04
  1.493393E+01     3.894189E+04
  1.514189E+01     3.880777E+04
  1.535275E+01     3.867256E+04
  1.556654E+01     3.853629E+04
  1.578331E+01     3.839896E+04
  1.600310E+01     3.826059E+04
  1.622595E+01     3.812119E+04
  1.645191E+01     3.798076E+04
  1.668101E+01     3.783932E+04
  1.691330E+01     3.769688E+04
  1.714882E+01     3.755346E+04
  1.738762E+01     3.740908E+04
  1.762975E+01     3.726375E+04
  1.787526E+01     3.711748E+04
  1.812418E+01     3.697028E+04
  1.837656E+01     3.682216E+04
  1.863246E+01     3.667313E+04
  1.889193E+01     3.652321E+04
  1.915501E+01     3.637240E+04
  1.942175E+01     3.622071E+04
  1.969220E+01     3.606816E+04
  1.996642E+01     3.591476E+04
  2.024447E+01     3.576051E+04
  2.052638E+01     3.560544E+04
  2.081222E+01     3.544956E+04
  2.110203E+01     3.529289E+04
  2.139589E+01     3.513543E+04
  2.169384E+01     3.497722E+04
  2.199593E+01     3.481826E+04
  2.230223E+01     3.465859E+04
  2.261280E+01     3.449820E+04
  2.292769E+01     3.433714E+04
  2.324697E+01     3.417541E+04
  2.357069E+01     3.401303E+04
  2.389893E+01     3.385001E+04
  2.423173E+01     3.368636E+04
  2.456916E+01     3.352209E+04
  2.491130E+01     3.335720E+04
  2.525820E+01     3.319170E+04
  2.560993E+01     3.302560E+04
  2.596656E+01     3.285890E+04
  2.632815E+01     3.269161E+04
  2.669478E+01     3.252373E+04
  2.706652E+01     3.235526E+04
  2.744343E+01     3.218624E+04
  2.782559E+01     3.201670E+04
  2.821308E+01     3.184666E+04
  2.860596E+01     3.167614E+04
  2.900430E+01     3.150520E+04
  2.940820E+01     3.133384E+04
  2.981772E+01     3.116210E+04
  3.023295E+01     3.099002E+04
  3.065395E+01     3.081763E+04
  3.108082E+01     3.064496E+04
  3.151363E+01     3.047201E+04
  3.195248E+01     3.029881E+04
  3.239743E+01     3.012536E+04
  3.284857E+01     2.995167E+04
  3.330600E+01     2.977776E+04
  3.376980E+01     2.960362E+04
  3.424006E+01     2.942927E+04
  3.471687E+01     2.925471E+04
  3.520031E+01     2.907993E+04
  3.569049E+01     2.890495E+04
  3.618750E+01     2.872979E+04
  3.669142E+01     2.855448E+04
  3.720237E+01     2.837903E+04
  3.772042E+01     2.820348E+04
  3.824570E+01     2.802784E+04
  3.877828E+01     2.785215E+04
  3.931829E+01     2.767643E+04
  3.986581E+01     2.750069E+04
  4.042096E+01     2.732496E+04
  4.098384E+01     2.714926E+04
  4.155455E+01     2.697362E+04
  4.213322E+01     2.679804E+04
  4.271994E+01     2.662256E+04
  4.331483E+01     2.644719E+04
  4.391801E+01     2.627195E+04
  4.452959E+01     2.609686E+04
  4.514968E+01     2.592191E+04
  4.577841E+01     2.574714E+04
  4.641589E+01     2.557255E+04
  4.706225E+01     2.539814E+04
  4.771761E+01     2.522394E+04
  4.838210E+01     2.504999E+04
  4.905584E+01     2.487629E+04
  4.973896E+01     2.470289E+04
  5.043159E+01     2.452981E+04
  5.113388E+01     2.435706E+04
  5.184594E+01     2.418467E+04
  5.256791E+01     2.401266E+04
  5.329994E+01     2.384104E+04
  5.404216E+01     2.366983E+04
  5.479472E+01     2.349906E+04
  5.555776E+01     2.332874E+04
  5.633143E+01     2.315889E+04
  5.711586E+01     2.298955E+04
  5.791123E+01     2.282071E+04
  5.871766E+01     2.265241E+04
  5.953533E+01     2.248465E+04
  6.036439E+01     2.231744E+04
  6.120498E+01     2.215078E+04
  6.205729E+01     2.198469E+04
  6.292146E+01     2.181918E+04
  6.379767E+01     2.165427E+04
  6.468608E+01     2.148999E+04
  6.558686E+01     2.132635E+04
  6.650018E+01     2.116337E+04
  6.742622E+01     2.100107E+04
  6.836516E+01     2.083945E+04
  6.931717E+01     2.067852E+04
