FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.706225E-03     7.194849E+02
  4.771761E-03     7.247258E+02
  4.838210E-03     7.300072E+02
  4.905584E-03     7.353293E+02
  4.973896E-03     7.406926E+02
  5.043159E-03     7.460973E+02
  5.113388E-03     7.515440E+02
  5.184594E-03     7.570331E+02
  5.256791E-03     7.625652E+02
  5.329994E-03     7.681407E+02
  5.404216E-03     7.737602E+02
  5.479472E-03     7.794240E+02
  5.555776E-03     7.851324E+02
  5.633143E-03     7.908855E+02
  5.711586E-03     7.966839E+02
  5.791123E-03     8.025276E+02
  5.871766E-03     8.084171E+02
  5.953533E-03     8.143527E+02
  6.036439E-03     8.203347E+02
  6.120498E-03     8.263637E+02
  6.205729E-03     8.324400E+02
  6.292146E-03     8.385640E+02
  6.379767E-03     8.447360E+02
  6.468608E-03     8.509562E+02
  6.558686E-03     8.572252E+02
  6.650018E-03     8.635432E+02
  6.742622E-03     8.699107E+02
  6.836516E-03     8.763282E+02
  6.931717E-03     8.827961E+02
  7.028244E-03     8.893150E+02
  7.126115E-03     8.958853E+02
  7.225349E-03     9.025076E+02
  7.325965E-03     9.091821E+02
  7.427982E-03     9.159091E+02
  7.531420E-03     9.226890E+02
  7.636298E-03     9.295222E+02
  7.742637E-03     9.364090E+02
  7.850456E-03     9.433500E+02
  7.959777E-03     9.503455E+02
  8.070620E-03     9.573961E+02
  8.183007E-03     9.645024E+02
  8.296959E-03     9.716647E+02
  8.412497E-03     9.788833E+02
  8.529644E-03     9.861587E+02
  8.648423E-03     9.934911E+02
  8.768856E-03     1.000881E+03
  8.890966E-03     1.008329E+03
  9.014776E-03     1.015835E+03
  9.140311E-03     1.023400E+03
  9.267593E-03     1.031024E+03
  9.396648E-03     1.038709E+03
  9.527500E-03     1.046454E+03
  9.660175E-03     1.054259E+03
  9.794697E-03     1.062126E+03
  9.931092E-03     1.070055E+03
  1.006939E-02     1.078045E+03
  1.020961E-02     1.086099E+03
  1.035178E-02     1.094215E+03
  1.049593E-02     1.102395E+03
  1.064209E-02     1.110640E+03
  1.079029E-02     1.118950E+03
  1.094055E-02     1.127325E+03
  1.109290E-02     1.135766E+03
  1.124737E-02     1.144273E+03
  1.140400E-02     1.152847E+03
  1.156280E-02     1.161488E+03
  1.172382E-02     1.170196E+03
  1.188708E-02     1.178972E+03
  1.205261E-02     1.187816E+03
  1.222045E-02     1.196728E+03
  1.239062E-02     1.205710E+03
  1.256317E-02     1.214762E+03
  1.273811E-02     1.223883E+03
  1.291550E-02     1.233075E+03
  1.309535E-02     1.242338E+03
  1.327771E-02     1.251672E+03
  1.346261E-02     1.261079E+03
  1.365008E-02     1.270557E+03
  1.384016E-02     1.280109E+03
  1.403289E-02     1.289734E+03
  1.422830E-02     1.299434E+03
  1.442644E-02     1.309209E+03
  1.462733E-02     1.319059E+03
  1.483103E-02     1.328984E+03
  1.503755E-02     1.338986E+03
  1.524696E-02     1.349065E+03
  1.545928E-02     1.359220E+03
  1.567455E-02     1.369453E+03
  1.589283E-02     1.379764E+03
  1.611414E-02     1.390153E+03
  1.633854E-02     1.400622E+03
  1.656606E-02     1.411170E+03
  1.679675E-02     1.421799E+03
  1.703065E-02     1.432508E+03
  1.726781E-02     1.443298E+03
  1.750827E-02     1.454169E+03
  1.775208E-02     1.465123E+03
  1.799929E-02     1.476158E+03
  1.824993E-02     1.487276E+03
  1.850407E-02     1.498478E+03
  1.876175E-02     1.509763E+03
  1.902301E-02     1.521133E+03
  1.928792E-02     1.532588E+03
  1.955651E-02     1.544128E+03
  1.982884E-02     1.555754E+03
  2.010496E-02     1.567466E+03
  2.038493E-02     1.579265E+03
  2.066880E-02     1.591151E+03
  2.095662E-02     1.603124E+03
  2.124845E-02     1.615186E+03
  2.154435E-02     1.627336E+03
  2.184436E-02     1.639577E+03
  2.214855E-02     1.651907E+03
  2.245698E-02     1.664328E+03
  2.276970E-02     1.676839E+03
  2.308678E-02     1.689442E+03
  2.340827E-02     1.702136E+03
  2.373424E-02     1.714922E+03
  2.406475E-02     1.727802E+03
  2.439986E-02     1.740774E+03
  2.473964E-02     1.753841E+03
  2.508415E-02     1.767003E+03
  2.543346E-02     1.780261E+03
  2.578763E-02     1.793614E+03
  2.614673E-02     1.807063E+03
  2.651084E-02     1.820609E+03
  2.688001E-02     1.834252E+03
  2.725433E-02     1.847994E+03
  2.763385E-02     1.861833E+03
  2.801867E-02     1.875772E+03
  2.840884E-02     1.889811E+03
  2.880444E-02     1.903952E+03
  2.920556E-02     1.918193E+03
  2.961225E-02     1.932537E+03
  3.002462E-02     1.946983E+03
  3.044272E-02     1.961531E+03
  3.086665E-02     1.976183E+03
  3.129648E-02     1.990939E+03
  3.173230E-02     2.005799E+03
  3.217418E-02     2.020765E+03
  3.262222E-02     2.035837E+03
  3.307650E-02     2.051016E+03
  3.353710E-02     2.066303E+03
  3.400412E-02     2.081697E+03
  3.447764E-02     2.097200E+03
  3.495776E-02     2.112812E+03
  3.544456E-02     2.128533E+03
  3.593814E-02     2.144364E+03
  3.643859E-02     2.160305E+03
  3.694601E-02     2.176358E+03
  3.746050E-02     2.192523E+03
  3.798215E-02     2.208801E+03
  3.851107E-02     2.225193E+03
  3.904735E-02     2.241699E+03
  3.959110E-02     2.258320E+03
  4.014242E-02     2.275057E+03
  4.070142E-02     2.291911E+03
  4.126821E-02     2.308882E+03
  4.184289E-02     2.325972E+03
  4.242556E-02     2.343182E+03
  4.301636E-02     2.360513E+03
  4.361538E-02     2.377966E+03
  4.422274E-02     2.395542E+03
  4.483856E-02     2.413243E+03
  4.546295E-02     2.431068E+03
  4.609604E-02     2.449019E+03
  4.673795E-02     2.467096E+03
  4.738880E-02     2.485300E+03
  4.804870E-02     2.503632E+03
  4.871780E-02     2.522093E+03
  4.939622E-02     2.540685E+03
  5.008408E-02     2.559409E+03
  5.078152E-02     2.578265E+03
  5.148867E-02     2.597254E+03
  5.220568E-02     2.616376E+03
  5.293266E-02     2.635630E+03
  5.366977E-02     2.655018E+03
  5.441714E-02     2.674539E+03
  5.517492E-02     2.694193E+03
  5.594326E-02     2.713981E+03
  5.672229E-02     2.733903E+03
  5.751217E-02     2.753959E+03
  5.831305E-02     2.774150E+03
  5.912508E-02     2.794475E+03
  5.994843E-02     2.814935E+03
  6.078323E-02     2.835529E+03
  6.162966E-02     2.856257E+03
  6.248788E-02     2.877120E+03
  6.335805E-02     2.898117E+03
  6.424034E-02     2.919249E+03
  6.513491E-02     2.940516E+03
  6.604194E-02     2.961918E+03
  6.696160E-02     2.983455E+03
  6.789407E-02     3.005127E+03
  6.883952E-02     3.026934E+03
  6.979814E-02     3.048877E+03
  7.077011E-02     3.070954E+03
  7.175561E-02     3.093168E+03
  7.275484E-02     3.115517E+03
  7.376798E-02     3.138001E+03
  7.479523E-02     3.160623E+03
  7.583678E-02     3.183381E+03
  7.689284E-02     3.206276E+03
  7.796360E-02     3.229310E+03
  7.904928E-02     3.252481E+03
  8.015007E-02     3.275791E+03
  8.126619E-02     3.299240E+03
  8.239786E-02     3.322829E+03
  8.354528E-02     3.346558E+03
  8.470868E-02     3.370428E+03
  8.588829E-02     3.394441E+03
  8.708431E-02     3.418599E+03
  8.829700E-02     3.442901E+03
  8.952657E-02     3.467350E+03
  9.077327E-02     3.491945E+03
  9.203732E-02     3.516689E+03
  9.331898E-02     3.541583E+03
  9.461848E-02     3.566627E+03
  9.593608E-02     3.591824E+03
  9.727203E-02     3.617176E+03
  9.862658E-02     3.642685E+03
  1.000000E-01     3.668353E+03
  1.013925E-01     3.694184E+03
  1.028045E-01     3.720177E+03
  1.042361E-01     3.746336E+03
  1.056876E-01     3.772662E+03
  1.071593E-01     3.799157E+03
  1.086516E-01     3.825823E+03
  1.101646E-01     3.852664E+03
  1.116987E-01     3.879681E+03
  1.132541E-01     3.906878E+03
  1.148312E-01     3.934259E+03
  1.164303E-01     3.961828E+03
  1.180517E-01     3.989586E+03
  1.196956E-01     4.017537E+03
  1.213624E-01     4.045684E+03
  1.230524E-01     4.074031E+03
  1.247660E-01     4.102580E+03
  1.265034E-01     4.131337E+03
  1.282650E-01     4.160305E+03
  1.300511E-01     4.189489E+03
  1.318621E-01     4.218894E+03
  1.336984E-01     4.248527E+03
  1.355602E-01     4.278389E+03
  1.374479E-01     4.308485E+03
  1.393619E-01     4.338816E+03
  1.413026E-01     4.369387E+03
  1.432703E-01     4.400200E+03
  1.452654E-01     4.431260E+03
  1.472883E-01     4.462571E+03
  1.493393E-01     4.494137E+03
  1.514189E-01     4.525962E+03
  1.535275E-01     4.558052E+03
  1.556654E-01     4.590409E+03
  1.578331E-01     4.623033E+03
  1.600310E-01     4.655926E+03
  1.622595E-01     4.689088E+03
  1.645191E-01     4.722520E+03
  1.668101E-01     4.756222E+03
  1.691330E-01     4.790196E+03
  1.714882E-01     4.824443E+03
  1.738762E-01     4.858963E+03
  1.762975E-01     4.893758E+03
  1.787526E-01     4.928828E+03
  1.812418E-01     4.964174E+03
  1.837656E-01     4.999798E+03
  1.863246E-01     5.035699E+03
  1.889193E-01     5.071880E+03
  1.915501E-01     5.108340E+03
  1.942175E-01     5.145082E+03
  1.969220E-01     5.182106E+03
  1.996642E-01     5.219413E+03
  2.024447E-01     5.257006E+03
  2.052638E-01     5.294885E+03
  2.081222E-01     5.333050E+03
  2.110203E-01     5.371504E+03
  2.139589E-01     5.410246E+03
  2.169384E-01     5.449277E+03
  2.199593E-01     5.488599E+03
  2.230223E-01     5.528212E+03
  2.261280E-01     5.568119E+03
  2.292769E-01     5.608319E+03
  2.324697E-01     5.648816E+03
  2.357069E-01     5.689608E+03
  2.389893E-01     5.730697E+03
  2.423173E-01     5.772080E+03
  2.456916E-01     5.813757E+03
  2.491130E-01     5.855729E+03
  2.525820E-01     5.897993E+03
  2.560993E-01     5.940549E+03
  2.596656E-01     5.983397E+03
  2.632815E-01     6.026535E+03
  2.669478E-01     6.069964E+03
  2.706652E-01     6.113681E+03
  2.744343E-01     6.157683E+03
  2.782559E-01     6.201967E+03
  2.821308E-01     6.246530E+03
  2.860596E-01     6.291368E+03
  2.900430E-01     6.336478E+03
  2.940820E-01     6.381855E+03
  2.981772E-01     6.427495E+03
  3.023295E-01     6.473394E+03
  3.065395E-01     6.519547E+03
  3.108082E-01     6.565951E+03
  3.151363E-01     6.612599E+03
  3.195248E-01     6.659486E+03
  3.239743E-01     6.706608E+03
  3.284857E-01     6.753958E+03
  3.330600E-01     6.801531E+03
  3.376980E-01     6.849321E+03
  3.424006E-01     6.897321E+03
  3.471687E-01     6.945526E+03
  3.520031E-01     6.993928E+03
  3.569049E-01     7.042521E+03
  3.618750E-01     7.091300E+03
  3.669142E-01     7.140260E+03
  3.720237E-01     7.189395E+03
  3.772042E-01     7.238701E+03
  3.824570E-01     7.288173E+03
  3.877828E-01     7.337804E+03
  3.931829E-01     7.387590E+03
  3.986581E-01     7.437526E+03
  4.042096E-01     7.487607E+03
  4.098384E-01     7.537828E+03
  4.155455E-01     7.588183E+03
  4.213322E-01     7.638667E+03
  4.271994E-01     7.689275E+03
  4.331483E-01     7.740002E+03
  4.391801E-01     7.790844E+03
  4.452959E-01     7.841796E+03
  4.514968E-01     7.892853E+03
  4.577841E-01     7.944011E+03
  4.641589E-01     7.995266E+03
  4.706225E-01     8.046615E+03
  4.771761E-01     8.098050E+03
  4.838210E-01     8.149565E+03
  4.905584E-01     8.201154E+03
  4.973896E-01     8.252810E+03
  5.043159E-01     8.304526E+03
  5.113388E-01     8.356297E+03
  5.184594E-01     8.408116E+03
  5.256791E-01     8.459979E+03
  5.329994E-01     8.511878E+03
  5.404216E-01     8.563810E+03
  5.479472E-01     8.615766E+03
  5.555776E-01     8.667740E+03
  5.633143E-01     8.719723E+03
  5.711586E-01     8.771709E+03
  5.791123E-01     8.823692E+03
  5.871766E-01     8.875663E+03
  5.953533E-01     8.927617E+03
  6.036439E-01     8.979548E+03
  6.120498E-01     9.031450E+03
  6.205729E-01     9.083319E+03
  6.292146E-01     9.135148E+03
  6.379767E-01     9.186933E+03
  6.468608E-01     9.238671E+03
  6.558686E-01     9.290356E+03
  6.650018E-01     9.341986E+03
  6.742622E-01     9.393558E+03
  6.836516E-01     9.445071E+03
  6.931717E-01     9.496525E+03
  7.028244E-01     9.547919E+03
  7.126115E-01     9.599253E+03
  7.225349E-01     9.650525E+03
  7.325965E-01     9.701727E+03
  7.427982E-01     9.752855E+03
  7.531420E-01     9.803901E+03
  7.636298E-01     9.854862E+03
  7.742637E-01     9.905734E+03
  7.850456E-01     9.956513E+03
  7.959777E-01     1.000720E+04
  8.070620E-01     1.005778E+04
  8.183007E-01     1.010827E+04
  8.296959E-01     1.015865E+04
  8.412497E-01     1.020891E+04
  8.529644E-01     1.025905E+04
  8.648423E-01     1.030905E+04
  8.768856E-01     1.035890E+04
  8.890966E-01     1.040860E+04
  9.014776E-01     1.045813E+04
  9.140311E-01     1.050749E+04
  9.267593E-01     1.055667E+04
  9.396648E-01     1.060565E+04
  9.527500E-01     1.065444E+04
  9.660175E-01     1.070303E+04
  9.794697E-01     1.075139E+04
  9.931092E-01     1.079954E+04
  1.006939E+00     1.084746E+04
  1.020961E+00     1.089514E+04
  1.035178E+00     1.094258E+04
  1.049593E+00     1.098978E+04
  1.064209E+00     1.103673E+04
  1.079029E+00     1.108343E+04
  1.094055E+00     1.112987E+04
  1.109290E+00     1.117606E+04
  1.124737E+00     1.122198E+04
  1.140400E+00     1.126765E+04
  1.156280E+00     1.131304E+04
  1.172382E+00     1.135818E+04
  1.188708E+00     1.140304E+04
  1.205261E+00     1.144765E+04
  1.222045E+00     1.149201E+04
  1.239062E+00     1.153611E+04
  1.256317E+00     1.157997E+04
  1.273811E+00     1.162356E+04
  1.291550E+00     1.166689E+04
  1.309535E+00     1.170994E+04
  1.327771E+00     1.175271E+04
  1.346261E+00     1.179518E+04
  1.365008E+00     1.183736E+04
  1.384016E+00     1.187923E+04
  1.403289E+00     1.192078E+04
  1.422830E+00     1.196203E+04
  1.442644E+00     1.200295E+04
  1.462733E+00     1.204353E+04
  1.483103E+00     1.208377E+04
  1.503755E+00     1.212365E+04
  1.524696E+00     1.216317E+04
  1.545928E+00     1.220230E+04
  1.567455E+00     1.224105E+04
  1.589283E+00     1.227940E+04
  1.611414E+00     1.231734E+04
  1.633854E+00     1.235487E+04
  1.656606E+00     1.239198E+04
  1.679675E+00     1.242865E+04
  1.703065E+00     1.246488E+04
  1.726781E+00     1.250067E+04
  1.750827E+00     1.253600E+04
  1.775208E+00     1.257088E+04
  1.799929E+00     1.260529E+04
  1.824993E+00     1.263923E+04
  1.850407E+00     1.267270E+04
  1.876175E+00     1.270569E+04
  1.902301E+00     1.273822E+04
  1.928792E+00     1.277026E+04
  1.955651E+00     1.280181E+04
  1.982884E+00     1.283286E+04
  2.010496E+00     1.286340E+04
  2.038493E+00     1.289342E+04
  2.066880E+00     1.292292E+04
  2.095662E+00     1.295189E+04
  2.124845E+00     1.298032E+04
  2.154435E+00     1.300822E+04
  2.184436E+00     1.303557E+04
  2.214855E+00     1.306238E+04
  2.245698E+00     1.308863E+04
  2.276970E+00     1.311432E+04
  2.308678E+00     1.313944E+04
  2.340827E+00     1.316398E+04
  2.373424E+00     1.318795E+04
  2.406475E+00     1.321133E+04
  2.439986E+00     1.323414E+04
  2.473964E+00     1.325636E+04
  2.508415E+00     1.327801E+04
  2.543346E+00     1.329906E+04
  2.578763E+00     1.331953E+04
  2.614673E+00     1.333940E+04
  2.651084E+00     1.335867E+04
  2.688001E+00     1.337734E+04
  2.725433E+00     1.339539E+04
  2.763385E+00     1.341285E+04
  2.801867E+00     1.342969E+04
  2.840884E+00     1.344594E+04
  2.880444E+00     1.346159E+04
  2.920556E+00     1.347663E+04
  2.961225E+00     1.349108E+04
  3.002462E+00     1.350491E+04
  3.044272E+00     1.351813E+04
  3.086665E+00     1.353073E+04
  3.129648E+00     1.354272E+04
  3.173230E+00     1.355409E+04
  3.217418E+00     1.356485E+04
  3.262222E+00     1.357501E+04
  3.307650E+00     1.358456E+04
  3.353710E+00     1.359351E+04
  3.400412E+00     1.360186E+04
  3.447764E+00     1.360959E+04
  3.495776E+00     1.361672E+04
  3.544456E+00     1.362323E+04
  3.593814E+00     1.362913E+04
  3.643859E+00     1.363442E+04
  3.694601E+00     1.363910E+04
  3.746050E+00     1.364318E+04
  3.798215E+00     1.364666E+04
  3.851107E+00     1.364955E+04
  3.904735E+00     1.365184E+04
  3.959110E+00     1.365353E+04
  4.014242E+00     1.365462E+04
  4.070142E+00     1.365510E+04
  4.126821E+00     1.365498E+04
  4.184289E+00     1.365426E+04
  4.242556E+00     1.365294E+04
  4.301636E+00     1.365103E+04
  4.361538E+00     1.364853E+04
  4.422274E+00     1.364544E+04
  4.483856E+00     1.364177E+04
  4.546295E+00     1.363751E+04
  4.609604E+00     1.363266E+04
  4.673795E+00     1.362722E+04
  4.738880E+00     1.362119E+04
  4.804870E+00     1.361458E+04
  4.871780E+00     1.360738E+04
  4.939622E+00     1.359961E+04
  5.008408E+00     1.359126E+04
  5.078152E+00     1.358236E+04
  5.148867E+00     1.357288E+04
  5.220568E+00     1.356283E+04
  5.293266E+00     1.355221E+04
  5.366977E+00     1.354102E+04
  5.441714E+00     1.352926E+04
  5.517492E+00     1.351693E+04
  5.594326E+00     1.350404E+04
  5.672229E+00     1.349059E+04
  5.751217E+00     1.347659E+04
  5.831305E+00     1.346203E+04
  5.912508E+00     1.344693E+04
  5.994843E+00     1.343128E+04
  6.078323E+00     1.341508E+04
  6.162966E+00     1.339833E+04
  6.248788E+00     1.338105E+04
  6.335805E+00     1.336322E+04
  6.424034E+00     1.334486E+04
  6.513491E+00     1.332598E+04
  6.604194E+00     1.330658E+04
  6.696160E+00     1.328667E+04
  6.789407E+00     1.326624E+04
  6.883952E+00     1.324531E+04
  6.979814E+00     1.322387E+04
  7.077011E+00     1.320191E+04
  7.175561E+00     1.317946E+04
  7.275484E+00     1.315649E+04
  7.376798E+00     1.313303E+04
  7.479523E+00     1.310908E+04
  7.583678E+00     1.308464E+04
  7.689284E+00     1.305972E+04
  7.796360E+00     1.303432E+04
  7.904928E+00     1.300844E+04
  8.015007E+00     1.298209E+04
  8.126619E+00     1.295525E+04
  8.239786E+00     1.292795E+04
  8.354528E+00     1.290018E+04
  8.470868E+00     1.287195E+04
  8.588829E+00     1.284326E+04
  8.708431E+00     1.281413E+04
  8.829700E+00     1.278455E+04
  8.952657E+00     1.275453E+04
  9.077327E+00     1.272407E+04
  9.203732E+00     1.269318E+04
  9.331898E+00     1.266185E+04
  9.461848E+00     1.263008E+04
  9.593608E+00     1.259789E+04
  9.727203E+00     1.256528E+04
  9.862658E+00     1.253225E+04
  1.000000E+01     1.249880E+04
  1.013925E+01     1.246495E+04
  1.028045E+01     1.243069E+04
  1.042361E+01     1.239604E+04
  1.056876E+01     1.236098E+04
  1.071593E+01     1.232552E+04
  1.086516E+01     1.228967E+04
  1.101646E+01     1.225343E+04
  1.116987E+01     1.221680E+04
  1.132541E+01     1.217980E+04
  1.148312E+01     1.214241E+04
  1.164303E+01     1.210466E+04
  1.180517E+01     1.206654E+04
  1.196956E+01     1.202805E+04
  1.213624E+01     1.198920E+04
  1.230524E+01     1.194999E+04
  1.247660E+01     1.191043E+04
  1.265034E+01     1.187051E+04
  1.282650E+01     1.183024E+04
  1.300511E+01     1.178962E+04
  1.318621E+01     1.174866E+04
  1.336984E+01     1.170737E+04
  1.355602E+01     1.166574E+04
  1.374479E+01     1.162379E+04
  1.393619E+01     1.158150E+04
  1.413026E+01     1.153889E+04
  1.432703E+01     1.149596E+04
  1.452654E+01     1.145271E+04
  1.472883E+01     1.140915E+04
  1.493393E+01     1.136528E+04
  1.514189E+01     1.132110E+04
  1.535275E+01     1.127662E+04
  1.556654E+01     1.123184E+04
  1.578331E+01     1.118677E+04
  1.600310E+01     1.114141E+04
  1.622595E+01     1.109576E+04
  1.645191E+01     1.104983E+04
  1.668101E+01     1.100361E+04
  1.691330E+01     1.095713E+04
  1.714882E+01     1.091037E+04
  1.738762E+01     1.086335E+04
  1.762975E+01     1.081607E+04
  1.787526E+01     1.076853E+04
  1.812418E+01     1.072073E+04
  1.837656E+01     1.067269E+04
  1.863246E+01     1.062440E+04
  1.889193E+01     1.057587E+04
  1.915501E+01     1.052711E+04
  1.942175E+01     1.047811E+04
  1.969220E+01     1.042888E+04
  1.996642E+01     1.037943E+04
  2.024447E+01     1.032976E+04
  2.052638E+01     1.027987E+04
  2.081222E+01     1.022978E+04
  2.110203E+01     1.017948E+04
  2.139589E+01     1.012897E+04
  2.169384E+01     1.007827E+04
  2.199593E+01     1.002738E+04
  2.230223E+01     9.976307E+03
  2.261280E+01     9.925049E+03
  2.292769E+01     9.873614E+03
  2.324697E+01     9.822007E+03
  2.357069E+01     9.770233E+03
  2.389893E+01     9.718297E+03
  2.423173E+01     9.666203E+03
  2.456916E+01     9.613956E+03
  2.491130E+01     9.561561E+03
  2.525820E+01     9.509023E+03
  2.560993E+01     9.456346E+03
  2.596656E+01     9.403534E+03
  2.632815E+01     9.350591E+03
  2.669478E+01     9.297521E+03
  2.706652E+01     9.244329E+03
  2.744343E+01     9.191023E+03
  2.782559E+01     9.137614E+03
  2.821308E+01     9.084108E+03
  2.860596E+01     9.030516E+03
  2.900430E+01     8.976845E+03
  2.940820E+01     8.923106E+03
  2.981772E+01     8.869308E+03
  3.023295E+01     8.815459E+03
  3.065395E+01     8.761568E+03
  3.108082E+01     8.707644E+03
  3.151363E+01     8.653691E+03
  3.195248E+01     8.599712E+03
  3.239743E+01     8.545712E+03
  3.284857E+01     8.491694E+03
  3.330600E+01     8.437659E+03
  3.376980E+01     8.383610E+03
  3.424006E+01     8.329547E+03
  3.471687E+01     8.275471E+03
  3.520031E+01     8.221380E+03
  3.569049E+01     8.167277E+03
  3.618750E+01     8.113170E+03
  3.669142E+01     8.059066E+03
  3.720237E+01     8.004975E+03
  3.772042E+01     7.950904E+03
  3.824570E+01     7.896862E+03
  3.877828E+01     7.842857E+03
  3.931829E+01     7.788896E+03
  3.986581E+01     7.734986E+03
  4.042096E+01     7.681135E+03
  4.098384E+01     7.627348E+03
  4.155455E+01     7.573634E+03
  4.213322E+01     7.519999E+03
  4.271994E+01     7.466451E+03
  4.331483E+01     7.412995E+03
  4.391801E+01     7.359637E+03
  4.452959E+01     7.306383E+03
  4.514968E+01     7.253237E+03
  4.577841E+01     7.200202E+03
  4.641589E+01     7.147282E+03
  4.706225E+01     7.094480E+03
  4.771761E+01     7.041803E+03
  4.838210E+01     6.989259E+03
  4.905584E+01     6.936856E+03
  4.973896E+01     6.884600E+03
  5.043159E+01     6.832500E+03
  5.113388E+01     6.780560E+03
  5.184594E+01     6.728785E+03
  5.256791E+01     6.677180E+03
  5.329994E+01     6.625749E+03
  5.404216E+01     6.574495E+03
  5.479472E+01     6.523425E+03
  5.555776E+01     6.472544E+03
  5.633143E+01     6.421859E+03
  5.711586E+01     6.371375E+03
  5.791123E+01     6.321098E+03
  5.871766E+01     6.271030E+03
  5.953533E+01     6.221174E+03
  6.036439E+01     6.171532E+03
  6.120498E+01     6.122104E+03
  6.205729E+01     6.072891E+03
  6.292146E+01     6.023898E+03
  6.379767E+01     5.975132E+03
  6.468608E+01     5.926601E+03
  6.558686E+01     5.878310E+03
  6.650018E+01     5.830266E+03
  6.742622E+01     5.782473E+03
  6.836516E+01     5.734935E+03
  6.931717E+01     5.687654E+03
