FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.139589E-01     2.777250E+04
  2.169384E-01     2.796324E+04
  2.199593E-01     2.815520E+04
  2.230223E-01     2.834838E+04
  2.261280E-01     2.854281E+04
  2.292769E-01     2.873850E+04
  2.324697E-01     2.893548E+04
  2.357069E-01     2.913376E+04
  2.389893E-01     2.933335E+04
  2.423173E-01     2.953426E+04
  2.456916E-01     2.973650E+04
  2.491130E-01     2.994009E+04
  2.525820E-01     3.014504E+04
  2.560993E-01     3.035136E+04
  2.596656E-01     3.055909E+04
  2.632815E-01     3.076822E+04
  2.669478E-01     3.097880E+04
  2.706652E-01     3.119083E+04
  2.744343E-01     3.140434E+04
  2.782559E-01     3.161933E+04
  2.821308E-01     3.183584E+04
  2.860596E-01     3.205387E+04
  2.900430E-01     3.227346E+04
  2.940820E-01     3.249462E+04
  2.981772E-01     3.271739E+04
  3.023295E-01     3.294179E+04
  3.065395E-01     3.316785E+04
  3.108082E-01     3.339560E+04
  3.151363E-01     3.362506E+04
  3.195248E-01     3.385623E+04
  3.239743E-01     3.408914E+04
  3.284857E-01     3.432380E+04
  3.330600E-01     3.456022E+04
  3.376980E-01     3.479842E+04
  3.424006E-01     3.503843E+04
  3.471687E-01     3.528026E+04
  3.520031E-01     3.552395E+04
  3.569049E-01     3.576950E+04
  3.618750E-01     3.601693E+04
  3.669142E-01     3.626623E+04
  3.720237E-01     3.651742E+04
  3.772042E-01     3.677050E+04
  3.824570E-01     3.702546E+04
  3.877828E-01     3.728233E+04
  3.931829E-01     3.754109E+04
  3.986581E-01     3.780177E+04
  4.042096E-01     3.806437E+04
  4.098384E-01     3.832888E+04
  4.155455E-01     3.859532E+04
  4.213322E-01     3.886368E+04
  4.271994E-01     3.913396E+04
  4.331483E-01     3.940616E+04
  4.391801E-01     3.968028E+04
  4.452959E-01     3.995631E+04
  4.514968E-01     4.023426E+04
  4.577841E-01     4.051413E+04
  4.641589E-01     4.079591E+04
  4.706225E-01     4.107961E+04
  4.771761E-01     4.136522E+04
  4.838210E-01     4.165274E+04
  4.905584E-01     4.194215E+04
  4.973896E-01     4.223345E+04
  5.043159E-01     4.252663E+04
  5.113388E-01     4.282169E+04
  5.184594E-01     4.311862E+04
  5.256791E-01     4.341742E+04
  5.329994E-01     4.371807E+04
  5.404216E-01     4.402057E+04
  5.479472E-01     4.432490E+04
  5.555776E-01     4.463105E+04
  5.633143E-01     4.493900E+04
  5.711586E-01     4.524873E+04
  5.791123E-01     4.556022E+04
  5.871766E-01     4.587344E+04
  5.953533E-01     4.618839E+04
  6.036439E-01     4.650503E+04
  6.120498E-01     4.682335E+04
  6.205729E-01     4.714332E+04
  6.292146E-01     4.746492E+04
  6.379767E-01     4.778811E+04
  6.468608E-01     4.811286E+04
  6.558686E-01     4.843912E+04
  6.650018E-01     4.876686E+04
  6.742622E-01     4.909605E+04
  6.836516E-01     4.942664E+04
  6.931717E-01     4.975859E+04
  7.028244E-01     5.009185E+04
  7.126115E-01     5.042640E+04
  7.225349E-01     5.076218E+04
  7.325965E-01     5.109917E+04
  7.427982E-01     5.143733E+04
  7.531420E-01     5.177662E+04
  7.636298E-01     5.211700E+04
  7.742637E-01     5.245845E+04
  7.850456E-01     5.280093E+04
  7.959777E-01     5.314440E+04
  8.070620E-01     5.348883E+04
  8.183007E-01     5.383419E+04
  8.296959E-01     5.418044E+04
  8.412497E-01     5.452758E+04
  8.529644E-01     5.487557E+04
  8.648423E-01     5.522441E+04
  8.768856E-01     5.557408E+04
  8.890966E-01     5.592457E+04
  9.014776E-01     5.627588E+04
  9.140311E-01     5.662798E+04
  9.267593E-01     5.698090E+04
  9.396648E-01     5.733462E+04
  9.527500E-01     5.768913E+04
  9.660175E-01     5.804439E+04
  9.794697E-01     5.840038E+04
  9.931092E-01     5.875706E+04
  1.006939E+00     5.911439E+04
  1.020961E+00     5.947236E+04
  1.035178E+00     5.983092E+04
  1.049593E+00     6.019007E+04
  1.064209E+00     6.054977E+04
  1.079029E+00     6.091000E+04
  1.094055E+00     6.127073E+04
  1.109290E+00     6.163187E+04
  1.124737E+00     6.199337E+04
  1.140400E+00     6.235513E+04
  1.156280E+00     6.271709E+04
  1.172382E+00     6.307917E+04
  1.188708E+00     6.344129E+04
  1.205261E+00     6.380337E+04
  1.222045E+00     6.416533E+04
  1.239062E+00     6.452709E+04
  1.256317E+00     6.488858E+04
  1.273811E+00     6.524972E+04
  1.291550E+00     6.561043E+04
  1.309535E+00     6.597064E+04
  1.327771E+00     6.633029E+04
  1.346261E+00     6.668930E+04
  1.365008E+00     6.704760E+04
  1.384016E+00     6.740512E+04
  1.403289E+00     6.776180E+04
  1.422830E+00     6.811757E+04
  1.442644E+00     6.847237E+04
  1.462733E+00     6.882612E+04
  1.483103E+00     6.917877E+04
  1.503755E+00     6.953024E+04
  1.524696E+00     6.988047E+04
  1.545928E+00     7.022940E+04
  1.567455E+00     7.057698E+04
  1.589283E+00     7.092316E+04
  1.611414E+00     7.126789E+04
  1.633854E+00     7.161113E+04
  1.656606E+00     7.195282E+04
  1.679675E+00     7.229291E+04
  1.703065E+00     7.263131E+04
  1.726781E+00     7.296798E+04
  1.750827E+00     7.330285E+04
  1.775208E+00     7.363586E+04
  1.799929E+00     7.396696E+04
  1.824993E+00     7.429610E+04
  1.850407E+00     7.462325E+04
  1.876175E+00     7.494837E+04
  1.902301E+00     7.527141E+04
  1.928792E+00     7.559233E+04
  1.955651E+00     7.591104E+04
  1.982884E+00     7.622748E+04
  2.010496E+00     7.654160E+04
  2.038493E+00     7.685334E+04
  2.066880E+00     7.716265E+04
  2.095662E+00     7.746950E+04
  2.124845E+00     7.777384E+04
  2.154435E+00     7.807566E+04
  2.184436E+00     7.837492E+04
  2.214855E+00     7.867156E+04
  2.245698E+00     7.896552E+04
  2.276970E+00     7.925674E+04
  2.308678E+00     7.954518E+04
  2.340827E+00     7.983077E+04
  2.373424E+00     8.011349E+04
  2.406475E+00     8.039331E+04
  2.439986E+00     8.067020E+04
  2.473964E+00     8.094414E+04
  2.508415E+00     8.121513E+04
  2.543346E+00     8.148310E+04
  2.578763E+00     8.174801E+04
  2.614673E+00     8.200978E+04
  2.651084E+00     8.226837E+04
  2.688001E+00     8.252373E+04
  2.725433E+00     8.277583E+04
  2.763385E+00     8.302464E+04
  2.801867E+00     8.327013E+04
  2.840884E+00     8.351230E+04
  2.880444E+00     8.375114E+04
  2.920556E+00     8.398660E+04
  2.961225E+00     8.421862E+04
  3.002462E+00     8.444714E+04
  3.044272E+00     8.467212E+04
  3.086665E+00     8.489351E+04
  3.129648E+00     8.511128E+04
  3.173230E+00     8.532539E+04
  3.217418E+00     8.553585E+04
  3.262222E+00     8.574263E+04
  3.307650E+00     8.594575E+04
  3.353710E+00     8.614515E+04
  3.400412E+00     8.634079E+04
  3.447764E+00     8.653262E+04
  3.495776E+00     8.672058E+04
  3.544456E+00     8.690465E+04
  3.593814E+00     8.708481E+04
  3.643859E+00     8.726102E+04
  3.694601E+00     8.743329E+04
  3.746050E+00     8.760161E+04
  3.798215E+00     8.776601E+04
  3.851107E+00     8.792645E+04
  3.904735E+00     8.808289E+04
  3.959110E+00     8.823528E+04
  4.014242E+00     8.838360E+04
  4.070142E+00     8.852783E+04
  4.126821E+00     8.866793E+04
  4.184289E+00     8.880392E+04
  4.242556E+00     8.893579E+04
  4.301636E+00     8.906356E+04
  4.361538E+00     8.918726E+04
  4.422274E+00     8.930689E+04
  4.483856E+00     8.942240E+04
  4.546295E+00     8.953377E+04
  4.609604E+00     8.964097E+04
  4.673795E+00     8.974398E+04
  4.738880E+00     8.984281E+04
  4.804870E+00     8.993746E+04
  4.871780E+00     9.002794E+04
  4.939622E+00     9.011429E+04
  5.008408E+00     9.019654E+04
  5.078152E+00     9.027471E+04
  5.148867E+00     9.034877E+04
  5.220568E+00     9.041871E+04
  5.293266E+00     9.048452E+04
  5.366977E+00     9.054620E+04
  5.441714E+00     9.060376E+04
  5.517492E+00     9.065722E+04
  5.594326E+00     9.070660E+04
  5.672229E+00     9.075197E+04
  5.751217E+00     9.079338E+04
  5.831305E+00     9.083085E+04
  5.912508E+00     9.086439E+04
  5.994843E+00     9.089396E+04
  6.078323E+00     9.091959E+04
  6.162966E+00     9.094126E+04
  6.248788E+00     9.095900E+04
  6.335805E+00     9.097283E+04
  6.424034E+00     9.098280E+04
  6.513491E+00     9.098895E+04
  6.604194E+00     9.099135E+04
  6.696160E+00     9.099003E+04
  6.789407E+00     9.098500E+04
  6.883952E+00     9.097626E+04
  6.979814E+00     9.096380E+04
  7.077011E+00     9.094765E+04
  7.175561E+00     9.092783E+04
  7.275484E+00     9.090436E+04
  7.376798E+00     9.087730E+04
  7.479523E+00     9.084669E+04
  7.583678E+00     9.081261E+04
  7.689284E+00     9.077510E+04
  7.796360E+00     9.073417E+04
  7.904928E+00     9.068982E+04
  8.015007E+00     9.064204E+04
  8.126619E+00     9.059086E+04
  8.239786E+00     9.053628E+04
  8.354528E+00     9.047834E+04
  8.470868E+00     9.041707E+04
  8.588829E+00     9.035252E+04
  8.708431E+00     9.028475E+04
  8.829700E+00     9.021379E+04
  8.952657E+00     9.013967E+04
  9.077327E+00     9.006237E+04
  9.203732E+00     8.998189E+04
  9.331898E+00     8.989825E+04
  9.461848E+00     8.981146E+04
  9.593608E+00     8.972154E+04
  9.727203E+00     8.962853E+04
  9.862658E+00     8.953246E+04
  1.000000E+01     8.943337E+04
  1.013925E+01     8.933132E+04
  1.028045E+01     8.922629E+04
  1.042361E+01     8.911831E+04
  1.056876E+01     8.900736E+04
  1.071593E+01     8.889345E+04
  1.086516E+01     8.877659E+04
  1.101646E+01     8.865681E+04
  1.116987E+01     8.853413E+04
  1.132541E+01     8.840858E+04
  1.148312E+01     8.828020E+04
  1.164303E+01     8.814902E+04
  1.180517E+01     8.801505E+04
  1.196956E+01     8.787829E+04
  1.213624E+01     8.773873E+04
  1.230524E+01     8.759639E+04
  1.247660E+01     8.745126E+04
  1.265034E+01     8.730336E+04
  1.282650E+01     8.715272E+04
  1.300511E+01     8.699934E+04
  1.318621E+01     8.684326E+04
  1.336984E+01     8.668451E+04
  1.355602E+01     8.652309E+04
  1.374479E+01     8.635900E+04
  1.393619E+01     8.619226E+04
  1.413026E+01     8.602285E+04
  1.432703E+01     8.585079E+04
  1.452654E+01     8.567610E+04
  1.472883E+01     8.549879E+04
  1.493393E+01     8.531887E+04
  1.514189E+01     8.513639E+04
  1.535275E+01     8.495136E+04
  1.556654E+01     8.476380E+04
  1.578331E+01     8.457370E+04
  1.600310E+01     8.438107E+04
  1.622595E+01     8.418592E+04
  1.645191E+01     8.398825E+04
  1.668101E+01     8.378808E+04
  1.691330E+01     8.358541E+04
  1.714882E+01     8.338028E+04
  1.738762E+01     8.317269E+04
  1.762975E+01     8.296268E+04
  1.787526E+01     8.275026E+04
  1.812418E+01     8.253542E+04
  1.837656E+01     8.231818E+04
  1.863246E+01     8.209854E+04
  1.889193E+01     8.187652E+04
  1.915501E+01     8.165211E+04
  1.942175E+01     8.142535E+04
  1.969220E+01     8.119624E+04
  1.996642E+01     8.096481E+04
  2.024447E+01     8.073107E+04
  2.052638E+01     8.049505E+04
  2.081222E+01     8.025676E+04
  2.110203E+01     8.001621E+04
  2.139589E+01     7.977342E+04
  2.169384E+01     7.952842E+04
  2.199593E+01     7.928122E+04
  2.230223E+01     7.903184E+04
  2.261280E+01     7.878032E+04
  2.292769E+01     7.852669E+04
  2.324697E+01     7.827098E+04
  2.357069E+01     7.801321E+04
  2.389893E+01     7.775339E+04
  2.423173E+01     7.749153E+04
  2.456916E+01     7.722765E+04
  2.491130E+01     7.696174E+04
  2.525820E+01     7.669383E+04
  2.560993E+01     7.642393E+04
  2.596656E+01     7.615204E+04
  2.632815E+01     7.587820E+04
  2.669478E+01     7.560240E+04
  2.706652E+01     7.532468E+04
  2.744343E+01     7.504505E+04
  2.782559E+01     7.476355E+04
  2.821308E+01     7.448018E+04
  2.860596E+01     7.419499E+04
  2.900430E+01     7.390800E+04
  2.940820E+01     7.361924E+04
  2.981772E+01     7.332874E+04
  3.023295E+01     7.303654E+04
  3.065395E+01     7.274268E+04
  3.108082E+01     7.244718E+04
  3.151363E+01     7.215008E+04
  3.195248E+01     7.185138E+04
  3.239743E+01     7.155113E+04
  3.284857E+01     7.124933E+04
  3.330600E+01     7.094602E+04
  3.376980E+01     7.064122E+04
  3.424006E+01     7.033495E+04
  3.471687E+01     7.002725E+04
  3.520031E+01     6.971812E+04
  3.569049E+01     6.940761E+04
  3.618750E+01     6.909574E+04
  3.669142E+01     6.878255E+04
  3.720237E+01     6.846806E+04
  3.772042E+01     6.815231E+04
  3.824570E+01     6.783532E+04
  3.877828E+01     6.751714E+04
  3.931829E+01     6.719780E+04
  3.986581E+01     6.687732E+04
  4.042096E+01     6.655574E+04
  4.098384E+01     6.623309E+04
  4.155455E+01     6.590942E+04
  4.213322E+01     6.558474E+04
  4.271994E+01     6.525911E+04
  4.331483E+01     6.493255E+04
  4.391801E+01     6.460510E+04
  4.452959E+01     6.427679E+04
  4.514968E+01     6.394766E+04
  4.577841E+01     6.361774E+04
  4.641589E+01     6.328706E+04
  4.706225E+01     6.295565E+04
  4.771761E+01     6.262356E+04
  4.838210E+01     6.229081E+04
  4.905584E+01     6.195745E+04
  4.973896E+01     6.162351E+04
  5.043159E+01     6.128903E+04
  5.113388E+01     6.095404E+04
  5.184594E+01     6.061857E+04
  5.256791E+01     6.028266E+04
  5.329994E+01     5.994632E+04
  5.404216E+01     5.960960E+04
  5.479472E+01     5.927253E+04
  5.555776E+01     5.893516E+04
  5.633143E+01     5.859752E+04
  5.711586E+01     5.825967E+04
  5.791123E+01     5.792163E+04
  5.871766E+01     5.758346E+04
  5.953533E+01     5.724519E+04
  6.036439E+01     5.690684E+04
  6.120498E+01     5.656847E+04
  6.205729E+01     5.623008E+04
  6.292146E+01     5.589174E+04
  6.379767E+01     5.555348E+04
  6.468608E+01     5.521536E+04
  6.558686E+01     5.487743E+04
  6.650018E+01     5.453971E+04
  6.742622E+01     5.420226E+04
  6.836516E+01     5.386511E+04
  6.931717E+01     5.352829E+04
